,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,18.721155859384908,18.72115585938608,54.10414064566611,0.0,18.721155929957913,7.0571832815795e-08,0.0,5.671684714145264e-09,1.1727427672258954e-12
45,2760.0,2760,18.721155858901497,18.721155858902677,54.36935702016433,0.0,18.721155929475117,7.057244161198515e-08,0.0,5.671681192672951e-09,1.1757724570810014e-12
46,2820.0,2820,18.72115585842164,18.721155858422822,54.634573394655696,0.0,18.721155928995866,7.057304607775408e-08,0.0,5.671677705053889e-09,1.178752320572104e-12
47,2880.0,2880,18.721155857945313,18.721155857946496,54.89978976914028,0.0,18.72115592852014,7.057364622794291e-08,0.0,5.671674250617124e-09,1.1816784548998078e-12
48,2940.0,2940,18.721155857472496,18.72115585747368,55.16500614361809,0.0,18.721155928047924,7.057424207705878e-08,0.0,5.67167082862684e-09,1.1845480873689235e-12
49,3000.0,3000,18.721155857003165,18.721155857004355,55.43022251808923,0.0,18.72115592757919,7.057483363936551e-08,0.0,5.671667438302081e-09,1.1873596202803719e-12
50,3060.0,3060,18.72115585653731,18.721155856538502,55.6954388925537,0.0,18.721155927113923,7.05754209289248e-08,0.0,5.671664078835805e-09,1.1901125259990018e-12
51,3120.0,3120,18.721155856074905,18.7211558560761,55.96065526701158,0.0,18.721155926652102,7.057600395967674e-08,0.0,5.671660749412254e-09,1.1928069830625917e-12
52,3180.0,3180,18.72115585561593,18.721155855617127,56.2258716414629,0.0,18.721155926193713,7.057658274548185e-08,0.0,5.6716574492201766e-09,1.195444035337977e-12
53,3240.0,3240,18.721155855160372,18.721155855161573,56.49108801590773,0.0,18.72115592573873,7.057715730015764e-08,0.0,5.671654177465279e-09,1.198025059326417e-12
54,3300.0,3300,18.721155854708208,18.72115585470941,56.75630439034608,0.0,18.72115592528714,7.057772763751412e-08,0.0,5.671650933376954e-09,1.2005518355765737e-12
55,3360.0,3360,18.72115585425943,18.721155854260633,57.02152076477804,0.0,18.72115592483893,7.057829377138094e-08,0.0,5.671647716215004e-09,1.203026400502784e-12
56,3420.0,3420,18.72115585381401,18.721155853815215,57.28673713920364,0.0,18.72115592439407,7.057885571563081e-08,0.0,5.671644525272914e-09,1.2054508899613952e-12
57,3480.0,3480,18.721155853371936,18.72115585337314,57.55195351362293,0.0,18.72115592395256,7.05794134841645e-08,0.0,5.671641359880724e-09,1.207827437792495e-12
58,3540.0,3540,18.721155852933194,18.721155852934405,57.817169888035956,0.0,18.72115592351437,7.057996709095764e-08,0.0,5.671638219404203e-09,1.2101582146749167e-12
59,3600.0,3600,18.721155852497763,18.72115585249898,58.08238626244275,0.0,18.721155923079497,7.058051655000833e-08,0.0,5.67163510324579e-09,1.2124452845781847e-12
60,3660.0,3660,18.721155852065635,18.72115585206685,58.34760263684338,0.0,18.721155922647913,7.058106187539324e-08,0.0,5.671632010842018e-09,1.2146905938600773e-12
61,3720.0,3720,18.721155851636794,18.721155851638017,58.6128190112379,0.0,18.721155922219616,7.058160308122835e-08,0.0,5.671628941662811e-09,1.216896056489739e-12
62,3780.0,3780,18.721155851211222,18.721155851212437,58.87803538562634,0.0,18.72115592179458,7.058214018165959e-08,0.0,5.671625895210085e-09,1.2190633242599185e-12
63,3840.0,3840,18.7211558507889,18.721155850790122,59.143251760008745,0.0,18.721155921372794,7.0582673190875e-08,0.0,5.671622871013474e-09,1.2211939916193993e-12
64,3900.0,3900,18.72115585036982,18.721155850371048,59.40846813438517,0.0,18.721155920954246,7.058320212309351e-08,0.0,5.671619868629045e-09,1.2232895227114508e-12
65,3960.0,3960,18.721155849953966,18.721155849955196,59.67368450875565,0.0,18.72115592053892,7.058372699253307e-08,0.0,5.671616887638075e-09,1.2253511366465906e-12
66,4020.0,4020,18.72115584954133,18.72115584954256,59.93890088312024,0.0,18.721155920126805,7.058424781342382e-08,0.0,5.6716139276423044e-09,1.2273800627926168e-12
67,4080.0,4080,18.721155849131886,18.72115584913312,60.204117257478984,0.0,18.721155919717884,7.058476459998467e-08,0.0,5.67161098826371e-09,1.2293772856193857e-12
68,4140.0,4140,18.721155848725633,18.721155848726866,60.46933363183192,0.0,18.721155919312146,7.058527736642426e-08,0.0,5.6716080691411705e-09,1.2313437277614245e-12
69,4200.0,4200,18.72115584832255,18.721155848323782,60.73455000617911,0.0,18.72115591890957,7.058578612691657e-08,0.0,5.671605169929001e-09,1.2332802128763018e-12
70,4260.0,4260,18.721155847922624,18.72115584792386,60.99976638052059,0.0,18.721155918510153,7.058629089560473e-08,0.0,5.671602290295498e-09,1.2351874543027529e-12
71,4320.0,4320,18.72115584752585,18.721155847527086,61.2649827548564,0.0,18.72115591811388,7.058679168657758e-08,0.0,5.67159942992106e-09,1.2370660226681116e-12
72,4380.0,4380,18.72115584713221,18.721155847133446,61.530199129186585,0.0,18.721155917720736,7.058728851387813e-08,0.0,5.671596588495443e-09,1.2389165375591591e-12
73,4440.0,4440,18.721155846741684,18.72115584674293,61.795415503511194,0.0,18.721155917330712,7.058778139146984e-08,0.0,5.671593765719283e-09,1.2407394508454183e-12
74,4500.0,4500,18.721155846354275,18.72115584635552,62.06063187783026,0.0,18.72115591694379,7.058827033326095e-08,0.0,5.6715909613003465e-09,1.2425351965938644e-12
75,4560.0,4560,18.72115584596996,18.721155845971204,62.32584825214385,0.0,18.721155916559958,7.058875535306994e-08,0.0,5.6715881749542405e-09,1.2443041517041114e-12
76,4620.0,4620,18.721155845588733,18.721155845589976,62.59106462645198,0.0,18.721155916179214,7.058923646462818e-08,0.0,5.671585406402652e-09,1.2460467184577434e-12
77,4680.0,4680,18.721155845210575,18.721155845211825,62.85628100075472,0.0,18.72115591580154,7.058971368157166e-08,0.0,5.671582655374344e-09,1.247763127342856e-12
78,4740.0,4740,18.72115584483548,18.721155844836733,63.1214973750521,0.0,18.721155915426916,7.059018701744183e-08,0.0,5.671579921601825e-09,1.2494538010578562e-12
79,4800.0,4800,18.721155844463436,18.721155844464686,63.38671374934416,0.0,18.72115591505534,7.059065648567629e-08,0.0,5.671577204824676e-09,1.2511188690524874e-12
80,4860.0,4860,18.721155844094433,18.721155844095684,63.651930123630954,0.0,18.721155914686804,7.059112209960973e-08,0.0,5.671574504785112e-09,1.2527587244379615e-12
81,4920.0,4920,18.72115584372845,18.721155843729704,63.91714649791252,0.0,18.72115591432129,7.059158387244769e-08,0.0,5.671571821231546e-09,1.254373579606567e-12
82,4980.0,4980,18.72115584336549,18.721155843366745,64.18236287218889,0.0,18.72115591395879,7.059204181729092e-08,0.0,5.671569153916251e-09,1.2559636975174336e-12
83,5040.0,5040,18.72115584300553,18.72115584300679,64.44757924646012,0.0,18.721155913599286,7.059249594712227e-08,0.0,5.67156650259577e-09,1.2575292949256323e-12
84,5100.0,5100,18.721155842648567,18.72115584264983,64.71279562072625,0.0,18.721155913242775,7.059294627479922e-08,0.0,5.671563867030564e-09,1.2590706469355476e-12
85,5160.0,5160,18.72115584229459,18.721155842295847,64.97801199498733,0.0,18.72115591288924,7.059339281305852e-08,0.0,5.6715612469858285e-09,1.260587961154777e-12
86,5220.0,5220,18.72115584194358,18.721155841944846,65.2432283692434,0.0,18.721155912538684,7.05938355745162e-08,0.0,5.6715586422298626e-09,1.2620815243106581e-12
87,5280.0,5280,18.72115584159554,18.721155841596804,65.50844474349448,0.0,18.721155912191076,7.059427457163958e-08,0.0,5.6715560525361095e-09,1.2635515302366301e-12
88,5340.0,5340,18.72115584125045,18.721155841251715,65.77366111774063,0.0,18.721155911846424,7.059470981681078e-08,0.0,5.671553477681461e-09,1.2649982130054176e-12
89,5400.0,5400,18.7211558409083,18.72115584090957,66.03887749198189,0.0,18.721155911504713,7.059514132223694e-08,0.0,5.671550917446323e-09,1.2664218347328539e-12
90,5460.0,5460,18.72115584056909,18.721155840570354,66.30409386621832,0.0,18.721155911165923,7.059556910004101e-08,0.0,5.671548371616066e-09,1.2678225849374215e-12
91,5520.0,5520,18.721155840232793,18.72115584023406,66.56931024044992,0.0,18.721155910830056,7.059599316217659e-08,0.0,5.671545839978756e-09,1.2692007222770005e-12
92,5580.0,5580,18.72115583989941,18.721155839900682,66.83452661467678,0.0,18.721155910497096,7.059641352050178e-08,0.0,5.671543322327192e-09,1.2705564490237606e-12
93,5640.0,5640,18.721155839568937,18.721155839570205,67.0997429888989,0.0,18.721155910167038,7.059683018673251e-08,0.0,5.671540818457509e-09,1.2718899998733145e-12
94,5700.0,5700,18.72115583924135,18.721155839242627,67.36495936311633,0.0,18.721155909839872,7.059724317245464e-08,0.0,5.671538328169643e-09,1.2732015271281123e-12
95,5760.0,5760,18.72115583891665,18.721155838917927,67.63017573732913,0.0,18.72115590951558,7.059765248914266e-08,0.0,5.671535851266335e-09,1.2744913337383797e-12
96,5820.0,5820,18.72115583859483,18.7211558385961,67.89539211153732,0.0,18.721155909194163,7.059805814811761e-08,0.0,5.671533387555242e-09,1.2757595527869647e-12
97,5880.0,5880,18.72115583827587,18.72115583827715,68.16060848574097,0.0,18.72115590887561,7.059846016060043e-08,0.0,5.671530936846474e-09,1.2770063641620558e-12
98,5940.0,5940,18.721155837959767,18.72115583796105,68.42582485994008,0.0,18.72115590855991,7.059885853767356e-08,0.0,5.671528498953124e-09,1.2782320517534083e-12
99,6000.0,6000,18.721155837646513,18.721155837647796,68.69104123413472,0.0,18.72115590824705,7.059925329030903e-08,0.0,5.67152607369279e-09,1.2794366820840123e-12
100,6060.0,6060,18.7211558373361,18.72115583733738,68.9562576083249,0.0,18.721155907937028,7.059964442933569e-08,0.0,5.671523660884589e-09,1.2806205000395055e-12
101,6120.0,6120,18.721155837028512,18.721155837029794,69.22147398251072,0.0,18.721155907629832,7.060003196547014e-08,0.0,5.671521260351673e-09,1.2817837067431884e-12
102,6180.0,6180,18.72115583672375,18.721155836725035,69.48669035669215,0.0,18.72115590732545,7.060041590930919e-08,0.0,5.671518871920295e-09,1.2829264033418985e-12
103,6240.0,6240,18.721155836421804,18.721155836423087,69.75190673086928,0.0,18.72115590702388,7.060079627133361e-08,0.0,5.671516495418636e-09,1.284048777246654e-12
104,6300.0,6300,18.721155836122655,18.72115583612394,70.01712310504212,0.0,18.721155906725112,7.06011730618848e-08,0.0,5.671514130678329e-09,1.2851510249169164e-12
105,6360.0,6360,18.721155835826305,18.721155835827595,70.28233947921072,0.0,18.721155906429143,7.060154629121801e-08,0.0,5.6715117775338715e-09,1.2862332029724526e-12
106,6420.0,6420,18.72115583553275,18.721155835534034,70.54755585337512,0.0,18.72115590613595,7.060191596943603e-08,0.0,5.671509435820873e-09,1.2872955670870247e-12
107,6480.0,6480,18.721155835241966,18.721155835243252,70.81277222753538,0.0,18.72115590584554,7.06022821065602e-08,0.0,5.671507105379269e-09,1.288338197049764e-12
108,6540.0,6540,18.721155834953958,18.721155834955248,71.07798860169149,0.0,18.721155905557893,7.060264471245656e-08,0.0,5.671504786050342e-09,1.2893612326161019e-12
109,6600.0,6600,18.721155834668714,18.721155834670004,71.34320497584355,0.0,18.721155905273005,7.060300379691252e-08,0.0,5.671502477677772e-09,1.290364851040801e-12
110,6660.0,6660,18.721155834386224,18.721155834387513,71.60842134999154,0.0,18.721155904990873,7.060335936958548e-08,0.0,5.671500180108045e-09,1.291349144933588e-12
111,6720.0,6720,18.721155834106483,18.721155834107776,71.87363772413555,0.0,18.721155904711487,7.060371144001678e-08,0.0,5.671497893189519e-09,1.2923142498482895e-12
112,6780.0,6780,18.721155833829485,18.72115583383078,72.1388540982756,0.0,18.721155904434838,7.060406001764201e-08,0.0,5.671495616772598e-09,1.293260301970132e-12
113,6840.0,6840,18.721155833555223,18.721155833556512,72.4040704724117,0.0,18.72115590416092,7.060440511178544e-08,0.0,5.671493350710028e-09,1.294187403016354e-12
114,6900.0,6900,18.72115583328368,18.721155833284975,72.66928684654391,0.0,18.721155903889724,7.060474673166185e-08,0.0,5.671491094856306e-09,1.2950957035413227e-12
115,6960.0,6960,18.721155833014862,18.721155833016155,72.9345032206723,0.0,18.721155903621238,7.060508488637468e-08,0.0,5.671488849068445e-09,1.295985292361108e-12
116,7020.0,7020,18.72115583274875,18.721155832750046,73.19971959479686,0.0,18.721155903355463,7.060541958492443e-08,0.0,5.671486613204979e-09,1.2968562977856059e-12
117,7080.0,7080,18.721155832485344,18.721155832486644,73.46493596891766,0.0,18.72115590309239,7.060575083620307e-08,0.0,5.671484387126549e-09,1.2977087997320363e-12
118,7140.0,7140,18.721155832224635,18.721155832225936,73.73015234303472,0.0,18.721155902832013,7.060607864898841e-08,0.0,5.671482170695253e-09,1.2985429604765071e-12
119,7200.0,7200,18.721155831966616,18.721155831967916,73.99536871714811,0.0,18.721155902574317,7.060640303195814e-08,0.0,5.671479963775825e-09,1.2993588382395614e-12
120,7260.0,7260,18.72115583171128,18.72115583171258,74.26058509125782,0.0,18.721155902319303,7.060672399369358e-08,0.0,5.6714777662338174e-09,1.3001565867100349e-12
121,7320.0,7320,18.72115583145862,18.72115583145992,74.52580146536393,0.0,18.72115590206696,7.060704154266375e-08,0.0,5.6714755779379385e-09,1.3009362791864544e-12
122,7380.0,7380,18.72115583120863,18.72115583120993,74.79101783946645,0.0,18.72115590181729,7.060735568723663e-08,0.0,5.671473398757424e-09,1.3016979901915056e-12
123,7440.0,7440,18.7211558309613,18.7211558309626,75.05623421356542,0.0,18.72115590157027,7.060766643568382e-08,0.0,5.671471228563382e-09,1.3024418945242002e-12
124,7500.0,7500,18.72115583071663,18.721155830717933,75.32145058766088,0.0,18.721155901325908,7.060797379616368e-08,0.0,5.671469067229141e-09,1.3031679767085682e-12
125,7560.0,7560,18.721155830474608,18.72115583047591,75.58666696175288,0.0,18.721155901084188,7.060827777675602e-08,0.0,5.67146691462885e-09,1.3038764460155547e-12
126,7620.0,7620,18.721155830235226,18.721155830236533,75.85188333584148,0.0,18.721155900845112,7.0608578385418e-08,0.0,5.6714647706388206e-09,1.304567335305766e-12
127,7680.0,7680,18.72115582999848,18.721155829999788,76.11709970992665,0.0,18.72115590060866,7.060887563002544e-08,0.0,5.671462635137236e-09,1.3052407400376657e-12
128,7740.0,7740,18.72115582976437,18.721155829765678,76.38231608400848,0.0,18.721155900374843,7.060916951835588e-08,0.0,5.671460508002807e-09,1.3058967515641786e-12
129,7800.0,7800,18.72115582953288,18.721155829534187,76.64753245808699,0.0,18.72115590014365,7.060946005808675e-08,0.0,5.671458389116758e-09,1.3065354866426077e-12
130,7860.0,7860,18.72115582930401,18.721155829305314,76.91274883216221,0.0,18.721155899915065,7.060974725679816e-08,0.0,5.671456278361482e-09,1.3071569875362442e-12
131,7920.0,7920,18.721155829077745,18.721155829079056,77.1779652062342,0.0,18.721155899689087,7.061003112198041e-08,0.0,5.6714541756204256e-09,1.3077614062614988e-12
132,7980.0,7980,18.721155828854094,18.7211558288554,77.44318158030298,0.0,18.721155899465714,7.061031166103019e-08,0.0,5.6714520807794346e-09,1.3083487335984385e-12
133,8040.0,8040,18.721155828633037,18.72115582863435,77.70839795436859,0.0,18.721155899244938,7.061058888124504e-08,0.0,5.6714499937242935e-09,1.308919112392021e-12
134,8100.0,8100,18.721155828414577,18.72115582841589,77.97361432843107,0.0,18.72115589902675,7.061086278984672e-08,0.0,5.671447914343714e-09,1.3094726107444026e-12
135,8160.0,8160,18.721155828198704,18.721155828200015,78.23883070249045,0.0,18.721155898811144,7.061113339394933e-08,0.0,5.671445842526522e-09,1.3100093010194444e-12
136,8220.0,8220,18.721155827985413,18.721155827986724,78.50404707654678,0.0,18.721155898598127,7.061140070057721e-08,0.0,5.6714437781635915e-09,1.3105292757756335e-12
137,8280.0,8280,18.7211558277747,18.72115582777601,78.76926345060008,0.0,18.721155898387675,7.061166471668916e-08,0.0,5.671441721146908e-09,1.3110325743875648e-12
138,8340.0,8340,18.721155827566555,18.72115582756787,79.0344798246504,0.0,18.72115589817979,7.061192544912514e-08,0.0,5.671439671369334e-09,1.3115193217838875e-12
139,8400.0,8400,18.721155827360977,18.72115582736229,79.29969619869776,0.0,18.721155897974477,7.061218290465776e-08,0.0,5.6714376287259524e-09,1.3119895415501989e-12
140,8460.0,8460,18.721155827157958,18.721155827159272,79.56491257274223,0.0,18.72115589777171,7.061243708996045e-08,0.0,5.671435593111791e-09,1.31244333358921e-12
141,8520.0,8520,18.721155826957496,18.721155826958807,79.8301289467838,0.0,18.721155897571496,7.061268801163924e-08,0.0,5.6714335644239214e-09,1.3128807690368485e-12
142,8580.0,8580,18.72115582675958,18.721155826760892,80.09534532082253,0.0,18.72115589737383,7.061293567618698e-08,0.0,5.671431542560529e-09,1.3133018946143488e-12
143,8640.0,8640,18.72115582656421,18.72115582656552,80.36056169485846,0.0,18.721155897178704,7.061318009003941e-08,0.0,5.671429527420674e-09,1.3137067762831417e-12
144,8700.0,8700,18.72115582637138,18.721155826372694,80.62577806889163,0.0,18.72115589698611,7.061342125953777e-08,0.0,5.671427518904471e-09,1.314095495368414e-12
145,8760.0,8760,18.721155826181082,18.721155826182393,80.89099444292208,0.0,18.721155896796056,7.06136591909363e-08,0.0,5.671425516913261e-09,1.3144681122171447e-12
146,8820.0,8820,18.72115582599331,18.72115582599463,81.15621081694981,0.0,18.721155896608522,7.061389389041622e-08,0.0,5.671423521349498e-09,1.3148246870475285e-12
147,8880.0,8880,18.721155825808065,18.721155825809383,81.42142719097488,0.0,18.721155896423507,7.061412536406709e-08,0.0,5.671421532116746e-09,1.315165270767232e-12
148,8940.0,8940,18.72115582562534,18.721155825626656,81.68664356499733,0.0,18.721155896241008,7.061435361791106e-08,0.0,5.6714195491192715e-09,1.3154899556221334e-12
149,9000.0,9000,18.721155825445123,18.721155825446438,81.95185993901718,0.0,18.721155896061017,7.061457865788331e-08,0.0,5.671417572262861e-09,1.3157987282454233e-12
150,9060.0,9060,18.721155825267417,18.721155825268735,82.2170763130345,0.0,18.721155895883534,7.061480048983009e-08,0.0,5.671415601453594e-09,1.3160917434897102e-12
151,9120.0,9120,18.721155825092215,18.721155825093533,82.4822926870493,0.0,18.721155895708552,7.061501911954618e-08,0.0,5.671413636599302e-09,1.3163689594224634e-12
152,9180.0,9180,18.721155824919517,18.72115582492083,82.74750906106159,0.0,18.721155895536064,7.061523455272628e-08,0.0,5.671411677607646e-09,1.3166304764556356e-12
153,9240.0,9240,18.721155824749307,18.721155824750625,83.01272543507146,0.0,18.72115589536607,7.061544679498644e-08,0.0,5.671409724388152e-09,1.3168763895090863e-12
154,9300.0,9300,18.72115582458159,18.721155824582905,83.27794180907891,0.0,18.72115589519856,7.061565585188007e-08,0.0,5.671407776851405e-09,1.3171066892529013e-12
155,9360.0,9360,18.721155824416357,18.721155824417675,83.54315818308397,0.0,18.72115589503354,7.061586172888476e-08,0.0,5.67140583490822e-09,1.3173214386163254e-12
156,9420.0,9420,18.721155824253607,18.72115582425492,83.8083745570867,0.0,18.721155894870986,7.061606443139107e-08,0.0,5.671403898470406e-09,1.317520676270282e-12
157,9480.0,9480,18.72115582409333,18.721155824094648,84.07359093108712,0.0,18.72115589471091,7.061626396472875e-08,0.0,5.671401967450185e-09,1.3177045014784067e-12
158,9540.0,9540,18.72115582393553,18.721155823936847,84.33880730508528,0.0,18.721155894553306,7.061646033413494e-08,0.0,5.671400041761879e-09,1.317872918942298e-12
159,9600.0,9600,18.721155823780197,18.721155823781515,84.6040236790812,0.0,18.721155894398166,7.06166535448065e-08,0.0,5.671398121319172e-09,1.318025959485433e-12
160,9660.0,9660,18.721155823627324,18.721155823628642,84.8692400530749,0.0,18.721155894245488,7.061684360183179e-08,0.0,5.671396206037382e-09,1.3181637497113524e-12
161,9720.0,9720,18.721155823476913,18.72115582347823,85.13445642706645,0.0,18.721155894095265,7.061703051024862e-08,0.0,5.671394295832705e-09,1.318286243942184e-12
162,9780.0,9780,18.721155823328957,18.721155823330275,85.39967280105587,0.0,18.721155893947486,7.061721427501619e-08,0.0,5.671392390621631e-09,1.3183935237319885e-12
163,9840.0,9840,18.721155823183455,18.721155823184773,85.6648891750432,0.0,18.721155893802166,7.061739490102917e-08,0.0,5.6713904903211724e-09,1.3184856236525931e-12
