,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,13.406231371543685,13.406231371555297,33.12469018937058,0.0,13.406232722295938,1.3507406418458293e-06,0.0,1.0806017351741214e-07,1.1610146630574427e-11
17,1080.0,1080,13.381719554631195,13.381719554642807,33.31461179708915,0.0,13.381720905383718,1.3507409120046587e-06,0.0,1.0806017271524749e-07,1.1611820481600618e-11
18,1140.0,1140,13.357632507472472,13.357632507484086,33.504186154068115,0.0,13.357633858225265,1.3507411788658533e-06,0.0,1.080601719189055e-07,1.1613847913220473e-11
19,1200.0,1200,13.333953130597088,13.333953130608704,33.693419277879016,0.0,13.333954481350148,1.3507414426237176e-06,0.0,1.080601711306488e-07,1.1616100340387921e-11
20,1260.0,1260,13.310665794212227,13.310665794223846,33.88231694385083,0.0,13.31066714496555,1.350741703434084e-06,0.0,1.0806017035141348e-07,1.1618489933306395e-11
21,1320.0,1320,13.287756188837399,13.287756188849022,34.07088470589054,0.0,13.287757539590983,1.3507419614232284e-06,0.0,1.0806016958129315e-07,1.1620960184800199e-11
22,1380.0,1380,13.265211225818407,13.265211225830031,34.25912791518743,0.0,13.265212576572248,1.3507422166938725e-06,0.0,1.080601688198834e-07,1.1623476965115482e-11
23,1440.0,1440,13.243018949630374,13.243018949641998,34.44705173750822,0.0,13.243020300384467,1.3507424693300642e-06,0.0,1.0806016806653408e-07,1.1626021643544571e-11
24,1500.0,1500,13.221168446628015,13.221168446639645,34.634661169249675,0.0,13.221169797382364,1.350742719401131e-06,0.0,1.0806016732048831e-07,1.1628585440035736e-11
25,1560.0,1560,13.199649747012117,13.199649747023749,34.8219610521986,0.0,13.199651097766715,1.3507429669647814e-06,0.0,1.0806016658100965e-07,1.1631166910319675e-11
26,1620.0,1620,13.178453722352756,13.17845372236439,35.00895608690296,0.0,13.178455073107601,1.3507432120693054e-06,0.0,1.0806016584743482e-07,1.1633767009087396e-11
27,1680.0,1680,13.157571982911584,13.157571982923221,35.19565084459132,0.0,13.157573333666674,1.350743454756264e-06,0.0,1.080601651192029e-07,1.1636389732539999e-11
28,1740.0,1740,13.136996778928049,13.136996778939688,35.38204977763759,0.0,13.136998129683382,1.3507436950612983e-06,0.0,1.0806016439589412e-07,1.1639037775438857e-11
29,1800.0,1800,13.116720909226212,13.116720909237854,35.56815722862743,0.0,13.116722259981787,1.3507439330163283e-06,0.0,1.0806016367718964e-07,1.1641714899901406e-11
30,1860.0,1860,13.09673763934333,13.096737639354973,35.753977438129816,0.0,13.096738990099144,1.3507441686499042e-06,0.0,1.0806016296290297e-07,1.1644422033014251e-11
31,1920.0,1920,13.077040630356345,13.077040630367994,35.93951455130888,0.0,13.077041981112396,1.3507444019885286e-06,0.0,1.0806016225293028e-07,1.1647160931028e-11
32,1980.0,1980,13.057623878705602,13.057623878717251,36.12477262352728,0.0,13.057625229461884,1.3507446330567612e-06,0.0,1.0806016154726204e-07,1.1649929748139381e-11
33,2040.0,2040,13.038481666645165,13.038481666656818,36.309755625097296,0.0,13.038483017401681,1.3507448618782968e-06,0.0,1.0806016084593629e-07,1.1652727061331208e-11
34,2100.0,2100,13.019608522505388,13.019608522517043,36.49446744532979,0.0,13.019609873262132,1.3507450884755774e-06,0.0,1.0806016014904298e-07,1.165554992237402e-11
35,2160.0,2160,13.000999189635255,13.000999189646915,36.6789118960203,0.0,13.001000540392226,1.3507453128708112e-06,0.0,1.0806015945669691e-07,1.1658394343790136e-11
36,2220.0,2220,12.982648602798578,12.98264860281024,36.86309271449516,0.0,12.982649953555775,1.3507455350854226e-06,0.0,1.0806015876902755e-07,1.1661256205407163e-11
37,2280.0,2280,12.964551870697695,12.96455187070936,37.04701356632316,0.0,12.964553221455116,1.3507457551403795e-06,0.0,1.0806015808616725e-07,1.1664130315314021e-11
38,2340.0,2340,12.946704263401037,12.946704263412702,37.23067804777973,0.0,12.946705614158676,1.3507459730564512e-06,0.0,1.0806015740823594e-07,1.1667012330211086e-11
39,2400.0,2400,12.92910120350143,12.9291012035131,37.41408968813294,0.0,12.92910255425929,1.350746188853962e-06,0.0,1.0806015673534771e-07,1.1669896914785833e-11
40,2460.0,2460,12.91173825999365,12.911738260005322,37.597251951804225,0.0,12.911739610751724,1.3507464025527564e-06,0.0,1.0806015606759397e-07,1.1672779599308162e-11
41,2520.0,2520,12.894611143998706,12.894611144010382,37.78016824044249,0.0,12.894612494756997,1.3507466141724453e-06,0.0,1.0806015540504566e-07,1.1675655922513281e-11
42,2580.0,2580,12.877715705622723,12.877715705634403,37.96284189493749,0.0,12.877717056381227,1.350746823732066e-06,0.0,1.0806015474775617e-07,1.1678522170984186e-11
43,2640.0,2640,12.86104793138873,12.861047931400412,38.145276197388824,0.0,12.861049282147444,1.3507470312502812e-06,0.0,1.0806015409576132e-07,1.1681374423888657e-11
44,2700.0,2700,12.8446039418308,12.844603941842486,38.32747437303851,0.0,12.844605292589721,1.3507472367452978e-06,0.0,1.0806015344906696e-07,1.168421026255741e-11
45,2760.0,2760,12.828379988949399,12.828379988961085,38.50943959216947,0.0,12.828381339708526,1.3507474402347956e-06,0.0,1.080601528076753e-07,1.1687026624638015e-11
46,2820.0,2820,12.81237245334897,12.812372453360659,38.69117497196793,0.0,12.8123738041083,1.3507476417359632e-06,0.0,1.0806015217156732e-07,1.1689821542302769e-11
47,2880.0,2880,12.796577840966341,12.796577840978033,38.87268357834539,0.0,12.796579191725874,1.3507478412655445e-06,0.0,1.0806015154071011e-07,1.1692593702756224e-11
48,2940.0,2940,12.780992779353827,12.780992779365523,39.053968427714096,0.0,12.780994130113562,1.3507480388397572e-06,0.0,1.0806015091506489e-07,1.1695341035023554e-11
49,3000.0,3000,12.765614013547227,12.765614013558924,39.235032488709955,0.0,12.765615364307157,1.3507482344744557e-06,0.0,1.0806015029457759e-07,1.1698063292133316e-11
50,3060.0,3060,12.750438401580464,12.750438401592165,39.41587868385689,0.0,12.750439752340595,1.3507484281848278e-06,0.0,1.0806014967919479e-07,1.1700760035869183e-11
51,3120.0,3120,12.735462909714848,12.73546290972655,39.59650989116763,0.0,12.73546426047517,1.350748619985757e-06,0.0,1.0806014906886091e-07,1.1703430129808407e-11
52,3180.0,3180,12.72068460749977,12.720684607511474,39.776928945676936,0.0,12.720685958260285,1.350748809891624e-06,0.0,1.0806014846351015e-07,1.1706073860109085e-11
53,3240.0,3240,12.706100662722807,12.706100662734517,39.957138640904866,0.0,12.706102013483516,1.3507489979164926e-06,0.0,1.0806014786308107e-07,1.170869085087252e-11
54,3300.0,3300,12.691708336379612,12.691708336391324,40.13714173024845,0.0,12.691709687140508,1.3507491840739834e-06,0.0,1.080601472675042e-07,1.1711281189268936e-11
55,3360.0,3360,12.677504977705906,12.677504977717621,40.316940928302174,0.0,12.67750632846699,1.350749368377306e-06,0.0,1.0806014667671517e-07,1.1713845130179692e-11
56,3420.0,3420,12.663488019360514,12.663488019372231,40.49653891210802,0.0,12.663489370121782,1.3507495508394956e-06,0.0,1.0806014609064964e-07,1.1716382399554875e-11
57,3480.0,3480,12.649654972816538,12.649654972828257,40.675938322337316,0.0,12.64965632357799,1.3507497314731421e-06,0.0,1.0806014550923668e-07,1.1718893416486069e-11
58,3540.0,3540,12.636003423980437,12.63600342399216,40.85514176440723,0.0,12.63600477474207,1.35074991029045e-06,0.0,1.0806014493241193e-07,1.1721378537916113e-11
59,3600.0,3600,12.622531029088256,12.62253102909998,41.034151809535295,0.0,12.622532379850067,1.350750087303564e-06,0.0,1.0806014436011395e-07,1.1723836839047729e-11
60,3660.0,3660,12.609235510901375,12.6092355109131,41.21297099573573,0.0,12.609236861663364,1.3507502625242442e-06,0.0,1.0806014379226963e-07,1.172626990561688e-11
61,3720.0,3720,12.596114655169009,12.596114655180736,41.39160182876184,0.0,12.596116005931174,1.3507504359639573e-06,0.0,1.0806014322881751e-07,1.1728676207954073e-11
62,3780.0,3780,12.583166307405548,12.583166307417281,41.57004678299842,0.0,12.58316765816789,1.3507506076339825e-06,0.0,1.0806014266968887e-07,1.1731057202526944e-11
63,3840.0,3840,12.570388369935777,12.57038836994751,41.74830830230834,0.0,12.570389720698289,1.3507507775453894e-06,0.0,1.0806014211481861e-07,1.1733411863642688e-11
64,3900.0,3900,12.557778799212857,12.557778799224591,41.92638880083744,0.0,12.557780149975537,1.3507509457090713e-06,0.0,1.0806014156413728e-07,1.1735740299127752e-11
65,3960.0,3960,12.545335603378911,12.545335603390647,42.1042906637813,0.0,12.54533695414176,1.3507511121355589e-06,0.0,1.0806014101757684e-07,1.1738042882163557e-11
66,4020.0,4020,12.533056840059292,12.533056840071032,42.282016248117515,0.0,12.53305819082231,1.3507512768353597e-06,0.0,1.0806014047506783e-07,1.1740319332287318e-11
67,4080.0,4080,12.520940614356565,12.520940614368307,42.4595678833067,0.0,12.520941965119746,1.3507514398187e-06,0.0,1.0806013993654664e-07,1.1742569368079573e-11
68,4140.0,4140,12.508985077032236,12.50898507704398,42.63694787196509,0.0,12.508986427795582,1.350751601095643e-06,0.0,1.0806013940194011e-07,1.1744793175254078e-11
69,4200.0,4200,12.497188422842564,12.497188422854311,42.81415849051139,0.0,12.497189773606072,1.350751760676111e-06,0.0,1.0806013887117806e-07,1.1746990659774182e-11
70,4260.0,4260,12.485548889022212,12.485548889033963,42.99120198979,0.0,12.48555023978588,1.3507519185697685e-06,0.0,1.0806013834419611e-07,1.174916146967076e-11
71,4320.0,4320,12.474064753886879,12.47406475389863,43.16808059567283,0.0,12.474066104650705,1.350752074786152e-06,0.0,1.0806013782091824e-07,1.1751305686077305e-11
72,4380.0,4380,12.462734335532954,12.462734335544708,43.344796509641235,0.0,12.462735686296936,1.3507522293346808e-06,0.0,1.0806013730127714e-07,1.1753423419290035e-11
73,4440.0,4440,12.451555990640479,12.451555990652235,43.521351909349626,0.0,12.451557341404618,1.3507523822245867e-06,0.0,1.0806013678520407e-07,1.175551404974247e-11
74,4500.0,4500,12.440528113332586,12.440528113344344,43.697748949172045,0.0,12.440529464096878,1.3507525334649028e-06,0.0,1.0806013627262152e-07,1.1757578085611495e-11
75,4560.0,4560,12.42964913411909,12.42964913413085,43.8739897607326,0.0,12.429650484883533,1.350752683064522e-06,0.0,1.0806013576346952e-07,1.1759615394451136e-11
76,4620.0,4620,12.418917518868275,12.418917518880038,44.05007645342096,0.0,12.41891886963287,1.3507528310323013e-06,0.0,1.0806013525767421e-07,1.1761625675604217e-11
77,4680.0,4680,12.408331767853836,12.408331767865599,44.22601111489327,0.0,12.408333118618577,1.350752977376783e-06,0.0,1.0806013475516612e-07,1.1763609308362522e-11
78,4740.0,4740,12.397890414814606,12.39789041482637,44.40179581155954,0.0,12.397891765579494,1.350753122106485e-06,0.0,1.0806013425588235e-07,1.1765565997606525e-11
79,4800.0,4800,12.387592026068056,12.387592026079824,44.57743258905775,0.0,12.38759337683309,1.350753265229715e-06,0.0,1.0806013375974906e-07,1.1767496015564515e-11
80,4860.0,4860,12.37743519963941,12.37743519965118,44.75292347271538,0.0,12.377436550404585,1.350753406754722e-06,0.0,1.0806013326670551e-07,1.1769399419356694e-11
81,4920.0,4920,12.367418564421971,12.367418564433745,44.928270467998615,0.0,12.367419915187291,1.3507535466895448e-06,0.0,1.0806013277668737e-07,1.1771276219935559e-11
82,4980.0,4980,12.357540779374393,12.357540779386166,45.1034755609496,0.0,12.357542130139853,1.350753685042163e-06,0.0,1.0806013228962883e-07,1.1773126199328228e-11
83,5040.0,5040,12.347800532717258,12.347800532729034,45.278540718612405,0.0,12.347801883482855,1.3507538218203465e-06,0.0,1.0806013180546552e-07,1.1774950127563818e-11
84,5100.0,5100,12.338196541171115,12.338196541182892,45.45346788944757,0.0,12.338197891936849,1.3507539570317589e-06,0.0,1.080601313241382e-07,1.1776747517792419e-11
85,5160.0,5160,12.328727549206539,12.328727549218318,45.628259003735835,0.0,12.32872889997241,1.3507540906840642e-06,0.0,1.080601308455862e-07,1.177851897503872e-11
86,5220.0,5220,12.319392328318322,12.319392328330103,45.80291597397126,0.0,12.319393679084328,1.3507542227845643e-06,0.0,1.0806013036975172e-07,1.1780264137313588e-11
87,5280.0,5280,12.310189676319036,12.310189676330817,45.977440695244105,0.0,12.31019102708517,1.350754353340759e-06,0.0,1.0806012989657773e-07,1.1781983648556455e-11
88,5340.0,5340,12.301118416647652,12.301118416659438,46.15183504561362,0.0,12.301119767413919,1.3507544823596924e-06,0.0,1.0806012942600133e-07,1.1783677635570906e-11
89,5400.0,5400,12.292177397708357,12.292177397720142,46.32610088647114,0.0,12.29217874847475,1.3507546098485604e-06,0.0,1.0806012895798085e-07,1.1785345799778967e-11
90,5460.0,5460,12.28336549222508,12.283365492236868,46.50024006289368,0.0,12.283366842991603,1.3507547358143136e-06,0.0,1.0806012849244898e-07,1.1786988444282463e-11
91,5520.0,5520,12.27468159660905,12.274681596620837,46.674254403988535,0.0,12.274682947375698,1.350754860263832e-06,0.0,1.0806012802935676e-07,1.1788606447997593e-11
92,5580.0,5580,12.266124630357954,12.266124630369745,46.84814572322883,0.0,12.266125981124727,1.3507549832038784e-06,0.0,1.0806012756865664e-07,1.1790199171767197e-11
93,5640.0,5640,12.257693535470043,12.257693535481836,47.02191581878057,0.0,12.25769488623694,1.3507551046411345e-06,0.0,1.0806012711029816e-07,1.1791767129855594e-11
94,5700.0,5700,12.24938727587695,12.249387275888743,47.1955664738214,0.0,12.249388626643968,1.3507552245821057e-06,0.0,1.0806012665422866e-07,1.1793310691905116e-11
95,5760.0,5760,12.241204836893523,12.241204836905318,47.369099456851316,0.0,12.241206187660662,1.3507553430333093e-06,0.0,1.0806012620040646e-07,1.1794829509067857e-11
96,5820.0,5820,12.233145224698633,12.23314522471043,47.54251652199565,0.0,12.233146575465891,1.3507554600010641e-06,0.0,1.0806012574877816e-07,1.179632416114637e-11
97,5880.0,5880,12.225207465824104,12.225207465835902,47.71581940930055,0.0,12.225208816591477,1.3507555754916297e-06,0.0,1.0806012529930284e-07,1.1797794905939969e-11
98,5940.0,5940,12.217390606662311,12.217390606674112,47.88900984502139,0.0,12.217391957429802,1.350755689511126e-06,0.0,1.0806012485193514e-07,1.1799241742395109e-11
99,6000.0,6000,12.209693713000481,12.209693713012284,48.06208954190411,0.0,12.209695063768086,1.3507558020656137e-06,0.0,1.0806012440662971e-07,1.1800665152725856e-11
100,6060.0,6060,12.202115869566137,12.20211586957794,48.23506019945995,0.0,12.202117220333854,1.350755913161131e-06,0.0,1.0806012396334927e-07,1.1802064820479533e-11
101,6120.0,6120,12.194656179592869,12.194656179604674,48.40792350423381,0.0,12.194657530360697,1.3507560228035393e-06,0.0,1.0806012352204627e-07,1.1803441449219192e-11
102,6180.0,6180,12.187313764396215,12.187313764408021,48.580681130066374,0.0,12.187315115164154,1.3507561309984438e-06,0.0,1.0806012308268562e-07,1.1804795041997719e-11
103,6240.0,6240,12.180087762981884,12.180087762993692,48.753334738350325,0.0,12.180089113749931,1.35075623775166e-06,0.0,1.0806012264522638e-07,1.1806125275253011e-11
104,6300.0,6300,12.172977331653065,12.172977331664873,48.925885978280895,0.0,12.172978682421217,1.3507563430688155e-06,0.0,1.0806012220962609e-07,1.1807433329018167e-11
105,6360.0,6360,12.165981643636572,12.165981643648381,49.09833648710098,0.0,12.165982994404828,1.3507564469553164e-06,0.0,1.0806012177585262e-07,1.1808718424343022e-11
106,6420.0,6420,12.159099888732845,12.159099888744656,49.27068789034083,0.0,12.159101239501204,1.3507565494166389e-06,0.0,1.0806012134386059e-07,1.1809981644428213e-11
107,6480.0,6480,12.152331272969155,12.152331272980966,49.442941802052886,0.0,12.152332623737617,1.3507566504581065e-06,0.0,1.080601209136259e-07,1.1811221983455895e-11
108,6540.0,6540,12.145675018268921,12.145675018280736,49.61509982504161,0.0,12.145676369037487,1.3507567500848912e-06,0.0,1.080601204850988e-07,1.1812440850491219e-11
109,6600.0,6600,12.139130362141929,12.139130362153741,49.78716355108875,0.0,12.13913171291059,1.350756848302235e-06,0.0,1.0806012005825443e-07,1.1813637698987208e-11
110,6660.0,6660,12.1326965573696,12.132696557381413,49.9591345611741,0.0,12.13269790813836,1.3507569451151224e-06,0.0,1.0806011963305624e-07,1.1814812799107703e-11
111,6720.0,6720,12.126372871723179,12.126372871734993,50.13101442569183,0.0,12.126374222492036,1.3507570405286314e-06,0.0,1.0806011920946837e-07,1.1815966270469942e-11
112,6780.0,6780,12.120158587674517,12.120158587686335,50.30280470466291,0.0,12.12015993844347,1.3507571345475481e-06,0.0,1.080601187874594e-07,1.181709862522048e-11
113,6840.0,6840,12.114053002128871,12.114053002140691,50.4745069479433,0.0,12.114054352897918,1.3507572271767868e-06,0.0,1.0806011836699859e-07,1.1818209559147063e-11
114,6900.0,6900,12.108055426159158,12.108055426170976,50.64612269542845,0.0,12.108056776928295,1.3507573184210978e-06,0.0,1.0806011794805158e-07,1.1819299331793303e-11
115,6960.0,6960,12.102165184764718,12.10216518477654,50.81765347725405,0.0,12.102166535533948,1.3507574082850562e-06,0.0,1.0806011753058913e-07,1.1820368354880734e-11
116,7020.0,7020,12.096381616615577,12.096381616627399,50.98910081399322,0.0,12.096382967384896,1.3507574967733072e-06,0.0,1.080601171145805e-07,1.1821416436338717e-11
117,7080.0,7080,12.090704073829349,12.090704073841172,51.16046621685027,0.0,12.090705424598756,1.3507575838903206e-06,0.0,1.080601166999928e-07,1.182244369639046e-11
118,7140.0,7140,12.085131921742327,12.08513192175415,51.33175118785118,0.0,12.08513327251182,1.3507576696405313e-06,0.0,1.0806011628679825e-07,1.1823450689174254e-11
119,7200.0,7200,12.079664538688585,12.07966453870041,51.502957220030865,0.0,12.079665889458166,1.3507577540283033e-06,0.0,1.0806011587496757e-07,1.1824437291686875e-11
120,7260.0,7260,12.074301315796939,12.074301315808764,51.67408579761728,0.0,12.074302666566604,1.3507578370579194e-06,0.0,1.0806011546447591e-07,1.1825403396855596e-11
121,7320.0,7320,12.069041656779255,12.069041656791082,51.84513839621273,0.0,12.069043007549,1.3507579187335215e-06,0.0,1.080601150552911e-07,1.1826349179639074e-11
122,7380.0,7380,12.063884977745781,12.063884977757608,52.0161164829721,0.0,12.06388632851561,1.3507579990592521e-06,0.0,1.080601146473824e-07,1.1827275569343546e-11
123,7440.0,7440,12.058830707000057,12.058830707011884,52.1870215167785,0.0,12.058832057769962,1.350758078039124e-06,0.0,1.080601142407323e-07,1.1828181382869965e-11
124,7500.0,7500,12.053878284869992,12.05387828488182,52.357854948416005,0.0,12.053879635639978,1.3507581556772215e-06,0.0,1.0806011383530419e-07,1.1829067814042403e-11
125,7560.0,7560,12.04902716351895,12.04902716353078,52.528618220739986,0.0,12.049028514289013,1.3507582319773583e-06,0.0,1.0806011343107762e-07,1.1829934495849854e-11
126,7620.0,7620,12.044276806782772,12.044276806794603,52.699312768844834,0.0,12.04427815755291,1.3507583069434081e-06,0.0,1.080601130280248e-07,1.1830781282293595e-11
127,7680.0,7680,12.03962668999041,12.039626690002242,52.86994002022926,0.0,12.039628040760624,1.3507583805791031e-06,0.0,1.0806011262611793e-07,1.1831609157432156e-11
128,7740.0,7740,12.035076299816424,12.035076299828258,53.04050139495912,0.0,12.035077650586713,1.350758452888106e-06,0.0,1.0806011222533873e-07,1.1832417237915973e-11
129,7800.0,7800,12.030625134113967,12.0306251341258,53.21099830582817,0.0,12.030626484884326,1.3507585238741372e-06,0.0,1.0806011182565504e-07,1.1833206242833721e-11
130,7860.0,7860,12.02627270176577,12.026272701777604,53.38143215851645,0.0,12.026274052536198,1.3507585935406254e-06,0.0,1.0806011142704707e-07,1.1833976117352733e-11
131,7920.0,7920,12.02201852253615,12.022018522547985,53.55180435174647,0.0,12.022019873306647,1.350758661891151e-06,0.0,1.0806011102948928e-07,1.1834726626166911e-11
132,7980.0,7980,12.017862126925438,12.017862126937274,53.72211627743739,0.0,12.017863477696002,1.3507587289290487e-06,0.0,1.0806011063295604e-07,1.1835458717690188e-11
133,8040.0,8040,12.013803056035746,12.013803056047584,53.89236932085716,0.0,12.01380440680638,1.3507587946577233e-06,0.0,1.0806011023742834e-07,1.1836171611481813e-11
134,8100.0,8100,12.009840861430943,12.009840861442779,54.06256486077266,0.0,12.00984221220164,1.350758859080475e-06,0.0,1.0806010984288278e-07,1.1836865623459898e-11
135,8160.0,8160,12.005975105007067,12.005975105018907,54.23270426959793,0.0,12.005976455777828,1.3507589222004039e-06,0.0,1.0806010944929085e-07,1.1837541175110843e-11
136,8220.0,8220,12.002205358860365,12.002205358872203,54.402788913540526,0.0,12.002206709631189,1.350758984020845e-06,0.0,1.0806010905663792e-07,1.183819800181224e-11
137,8280.0,8280,11.998531205172345,11.998531205184184,54.57282015274605,0.0,11.998532555943228,1.3507590445446768e-06,0.0,1.080601086648969e-07,1.1838836353233633e-11
138,8340.0,8340,11.994952236081607,11.994952236093448,54.742799341440985,0.0,11.994953586852553,1.3507591037750701e-06,0.0,1.080601082740481e-07,1.1839456209775526e-11
139,8400.0,8400,11.991468053565798,11.99146805357764,54.9127278280738,0.0,11.991469404336799,1.3507591617148918e-06,0.0,1.0806010788406881e-07,1.1840057700697923e-11
140,8460.0,8460,11.988078269336114,11.988078269347955,55.08260695545431,0.0,11.988079620107174,1.3507592183671254e-06,0.0,1.0806010749493858e-07,1.1840640874131787e-11
141,8520.0,8520,11.984782504716794,11.984782504728633,55.25243806089157,0.0,11.984783855487908,1.350759273734509e-06,0.0,1.080601071066347e-07,1.184120611824576e-11
142,8580.0,8580,11.981580390542652,11.981580390554493,55.42222247633005,0.0,11.981581741313821,1.3507593278198392e-06,0.0,1.0806010671914258e-07,1.1841752989228388e-11
143,8640.0,8640,11.97847156705391,11.978471567065753,55.5919615284844,0.0,11.978472917825135,1.3507593806258422e-06,0.0,1.0806010633243735e-07,1.1842281887052441e-11
144,8700.0,8700,11.975455683796183,11.975455683808025,55.76165653897266,0.0,11.975457034567459,1.3507594321551625e-06,0.0,1.0806010594649852e-07,1.1842792693405142e-11
145,8760.0,8760,11.972532399516798,11.97253239952864,55.93130882444811,0.0,11.972533750288123,1.3507594824103858e-06,0.0,1.0806010556130708e-07,1.1843285852222432e-11
146,8820.0,8820,11.969701382073422,11.969701382085267,56.100919696729584,0.0,11.969702732844798,1.3507595313940047e-06,0.0,1.0806010517684695e-07,1.1843760750301166e-11
147,8880.0,8880,11.966962308340195,11.96696230835204,56.27049046293063,0.0,11.96696365911162,1.3507595791084993e-06,0.0,1.0806010479309034e-07,1.184421822759733e-11
148,8940.0,8940,11.96431486411505,11.964314864126894,56.4400224255871,0.0,11.964316214886521,1.3507596255563156e-06,0.0,1.0806010441002628e-07,1.1844657747005585e-11
149,9000.0,9000,11.961758744036604,11.96175874404845,56.60951688278373,0.0,11.96176009480812,1.3507596707396646e-06,0.0,1.0806010402763135e-07,1.1845079809577491e-11
150,9060.0,9060,11.95929365149237,11.959293651504215,56.778975128279235,0.0,11.959295002263932,1.3507597146610508e-06,0.0,1.0806010364589168e-07,1.1845484024317692e-11
151,9120.0,9120,11.956919298541083,11.956919298552927,56.94839845163037,0.0,11.956920649312684,1.3507597573224513e-06,0.0,1.0806010326478092e-07,1.1845871096747267e-11
152,9180.0,9180,11.954635405833756,11.954635405845604,57.11778813831471,0.0,11.954636756605403,1.3507597987262061e-06,0.0,1.0806010288429177e-07,1.1846240248406357e-11
153,9240.0,9240,11.952441702531008,11.952441702542854,57.287145469852334,0.0,11.952443053302694,1.3507598388744453e-06,0.0,1.0806010250439425e-07,1.1846592326467043e-11
154,9300.0,9300,11.950337926231423,11.950337926243272,57.456471723926526,0.0,11.95033927700315,1.3507598777691109e-06,0.0,1.0806010212507813e-07,1.1846926716388168e-11
155,9360.0,9360,11.948323822897047,11.948323822908895,57.62576817450313,0.0,11.94832517366881,1.3507599154122857e-06,0.0,1.0806010174632217e-07,1.184724409067067e-11
156,9420.0,9420,11.946399146783506,11.946399146795354,57.795036091949164,0.0,11.946400497555304,1.3507599518057834e-06,0.0,1.0806010136811177e-07,1.1847543942120667e-11
157,9480.0,9480,11.944563660373863,11.944563660385711,57.96427674315025,0.0,11.944565011145698,1.3507599869516514e-06,0.0,1.0806010099042572e-07,1.1847826806739912e-11
158,9540.0,9540,11.942817134309264,11.94281713432111,58.133491391627224,0.0,11.942818485081132,1.3507600208516453e-06,0.0,1.0806010061325158e-07,1.1848092280045468e-11
159,9600.0,9600,11.941159347326513,11.941159347338363,58.302681297651596,0.0,11.941160698098416,1.3507600535075782e-06,0.0,1.0806010023656596e-07,1.1848340963247015e-11
160,9660.0,9660,11.93959008619845,11.939590086210298,58.47184771836038,0.0,11.939591436970383,1.3507600849210654e-06,0.0,1.080600998603586e-07,1.1848572223176308e-11
