,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
113,6840.0,6840,6.2167677965819435,6.2167677965853745,25.10020002960681,0.0,6.216768268355938,4.7177056325240314e-07,0.0,3.791728624170393e-08,3.429462577134919e-12
114,6900.0,6900,6.216767796016636,6.216767796020077,25.188270905545743,0.0,6.216768267794191,4.7177411307094974e-07,0.0,3.7917262660010566e-08,3.4403536007313388e-12
115,6960.0,6960,6.2167677954554925,6.216767795458945,25.276341781476656,0.0,6.216768267236583,4.7177763711781314e-07,0.0,3.791723919606898e-08,3.4511079418384693e-12
116,7020.0,7020,6.216767794898498,6.216767794901961,25.36441265739962,0.0,6.216768266683098,4.7178113547303343e-07,0.0,3.7917215848290156e-08,3.461726824235398e-12
117,7080.0,7080,6.216767794345641,6.2167677943491135,25.452483533314673,0.0,6.216768266133723,4.7178460821571816e-07,0.0,3.7917192615110525e-08,3.472211807925062e-12
118,7140.0,7140,6.2167677937969055,6.216767793800389,25.540554409221894,0.0,6.2167682655884455,4.717880554242739e-07,0.0,3.79171694949849e-08,3.4825643476626894e-12
119,7200.0,7200,6.216767793252281,6.216767793255775,25.628625285121334,0.0,6.216768265047253,4.717914771761369e-07,0.0,3.791714648639311e-08,3.4927857787136905e-12
120,7260.0,7260,6.216767792711752,6.216767792715257,25.716696161013047,0.0,6.216768264510131,4.717948735481364e-07,0.0,3.791712358783183e-08,3.5028777943007168e-12
121,7320.0,7320,6.216767792175309,6.216767792178823,25.804767036897093,0.0,6.216768263977069,4.717982446161128e-07,0.0,3.791710079782628e-08,3.512841530134994e-12
122,7380.0,7380,6.216767791642937,6.216767791646461,25.89283791277353,0.0,6.216768263448052,4.718015904552242e-07,0.0,3.791707811491773e-08,3.522678704884465e-12
123,7440.0,7440,6.2167677911146235,6.216767791118157,25.980908788642413,0.0,6.21676826292307,4.7180491113976494e-07,0.0,3.791705553767051e-08,3.532390299261823e-12
124,7500.0,7500,6.2167677905903584,6.216767790593901,26.06897966450381,0.0,6.21676826240211,4.718082067433283e-07,0.0,3.7917033064666573e-08,3.5419781921901884e-12
125,7560.0,7560,6.216767790070127,6.216767790073679,26.15705054035777,0.0,6.216768261885159,4.718114773386189e-07,0.0,3.7917010694515246e-08,3.5514431777677846e-12
126,7620.0,7620,6.216767789553918,6.216767789557481,26.245121416204352,0.0,6.216768261372205,4.7181472299760895e-07,0.0,3.791698842583759e-08,3.56078739715156e-12
127,7680.0,7680,6.21676778904172,6.216767789045291,26.333192292043613,0.0,6.216768260863236,4.7181794379150094e-07,0.0,3.791696625728792e-08,3.5700115195975163e-12
128,7740.0,7740,6.216767788533521,6.2167677885371,26.421263167875615,0.0,6.216768260358242,4.71821139790671e-07,0.0,3.791694418752799e-08,3.5791172114157765e-12
129,7800.0,7800,6.216767788029308,6.216767788032898,26.509334043700402,0.0,6.2167682598572105,4.718243110648256e-07,0.0,3.7916922215245746e-08,3.5881056660562737e-12
130,7860.0,7860,6.216767787529073,6.21676778753267,26.59740491951803,0.0,6.21676825936013,4.718274576828452e-07,0.0,3.791690033914715e-08,3.59697802993836e-12
131,7920.0,7920,6.2167677870328015,6.2167677870364075,26.685475795328582,0.0,6.216768258866988,4.718305797128088e-07,0.0,3.7916878557956526e-08,3.6057360453001937e-12
132,7980.0,7980,6.2167677865404825,6.216767786544099,26.773546671132095,0.0,6.216768258377776,4.7183367722217606e-07,0.0,3.791685687041974e-08,3.614380471387088e-12
133,8040.0,8040,6.216767786052106,6.216767786055731,26.861617546928624,0.0,6.216768257892482,4.7183675027754266e-07,0.0,3.791683527529907e-08,3.622912589854749e-12
134,8100.0,8100,6.216767785567661,6.216767785571293,26.94968842271823,0.0,6.216768257411093,4.718397989448034e-07,0.0,3.7916813771371654e-08,3.631334167894844e-12
135,8160.0,8160,6.216767785087135,6.216767785090776,27.03775929850096,0.0,6.216768256933601,4.718428232891708e-07,0.0,3.791679235744399e-08,3.639645574374589e-12
136,8220.0,8220,6.216767784610519,6.216767784614168,27.12583017427687,0.0,6.216768256459993,4.718458233750312e-07,0.0,3.7916771032326474e-08,3.647848454843665e-12
137,8280.0,8280,6.216767784137802,6.216767784141458,27.213901050046022,0.0,6.216768255990258,4.718487992661138e-07,0.0,3.791674979485454e-08,3.6559439380212814e-12
138,8340.0,8340,6.216767783668972,6.216767783672638,27.30197192580848,0.0,6.21676825552439,4.7185175102544045e-07,0.0,3.791672864388044e-08,3.663932983009389e-12
139,8400.0,8400,6.216767783204022,6.216767783207694,27.390042801564274,0.0,6.216768255062375,4.7185467871528826e-07,0.0,3.7916707578269344e-08,3.671816885028966e-12
140,8460.0,8460,6.216767782742938,6.216767782746618,27.478113677313484,0.0,6.216768254604201,4.718575823972395e-07,0.0,3.791668659690598e-08,3.679596561689973e-12
141,8520.0,8520,6.216767782285711,6.216767782289399,27.56618455305616,0.0,6.216768254149864,4.7186046213215675e-07,0.0,3.791666569869071e-08,3.687273014639007e-12
142,8580.0,8580,6.216767781832331,6.216767781836028,27.654255428792343,0.0,6.216768253699347,4.7186331798028913e-07,0.0,3.7916644882535255e-08,3.694847620884499e-12
143,8640.0,8640,6.21676778138279,6.216767781386493,27.742326304522095,0.0,6.216768253252646,4.718661500011034e-07,0.0,3.791662414737362e-08,3.702320774307191e-12
144,8700.0,8700,6.216767780937077,6.216767780940787,27.83039718024548,0.0,6.2167682528097465,4.718689582534279e-07,0.0,3.79166034921461e-08,3.709694167810968e-12
145,8760.0,8760,6.2167677804951795,6.216767780498898,27.918468055962528,0.0,6.216768252370643,4.718717427954088e-07,0.0,3.791658291581602e-08,3.71696843926087e-12
146,8820.0,8820,6.216767780057092,6.216767780060818,28.00653893167332,0.0,6.2167682519353225,4.7187450368454125e-07,0.0,3.7916562417356923e-08,3.724144452001708e-12
147,8880.0,8880,6.216767779622803,6.216767779626535,28.094609807377896,0.0,6.216768251503778,4.718772409776508e-07,0.0,3.791654199575485e-08,3.731223215928218e-12
148,8940.0,8940,6.2167677791923035,6.216767779196043,28.182680683076313,0.0,6.216768251075998,4.718799547308618e-07,0.0,3.791652165001226e-08,3.7382057308560555e-12
149,9000.0,9000,6.2167677787655835,6.216767778769329,28.27075155876863,0.0,6.216768250651976,4.718826449997105e-07,0.0,3.7916501379143764e-08,3.745092693412583e-12
150,9060.0,9060,6.216767778342634,6.216767778346387,28.358822434454897,0.0,6.2167682502317,4.7188531183904443e-07,0.0,3.791648118217413e-08,3.7518851949659445e-12
151,9120.0,9120,6.216767777923447,6.216767777927207,28.446893310135167,0.0,6.216768249815164,4.7188795530302277e-07,0.0,3.7916461058146104e-08,3.7585839924155416e-12
152,9180.0,9180,6.2167677775080135,6.216767777511779,28.534964185809482,0.0,6.216768249402357,4.718905754453102e-07,0.0,3.7916441006111864e-08,3.765189817290241e-12
153,9240.0,9240,6.216767777096323,6.216767777100096,28.623035061477914,0.0,6.216768248993269,4.7189317231882033e-07,0.0,3.7916421025133716e-08,3.771703794179225e-12
154,9300.0,9300,6.216767776688368,6.216767776692147,28.711105937140495,0.0,6.216768248587895,4.7189574597587217e-07,0.0,3.7916401114292385e-08,3.778126332049178e-12
155,9360.0,9360,6.216767776284138,6.2167677762879245,28.7991768127973,0.0,6.216768248186223,4.71898296468165e-07,0.0,3.791638127267208e-08,3.784458444204098e-12
156,9420.0,9420,6.216767775883628,6.21676777588742,28.887247688448376,0.0,6.216768247788246,4.719008238467911e-07,0.0,3.7916361499373475e-08,3.790700764189185e-12
157,9480.0,9480,6.216767775486827,6.216767775490625,28.97531856409376,0.0,6.216768247393955,4.719033281622356e-07,0.0,3.791634179350506e-08,3.796854258277824e-12
158,9540.0,9540,6.216767775093727,6.216767775097531,29.063389439733516,0.0,6.216768247003341,4.7190580946433265e-07,0.0,3.791632215419094e-08,3.80291938838676e-12
159,9600.0,9600,6.21676777470432,6.21676777470813,29.1514603153677,0.0,6.2167682466163985,4.7190826780241565e-07,0.0,3.7916302580559575e-08,3.808897032309862e-12
160,9660.0,9660,6.216767774318597,6.216767774322413,29.239531190996356,0.0,6.216768246233118,4.719107032251046e-07,0.0,3.791628307175425e-08,3.81478783562102e-12
161,9720.0,9720,6.216767773936551,6.216767773940372,29.32760206661954,0.0,6.216768245853489,4.7191311578053744e-07,0.0,3.7916263626925316e-08,3.820592525095322e-12
162,9780.0,9780,6.216767773558173,6.216767773562,29.415672942237325,0.0,6.216768245477508,4.719155055161574e-07,0.0,3.7916244245236015e-08,3.826311702334165e-12
