,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,13.055031271130966,13.055031271132528,10.870641158420101,0.0,13.055031347665677,7.653314778229486e-08,0.0,6.087245477936245e-09,1.5619032156465174e-12
29,1800.0,1800,12.956166235040353,12.956166235041824,11.05558743456943,0.0,12.956166311578565,7.65367428378839e-08,0.0,6.087228706862066e-09,1.4687296405795976e-12
30,1860.0,1860,12.86064411430793,12.86064411430932,11.239133122707468,0.0,12.860644190849582,7.654026370423415e-08,0.0,6.087210353573651e-09,1.390095071982191e-12
31,1920.0,1920,12.768280360722272,12.768280360723596,11.421325580801787,0.0,12.768280437267311,7.654371321835455e-08,0.0,6.0871906608553225e-09,1.3247551938352509e-12
32,1980.0,1980,12.678904663055135,12.678904663056406,11.602209552386963,0.0,12.678904739603501,7.654709405773104e-08,0.0,6.08716985073298e-09,1.271567078870799e-12
33,2040.0,2040,12.592359506662408,12.592359506663636,11.781827368255184,0.0,12.592359583214044,7.655040875591023e-08,0.0,6.087148126164852e-09,1.229466034178175e-12
34,2100.0,2100,12.508498913582534,12.50849891358373,11.960219127741162,0.0,12.50849899013739,7.655365971474842e-08,0.0,6.087125672348208e-09,1.1974509569208985e-12
35,2160.0,2160,12.427187337146373,12.427187337147545,12.137422862158502,0.0,12.427187413704397,7.65568492142542e-08,0.0,6.0871026577809834e-09,1.1745760346828433e-12
36,2220.0,2220,12.348298689249953,12.348298689251113,12.31347468257632,0.0,12.348298765811093,7.65599794207096e-08,0.0,6.087079235185777e-09,1.1599462061019368e-12
37,2280.0,2280,12.271715481875496,12.271715481876653,12.488408913815599,0.0,12.271715558439706,7.656305239353205e-08,0.0,6.087055542356019e-09,1.1527149889718113e-12
38,2340.0,2340,12.197328067106405,12.19732806710756,12.662258216283732,0.0,12.19732814367363,7.656607009133256e-08,0.0,6.0870317029681486e-09,1.1520835826861648e-12
39,2400.0,2400,12.125033962364808,12.125033962365968,12.835053697042628,0.0,12.125034038935002,7.656903437733853e-08,0.0,6.0870078273763615e-09,1.157300856961527e-12
40,2460.0,2460,12.05473724943731,12.054737249438478,13.006825011317678,0.0,12.054737326010423,7.65719470243794e-08,0.0,6.086984013408653e-09,1.1676630807186674e-12
41,2520.0,2520,11.986348037548352,11.986348037549536,13.177600455492914,0.0,11.986348114124347,7.65748097195402e-08,0.0,6.086960347157346e-09,1.1825140231045482e-12
42,2580.0,2580,11.91978198215543,11.91978198215663,13.347407052499717,0.0,11.919782058734253,7.657762406861103e-08,0.0,6.086936903771979e-09,1.201244305246981e-12
43,2640.0,2640,11.85495985234635,11.854959852347573,13.516270630388448,0.0,11.854959928927967,7.658039160030242e-08,0.0,6.086913748238704e-09,1.2232906974667789e-12
44,2700.0,2700,11.791807140691786,11.791807140693033,13.68421589477154,0.0,11.791807217276146,7.658311377022152e-08,0.0,6.086890936151839e-09,1.2481348108199116e-12
45,2760.0,2760,11.730253710374777,11.730253710376054,13.85126649573952,0.0,11.730253786961846,7.658579196478308e-08,0.0,6.086868514460007e-09,1.2753019763371825e-12
46,2820.0,2820,11.670233475076191,11.670233475077495,14.017445089778008,0.0,11.670233551665923,7.658842750484855e-08,0.0,6.086846522195753e-09,1.3043589862087138e-12
47,2880.0,2880,11.611684107795812,11.61168410779715,14.182773397149756,0.0,11.61168418438817,7.659102164919976e-08,0.0,6.086824991166166e-09,1.3349126394666473e-12
48,2940.0,2940,11.554546775290486,11.554546775291854,14.347272255151692,0.0,11.55454685188543,7.659357559787876e-08,0.0,6.0868039466197386e-09,1.3666072727416665e-12
49,3000.0,3000,11.498765895305024,11.498765895306423,14.510961667609799,0.0,11.498765971902513,7.659609049532023e-08,0.0,6.086783407871868e-09,1.3991228952201726e-12
50,3060.0,3060,11.444288914125938,11.44428891412737,14.673860850934771,0.0,11.444288990725935,7.659856743329723e-08,0.0,6.086763388899874e-09,1.4321728004494216e-12
51,3120.0,3120,11.391066102353824,11.391066102355289,14.835988277026367,0.0,11.391066178956297,7.660100745373642e-08,0.0,6.0867438988963934e-09,1.4655015220174408e-12
52,3180.0,3180,11.339050367033783,11.339050367035282,14.99736171328452,0.0,11.339050443638694,7.660341155133102e-08,0.0,6.086724942792426e-09,1.4988825911174844e-12
53,3240.0,3240,11.288197078545076,11.288197078546608,15.157998259958964,0.0,11.288197155152389,7.660578067602083e-08,0.0,6.086706521736976e-09,1.53211646465716e-12
54,3300.0,3300,11.238463910851097,11.23846391085266,15.317914385046482,0.0,11.238463987460777,7.660811573533138e-08,0.0,6.086688633549508e-09,1.565028623962503e-12
55,3360.0,3360,11.189810693864143,11.189810693865741,15.477125956924995,0.0,11.189810770476157,7.66104175965789e-08,0.0,6.0866712731344e-09,1.5974675707060722e-12
56,3420.0,3420,11.142199276838987,11.142199276840616,15.635648274896191,0.0,11.142199353453305,7.661268708891972e-08,0.0,6.086654432865111e-09,1.6293030087260792e-12
57,3480.0,3480,11.095593401832376,11.095593401834035,15.793496097792856,0.0,11.09559347844896,7.661492500535828e-08,0.0,6.08663810293917e-09,1.6604241518070014e-12
58,3540.0,3540,11.049958586362848,11.049958586364541,15.95068367079359,0.0,11.049958662981673,7.661713210454678e-08,0.0,6.086622271700779e-09,1.6907380327681337e-12
59,3600.0,3600,11.005262014500456,11.005262014502176,16.107224750575163,0.0,11.005262091121486,7.661930911260882e-08,0.0,6.086606925939698e-09,1.7201680823324727e-12
60,3660.0,3660,10.961472435727181,10.96147243572893,16.26313262892202,0.0,10.961472512350387,7.662145672476944e-08,0.0,6.086592051163271e-09,1.748652396756521e-12
61,3720.0,3720,10.918560070893784,10.91856007089556,16.418420154902915,0.0,10.918560147519138,7.662357560695855e-08,0.0,6.086577631842767e-09,1.7761426169708519e-12
62,3780.0,3780,10.876496524755211,10.876496524757014,16.57309975571533,0.0,10.876496601382682,7.662566639733346e-08,0.0,6.086563651637338e-09,1.802602584542167e-12
63,3840.0,3840,10.835254704566996,10.835254704568825,16.727183456290778,0.0,10.835254781196554,7.662772970770856e-08,0.0,6.0865500935983416e-09,1.8280069608032763e-12
64,3900.0,3900,10.794808744265977,10.794808744267831,16.88068289774689,0.0,10.794808820897597,7.662976612492924e-08,0.0,6.086536940349052e-09,1.852340288025175e-12
65,3960.0,3960,10.755133933819058,10.755133933820936,17.0336093547654,0.0,10.75513401045271,7.663177621217932e-08,0.0,6.0865241742509915e-09,1.875595742006786e-12
66,4020.0,4020,10.71620665336708,10.716206653368975,17.185973751969236,0.0,10.716206730002735,7.663376051022438e-08,0.0,6.086511777545901e-09,1.8977742351914354e-12
67,4080.0,4080,10.678004311774878,10.678004311776798,17.33778667936667,0.0,10.678004388412516,7.663571953859277e-08,0.0,6.086499732487047e-09,1.9188834229205697e-12
68,4140.0,4140,10.640505289303595,10.640505289305535,17.489058406924876,0.0,10.640505365943186,7.663765379671875e-08,0.0,6.086488021449253e-09,1.938936903589939e-12
69,4200.0,4200,10.603688884066543,10.603688884068502,17.6397988983314,0.0,10.603688960708064,7.663956376496875e-08,0.0,6.0864766270301105e-09,1.9579533536536253e-12
70,4260.0,4260,10.567535262016266,10.567535262018241,17.790017823997058,0.0,10.567535338659692,7.66414499056949e-08,0.0,6.086465532133477e-09,1.975955703553225e-12
71,4320.0,4320,10.532025410196768,10.532025410198765,17.939724573350336,0.0,10.532025486842077,7.664331266416957e-08,0.0,6.08645472004191e-09,1.992970686360817e-12
72,4380.0,4380,10.497141093018744,10.497141093020751,18.0889282664695,0.0,10.497141169665907,7.664515246951152e-08,0.0,6.08644417447863e-09,2.0090279690378974e-12
73,4440.0,4440,10.462864811357111,10.462864811359134,18.237637765095304,0.0,10.462864888006104,7.664696973551713e-08,0.0,6.086433879657502e-09,2.0241597580634026e-12
74,4500.0,4500,10.429179764251904,10.429179764253941,18.38586168306423,0.0,10.429179840902707,7.664876486149065e-08,0.0,6.086423820325112e-09,2.038400121990501e-12
75,4560.0,4560,10.396069813016794,10.396069813018846,18.533608396199163,0.0,10.396069889669386,7.665053823300914e-08,0.0,6.086413981791915e-09,2.0517846765853597e-12
76,4620.0,4620,10.363519447632482,10.363519447634546,18.680886051691594,0.0,10.363519524286838,7.665229022261458e-08,0.0,6.086404349958507e-09,2.064350118117884e-12
77,4680.0,4680,10.331513755181197,10.331513755183273,18.827702577007738,0.0,10.331513831837293,7.665402119052306e-08,0.0,6.086394911333537e-09,2.076133654365491e-12
78,4740.0,4740,10.300038390256676,10.300038390258763,18.974065688347487,0.0,10.300038466914494,7.665573148521893e-08,0.0,6.0863856530423335e-09,2.0871730639555366e-12
79,4800.0,4800,10.269079547166337,10.269079547168435,19.11998289868414,0.0,10.269079623825856,7.665742144409857e-08,0.0,6.086376562836651e-09,2.097506007985151e-12
80,4860.0,4860,10.238623933800476,10.238623933802584,19.265461525410338,0.0,10.238624010461674,7.665909139397605e-08,0.0,6.086367629092694e-09,2.1071700878790945e-12
81,4920.0,4920,10.208658747066487,10.208658747068604,19.410508697613846,0.0,10.208658823729344,7.666074165166484e-08,0.0,6.086358840809664e-09,2.1162022927511165e-12
82,4980.0,4980,10.179171649774784,10.17917164977691,19.55513136300529,0.0,10.17917172643928,7.666237252441282e-08,0.0,6.0863501876017346e-09,2.1246391141105703e-12
83,5040.0,5040,10.150150748871443,10.150150748873576,19.69933629451843,0.0,10.15015082553756,7.66639843103796e-08,0.0,6.086341659686784e-09,2.132516292734101e-12
84,5100.0,5100,10.121584574920803,10.121584574922942,19.843130096602103,0.0,10.121584651588517,7.666557729908751e-08,0.0,6.086333247876454e-09,2.1398685495701296e-12
85,5160.0,5160,10.093462062770673,10.093462062772819,19.98651921122147,0.0,10.093462139439973,7.666715177180499e-08,0.0,6.086324943558175e-09,2.1467295190157172e-12
86,5220.0,5220,10.065772533301251,10.065772533303406,20.12950992358537,0.0,10.065772609972115,7.666870800191651e-08,0.0,6.086316738677448e-09,2.1531319114918874e-12
87,5280.0,5280,10.038505676188691,10.038505676190852,20.27210836761512,0.0,10.038505752861099,7.667024625529126e-08,0.0,6.086308625722508e-09,2.159107084640165e-12
88,5340.0,5340,10.011651533628674,10.011651533630838,20.414320531169107,0.0,10.011651610302604,7.667176679059296e-08,0.0,6.086300597701204e-09,2.164685091793931e-12
89,5400.0,5400,9.985200484937723,9.985200484939892,20.55615226103682,0.0,9.985200561613164,7.667326985961378e-08,0.0,6.0862926481205246e-09,2.1698948845579453e-12
90,5460.0,5460,9.959143231991298,9.959143231993473,20.697609267714743,0.0,9.95914330866823,7.66747557075441e-08,0.0,6.086284770967568e-09,2.174763855876118e-12
91,5520.0,5520,9.933470785432135,9.933470785434316,20.838697129975923,0.0,9.93347086211054,7.667622457323701e-08,0.0,6.086276960683592e-09,2.179318334834576e-12
92,5580.0,5580,9.90817445160401,9.908174451606193,20.979421299244173,0.0,9.908174528283869,7.667767668949475e-08,0.0,6.086269212146241e-09,2.1835830782462792e-12
93,5640.0,5640,9.883245820177034,9.883245820179221,21.11978710378319,0.0,9.883245896858334,7.66791122832722e-08,0.0,6.08626152064452e-09,2.1875816371623265e-12
94,5700.0,5700,9.858676752394324,9.858676752396514,21.259799752710318,0.0,9.858676829077046,7.668053157592331e-08,0.0,6.086253881856602e-09,2.1913362423424014e-12
95,5760.0,5760,9.83445936992452,9.834459369926716,21.399464339843863,0.0,9.834459446608651,7.668193478339717e-08,0.0,6.086246291830603e-09,2.1948678151320054e-12
96,5820.0,5820,9.810586044284909,9.810586044287108,21.53878584739241,0.0,9.810586120970429,7.668332211645073e-08,0.0,6.086238746960479e-09,2.1981960025006467e-12
97,5880.0,5880,9.787049386770683,9.787049386772885,21.67776914949439,0.0,9.787049463457578,7.668469378081006e-08,0.0,6.086231243965683e-09,2.201339282049313e-12
98,5940.0,5940,9.763842238902132,9.763842238904337,21.81641901561492,0.0,9.763842315590386,7.668604997738106e-08,0.0,6.086223779872455e-09,2.2043148948574362e-12
99,6000.0,6000,9.740957663322765,9.740957663324972,21.9547401138073,0.0,9.740957740012364,7.668739090238748e-08,0.0,6.0862163519919686e-09,2.2071388831468364e-12
100,6060.0,6060,9.718388935147468,9.718388935149678,22.092737013845646,0.0,9.718389011838395,7.668871674753211e-08,0.0,6.086208957901033e-09,2.209826331921215e-12
101,6120.0,6120,9.696129533716201,9.696129533718414,22.230414190234836,0.0,9.696129610408441,7.669002770017276e-08,0.0,6.086201595426684e-09,2.2123910830694585e-12
102,6180.0,6180,9.674173134748838,9.674173134751053,22.367776025103744,0.0,9.674173211442376,7.669132394340436e-08,0.0,6.086194262624588e-09,2.21484608765622e-12
103,6240.0,6240,9.652513602849918,9.652513602852135,22.50482681098728,0.0,9.652513679544743,7.669260565626135e-08,0.0,6.086186957764684e-09,2.217203275833426e-12
104,6300.0,6300,9.63114498439095,9.631144984393169,22.641570753502243,0.0,9.631145061087041,7.669387301378716e-08,0.0,6.086179679313868e-09,2.2194736320955057e-12
105,6360.0,6360,9.61006150068447,9.610061500686692,22.77801197392237,0.0,9.610061577381819,7.669512618718594e-08,0.0,6.086172425921502e-09,2.221667296933116e-12
106,6420.0,6420,9.5892575414958,9.589257541498023,22.91415451165665,0.0,9.589257618194388,7.669636534393633e-08,0.0,6.0861651964026945e-09,2.223793516048941e-12
107,6480.0,6480,9.568727658847187,9.568727658849413,23.050002326635756,0.0,9.568727735547006,7.669759064787685e-08,0.0,6.086157989727361e-09,2.2258609015347497e-12
108,6540.0,6540,9.548466561084375,9.5484665610866,23.185559301610667,0.0,9.548466637785404,7.66988022593428e-08,0.0,6.086150805005748e-09,2.227877092708302e-12
109,6600.0,6600,9.528469107218555,9.528469107220785,23.320829244367275,0.0,9.528469183920786,7.670000033522636e-08,0.0,6.0861436414745275e-09,2.229849266051315e-12
110,6660.0,6660,9.508730301515271,9.508730301517504,23.455815889860773,0.0,9.508730378218688,7.67011850291125e-08,0.0,6.086136498488705e-09,2.2317836775457854e-12
111,6720.0,6720,9.489245288320124,9.489245288322358,23.590522902273477,0.0,9.489245365024715,7.670235649134744e-08,0.0,6.086129375506671e-09,2.2336862755674324e-12
112,6780.0,6780,9.470009347111603,9.47000934711384,23.724953876999248,0.0,9.470009423817356,7.670351486912192e-08,0.0,6.086122272083281e-09,2.235562185657776e-12
113,6840.0,6840,9.451017887758745,9.451017887760981,23.85911234255789,0.0,9.451017964465642,7.670466030656807e-08,0.0,6.086115187858605e-09,2.237416112128303e-12
114,6900.0,6900,9.432266445992587,9.432266445994825,23.99300176244236,0.0,9.432266522700619,7.670579294482798e-08,0.0,6.086108122549621e-09,2.2392521857209936e-12
115,6960.0,6960,9.413750679056374,9.413750679058616,24.126625536901813,0.0,9.413750755765529,7.670691292214318e-08,0.0,6.086101075940936e-09,2.241074175186389e-12
116,7020.0,7020,9.395466361556423,9.395466361558665,24.259987004663007,0.0,9.395466438266686,7.670802037391154e-08,0.0,6.0860940478781346e-09,2.2428853352763185e-12
117,7080.0,7080,9.377409381464544,9.377409381466789,24.39308944459294,0.0,9.377409458175906,7.670911543278638e-08,0.0,6.086087038260728e-09,2.2446885624225728e-12
118,7140.0,7140,9.359575736310399,9.359575736312646,24.525936077304905,0.0,9.359575813022843,7.6710198228708e-08,0.0,6.086080047034722e-09,2.246486343747374e-12
119,7200.0,7200,9.341961529504072,9.341961529506321,24.658530066710515,0.0,9.34196160621759,7.671126888899533e-08,0.0,6.086073074186419e-09,2.2482808872718677e-12
120,7260.0,7260,9.324562966836657,9.324562966838908,24.790874521519697,0.0,9.324563043551235,7.671232753842506e-08,0.0,6.086066119738273e-09,2.250074012337941e-12
121,7320.0,7320,9.307376353093526,9.307376353095778,24.92297249669109,0.0,9.307376429809151,7.671337429923783e-08,0.0,6.086059183741582e-09,2.2518673690921964e-12
122,7380.0,7380,9.290398088837392,9.290398088839646,25.054826994834457,0.0,9.290398165554056,7.671440929125738e-08,0.0,6.086052266273653e-09,2.2536621951916443e-12
123,7440.0,7440,9.273624667288008,9.273624667290264,25.186440967567524,0.0,9.273624744005696,7.671543263192632e-08,0.0,6.0860453674321385e-09,2.2554596134636423e-12
124,7500.0,7500,9.257052671343637,9.257052671345894,25.317817316828638,0.0,9.257052748062339,7.671644443635146e-08,0.0,6.0860384873318825e-09,2.2572604611739522e-12
125,7560.0,7560,9.240678770722743,9.240678770725003,25.448958896147204,0.0,9.240678847442446,7.671744481735858e-08,0.0,6.086031626100764e-09,2.259065409101845e-12
126,7620.0,7620,9.224499719201841,9.2244997192041,25.579868511873638,0.0,9.224499795922535,7.671843388557358e-08,0.0,6.086024783876604e-09,2.2608749672841763e-12
127,7680.0,7680,9.208512351979769,9.208512351982032,25.710548924370194,0.0,9.208512428701443,7.671941174944033e-08,0.0,6.08601796080526e-09,2.2626894168166776e-12
128,7740.0,7740,9.192713583127569,9.192713583129832,25.84100284916443,0.0,9.192713659850211,7.672037851527558e-08,0.0,6.086011157035355e-09,2.26450893135982e-12
129,7800.0,7800,9.177100403146799,9.177100403149065,25.971232958066594,0.0,9.1771004798704,7.672133428733832e-08,0.0,6.086004372718538e-09,2.266333636284348e-12
130,7860.0,7860,9.16166987662174,9.161669876624009,26.101241880252363,0.0,9.161669953346287,7.672227916785948e-08,0.0,6.0859976080070545e-09,2.2681633831420416e-12
131,7920.0,7920,9.146419139948595,9.146419139950865,26.231032203312356,0.0,9.14641921667408,7.672321325708496e-08,0.0,6.085990863049394e-09,2.2699980498013703e-12
132,7980.0,7980,9.131345399168124,9.131345399170396,26.36060647426948,0.0,9.131345475894532,7.672413665332208e-08,0.0,6.085984137991874e-09,2.27183739954553e-12
133,8040.0,8040,9.116445927859761,9.116445927862035,26.489967200565538,0.0,9.116446004587084,7.672504945299327e-08,0.0,6.085977432975544e-09,2.2736810615844838e-12
134,8100.0,8100,9.101718065133191,9.101718065135467,26.619116851018063,0.0,9.101718141861419,7.672595175065402e-08,0.0,6.085970748134341e-09,2.2755285926594697e-12
135,8160.0,8160,9.087159213682593,9.08715921368487,26.748057856748627,0.0,9.087159290411714,7.67268436390624e-08,0.0,6.0859640835941696e-09,2.2773796610319854e-12
136,8220.0,8220,9.072766837911908,9.072766837914187,26.876792612083637,0.0,9.072766914641914,7.672772520919271e-08,0.0,6.085957439473888e-09,2.2792336738606167e-12
137,8280.0,8280,9.058538462134472,9.058538462136754,27.00532347542856,0.0,9.058538538865351,7.672859655029773e-08,0.0,6.085950815882806e-09,2.2810900595037615e-12
138,8340.0,8340,9.04447166884006,9.044471668842345,27.133652770116633,0.0,9.044471745571803,7.672945774990023e-08,0.0,6.085944212918973e-09,2.2829482934137972e-12
139,8400.0,8400,9.030564097010483,9.030564097012768,27.261782785233038,0.0,9.030564173743075,7.673030889389305e-08,0.0,6.0859376306705616e-09,2.284807710121136e-12
140,8460.0,8460,9.01681344051003,9.016813440512315,27.389715776415184,0.0,9.016813517243465,7.67311500665276e-08,0.0,6.085931069215406e-09,2.2866677098282735e-12
141,8520.0,8520,9.00321744653214,9.003217446534428,27.517453966630235,0.0,9.003217523266411,7.673198135046746e-08,0.0,6.085924528619223e-09,2.2885276340880258e-12
142,8580.0,8580,8.989773914085921,8.989773914088211,27.644999546930602,0.0,8.989773990821014,7.673280282680745e-08,0.0,6.085918008936208e-09,2.2903868358041054e-12
143,8640.0,8640,8.976480692562681,8.976480692564975,27.77235467718798,0.0,8.97648076929859,7.673361457512418e-08,0.0,6.085911510209161e-09,2.292244576711553e-12
144,8700.0,8700,8.963335680321272,8.963335680323567,27.89952148680711,0.0,8.963335757057983,7.673441667347918e-08,0.0,6.08590503246798e-09,2.2941002647269457e-12
145,8760.0,8760,8.950336823349588,8.950336823351883,28.02650207541948,0.0,8.950336900087093,7.673520919849896e-08,0.0,6.085898575731496e-09,2.295953211198765e-12
146,8820.0,8820,8.93748211395576,8.937482113958058,28.153298513558084,0.0,8.93748219069405,7.673599222533613e-08,0.0,6.0858921400068875e-09,2.2978026898847368e-12
147,8880.0,8880,8.924769589517057,8.924769589519357,28.279912843313614,0.0,8.924769666256122,7.673676582777356e-08,0.0,6.085885725288229e-09,2.299648117105364e-12
148,8940.0,8940,8.912197331252324,8.912197331254626,28.40634707897292,0.0,8.912197407992156,7.673753007818236e-08,0.0,6.085879331558661e-09,2.301488775735348e-12
149,9000.0,9000,8.899763463059957,8.899763463062259,28.53260320764014,0.0,8.899763539800544,7.673828504760398e-08,0.0,6.085872958790133e-09,2.303324062012782e-12
150,9060.0,9060,8.887466150380305,8.887466150382611,28.658683189841305,0.0,8.887466227121644,7.673903080573866e-08,0.0,6.085866606942081e-09,2.305153355946614e-12
151,9120.0,9120,8.875303599094137,8.875303599096442,28.78458896011284,0.0,8.87530367583621,7.673976742100759e-08,0.0,6.085860275964263e-09,2.3069760150188405e-12
152,9180.0,9180,8.863274054468777,8.863274054471084,28.910322427574478,0.0,8.86327413121158,7.674049496054131e-08,0.0,6.085853965794253e-09,2.308791455256573e-12
153,9240.0,9240,8.851375800135239,8.85137580013755,29.035885476487255,0.0,8.851375876878762,7.67412134902292e-08,0.0,6.085847676359551e-09,2.3105990586018424e-12
154,9300.0,9300,8.839607157092367,8.839607157094681,29.161279966796975,0.0,8.839607233836603,7.674192307472063e-08,0.0,6.085841407576661e-09,2.31239832832443e-12
155,9360.0,9360,8.827966482755391,8.827966482757706,29.28650773466359,0.0,8.82796655950033,7.674262377750595e-08,0.0,6.0858351593537206e-09,2.3141886849877534e-12
156,9420.0,9420,8.816452170020261,8.816452170022577,29.4115705929771,0.0,8.816452246765893,7.674331566085655e-08,0.0,6.0858289315874145e-09,2.3159696113297693e-12
157,9480.0,9480,8.80506264638109,8.805062646383409,29.536470331860183,0.0,8.805062723127406,7.674399878589119e-08,0.0,6.085822724165995e-09,2.317740627265463e-12
158,9540.0,9540,8.79379637305044,8.793796373052759,29.661208719158385,0.0,8.793796449797432,7.674467321262129e-08,0.0,6.08581653696942e-09,2.3195011351696672e-12
159,9600.0,9600,8.782651844125015,8.782651844127336,29.785787500917728,0.0,8.782651920872675,7.67453389999204e-08,0.0,6.085810369866121e-09,2.3212508485434457e-12
160,9660.0,9660,8.771627585773096,8.771627585775418,29.910208401850625,0.0,8.771627662521416,7.674599620558739e-08,0.0,6.085804222719594e-09,2.3229892289395845e-12
161,9720.0,9720,8.76072215544951,8.760722155451836,30.034473125790207,0.0,8.760722232198482,7.674664488633388e-08,0.0,6.085798095383848e-09,2.3247158287233046e-12
162,9780.0,9780,8.749934141130058,8.749934141132385,30.158583356133533,0.0,8.749934217879671,7.674728509782838e-08,0.0,6.0857919877050626e-09,2.326430337102545e-12
163,9840.0,9840,8.739262160578274,8.739262160580601,30.282540756274003,0.0,8.73926223732852,7.67479168947069e-08,0.0,6.0857858995231555e-09,2.32813223653336e-12
