,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
61,3720.0,3720,20.168023693640972,20.16802369364929,93.14265426676286,0.0,20.16802582756865,2.1339193559905796e-06,0.0,1.72074172716174e-07,8.31237607134249e-12
62,3780.0,3780,20.16802369362616,20.168023693634474,93.42836793042146,0.0,20.16802582755383,2.133919352742217e-06,0.0,1.7207417191190015e-07,8.311050752441251e-12
63,3840.0,3840,20.16802369361323,20.168023693621542,93.71408159407986,0.0,20.168025827540895,2.1339193492011875e-06,0.0,1.720741711091974e-07,8.309684525990398e-12
64,3900.0,3900,20.16802369360218,20.16802369361049,93.99979525773807,0.0,20.168025827529842,2.133919345367237e-06,0.0,1.7207417030799708e-07,8.308276879310095e-12
65,3960.0,3960,20.168023693593007,20.168023693601317,94.28550892139612,0.0,20.16802582752066,2.133919341240197e-06,0.0,1.7207416950823762e-07,8.306826987267855e-12
66,4020.0,4020,20.168023693585713,20.16802369359402,94.57122258505404,0.0,20.168025827513354,2.133919336819955e-06,0.0,1.720741687098512e-07,8.305334757474942e-12
67,4080.0,4080,20.168023693580285,20.16802369358859,94.85693624871188,0.0,20.168025827507925,2.133919332106271e-06,0.0,1.7207416791278066e-07,8.303799327153653e-12
68,4140.0,4140,20.168023693576725,20.168023693585027,95.1426499123696,0.0,20.16802582750436,2.1339193270990473e-06,0.0,1.720741671169626e-07,8.302220892646402e-12
69,4200.0,4200,20.168023693575037,20.16802369358334,95.4283635760273,0.0,20.168025827502664,2.1339193217982406e-06,0.0,1.720741663223486e-07,8.300598853915257e-12
70,4260.0,4260,20.168023693575208,20.16802369358351,95.71407723968495,0.0,20.16802582750283,2.133919316203739e-06,0.0,1.7207416552888764e-07,8.298932699241741e-12
71,4320.0,4320,20.168023693577243,20.168023693585543,95.99979090334264,0.0,20.168025827504856,2.133919310315472e-06,0.0,1.7207416473652598e-07,8.2972227096686e-12
72,4380.0,4380,20.168023693581137,20.168023693589433,96.28550456700033,0.0,20.16802582750874,2.133919304133383e-06,0.0,1.7207416394522936e-07,8.295467965639361e-12
73,4440.0,4440,20.16802369358689,20.168023693595185,96.57121823065808,0.0,20.168025827514484,2.1339192976574297e-06,0.0,1.720741631549458e-07,8.293668979313752e-12
74,4500.0,4500,20.168023693594495,20.16802369360279,96.85693189431592,0.0,20.168025827522083,2.1339192908876405e-06,0.0,1.720741623656454e-07,8.29182521728552e-12
75,4560.0,4560,20.168023693603953,20.168023693612245,97.14264555797386,0.0,20.16802582753153,2.133919283823945e-06,0.0,1.7207416157729293e-07,8.289936307419561e-12
76,4620.0,4620,20.168023693615265,20.168023693623553,97.42835922163194,0.0,20.168025827542834,2.133919276466329e-06,0.0,1.7207416078985672e-07,8.28800253490664e-12
77,4680.0,4680,20.16802369362842,20.16802369363671,97.71407288529018,0.0,20.16802582755598,2.133919268814863e-06,0.0,1.720741600033086e-07,8.286023636884559e-12
78,4740.0,4740,20.168023693643423,20.16802369365171,97.99978654894859,0.0,20.168025827570972,2.1339192608694624e-06,0.0,1.7207415921762744e-07,8.283999154164602e-12
79,4800.0,4800,20.16802369366027,20.168023693668555,98.28550021260723,0.0,20.168025827587808,2.1339192526302115e-06,0.0,1.7207415843278775e-07,8.281929277785373e-12
80,4860.0,4860,20.16802369367896,20.168023693687243,98.57121387626611,0.0,20.16802582760649,2.1339192440971673e-06,0.0,1.720741576487701e-07,8.279813845495364e-12
81,4920.0,4920,20.168023693699485,20.168023693707767,98.85692753992524,0.0,20.168025827627005,2.133919235270287e-06,0.0,1.7207415686555962e-07,8.27765275757188e-12
82,4980.0,4980,20.168023693721853,20.16802369373013,99.14264120358467,0.0,20.168025827649362,2.133919226149599e-06,0.0,1.7207415608314125e-07,8.275445718596328e-12
83,5040.0,5040,20.168023693746058,20.168023693754336,99.42835486724442,0.0,20.168025827673553,2.1339192167352016e-06,0.0,1.7207415530150007e-07,8.273192851169629e-12
84,5100.0,5100,20.168023693772096,20.168023693780366,99.7140685309045,0.0,20.168025827699577,2.1339192070271088e-06,0.0,1.7207415452062553e-07,8.270893727858603e-12
85,5160.0,5160,20.168023693799963,20.168023693808234,99.99978219456496,0.0,20.168025827727433,2.13391919702542e-06,0.0,1.7207415374050705e-07,8.268548336408999e-12
86,5220.0,5220,20.168023693829664,20.168023693837927,100.2854958582258,0.0,20.16802582775712,2.133919186730106e-06,0.0,1.7207415296113234e-07,8.266157046788454e-12
87,5280.0,5280,20.16802369386119,20.168023693869458,100.57120952188707,0.0,20.168025827788636,2.13391917614128e-06,0.0,1.7207415218250045e-07,8.263719034235966e-12
88,5340.0,5340,20.16802369389454,20.168023693902807,100.85692318554878,0.0,20.168025827821975,2.133919165258956e-06,0.0,1.7207415140459826e-07,8.261234642808627e-12
89,5400.0,5400,20.16802369392972,20.168023693937982,101.14263684921099,0.0,20.168025827857136,2.133919154083219e-06,0.0,1.7207415062742396e-07,8.258703496215707e-12
90,5460.0,5460,20.168023693966717,20.168023693974977,101.42835051287368,0.0,20.16802582789412,2.133919142614251e-06,0.0,1.7207414985096786e-07,8.25612569275733e-12
91,5520.0,5520,20.16802369400554,20.168023694013794,101.71406417653688,0.0,20.168025827932922,2.1339191308519544e-06,0.0,1.720741490752256e-07,8.253500947158936e-12
92,5580.0,5580,20.168023694046177,20.16802369405443,101.99977784020065,0.0,20.168025827973548,2.133919118796568e-06,0.0,1.7207414830019186e-07,8.250829658797442e-12
93,5640.0,5640,20.168023694088628,20.16802369409688,102.28549150386499,0.0,20.168025828015992,2.133919106448036e-06,0.0,1.7207414752586755e-07,8.248110691951079e-12
94,5700.0,5700,20.1680236941329,20.168023694141148,102.57120516752994,0.0,20.168025828060244,2.1339190938065127e-06,0.0,1.7207414675223856e-07,8.245345351828675e-12
95,5760.0,5760,20.16802369417898,20.168023694187223,102.85691883119549,0.0,20.16802582810631,2.133919080872069e-06,0.0,1.7207414597931197e-07,8.242532183387507e-12
96,5820.0,5820,20.168023694226868,20.16802369423511,103.1426324948617,0.0,20.16802582815418,2.133919067644789e-06,0.0,1.7207414520707187e-07,8.239672199419221e-12
97,5880.0,5880,20.16802369427657,20.16802369428481,103.42834615852863,0.0,20.168025828203866,2.133919054124828e-06,0.0,1.720741444355254e-07,8.236764585061135e-12
98,5940.0,5940,20.168023694328074,20.16802369433631,103.71405982219622,0.0,20.168025828255352,2.133919040312242e-06,0.0,1.720741436646584e-07,8.233809617774955e-12
99,6000.0,6000,20.168023694381382,20.168023694389618,103.99977348586454,0.0,20.168025828308643,2.133919026207158e-06,0.0,1.720741428944735e-07,8.230807358412003e-12
100,6060.0,6060,20.1680236944365,20.168023694444727,104.28548714953362,0.0,20.16802582836374,2.1339190118096462e-06,0.0,1.720741421249655e-07,8.227757126727262e-12
101,6120.0,6120,20.16802369449341,20.16802369450164,104.57120081320349,0.0,20.168025828420635,2.1339189971198757e-06,0.0,1.7207414135612462e-07,8.224659599261783e-12
102,6180.0,6180,20.16802369455212,20.168023694560343,104.85691447687417,0.0,20.168025828479326,2.133918982137903e-06,0.0,1.720741405879527e-07,8.221514371241498e-12
103,6240.0,6240,20.168023694612625,20.16802369462085,105.14262814054568,0.0,20.168025828539818,2.133918966863854e-06,0.0,1.720741398204444e-07,8.218321447657478e-12
104,6300.0,6300,20.16802369467493,20.168023694683146,105.42834180421804,0.0,20.168025828602097,2.133918951297871e-06,0.0,1.720741390535945e-07,8.215080811220942e-12
105,6360.0,6360,20.16802369473902,20.168023694747234,105.71405546789128,0.0,20.168025828666174,2.133918935440094e-06,0.0,1.7207413828740032e-07,8.211792100325679e-12
106,6420.0,6420,20.16802369480491,20.16802369481312,105.99976913156544,0.0,20.168025828732038,2.1339189192906354e-06,0.0,1.720741375218504e-07,8.208456019414755e-12
107,6480.0,6480,20.16802369487258,20.168023694880787,106.28548279524054,0.0,20.168025828799692,2.1339189028495797e-06,0.0,1.720741367569501e-07,8.205071635912565e-12
108,6540.0,6540,20.16802369494204,20.168023694950243,106.57119645891659,0.0,20.168025828869133,2.133918886117111e-06,0.0,1.720741359926861e-07,8.201639938415734e-12
109,6600.0,6600,20.168023695013286,20.168023695021486,106.85691012259362,0.0,20.168025828940355,2.1339188690933123e-06,0.0,1.7207413522906203e-07,8.198160132418414e-12
110,6660.0,6660,20.168023695086312,20.168023695094508,107.14262378627164,0.0,20.16802582901336,2.1339188517783537e-06,0.0,1.7207413446606727e-07,8.194632189095858e-12
111,6720.0,6720,20.168023695161114,20.168023695169307,107.42833744995072,0.0,20.168025829088148,2.133918834172362e-06,0.0,1.7207413370369919e-07,8.19105673040037e-12
112,6780.0,6780,20.168023695237704,20.168023695245893,107.71405111363084,0.0,20.168025829164712,2.133918816275477e-06,0.0,1.7207413294195425e-07,8.187433172439626e-12
113,6840.0,6840,20.168023695316062,20.16802369532425,107.99976477731207,0.0,20.16802582924305,2.133918798087812e-06,0.0,1.7207413218082545e-07,8.183761643907887e-12
114,6900.0,6900,20.1680236953962,20.168023695404383,108.2854784409944,0.0,20.168025829323167,2.1339187796095644e-06,0.0,1.7207413142030924e-07,8.18004243420692e-12
115,6960.0,6960,20.168023695478112,20.168023695486287,108.57119210467786,0.0,20.168025829405053,2.133918760840804e-06,0.0,1.7207413066040298e-07,8.17627523040647e-12
116,7020.0,7020,20.16802369556179,20.168023695569964,108.85690576836248,0.0,20.168025829488705,2.133918741781715e-06,0.0,1.7207412990110142e-07,8.17246022809621e-12
117,7080.0,7080,20.168023695647236,20.168023695655407,109.14261943204829,0.0,20.168025829574134,2.1339187224324793e-06,0.0,1.720741291424001e-07,8.168597050474397e-12
118,7140.0,7140,20.16802369573445,20.16802369574262,109.42833309573531,0.0,20.168025829661325,2.1339187027931814e-06,0.0,1.7207412838429204e-07,8.164686226393167e-12
119,7200.0,7200,20.16802369582343,20.168023695831593,109.71404675942358,0.0,20.168025829750277,2.133918682863991e-06,0.0,1.720741276267737e-07,8.160727667060197e-12
120,7260.0,7260,20.168023695914172,20.16802369592233,109.9997604231131,0.0,20.168025829840996,2.1339186626450628e-06,0.0,1.720741268698442e-07,8.156721271940985e-12
121,7320.0,7320,20.168023696006674,20.168023696014824,110.28547408680389,0.0,20.168025829933473,2.1339186421364952e-06,0.0,1.7207412611349822e-07,8.152666796007723e-12
122,7380.0,7380,20.168023696100935,20.16802369610908,110.57118775049601,0.0,20.168025830027705,2.1339186213384995e-06,0.0,1.7207412535772966e-07,8.148564852005229e-12
123,7440.0,7440,20.16802369619695,20.168023696205097,110.85690141418945,0.0,20.1680258301237,2.133918600251259e-06,0.0,1.720741246025376e-07,8.144415096471158e-12
124,7500.0,7500,20.16802369629472,20.168023696302864,111.14261507788426,0.0,20.168025830221442,2.1339185788748155e-06,0.0,1.7207412384791678e-07,8.140217464718021e-12
125,7560.0,7560,20.168023696394247,20.168023696402383,111.42832874158044,0.0,20.168025830320943,2.133918557209395e-06,0.0,1.7207412309386012e-07,8.135972300807737e-12
126,7620.0,7620,20.16802369649552,20.168023696503653,111.71404240527805,0.0,20.16802583042219,2.133918535255081e-06,0.0,1.7207412234036767e-07,8.131679378701901e-12
127,7680.0,7680,20.168023696598542,20.16802369660667,111.99975606897708,0.0,20.16802583052519,2.13391851301217e-06,0.0,1.7207412158743503e-07,8.12733864406467e-12
128,7740.0,7740,20.16802369670331,20.168023696711437,112.28546973267758,0.0,20.16802583062993,2.133918490480676e-06,0.0,1.720741208350551e-07,8.122950710804639e-12
129,7800.0,7800,20.168023696809826,20.168023696817947,112.57118339637957,0.0,20.168025830736415,2.133918467660796e-06,0.0,1.720741200832297e-07,8.118514718535124e-12
130,7860.0,7860,20.16802369691808,20.1680236969262,112.85689706008306,0.0,20.168025830844645,2.133918444552727e-06,0.0,1.7207411933194823e-07,8.114031621702861e-12
131,7920.0,7920,20.16802369702808,20.16802369703619,113.14261072378808,0.0,20.168025830954615,2.133918421156554e-06,0.0,1.7207411858121512e-07,8.10950087755399e-12
132,7980.0,7980,20.168023697139816,20.168023697147923,113.42832438749467,0.0,20.16802583106632,2.1339183974724734e-06,0.0,1.720741178310233e-07,8.1049226585112e-12
133,8040.0,8040,20.168023697253282,20.168023697261386,113.71403805120282,0.0,20.168025831179765,2.1339183735006694e-06,0.0,1.7207411708136928e-07,8.100296833506219e-12
134,8100.0,8100,20.16802369736849,20.168023697376587,113.9997517149126,0.0,20.168025831294937,2.1339183492412676e-06,0.0,1.7207411633224598e-07,8.09562394825676e-12
135,8160.0,8160,20.168023697485427,20.16802369749352,114.285465378624,0.0,20.16802583141185,2.133918324694339e-06,0.0,1.7207411558365608e-07,8.090903583330157e-12
136,8220.0,8220,20.1680236976041,20.16802369761219,114.57117904233705,0.0,20.168025831530485,2.133918299860123e-06,0.0,1.720741148355934e-07,8.086135791447311e-12
137,8280.0,8280,20.168023697724497,20.168023697732583,114.8568927060518,0.0,20.16802583165086,2.1339182747388025e-06,0.0,1.7207411408805355e-07,8.081320962025508e-12
138,8340.0,8340,20.168023697846618,20.168023697854697,115.14260636976823,0.0,20.168025831772947,2.1339182493305042e-06,0.0,1.7207411334103738e-07,8.076458736645964e-12
139,8400.0,8400,20.168023697970465,20.16802369797854,115.4283200334864,0.0,20.168025831896767,2.1339182236353833e-06,0.0,1.7207411259453612e-07,8.071549308701124e-12
140,8460.0,8460,20.168023698096036,20.168023698104104,115.71403369720635,0.0,20.168025832022302,2.1339181976535662e-06,0.0,1.7207411184855063e-07,8.066592800619691e-12
141,8520.0,8520,20.168023698223326,20.168023698231387,115.99974736092804,0.0,20.168025832149564,2.1339181713852784e-06,0.0,1.7207411110307567e-07,8.061589311216733e-12
142,8580.0,8580,20.168023698352332,20.16802369836039,116.28546102465155,0.0,20.168025832278538,2.1339181448306045e-06,0.0,1.7207411035810942e-07,8.056538767027076e-12
143,8640.0,8640,20.168023698483054,20.168023698491112,116.5711746883769,0.0,20.168025832409228,2.1339181179897982e-06,0.0,1.7207410961365103e-07,8.051441047431912e-12
144,8700.0,8700,20.168023698615496,20.168023698623543,116.8568883521041,0.0,20.168025832541637,2.1339180908628727e-06,0.0,1.7207410886969257e-07,8.046296515670152e-12
145,8760.0,8760,20.168023698749643,20.16802369875769,117.14260201583316,0.0,20.168025832675752,2.1339180634500964e-06,0.0,1.720741081262332e-07,8.041105178086873e-12
146,8820.0,8820,20.168023698885506,20.168023698893542,117.42831567956414,0.0,20.168025832811583,2.1339180357515676e-06,0.0,1.720741073832746e-07,8.035866571769685e-12
147,8880.0,8880,20.168023699023074,20.168023699031107,117.71402934329703,0.0,20.168025832949116,2.1339180077674836e-06,0.0,1.7207410664080364e-07,8.030581397567952e-12
148,8940.0,8940,20.168023699162347,20.168023699170373,117.99974300703187,0.0,20.168025833088354,2.133917979498041e-06,0.0,1.7207410589882382e-07,8.025249725185929e-12
149,9000.0,9000,20.168023699303326,20.168023699311345,118.28545667076868,0.0,20.1680258332293,2.133917950943269e-06,0.0,1.7207410515733602e-07,8.019870889382738e-12
150,9060.0,9060,20.168023699446007,20.16802369945402,118.57117033450751,0.0,20.168025833371942,2.1339179221034062e-06,0.0,1.7207410441633053e-07,8.014445353381793e-12
151,9120.0,9120,20.168023699590385,20.168023699598397,118.85688399824834,0.0,20.16802583351629,2.1339178929786497e-06,0.0,1.7207410367580387e-07,8.008973710981426e-12
152,9180.0,9180,20.168023699736462,20.168023699744467,119.14259766199122,0.0,20.168025833662334,2.1339178635690563e-06,0.0,1.7207410293575952e-07,8.003455002272666e-12
153,9240.0,9240,20.168023699884234,20.168023699892235,119.42831132573616,0.0,20.168025833810066,2.133917833874851e-06,0.0,1.7207410219619224e-07,7.99788981341354e-12
154,9300.0,9300,20.1680237000337,20.168023700041694,119.7140249894832,0.0,20.1680258339595,2.1339178038961887e-06,0.0,1.7207410145709498e-07,7.992278306191413e-12
155,9360.0,9360,20.168023700184857,20.168023700192844,119.99973865323237,0.0,20.16802583411062,2.133917773633225e-06,0.0,1.7207410071847037e-07,7.986620329288853e-12
156,9420.0,9420,20.168023700337702,20.168023700345685,120.28545231698368,0.0,20.16802583426343,2.1339177430860714e-06,0.0,1.7207409998031313e-07,7.980915905355599e-12
157,9480.0,9480,20.16802370049224,20.16802370050021,120.57116598073713,0.0,20.168025834417925,2.133917712254926e-06,0.0,1.7207409924262237e-07,7.975165134313875e-12
158,9540.0,9540,20.168023700648455,20.168023700656427,120.85687964449278,0.0,20.16802583457411,2.133917681139957e-06,0.0,1.7207409850539192e-07,7.969367982540679e-12
159,9600.0,9600,20.16802370080636,20.168023700814324,121.14259330825064,0.0,20.168025834731978,2.1339176497412923e-06,0.0,1.720740977686227e-07,7.9635249062511e-12
160,9660.0,9660,20.168023700965943,20.168023700973897,121.42830697201074,0.0,20.168025834891523,2.1339176180590994e-06,0.0,1.7207409703231295e-07,7.957635306136796e-12
161,9720.0,9720,20.168023701127204,20.16802370113516,121.71402063577311,0.0,20.168025835052745,2.133917586093563e-06,0.0,1.7207409629645556e-07,7.951699423745162e-12
162,9780.0,9780,20.16802370129014,20.16802370129809,121.99973429953778,0.0,20.16802583521564,2.133917553844766e-06,0.0,1.720740955610462e-07,7.94571794221765e-12
163,9840.0,9840,20.168023701454757,20.168023701462698,122.28544796330473,0.0,20.168025835380217,2.133917521312935e-06,0.0,1.7207409482609014e-07,7.939689888124867e-12
