,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,26.73770676461058,26.73770676460792,19.380379644244034,0.0,26.737707279262057,5.14654135420108e-07,0.0,4.148315469416538e-08,-2.657456037175667e-12
40,2460.0,2460,26.73770676129211,26.737706761289676,19.75916382212273,0.0,26.73770727595599,5.146663137922074e-07,0.0,4.1483039287172416e-08,-2.435335090880697e-12
41,2520.0,2520,26.7377067580795,26.737706758077277,20.137947999954395,0.0,26.73770727275562,5.146783466037623e-07,0.0,4.148292737564235e-08,-2.2241789404080622e-12
42,2580.0,2580,26.737706754970777,26.737706754968755,20.51673217774052,0.0,26.737707269658994,5.146902365334172e-07,0.0,4.1482818781219165e-08,-2.0232951790465305e-12
43,2640.0,2640,26.737706751964055,26.73770675196222,20.895516355482574,0.0,26.73770726666421,5.147019861165263e-07,0.0,4.1482713336980444e-08,-1.832053169567759e-12
44,2700.0,2700,26.737706749057548,26.7377067490559,21.27430053318201,0.0,26.737707263769497,5.147135977574619e-07,0.0,4.1482610886401586e-08,-1.6498754639783285e-12
45,2760.0,2760,26.737706746249565,26.73770674624809,21.653084710840243,0.0,26.737707260973163,5.14725073741454e-07,0.0,4.1482511282480784e-08,-1.4762343739072774e-12
46,2820.0,2820,26.737706743538475,26.737706743537164,22.031868888458668,0.0,26.737707258273584,5.147364162452315e-07,0.0,4.1482414386917874e-08,-1.310644648391617e-12
47,2880.0,2880,26.73770674092273,26.73770674092158,22.410653066038666,0.0,26.73770725566921,5.147476273472904e-07,0.0,4.148232006940079e-08,-1.1526592864517514e-12
48,2940.0,2940,26.737706738400846,26.737706738399844,22.78943724358158,0.0,26.737707253158554,5.147587090373397e-07,0.0,4.14822282069823e-08,-1.0018642424226295e-12
49,3000.0,3000,26.73770673597138,26.73770673597052,23.168221421088738,0.0,26.737707250740186,5.147696632249021e-07,0.0,4.1482138683533345e-08,-8.578746984476393e-13
50,3060.0,3060,26.73770673363295,26.737706733632233,23.547005598561455,0.0,26.737707248412725,5.147804917470607e-07,0.0,4.1482051389262256e-08,-7.203298476924962e-13
51,3120.0,3120,26.737706731384232,26.737706731383646,23.925789776001025,0.0,26.73770724617484,5.147911963754044e-07,0.0,4.1481966220302294e-08,-5.888930399671012e-13
52,3180.0,3180,26.737706729223916,26.737706729223458,24.3045739534087,0.0,26.737707244025234,5.148017788223912e-07,0.0,4.1481883078339364e-08,-4.632450258233896e-13
53,3240.0,3240,26.73770672715075,26.73770672715041,24.683358130785763,0.0,26.737707241962653,5.148122407463703e-07,0.0,4.148180187030187e-08,-3.430854980107594e-13
54,3300.0,3300,26.73770672516351,26.737706725163278,25.062142308133417,0.0,26.737707239985866,5.14822583756369e-07,0.0,4.148172250806045e-08,-2.2812894340657576e-13
55,3360.0,3360,26.73770672326098,26.737706723260864,25.440926485452913,0.0,26.737707238093677,5.148328094158469e-07,0.0,4.14816449081778e-08,-1.181050211554892e-13
56,3420.0,3420,26.737706721442006,26.73770672144199,25.81971066274542,0.0,26.737707236284912,5.148429192458868e-07,0.0,4.1481568991663686e-08,-1.2755987203270299e-14
57,3480.0,3480,26.73770671970542,26.73770671970551,26.198494840012135,0.0,26.737707234558428,5.148529147279364e-07,0.0,4.1481494683768006e-08,8.816260158673975e-14
58,3540.0,3540,26.737706718050106,26.73770671805029,26.577279017254227,0.0,26.73770723291309,5.148627973057498e-07,0.0,4.148142191375101e-08,1.8488373660119418e-13
59,3600.0,3600,26.737706716474936,26.737706716475213,26.956063194472843,0.0,26.737707231347784,5.148725683870365e-07,0.0,4.148135061471119e-08,2.7762823164375997e-13
60,3660.0,3660,26.737706714978817,26.737706714979183,27.334847371669117,0.0,26.737707229861414,5.148822293448703e-07,0.0,4.148128072336689e-08,3.6660572722063456e-13
61,3720.0,3720,26.737706713560662,26.737706713561114,27.713631548844177,0.0,26.737707228452894,5.148917815186944e-07,0.0,4.1481212179883455e-08,4.520151034471103e-13
62,3780.0,3780,26.7377067122194,26.737706712219936,28.092415725999125,0.0,26.737707227121163,5.149012262150144e-07,0.0,4.14811449276935e-08,5.340443559219095e-13
63,3840.0,3840,26.737706710953958,26.737706710954576,28.47119990313504,0.0,26.73770722586514,5.149105647079798e-07,0.0,4.148107891331494e-08,6.128707601328332e-13
64,3900.0,3900,26.737706709763287,26.737706709763977,28.84998408025302,0.0,26.737707224683774,5.149197982400636e-07,0.0,4.148101408617584e-08,6.886616457047574e-13
65,3960.0,3960,26.737706708646332,26.737706708647096,29.22876825735411,0.0,26.737707223576024,5.149289280223113e-07,0.0,4.148095039844987e-08,7.615741709344492e-13
66,4020.0,4020,26.737706707602054,26.73770670760289,29.60755243443934,0.0,26.73770722254085,5.149379552348256e-07,0.0,4.148088780488494e-08,8.317563108047212e-13
67,4080.0,4080,26.737706706629417,26.737706706630316,29.986336611509763,0.0,26.7377072215772,5.149468810270581e-07,0.0,4.148082626265611e-08,8.993459244827367e-13
68,4140.0,4140,26.73770670572738,26.737706705728343,30.365120788566394,0.0,26.73770722068405,5.149557065183975e-07,0.0,4.148076573119649e-08,9.64472805016787e-13
69,4200.0,4200,26.73770670489491,26.737706704895942,30.743904965610216,0.0,26.737707219860376,5.149644327985515e-07,0.0,4.1480706172063035e-08,1.027257776876925e-12
70,4260.0,4260,26.737706704130982,26.737706704132073,31.12268914264223,0.0,26.737707219105136,5.149730609278204e-07,0.0,4.1480647548789446e-08,1.087813745554624e-12
71,4320.0,4320,26.737706703434576,26.73770670343572,31.501473319663386,0.0,26.737707218417313,5.149815919380971e-07,0.0,4.148058982675349e-08,1.146246032597297e-12
72,4380.0,4380,26.737706702804655,26.737706702805855,31.880257496674673,0.0,26.737707217795883,5.149900268331228e-07,0.0,4.148053297305109e-08,1.202652648760773e-12
73,4440.0,4440,26.737706702240196,26.737706702241454,32.259041673677004,0.0,26.737707217239823,5.14998366589281e-07,0.0,4.1480476956381127e-08,1.257125183095911e-12
74,4500.0,4500,26.737706701740176,26.737706701741487,32.63782585067132,0.0,26.737707216748102,5.15006612156356e-07,0.0,4.1480421746933945e-08,1.309748833252663e-12
75,4560.0,4560,26.737706701303576,26.737706701304937,33.016610027658544,0.0,26.737707216319706,5.15014764458273e-07,0.0,4.1480367316284425e-08,1.3606031083964923e-12
76,4620.0,4620,26.737706700929362,26.737706700930772,33.39539420463956,0.0,26.737707215953595,5.15022824393959e-07,0.0,4.1480313637301795e-08,1.4097623972141947e-12
77,4680.0,4680,26.73770670061651,26.73770670061797,33.77417838161525,0.0,26.737707215648765,5.150307928380837e-07,0.0,4.1480260684061646e-08,1.4572957727683005e-12
78,4740.0,4740,26.737706700363997,26.7377067003655,34.15296255858649,0.0,26.73770721540417,5.150386706420473e-07,0.0,4.148020843176632e-08,1.503268031363588e-12
79,4800.0,4800,26.737706700170794,26.737706700172343,34.53174673555413,0.0,26.7377072152188,5.150464586347215e-07,0.0,4.148015685665923e-08,1.5477402899198248e-12
80,4860.0,4860,26.73770670003587,26.73770670003746,34.91053091251902,0.0,26.73770721509162,5.1505415762351e-07,0.0,4.1480105935981626e-08,1.590769481353859e-12
81,4920.0,4920,26.737706699958196,26.737706699959826,35.289315089481974,0.0,26.7377072150216,5.150617683951383e-07,0.0,4.1480055647886196e-08,1.6324091890338262e-12
82,4980.0,4980,26.737706699936737,26.737706699938414,35.66809926644382,0.0,26.737707215007706,5.150692917165137e-07,0.0,4.148000597139911e-08,1.6727100731473015e-12
83,5040.0,5040,26.737706699970463,26.73770669997218,36.046883443405335,0.0,26.737707215048907,5.150767283355635e-07,0.0,4.1479956886354835e-08,1.7117201762285044e-12
84,5100.0,5100,26.737706700058343,26.737706700060095,36.425667620367314,0.0,26.737707215144177,5.150840789822111e-07,0.0,4.147990837336882e-08,1.7494845536050332e-12
85,5160.0,5160,26.737706700199336,26.737706700201123,36.804451797330515,0.0,26.73770721529247,5.150913443690194e-07,0.0,4.1479860413776104e-08,1.786046358669097e-12
86,5220.0,5220,26.737706700392405,26.737706700394224,37.1832359742957,0.0,26.737707215492755,5.150985251921849e-07,0.0,4.14798129896055e-08,1.821446714097232e-12
87,5280.0,5280,26.737706700636508,26.737706700638366,37.5620201512636,0.0,26.73770721574399,5.151056221319568e-07,0.0,4.147976608354627e-08,1.8557240534237135e-12
88,5340.0,5340,26.73770670093061,26.737706700932502,37.94080432823494,0.0,26.73770721604514,5.151126358537472e-07,0.0,4.147971967890641e-08,1.8889161561766754e-12
89,5400.0,5400,26.73770670127367,26.73770670127559,38.31958850521043,0.0,26.73770721639516,5.151195670084884e-07,0.0,4.14796737595929e-08,1.921058650325088e-12
90,5460.0,5460,26.73770670166464,26.737706701666596,38.69837268219076,0.0,26.737707216793012,5.151264162334343e-07,0.0,4.1479628310086743e-08,1.9521854832516297e-12
91,5520.0,5520,26.737706702102482,26.737706702104465,39.077156859176625,0.0,26.73770721723765,5.151331841528513e-07,0.0,4.147958331541031e-08,1.9823298061892642e-12
92,5580.0,5580,26.73770670258615,26.73770670258816,39.45594103616867,0.0,26.737707217728033,5.151398713783158e-07,0.0,4.147953876110842e-08,2.0115230900033354e-12
93,5640.0,5640,26.73770670311459,26.737706703116633,39.834725213167545,0.0,26.73770721826311,5.151464785094606e-07,0.0,4.147949463324072e-08,2.039795588142678e-12
94,5700.0,5700,26.73770670368677,26.737706703688836,40.213509390173904,0.0,26.737707218841845,5.151530061344959e-07,0.0,4.1479450918333204e-08,2.067176690929491e-12
95,5760.0,5760,26.737706704301637,26.737706704303733,40.592293567188335,0.0,26.73770721946319,5.151594548305255e-07,0.0,4.1479407603394076e-08,2.093694428477398e-12
96,5820.0,5820,26.737706704958146,26.737706704960267,40.97107774421147,0.0,26.737707220126094,5.151658251641042e-07,0.0,4.147936467586453e-08,2.1193763144211767e-12
97,5880.0,5880,26.737706705655253,26.7377067056574,41.349861921243885,0.0,26.73770722082952,5.151721176914871e-07,0.0,4.147932212363083e-08,2.1442487337926637e-12
98,5940.0,5940,26.73770670639191,26.737706706394082,41.72864609828617,0.0,26.737707221572414,5.151783329592659e-07,0.0,4.1479279934994013e-08,2.1683366942811505e-12
99,6000.0,6000,26.737706707167078,26.73770670716927,42.107430275338885,0.0,26.737707222353745,5.151844715044481e-07,0.0,4.147923809864864e-08,2.1916649061252817e-12
100,6060.0,6060,26.7377067079797,26.737706707981918,42.48621445240255,0.0,26.737707223172453,5.151905338549001e-07,0.0,4.147919660368582e-08,2.2142570268169816e-12
101,6120.0,6120,26.737706708828746,26.737706708830984,42.86499862947772,0.0,26.73770722402751,5.151965205296498e-07,0.0,4.147915543956824e-08,2.2361359869365538e-12
102,6180.0,6180,26.73770670971317,26.737706709715425,43.24378280656489,0.0,26.73770722491786,5.152024320391544e-07,0.0,4.147911459611795e-08,2.257323774711064e-12
103,6240.0,6240,26.737706710631926,26.737706710634207,43.62256698366458,0.0,26.737707225842474,5.152082688855297e-07,0.0,4.1479074063511894e-08,2.2778420054995324e-12
104,6300.0,6300,26.737706711583982,26.73770671158628,44.00135116077728,0.0,26.737707226800314,5.152140315627941e-07,0.0,4.147903383225608e-08,2.2977112745583807e-12
105,6360.0,6360,26.7377067125683,26.737706712570617,44.38013533790345,0.0,26.73770722779034,5.152197205571406e-07,0.0,4.147899389319165e-08,2.3169510721316445e-12
106,6420.0,6420,26.737706713583844,26.73770671358618,44.758919515043544,0.0,26.737707228811516,5.152253363470522e-07,0.0,4.1478954237455485e-08,2.3355810839928215e-12
107,6480.0,6480,26.73770671462958,26.737706714631937,45.137703692198016,0.0,26.737707229862817,5.152308794035512e-07,0.0,4.147891485650367e-08,2.3536198223739994e-12
108,6540.0,6540,26.737706715704483,26.737706715706857,45.51648786936728,0.0,26.737707230943208,5.152363501903623e-07,0.0,4.1478875742075884e-08,2.3710851121733365e-12
109,6600.0,6600,26.73770671680753,26.73770671680992,45.895272046551774,0.0,26.73770723205167,5.152417491640642e-07,0.0,4.147883688619007e-08,2.3879942577924734e-12
110,6660.0,6660,26.73770671793769,26.737706717940096,46.27405622375188,0.0,26.737707233187173,5.152470767742846e-07,0.0,4.147879828114094e-08,2.404364073541367e-12
111,6720.0,6720,26.73770671909395,26.73770671909637,46.652840400967975,0.0,26.737707234348704,5.152523334638266e-07,0.0,4.1478759919481776e-08,2.4202104209555946e-12
112,6780.0,6780,26.73770672027529,26.73770672027773,47.03162457820044,0.0,26.737707235535247,5.1525751966873e-07,0.0,4.147872179400848e-08,2.4355491356970992e-12
113,6840.0,6840,26.737706721480706,26.73770672148316,47.41040875544963,0.0,26.7377072367458,5.152626358185254e-07,0.0,4.147868389777248e-08,2.4503950485690653e-12
114,6900.0,6900,26.737706722709188,26.737706722711653,47.78919293271588,0.0,26.737707237979336,5.152676823361865e-07,0.0,4.147864622404892e-08,2.4647624807503075e-12
115,6960.0,6960,26.737706723959732,26.737706723962212,48.16797710999952,0.0,26.737707239234872,5.152726596384571e-07,0.0,4.147860876633659e-08,2.478665658300705e-12
116,7020.0,7020,26.737706725231345,26.73770672523384,48.546761287300875,0.0,26.737707240511405,5.152775681357846e-07,0.0,4.147857151835646e-08,2.492117802902638e-12
117,7080.0,7080,26.737706726523033,26.73770672652554,48.92554546462022,0.0,26.73770724180795,5.152824082324835e-07,0.0,4.1478534474030436e-08,2.5051317606759743e-12
118,7140.0,7140,26.737706727833814,26.737706727836333,49.304329641957864,0.0,26.737707243123516,5.152871803268149e-07,0.0,4.147849762748136e-08,2.517720358782871e-12
119,7200.0,7200,26.7377067291627,26.737706729165236,49.68311381931406,0.0,26.73770724445712,5.15291884811113e-07,0.0,4.147846097302769e-08,2.5298950923584832e-12
120,7260.0,7260,26.737706730508727,26.73770673051127,50.06189799668906,0.0,26.737707245807794,5.152965220717736e-07,0.0,4.147842450516458e-08,2.5416680609360035e-12
121,7320.0,7320,26.73770673187092,26.737706731873473,50.44068217408313,0.0,26.737707247174566,5.153010924894663e-07,0.0,4.147838821857368e-08,2.5530500909761744e-12
122,7380.0,7380,26.73770673324832,26.73770673325088,50.819466351496494,0.0,26.737707248556482,5.153055964391343e-07,0.0,4.147835210810273e-08,2.5640519937913416e-12
123,7440.0,7440,26.737706734639968,26.737706734642547,51.19825052892935,0.0,26.73770724995258,5.153100342900492e-07,0.0,4.1478316168763973e-08,2.5746844828981235e-12
124,7500.0,7500,26.737706736044927,26.73770673604751,51.57703470638191,0.0,26.73770725136192,5.153144064059809e-07,0.0,4.1478280395729676e-08,2.584957120335981e-12
125,7560.0,7560,26.73770673746225,26.73770673746485,51.95581888385436,0.0,26.73770725278356,5.153187131451122e-07,0.0,4.1478244784321454e-08,2.5948798458602594e-12
126,7620.0,7620,26.737706738891006,26.737706738893614,52.33460306134688,0.0,26.73770725421657,5.153229548602335e-07,0.0,4.147820933001031e-08,2.604461824236986e-12
127,7680.0,7680,26.73770674033027,26.737706740332886,52.71338723885964,0.0,26.73770725566002,5.153271318988397e-07,0.0,4.147817402840752e-08,2.6137119082698707e-12
128,7740.0,7740,26.73770674177913,26.737706741781757,53.09217141639277,0.0,26.737707257113,5.153312446029419e-07,0.0,4.1478138875253266e-08,2.6226390316263452e-12
129,7800.0,7800,26.737706743236675,26.737706743239308,53.47095559394641,0.0,26.737707258574602,5.153352933094741e-07,0.0,4.147810386642875e-08,2.6312516295710803e-12
130,7860.0,7860,26.737706744702006,26.73770674470465,53.8497397715207,0.0,26.73770726004393,5.153392783500137e-07,0.0,4.1478068997936503e-08,2.6395571206750353e-12
131,7920.0,7920,26.737706746174233,26.73770674617688,54.228523949115726,0.0,26.737707261520082,5.153432000511466e-07,0.0,4.147803426589432e-08,2.6475639891583614e-12
132,7980.0,7980,26.737706747652474,26.73770674765513,54.60730812673161,0.0,26.73770726300219,5.153470587342531e-07,0.0,4.147799966654205e-08,2.655279450186585e-12
133,8040.0,8040,26.737706749135853,26.737706749138518,54.98609230436841,0.0,26.737707264489377,5.153508547157463e-07,0.0,4.147796519623178e-08,2.6627107498315214e-12
134,8100.0,8100,26.737706750623513,26.737706750626185,55.36487648202624,0.0,26.737707265980774,5.153545883069799e-07,0.0,4.147793085142401e-08,2.6698649319612363e-12
135,8160.0,8160,26.737706752114605,26.73770675211728,55.743660659705114,0.0,26.737707267475546,5.153582598144003e-07,0.0,4.147789662867784e-08,2.676748751001225e-12
136,8220.0,8220,26.737706753608276,26.737706753610958,56.12244483740511,0.0,26.73770726897283,5.153618695395829e-07,0.0,4.14778625246585e-08,2.6833688500304775e-12
137,8280.0,8280,26.737706755103698,26.737706755106387,56.50122901512626,0.0,26.737707270471812,5.153654177791655e-07,0.0,4.1477828536125236e-08,2.689731315371376e-12
138,8340.0,8340,26.73770675660005,26.73770675660275,56.880013192868574,0.0,26.737707271971658,5.153689048250907e-07,0.0,4.147779465992907e-08,2.695842581607366e-12
139,8400.0,8400,26.737706758096525,26.73770675809923,57.258797370632095,0.0,26.737707273471557,5.153723309643879e-07,0.0,4.147776089301806e-08,2.701708106531253e-12
140,8460.0,8460,26.73770675959231,26.73770675959502,57.63758154841679,0.0,26.737707274970717,5.153756964795124e-07,0.0,4.1477727232414576e-08,2.7073341632943453e-12
141,8520.0,8520,26.737706761086628,26.737706761089342,58.01636572622268,0.0,26.737707276468345,5.153790016480914e-07,0.0,4.1477693675235006e-08,2.7127258940144863e-12
142,8580.0,8580,26.73770676257869,26.73770676258141,58.39514990404972,0.0,26.73770727796366,5.153822467432146e-07,0.0,4.147766021867385e-08,2.717888748099909e-12
143,8640.0,8640,26.737706764067738,26.73770676407046,58.773934081897906,0.0,26.737707279455893,5.153854320332219e-07,0.0,4.147762686000445e-08,2.7228276715423223e-12
144,8700.0,8700,26.737706765553007,26.73770676555574,59.15271825976717,0.0,26.737707280944296,5.153885577820495e-07,0.0,4.147759359656461e-08,2.7275482021272026e-12
145,8760.0,8760,26.737706767033764,26.737706767036496,59.531502437657466,0.0,26.737707282428122,5.153916242489445e-07,0.0,4.147756042578388e-08,2.7320547631228926e-12
146,8820.0,8820,26.737706768509266,26.737706768512005,59.910286615568744,0.0,26.737707283906637,5.153946316887016e-07,0.0,4.147752734514792e-08,2.7363522126667122e-12
147,8880.0,8880,26.737706769978804,26.737706769981543,60.289070793500905,0.0,26.737707285379127,5.153975803516693e-07,0.0,4.1477494352212896e-08,2.74044505474571e-12
148,8940.0,8940,26.73770677144166,26.737706771444405,60.66785497145388,0.0,26.737707286844874,5.154004704836768e-07,0.0,4.147746144460171e-08,2.744337536917045e-12
149,9000.0,9000,26.737706772897145,26.737706772899895,61.04663914942757,0.0,26.7377072883032,5.154033023261918e-07,0.0,4.147742861999869e-08,2.7480343671976605e-12
150,9060.0,9060,26.737706774344577,26.73770677434733,61.425423327421875,0.0,26.737707289753406,5.154060761163268e-07,0.0,4.147739587615487e-08,2.7515391730886495e-12
151,9120.0,9120,26.737706775783284,26.73770677578604,61.804207505436686,0.0,26.737707291194834,5.154087920867723e-07,0.0,4.147736321087362e-08,2.7548561114597873e-12
152,9180.0,9180,26.73770677721261,26.73770677721537,62.182991683471855,0.0,26.737707292626823,5.15411450465954e-07,0.0,4.1477330622015926e-08,2.757989227447977e-12
153,9240.0,9240,26.737706778631914,26.737706778634674,62.56177586152727,0.0,26.737707294048725,5.154140514779913e-07,0.0,4.14772981075004e-08,2.7609421101775197e-12
154,9300.0,9300,26.737706780040558,26.73770678004332,62.94056003960279,0.0,26.73770729545992,5.154165953427327e-07,0.0,4.1477265665300265e-08,2.76371828343486e-12
155,9360.0,9360,26.737706781437932,26.737706781440703,63.319344217698266,0.0,26.737707296859785,5.154190822757627e-07,0.0,4.147723329343573e-08,2.7663213149102143e-12
156,9420.0,9420,26.737706782823434,26.737706782826205,63.69812839581354,0.0,26.737707298247713,5.154215124884922e-07,0.0,4.147720098997631e-08,2.7687550279226326e-12
157,9480.0,9480,26.737706784196465,26.73770678419924,64.07691257394843,0.0,26.73770729962313,5.154238861881468e-07,0.0,4.147716875304761e-08,2.771021986945075e-12
158,9540.0,9540,26.737706785556455,26.73770678555923,64.45569675210277,0.0,26.737707300985434,5.154262035777298e-07,0.0,4.147713658080786e-08,2.7731258154578835e-12
159,9600.0,9600,26.737706786902844,26.737706786905623,64.83448093027636,0.0,26.737707302334087,5.154284648561988e-07,0.0,4.1477104471474435e-08,2.7750695748880087e-12
160,9660.0,9660,26.737706788235077,26.73770678823786,65.213265108469,0.0,26.737707303668525,5.154306702183744e-07,0.0,4.1477072423297295e-08,2.7768562324944763e-12
161,9720.0,9720,26.73770678955262,26.737706789555403,65.59204928668053,0.0,26.737707304988223,5.1543281985494e-07,0.0,4.147704043457645e-08,2.778488528279921e-12
162,9780.0,9780,26.73770679085496,26.737706790857743,65.97083346491073,0.0,26.737707306292656,5.154349139525516e-07,0.0,4.147700850364452e-08,2.779969287581706e-12
163,9840.0,9840,26.737706792141584,26.73770679214437,66.34961764315936,0.0,26.737707307581317,5.154369526938006e-07,0.0,4.147697662887128e-08,2.781301346290406e-12
