,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,62.34781830594052,62.3478183059374,16.071221733759028,0.0,62.34782008615673,1.7802193219440928e-06,0.0,1.4292571746269257e-07,-3.1123609770455494e-12
13,840.0,840,62.3478182914388,62.347818291436326,16.954482488642547,0.0,62.34782007165859,1.780222265282963e-06,0.0,1.429255695981484e-07,-2.4831641057270105e-12
14,900.0,900,62.34781827735228,62.34781827735037,17.837743243320627,0.0,62.34782005757549,1.7802251118353456e-06,0.0,1.429254315028878e-07,-1.913313646708265e-12
15,960.0,960,62.34781826365505,62.347818263653664,18.72100399779915,0.0,62.34782004388153,1.7802278683879737e-06,0.0,1.4292530221281991e-07,-1.3964591066385067e-12
16,1020.0,1020,62.34781825032427,62.34781825032335,19.60426475208363,0.0,62.34782003055388,1.7802305407452034e-06,0.0,1.4292518086771978e-07,-9.26860345705382e-13
17,1080.0,1080,62.34781823733964,62.34781823733913,20.487525506179256,0.0,62.34782001757227,1.7802331339458249e-06,0.0,1.4292506670129838e-07,-4.993557831144836e-13
18,1140.0,1140,62.347818224683,62.34781822468288,21.370786260090934,0.0,62.34782000491854,1.780235652414915e-06,0.0,1.4292495903177657e-07,-1.0932561054945478e-13
19,1200.0,1200,62.34781821233806,62.34781821233831,22.254047013823307,0.0,62.34781999257642,1.7802381000751952e-06,0.0,1.4292485725303818e-07,2.473522973031163e-13
20,1260.0,1260,62.34781820029012,62.34781820029069,23.137307767380797,0.0,62.34781998053116,1.7802404804302273e-06,0.0,1.4292476082647892e-07,5.743400904420599e-13
21,1320.0,1320,62.34781818852583,62.347818188526716,24.020568520767608,0.0,62.34781996876952,1.7802427966290208e-06,0.0,1.4292466927346894e-07,8.748814908892096e-13
22,1380.0,1380,62.347818177033076,62.34781817703421,24.903829273987757,0.0,62.34781995727927,1.7802450515176686e-06,0.0,1.429245821684949e-07,1.1518382424790364e-12
23,1440.0,1440,62.34781816580074,62.347818165802146,25.78709002704509,0.0,62.34781994604939,1.7802472476807423e-06,0.0,1.4292449913287845e-07,1.4077299529278258e-12
24,1500.0,1500,62.3478181548187,62.34781815482034,26.670350779943288,0.0,62.34781993506973,1.780249387475886e-06,0.0,1.429244198291679e-07,1.6447704159323737e-12
25,1560.0,1560,62.34781814407761,62.34781814407947,27.553611532685913,0.0,62.347819924330956,1.7802514730624235e-06,0.0,1.4292434395610272e-07,1.8649017289426583e-12
26,1620.0,1620,62.34781813356886,62.34781813357093,28.436872285276376,0.0,62.34781991382443,1.7802535064259562e-06,0.0,1.4292427124415928e-07,2.069830946788796e-12
27,1680.0,1680,62.347818123284526,62.34781812328679,29.32013303771795,0.0,62.34781990354227,1.780255489398478e-06,0.0,1.4292420145167987e-07,2.2610574183246034e-12
28,1740.0,1740,62.34781811321723,62.34781811321968,30.203393790013838,0.0,62.34781989347711,1.7802574236761944e-06,0.0,1.4292413436147094e-07,2.4399002552215428e-12
29,1800.0,1800,62.34781810336017,62.34781810336278,31.086654542167096,0.0,62.3478198836221,1.7802593108345866e-06,0.0,1.4292406977783547e-07,2.607522385079942e-12
30,1860.0,1860,62.34781809370698,62.347818093709755,31.969915294180716,0.0,62.3478198739709,1.7802611523409977e-06,0.0,1.429240075240163e-07,2.7649514735440162e-12
31,1920.0,1920,62.34781808425175,62.34781808425466,32.853176046057584,0.0,62.34781986451761,1.780262949566054e-06,0.0,1.4292394743996798e-07,2.9130963298840864e-12
32,1980.0,1980,62.34781807498895,62.347818074992,33.7364367978005,0.0,62.34781985525671,1.7802647037925627e-06,0.0,1.4292388938041455e-07,3.052763209704337e-12
33,2040.0,2040,62.34781806591343,62.347818065916606,34.61969754941219,0.0,62.34781984618303,1.7802664162241256e-06,0.0,1.4292383321317e-07,3.184666603228679e-12
34,2100.0,2100,62.347818057020355,62.347818057023666,35.5029583008953,0.0,62.347819837291745,1.780268087992184e-06,0.0,1.429237788176275e-07,3.3094438525679074e-12
35,2160.0,2160,62.34781804830519,62.347818048308625,36.386219052252436,0.0,62.34781982857835,1.7802697201618212e-06,0.0,1.4292372608350342e-07,3.427660074470677e-12
36,2220.0,2220,62.347818039763716,62.347818039767255,37.26947980348609,0.0,62.347819820038566,1.7802713137374436e-06,0.0,1.4292367490965142e-07,3.5398206032770962e-12
37,2280.0,2280,62.3478180313919,62.347818031395555,38.15274055459875,0.0,62.347819811668415,1.7802728696673007e-06,0.0,1.429236252030861e-07,3.646375876699692e-12
38,2340.0,2340,62.34781802318601,62.34781802318975,39.036001305592805,0.0,62.34781980346414,1.7802743888475378e-06,0.0,1.4292357687808487e-07,3.747729427248775e-12
39,2400.0,2400,62.34781801514251,62.34781801514635,39.9192620564706,0.0,62.34781979542222,1.7802758721259412e-06,0.0,1.4292352985542027e-07,3.8442419293285724e-12
40,2460.0,2460,62.347818007258056,62.34781800726199,40.802522807234446,0.0,62.34781978753932,1.780277320305279e-06,0.0,1.4292348406166283e-07,3.93623882276763e-12
41,2520.0,2520,62.347817999529525,62.34781799953355,41.6857835578866,0.0,62.34781977981227,1.7802787341460893e-06,0.0,1.4292343942861084e-07,4.024011788880422e-12
42,2580.0,2580,62.347817991953924,62.347817991958046,42.56904430842926,0.0,62.347819772238154,1.7802801143693275e-06,0.0,1.4292339589272918e-07,4.107825255448379e-12
43,2640.0,2640,62.34781798452848,62.347817984532675,43.4523050588646,0.0,62.34781976481413,1.7802814616590957e-06,0.0,1.4292335339471913e-07,4.187919042609576e-12
44,2700.0,2700,62.347817977250536,62.347817977254806,44.33556580919474,0.0,62.34781975753758,1.7802827766645549e-06,0.0,1.4292331187910866e-07,4.264511724767141e-12
45,2760.0,2760,62.347817970117596,62.347817970121945,45.21882655942178,0.0,62.347819750405996,1.7802840600019017e-06,0.0,1.429232712939139e-07,4.3378022823955885e-12
46,2820.0,2820,62.34781796312729,62.34781796313171,46.10208730954776,0.0,62.34781974341701,1.7802853122566885e-06,0.0,1.429232315903121e-07,4.407973913553108e-12
47,2880.0,2880,62.34781795627738,62.34781795628185,46.98534805957471,0.0,62.34781973656838,1.7802865339851475e-06,0.0,1.4292319272240615e-07,4.475194957294844e-12
48,2940.0,2940,62.34781794956574,62.34781794957028,47.86860880950462,0.0,62.347819729858,1.7802877257161858e-06,0.0,1.4292315464695997e-07,4.539621160263792e-12
49,3000.0,3000,62.34781794299035,62.347817942994965,48.751869559339454,0.0,62.347819723283855,1.7802888879524648e-06,0.0,1.429231173232164e-07,4.601396853526257e-12
50,3060.0,3060,62.34781793654934,62.347817936554,49.63513030908112,0.0,62.34781971684402,1.7802900211723547e-06,0.0,1.429230807127039e-07,4.66065556770999e-12
51,3120.0,3120,62.34781793024088,62.3478179302456,50.51839105873155,0.0,62.34781971053672,1.7802911258309324e-06,0.0,1.429230447790609e-07,4.717521700201936e-12
52,3180.0,3180,62.34781792406325,62.34781792406803,51.401651808292605,0.0,62.347819704360234,1.7802922023614063e-06,0.0,1.429230094878919e-07,4.772111595221934e-12
53,3240.0,3240,62.34781791801485,62.34781791801968,52.28491255776615,0.0,62.34781969831293,1.7802932511760538e-06,0.0,1.4292297480664673e-07,4.824533738416349e-12
54,3300.0,3300,62.347817912094115,62.34781791209899,53.16817330715399,0.0,62.34781969239327,1.7802942726676459e-06,0.0,1.4292294070448168e-07,4.8748872447334675e-12
55,3360.0,3360,62.34781790629959,62.34781790630452,54.05143405645796,0.0,62.34781968659979,1.7802952672101192e-06,0.0,1.4292290715211203e-07,4.923267917784591e-12
56,3420.0,3420,62.34781790062989,62.34781790063486,54.93469480567984,0.0,62.34781968093109,1.7802962351599405e-06,0.0,1.4292287412176737e-07,4.969761261066297e-12
57,3480.0,3480,62.347817895083686,62.34781789508869,55.817955554821395,0.0,62.34781967538588,1.7802971768566153e-06,0.0,1.4292284158701611e-07,5.014449459876321e-12
58,3540.0,3540,62.34781788965972,62.34781788966478,56.70121630388439,0.0,62.347819669962874,1.7802980926237061e-06,0.0,1.429228095227196e-07,5.0574071447751556e-12
59,3600.0,3600,62.347817884356814,62.347817884361916,57.584477052870525,0.0,62.3478196646609,1.780298982769729e-06,0.0,1.4292277790490864e-07,5.0987037570031916e-12
60,3660.0,3660,62.34781787917382,62.34781787917896,58.46773780178154,0.0,62.347819659478816,1.780299847588783e-06,0.0,1.4292274671069963e-07,5.138403408884394e-12
61,3720.0,3720,62.347817874109666,62.34781787411484,59.35099855061912,0.0,62.34781965441554,1.7803006873610823e-06,0.0,1.4292271591820406e-07,5.1765651457158156e-12
62,3780.0,3780,62.34781786916333,62.34781786916854,60.234259299384966,0.0,62.34781964947005,1.780301502353808e-06,0.0,1.42922685506465e-07,5.213242639002642e-12
63,3840.0,3840,62.34781786433383,62.34781786433908,61.11752004808074,0.0,62.347819644641376,1.780302292821702e-06,0.0,1.4292265545534502e-07,5.248485045033267e-12
64,3900.0,3900,62.34781785962024,62.34781785962553,62.00078079670809,0.0,62.34781963992858,1.7803030590075122e-06,0.0,1.4292262574547537e-07,5.282338132521734e-12
65,3960.0,3960,62.347817855021695,62.34781785502701,62.88404154526865,0.0,62.347819635330815,1.7803038011425034e-06,0.0,1.4292259635818848e-07,5.31484148472466e-12
66,4020.0,4020,62.34781785053733,62.34781785054268,63.76730229376408,0.0,62.34781963084721,1.780304519447128e-06,0.0,1.4292256727542892e-07,5.346032912255701e-12
67,4080.0,4080,62.347817846166386,62.347817846171765,64.65056304219598,0.0,62.347819626476976,1.780305214131129e-06,0.0,1.429225384797139e-07,5.375944865811689e-12
68,4140.0,4140,62.34781784190807,62.34781784191348,65.53382379056596,0.0,62.34781962221936,1.7803058853944342e-06,0.0,1.4292250995405565e-07,5.404607862703226e-12
69,4200.0,4200,62.34781783776168,62.34781783776712,66.4170845388756,0.0,62.34781961807365,1.7803065334270562e-06,0.0,1.4292248168193345e-07,5.432049352101791e-12
70,4260.0,4260,62.34781783372653,62.34781783373199,67.30034528712652,0.0,62.34781961403915,1.7803071584098856e-06,0.0,1.4292245364723001e-07,5.458293060728724e-12
71,4320.0,4320,62.34781782980197,62.347817829807454,68.18360603532025,0.0,62.34781961011522,1.7803077605148335e-06,0.0,1.429224258341907e-07,5.483362757710709e-12
72,4380.0,4380,62.347817825987384,62.3478178259929,69.0668667834584,0.0,62.347819606301236,1.7803083399054018e-06,0.0,1.4292239822741472e-07,5.507278695522186e-12
73,4440.0,4440,62.347817822282195,62.34781782228773,69.95012753154249,0.0,62.34781960259663,1.7803088967371918e-06,0.0,1.4292237081180027e-07,5.530061349167687e-12
74,4500.0,4500,62.34781781868584,62.34781781869139,70.83338827957411,0.0,62.34781959900082,1.7803094311582924e-06,0.0,1.4292234357255098e-07,5.5517302242140015e-12
75,4560.0,4560,62.347817815197786,62.34781781520337,71.71664902755478,0.0,62.34781959551332,1.78030994330995e-06,0.0,1.4292231649516317e-07,5.572305939866402e-12
76,4620.0,4620,62.34781781181755,62.347817811823155,72.59990977548603,0.0,62.34781959213359,1.780310433327853e-06,0.0,1.42922289565445e-07,5.591809031012621e-12
77,4680.0,4680,62.34781780854464,62.34781780855026,73.4831705233694,0.0,62.34781958886117,1.7803109013428639e-06,0.0,1.4292226276952018e-07,5.610265403221879e-12
78,4740.0,4740,62.347817805378625,62.34781780538425,74.36643127120638,0.0,62.3478195856956,1.7803113474830353e-06,0.0,1.4292223609391583e-07,5.6277013212899894e-12
79,4800.0,4800,62.34781780231906,62.3478178023247,75.24969201899852,0.0,62.347819582636475,1.780311771875565e-06,0.0,1.4292220952556886e-07,5.644152039460624e-12
80,4860.0,4860,62.347817799365515,62.347817799371185,76.1329527667473,0.0,62.34781957968336,1.7803121746504604e-06,0.0,1.4292218305198627e-07,5.659659502533819e-12
81,4920.0,4920,62.34781779651761,62.34781779652328,77.01621351445426,0.0,62.34781957683584,1.7803125559445498e-06,0.0,1.429221566613534e-07,5.674277229711788e-12
82,4980.0,4980,62.34781779377494,62.34781779378062,77.89947426212086,0.0,62.34781957409354,1.7803129159077132e-06,0.0,1.4292213034271838e-07,5.688071799640209e-12
83,5040.0,5040,62.34781779113709,62.34781779114279,78.7827350097486,0.0,62.34781957145605,1.7803132547117806e-06,0.0,1.4292210408623772e-07,5.701128300650899e-12
84,5100.0,5100,62.34781778860366,62.347817788609376,79.66599575733899,0.0,62.347819568922944,1.7803135725626256e-06,0.0,1.4292207788346402e-07,5.713547664349517e-12
85,5160.0,5160,62.34781778617418,62.34781778617992,80.54925650489348,0.0,62.34781956649378,1.7803138697174534e-06,0.0,1.4292205172762074e-07,5.725443575287499e-12
86,5220.0,5220,62.34781778384816,62.347817783853905,81.43251725241355,0.0,62.34781956416805,1.7803141465100477e-06,0.0,1.4292202561381608e-07,5.7369301266704165e-12
87,5280.0,5280,62.34781778162497,62.347817781630724,82.31577799990066,0.0,62.34781956194512,1.7803144033876465e-06,0.0,1.4292199953905437e-07,5.74808266713431e-12
88,5340.0,5340,62.34781777950384,62.34781777950961,83.19903874735628,0.0,62.34781955982426,1.780314640965937e-06,0.0,1.4292197350158323e-07,5.7588730404588e-12
89,5400.0,5400,62.34781777748378,62.347817777489546,84.08229949478186,0.0,62.34781955780441,1.7803148601139632e-06,0.0,1.4292194749918077e-07,5.769041767386087e-12
90,5460.0,5460,62.34781777556341,62.3478177755692,84.96556024217881,0.0,62.347819555884264,1.780315062087167e-06,0.0,1.4292192152529057e-07,5.7778907247209765e-12
91,5520.0,5520,62.34781777374086,62.34781777374664,85.84882098954857,0.0,62.3478195540619,1.7803152487422208e-06,0.0,1.4292189556171218e-07,5.783937752662409e-12
92,5580.0,5580,62.3478177720134,62.347817772019184,86.73208173689251,0.0,62.347819552334606,1.780315422892477e-06,0.0,1.4292186956552754e-07,5.7841325476092454e-12
93,5640.0,5640,62.34781777037708,62.347817770382854,87.61534248421196,0.0,62.347819550698446,1.7803155889147358e-06,0.0,1.4292184344294715e-07,5.769649257948319e-12
94,5700.0,5700,62.34781776882597,62.34781776883166,88.49860323150824,0.0,62.34781954914742,1.780315753827727e-06,0.0,1.4292181695302581e-07,5.688541800372794e-12
95,5760.0,5760,62.34781776735078,62.34781776735586,89.38186397878255,0.0,62.34781954767179,1.7803159293306302e-06,0.0,1.4292178898893692e-07,5.080407333321037e-12
96,5820.0,5820,62.34781776593624,62.34781776593571,90.26512472603594,0.0,62.34781954625184,1.780316136013095e-06,0.0,1.4292175077023952e-07,-5.351898579858089e-13
97,5880.0,5880,62.34781776455515,62.34781776449974,91.1483854732692,0.0,62.34781954481616,1.7803164131895828e-06,0.0,1.4292161884205097e-07,-5.54072676716929e-11
98,5940.0,5940,62.34781776315277,62.3478177625552,92.03164622048214,0.0,62.34781954287205,1.7803168455611256e-06,0.0,1.4292057226453985e-07,-5.975626363575032e-10
99,6000.0,6000,62.3478177615947,62.34781775562911,92.91490696766753,0.0,62.34781953594676,1.780317648516449e-06,0.0,1.429104896463564e-07,-5.96559010294033e-09
100,6060.0,6060,62.34781775942711,62.347817700252776,93.7981677147548,0.0,62.347819480572284,1.7803194953308884e-06,0.0,1.4281093976012518e-07,-5.917432410894471e-08
101,6120.0,6120,62.347817754358786,62.347817163989866,94.68142846105755,0.0,62.34781894431496,1.7803250852491985e-06,0.0,1.4182457734397226e-07,-5.903689168746355e-07
102,6180.0,6180,62.34781772946064,62.347811242417954,95.56468919976322,0.0,62.34781302276886,1.780350901668613e-06,0.0,1.3198497059679959e-07,-6.487042682242832e-06
103,6240.0,6240,62.34788053393934,-237.65211297940954,96.44794985457992,300.0,1.7799547177517782e-06,237.65211475936428,0.0,2.386746346955699e-08,6.48665109618802e-06
104,6300.0,6300,62.34788053395027,-237.65211887556538,92.48708130047316,300.0,1.7799296585732172e-06,237.65212065549505,0.0,1.3197833060511914e-07,5.904843459117788e-07
105,6360.0,6360,62.34788053395891,-237.65211940661277,88.52621264809723,300.0,1.7799193616396902e-06,237.65212118653213,0.0,1.4181974771144477e-07,5.942828679621101e-08
106,6420.0,6420,62.34788053396036,-237.6521194598477,84.56534398687053,300.0,1.7799167961401535e-06,237.6521212397645,0.0,1.4281022931490843e-07,6.19190554191724e-09
107,6480.0,6480,62.34788053395702,-237.65211946523908,80.60447532475658,300.0,1.779918664319807e-06,237.65212124515773,0.0,1.4291343751874468e-07,8.038485113828823e-10
108,6540.0,6540,62.347880533950054,-237.65211946578071,76.64360666255277,300.0,1.779923711369855e-06,237.65212124570442,0.0,1.4292684452809506e-07,2.691869534565317e-10
109,6600.0,6600,62.34788053393984,-237.65211946577585,72.68273800033994,300.0,1.7799315575768615e-06,237.65212124570738,0.0,1.4293134028443249e-07,2.843070614663302e-10
110,6660.0,6660,62.34788053392624,-237.65211946530877,68.72186933812715,300.0,1.7799423090624968e-06,237.65212124525107,0.0,1.429360878347498e-07,7.649464415184937e-10
111,6720.0,6720,62.34788053390874,-237.6521194609255,64.76100067592212,300.0,1.7799564577554367e-06,237.65212124088197,0.0,1.429488458791242e-07,5.165731373222751e-09
112,6780.0,6780,62.34788053388673,-237.65211941803008,60.80013201379012,300.0,1.7799748492586443e-06,237.65212119800492,0.0,1.4303495022282108e-07,4.808318074592888e-08
113,6840.0,6840,62.34788053386129,-237.6521189963095,56.839263352372996,300.0,1.7799981650307739e-06,237.65212077630764,0.0,1.4383634522833713e-07,4.69829173600975e-07
114,6900.0,6900,62.34788053385259,-237.65211497745855,52.87839469798448,300.0,1.780019734729518e-06,237.6521167574783,0.0,1.5166683920252044e-07,4.488688825527094e-06
115,6960.0,6960,62.34788053493168,-237.65197458541246,48.917526110576766,300.0,1.779538918336628e-06,237.65197636495137,0.0,2.264783150354826e-07,0.00014487965584701875
116,7020.0,7020,62.34788017004165,-7.833329378939745e-06,44.95665986303769,190.00000000000028,2.166328458424588e-06,9.9996578288129e-06,0.0,2.6411391598502913e-06,127.65211199662923
117,7080.0,7080,62.347878206472565,1.308649565729705e-06,44.95665972706636,0.0,4.332616164275224e-06,3.0239665894692618e-06,0.0,2.1275378410824275,-62.34787689782301
118,7140.0,7140,62.34787462907449,6.424344068028668e-06,44.95665973804562,0.0,8.665728684757863e-06,2.2413846072042243e-06,0.0,1.088406559451467,-62.347868204730425
119,7200.0,7200,62.347817682653684,59.391307179693406,44.95665982345368,0.0,59.391308960501924,1.7808085086653369e-06,0.0,0.04927542270536182,-2.9565105029602834
120,7260.0,7260,62.347817642506705,62.34781201662417,45.79803667071396,0.0,62.34781379700549,1.7803813251540239e-06,0.0,2.4765555549405325e-07,-5.625882539519955e-06
121,7320.0,7320,62.347817653545846,62.34781706246336,46.681297336498496,0.0,62.347818842818654,1.780355284610629e-06,0.0,1.5389063252981096e-07,-5.910824793811242e-07
122,7380.0,7380,62.34781765107503,62.347817590948644,47.56455807376582,0.0,62.347819371295245,1.780346584535406e-06,0.0,1.440391194419907e-07,-6.012638421126976e-08
123,7440.0,7440,62.347817646193796,62.34781764009716,48.44781881852004,0.0,62.347819420440175,1.780343007881749e-06,0.0,1.430368839649134e-07,-6.096639764732377e-09
124,7500.0,7500,62.34781764053865,62.34781763991502,49.33107956397053,0.0,62.347819420256485,1.7803414584460515e-06,0.0,1.4293514510235665e-07,-6.236248030765265e-10
125,7560.0,7560,62.34781763438361,62.34781763431686,50.214340309418446,0.0,62.34781941465778,1.7803409241297309e-06,0.0,1.429246230731215e-07,-6.675614359039776e-11
126,7620.0,7620,62.347817628016564,62.34781762800828,51.09760105478706,0.0,62.34781940834927,1.7803409813363666e-06,0.0,1.429233819901622e-07,-8.285874877663921e-12
127,7680.0,7680,62.34781762168047,62.34781762168073,51.98086180006631,0.0,62.34781940202215,1.7803414104170833e-06,0.0,1.429231151923702e-07,2.6999712444268254e-13
128,7740.0,7740,62.347817615463235,62.34781761546689,52.864122545255924,0.0,62.34781939580896,1.7803420739552816e-06,0.0,1.42922990766339e-07,3.655740079381081e-12
129,7800.0,7800,62.347817609350166,62.34781760935575,53.74738329035748,0.0,62.34781938969863,1.7803428789926782e-06,0.0,1.4292292254281706e-07,5.585772281032643e-12
130,7860.0,7860,62.34781760331091,62.347817603317274,54.630644035372484,0.0,62.34781938366103,1.7803437645243442e-06,0.0,1.4292288626344548e-07,6.365396662633145e-12
131,7920.0,7920,62.34781759733651,62.347817597342925,55.513904780301935,0.0,62.34781937768763,1.7803446929826618e-06,0.0,1.4292286276003567e-07,6.41068178515336e-12
132,7980.0,7980,62.34781759143737,62.34781759144353,56.39716552514674,0.0,62.34781937178918,1.7803456421792058e-06,0.0,1.4292283979914587e-07,6.164730310536532e-12
133,8040.0,8040,62.34781758563102,62.34781758563692,57.28042626990798,0.0,62.34781936598352,1.7803465988623231e-06,0.0,1.4292281253190603e-07,5.9073317920747065e-12
134,8100.0,8100,62.34781757993351,62.34781757993927,58.16368701458694,0.0,62.34781936028683,1.780347554551337e-06,0.0,1.4292278077201085e-07,5.746475646938414e-12
135,8160.0,8160,62.34781757435644,62.34781757436212,59.046947759185194,0.0,62.34781935471063,1.7803485032827254e-06,0.0,1.4292274613256631e-07,5.686468429366926e-12
136,8220.0,8220,62.34781756890702,62.34781756891272,59.930208503704435,0.0,62.34781934926215,1.7803494405590467e-06,0.0,1.429227102983148e-07,5.692872916141035e-12
137,8280.0,8280,62.347817563589324,62.347817563595065,60.813469248146475,0.0,62.347819343945424,1.7803503629072812e-06,0.0,1.4292267438010317e-07,5.729960776169227e-12
138,8340.0,8340,62.34781755840539,62.347817558411165,61.69672999251318,0.0,62.34781933876244,1.7803512676893477e-06,0.0,1.429226388934675e-07,5.7741649228005455e-12
139,8400.0,8400,62.34781755335591,62.34781755336173,62.57999073680644,0.0,62.34781933371389,1.780352152998749e-06,0.0,1.429226039613256e-07,5.814228842615071e-12
140,8460.0,8460,62.34781754844073,62.34781754844658,63.46325148102816,0.0,62.347819328799595,1.7803530175838307e-06,0.0,1.4292256951913444e-07,5.846774070378372e-12
141,8520.0,8520,62.347817543658984,62.34781754366486,64.34651222518026,0.0,62.34781932401872,1.7803538607911553e-06,0.0,1.4292253544612433e-07,5.8719304943108354e-12
142,8580.0,8580,62.347817539009284,62.347817539015175,65.2297729692646,0.0,62.347819319369854,1.7803546825374245e-06,0.0,1.4292250162372463e-07,5.890491724959321e-12
143,8640.0,8640,62.347817534489735,62.34781753449564,66.11303371328309,0.0,62.34781931485113,1.7803554833276411e-06,0.0,1.4292246794659827e-07,5.902476499549907e-12
144,8700.0,8700,62.34781753009793,62.34781753010384,66.99629445723752,0.0,62.34781931046011,1.7803562643423784e-06,0.0,1.4292243430967162e-07,5.9064786281451015e-12
145,8760.0,8760,62.34781752583085,62.34781752583674,67.87955520112975,0.0,62.34781930619378,1.7803570276314567e-06,0.0,1.4292240058438805e-07,5.899249303718449e-12
146,8820.0,8820,62.34781752168463,62.3478175216905,68.76281594496152,0.0,62.34781930204828,1.7803577764793093e-06,0.0,1.4292236658794435e-07,5.8749403974553875e-12
147,8880.0,8880,62.34781751765424,62.34781751766006,69.64607668873457,0.0,62.34781929801857,1.7803585160650356e-06,0.0,1.4292233203996185e-07,5.820989570501378e-12
148,8940.0,8940,62.347817513732636,62.34781751373832,70.52933743245049,0.0,62.34781929409757,1.7803592546656783e-06,0.0,1.429222964505203e-07,5.680976226022522e-12
149,9000.0,9000,62.347817509909355,62.347817509914336,71.41259817611088,0.0,62.347819290274344,1.7803600059597468e-06,0.0,1.42922258389112e-07,4.9892653702617515e-12
150,9060.0,9060,62.347817506167345,62.34781750616661,72.29585891971708,0.0,62.347819286527404,1.7803607938395872e-06,0.0,1.429222086642533e-07,-7.445128362968183e-13
151,9120.0,9120,62.34781750247557,62.347817502419765,73.17911966327019,0.0,62.34781928278143,1.780361663771913e-06,0.0,1.4292206324425672e-07,-5.58172586140979e-11
152,9180.0,9180,62.34781749876904,62.34781749817047,74.0623804067702,0.0,62.34781927853319,1.7803627138096888e-06,0.0,1.4292099981417253e-07,-5.985690308562652e-10
153,9240.0,9240,62.34781749488507,62.347817488915474,74.94564115021002,0.0,62.34781926927967,1.7803641937355712e-06,0.0,1.4291089038649338e-07,-5.969601470142435e-09
154,9300.0,9300,62.34781749030279,62.34781743110765,75.82890189351873,0.0,62.34781921147454,1.780366882233978e-06,0.0,1.4281126359075447e-07,-5.919513875579901e-08
155,9360.0,9360,62.347817482723755,62.34781689226369,76.71216263600849,0.0,62.34781867263756,1.7803738704047329e-06,0.0,1.4182454419635627e-07,-5.904600679588021e-07
156,9420.0,9420,62.34781745771808,62.34781097080328,77.59542337086461,0.0,62.34781275120675,1.7804034704117728e-06,0.0,1.3198340819556834e-07,-6.4869148023856725e-06
157,9480.0,9480,62.34788053377322,-237.6521129795967,78.47868402183329,300.0,1.7799801568454544e-06,237.65211475957685,0.0,2.3868022263213655e-08,6.4866300513401e-06
158,9540.0,9540,62.3478805337852,-237.65211887570052,74.51781546772338,300.0,1.7799551643687318e-06,237.6521206556557,0.0,1.3197853144583072e-07,5.905142523119753e-07
159,9600.0,9600,62.347880533792726,-237.65211940676105,70.55694681534513,300.0,1.779945368902779e-06,237.65212118670644,0.0,1.418204396947162e-07,5.9446207568150775e-08
160,9660.0,9660,62.34788053379233,-237.65211945999556,66.5960781541159,300.0,1.7799435497238e-06,237.65212123993908,0.0,1.4281121269028576e-07,6.21210828025206e-09
161,9720.0,9720,62.34788053378649,-237.65211946538264,62.635209491999426,300.0,1.7799464502575762e-06,237.65212124532914,0.0,1.4291475033763877e-07,8.308302290250502e-10
