,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,44.430088684199596,44.430088684201344,61.60707403210033,0.0,44.43008881430833,1.3010698380176243e-07,0.0,1.0397077777812624e-08,1.7463613776166179e-12
29,1800.0,1800,44.67280002419944,44.672800024201166,62.236500288134245,0.0,44.67280015430734,1.3010617602248535e-07,0.0,1.0397068822260946e-08,1.727878468214524e-12
30,1860.0,1860,44.930622820408374,44.93062282041008,62.86936495481817,0.0,44.930622950515406,1.301053251994025e-07,0.0,1.0397059559537108e-08,1.7078319512503448e-12
31,1920.0,1920,45.20454169615983,45.20454169616152,63.505882111115035,0.0,45.204541826265945,1.301044296535616e-07,0.0,1.0397049964024348e-08,1.6860091040540201e-12
32,1980.0,1980,45.49565536105748,45.49565536105914,64.1462797848184,0.0,45.49565549116263,1.3010348756150688e-07,0.0,1.039704000660297e-08,1.6621702985536769e-12
33,2040.0,2040,45.80519397088805,45.80519397088968,64.79080156877447,0.0,45.80519410099218,1.3010249694032172e-07,0.0,1.0397029654209455e-08,1.6360399393795193e-12
34,2100.0,2100,46.1345400738152,46.1345400738168,65.4397084830365,0.0,46.134540203918256,1.3010145563030894e-07,0.0,1.039701886924131e-08,1.60729490290413e-12
35,2160.0,2160,46.485254074930836,46.48525407493242,66.09328113375663,0.0,46.485254205032774,1.30100361274913e-07,0.0,1.0397007608769275e-08,1.5755495978958374e-12
36,2220.0,2220,46.85910545289465,46.859105452896195,66.75182223282593,0.0,46.859105582995404,1.300992112972257e-07,0.0,1.0396995823507046e-08,1.540336928368075e-12
37,2280.0,2280,47.258111381841424,47.25811138184292,67.41565955974971,0.0,47.258111511940925,1.3009800287234347e-07,0.0,1.0396983456458066e-08,1.5010827620561595e-12
38,2340.0,2340,47.68458500429412,47.68458500429557,68.0851494706669,0.0,47.6845851343923,1.3009673289442755e-07,0.0,1.0396970441143582e-08,1.4570721990109753e-12
39,2400.0,2400,48.14119645184376,48.14119645184517,68.76068109123553,0.0,48.14119658194057,1.3009539793708405e-07,0.0,1.0396956699269283e-08,1.4074027766371165e-12
40,2460.0,2460,48.631050955548396,48.631050955549746,69.44268137397775,0.0,48.63105108564374,1.3009399420494434e-07,0.0,1.0396942137612814e-08,1.350918945550031e-12
41,2520.0,2520,49.15779024681202,49.157790246813306,70.13162126218914,0.0,49.15779037690582,1.3009251747340364e-07,0.0,1.0396926643826443e-08,1.2861163638243865e-12
42,2580.0,2580,49.72572628767475,49.72572628767597,70.8280232903601,0.0,49.725726417766936,1.30090963012053e-07,0.0,1.0396910080644379e-08,1.210997979199694e-12
43,2640.0,2640,50.34002081209076,50.3400208120919,71.53247107910994,0.0,50.34002094218122,1.3008932548442382e-07,0.0,1.0396892277701412e-08,1.122848625281179e-12
44,2700.0,2700,51.006931312807225,51.006931312808234,72.24562137362236,0.0,51.006931442895834,1.3008759881256177e-07,0.0,1.0396873019599808e-08,1.0178652466575181e-12
45,2760.0,2760,51.734155999629166,51.73415599963006,72.96821956689492,0.0,51.734156129715835,1.300857759867902e-07,0.0,1.0396852027826066e-08,8.905203072568833e-13
46,2820.0,2820,52.53133076265607,52.531330762656815,73.70112010989746,0.0,52.53133089274066,1.3008384878681136e-07,0.0,1.0396828932071058e-08,7.323952133057113e-13
47,2880.0,2880,53.410768079002224,53.41076807900275,74.44531396204289,0.0,53.41076820908456,1.3008180735406724e-07,0.0,1.0396803222129537e-08,5.297712250775905e-13
48,2940.0,2940,54.38859759621973,54.388597596219995,75.20196650950321,0.0,54.38859772629962,1.3007963950607227e-07,0.0,1.039677415968453e-08,2.567443998001753e-13
49,3000.0,3000,55.48660808858195,55.48660808858179,75.9724716417908,0.0,55.486608218659114,1.3007732959427388e-07,0.0,1.0396740575385931e-08,-1.601904675919891e-13
50,3060.0,3060,56.735391581505844,56.73539158150472,76.75853192272018,0.0,56.735391711579574,1.3007485655595618e-07,0.0,1.0396700075749398e-08,-1.127645309985266e-12
51,3120.0,3120,58.180096513224534,58.180096513218466,77.56228330313263,0.0,58.180096643290646,1.3007219064208128e-07,0.0,1.039664349176827e-08,-6.080498275748049e-12
52,3180.0,3180,59.89194366273426,59.891943662686366,78.38650133674439,0.0,59.89194379275565,1.3006928867037132e-07,0.0,1.0396504408432413e-08,-4.790754520641325e-11
53,3240.0,3240,61.99423087934902,61.99423087889881,79.23497053830694,0.0,61.9942310089649,1.300660923897281e-07,0.0,1.0395668267169444e-08,-4.5020039279332083e-10
54,3300.0,3300,64.73179737411205,64.73179736969512,80.11322214209918,0.0,64.7317974997577,1.3006256632550955e-07,0.0,1.0388127321665353e-08,-4.416921819526037e-09
55,3360.0,3360,68.70146749638678,68.70146745240478,81.03025593784436,0.0,68.70146758246374,1.30058955391837e-07,0.0,1.0314474471470147e-08,-4.3982000036428256e-08
56,3420.0,3420,75.49096570967035,75.49096522491213,82.00352672642794,0.0,75.49096535496837,1.3005624814248882e-07,0.0,9.58140409724158e-09,-4.847582280333162e-07
57,3480.0,3480,149.9999999039398,-149.99999961125036,83.07298206678871,300.0,1.2654244911396528e-07,149.99999973779282,0.0,1.50206799975439e-09,4.848098191865543e-07
58,3540.0,3540,149.99999990394653,-150.00000005217538,80.57298207295115,300.0,1.2653940429738668e-07,150.00000017871477,0.0,9.582554961351216e-09,4.387806743746459e-08
59,3600.0,3600,149.99999990395122,-150.00000009163782,78.07298207176486,300.0,1.265380416800141e-07,150.00000021817587,0.0,1.0314183035180462e-08,4.410983649394773e-09
60,3660.0,3660,149.99999990395372,-150.00000009555177,75.57298206992084,300.0,1.2653791727683917e-07,150.00000022208968,0.0,1.0388026606603377e-08,4.945229566935268e-10
61,3720.0,3720,149.99999990395466,-150.0000000955731,73.0729820680116,300.0,1.265386127575608e-07,150.00000022211174,0.0,1.0396595880293688e-08,4.721953613110574e-10
62,3780.0,3780,149.99999990395423,-150.00000009184976,70.572982066102,300.0,1.2654009410126932e-07,150.00000021838986,0.0,1.0404793067522214e-08,4.19598403744717e-09
63,3840.0,3840,149.9999999039527,-150.00000005461607,68.07298206425446,300.0,1.2654235664646641e-07,150.0000001811584,0.0,1.0475053460611898e-08,4.143121959333499e-08
64,3900.0,3900,149.9999999039542,-149.99999969934666,65.57298206302748,300.0,1.2654353545992373e-07,149.9999998258902,0.0,1.1165900971921249e-08,3.966991212376356e-07
65,3960.0,3960,149.9999999040294,-107.52572420735856,63.07298206772165,300.0,1.265179012884252e-07,107.52572433387645,0.0,1.7777876539073644e-08,42.47427588861201
66,4020.0,4020,149.99999988089212,-4.78980236052981e-07,61.28088666394901,300.0,1.5796658011932292e-07,6.36946821070178e-07,0.0,0.7079046159217012,149.99999964012767
67,4080.0,4080,149.99999978546109,1.0178428367518456e-07,61.28088665557073,144.99999999999986,3.141845303258517e-07,2.124002493964128e-07,0.0,3.207904609924051,-4.99999968367694
68,4140.0,4140,149.9999996480134,4.784031455055632e-07,61.280886656481314,0.0,6.364130557564204e-07,1.5800991157229346e-07,0.0,3.12457128186292,-149.99999916961025
69,4200.0,4200,149.99999905574958,112.52572411360411,61.280886662863296,0.0,112.5257242401822,1.2657807515395818e-07,0.0,0.6245712957028309,-37.474274942145485
70,4260.0,4260,149.99993703951097,149.99993426677906,62.8750010874892,0.0,149.99993438541114,1.1863203954764896e-07,0.0,4.6667085695805115e-08,-2.772731906741115e-06
71,4320.0,4320,149.99999998092088,-300.0000002956937,65.00000015597163,600.0,3.443270134561692e-08,300.00000033012645,0.0,4.5410132305691725e-10,149.9999997233854
72,4380.0,4380,149.99999997908037,-300.0000002898253,60.000000150956964,600.0,3.643354194205486e-08,300.0000003262589,0.0,2.4999999958451284,149.99999973109436
73,4440.0,4440,149.99999997702236,-300.0000002830212,55.00000014603509,600.0,3.8681714998522557e-08,300.00000032170294,0.0,4.999999991364567,149.99999973995642
74,4500.0,4500,149.99999997470678,-300.00000027503364,50.000000141220994,600.0,4.122516525251546e-08,300.0000003162588,0.0,7.4999999870316385,149.9999997502597
75,4560.0,4560,149.99999997208235,-300.0000002655133,45.000000136533686,600.0,4.412589397055022e-08,300.00000030963923,0.0,9.999999982870358,149.9999997624044
76,4620.0,4620,149.99999996908298,-300.0000002539528,40.00000013199778,600.0,4.746475604798914e-08,300.0000003014176,0.0,12.49999997891142,149.99999977696424
77,4680.0,4680,149.99999996562218,-300.00000023958313,35.00000012764621,600.0,5.1349070398706324e-08,300.0000002909322,0.0,14.999999975195076,149.9999997947947
78,4740.0,4740,149.99999996158468,-300.0000002211741,30.00000012352442,600.0,5.592436437600263e-08,300.0000002770985,0.0,17.499999971775836,149.99999981724125
79,4800.0,4800,149.99999995681318,-300.0000001966136,25.000000119698008,600.0,6.139302029845773e-08,300.00000025800665,0.0,19.99999996873063,149.99999984657322
80,4860.0,4860,149.99999995108766,-300.00000016190745,20.00000011626727,600.0,6.804504094964364e-08,300.00000022995255,0.0,22.499999966174226,149.9999998870049
81,4920.0,4920,149.9999999440901,-300.0000001083684,15.000000113398336,600.0,7.631123177169783e-08,300.00000018467966,0.0,24.999999964291607,149.9999999475415
82,4980.0,4980,149.9999999241373,-299.9999997773557,10.000000111401052,84.99999999999986,1.007512246894361e-07,299.9999998781069,0.0,27.499999963417874,-364.9999997014931
83,5040.0,5040,149.99999990915907,-299.99999770765703,5.0000001148595485,0.0,1.1998890566606942e-07,299.9999978276459,0.0,21.416666635060146,-449.99999761681613
84,5100.0,5100,149.9999998883538,-1.945452225145941e-06,1.5276492928886853e-07,0.0,1.4516506875901688e-07,2.0906173002092845e-06,0.0,13.916666674780304,-150.00000183380604
85,5160.0,5160,149.99999985694205,-3.0531006093879486e-07,1.1997744485878927e-07,0.0,1.8473347606289548e-07,4.900435418197631e-07,0.0,11.416666644217223,-150.00000016225212
86,5220.0,5220,149.99999980464992,-2.153373661279041e-08,1.1442673345836846e-07,0.0,2.5332140773528407e-07,2.7485514793069395e-07,0.0,8.916666641513304,-149.99999982618365
87,5280.0,5280,149.99999970030467,2.1335899232033917e-07,1.1343414826082078e-07,0.0,4.0598558060553094e-07,1.9262659066054225e-07,0.0,6.416666644410458,-149.99999948694568
88,5340.0,5340,149.9999993885386,8.400761937318842e-07,1.1597476931552017e-07,0.0,9.900038090481993e-07,1.4992761645954248e-07,0.0,3.916666652961504,-149.99999854846243
89,5400.0,5400,126.5461072639273,41.54610771576068,1.2750062443239418e-07,0.0,41.546107846088276,1.303276015081489e-07,0.0,1.4166666771538692,-84.99999954816661
90,5460.0,5460,76.82523732045837,76.82523691015834,0.5885699864810678,0.0,76.82523704024234,1.300840100457583e-07,0.0,1.8017761036238928e-08,-4.1030002904486703e-07
91,5520.0,5520,75.49903622389854,75.49903618665583,1.6769275090494222,0.0,75.49903631669095,1.3003511912312568e-07,0.0,1.1179386316720691e-08,-3.724271947246627e-08
92,5580.0,5580,73.73839881265164,73.7383988044471,2.7464971880349474,0.0,73.73839893445898,1.3001187772137417e-07,0.0,1.055861762149943e-08,-8.204519388015808e-09
93,5640.0,5640,72.55114118734215,72.55114118605199,3.7911245041059085,0.0,72.55114131605228,1.3000028785639182e-07,0.0,1.0421843010852027e-08,-1.2901652362811051e-09
94,5700.0,5700,71.40769311724085,71.4076931169964,4.818932337249634,0.0,71.40769324699616,1.2999976211373083e-07,0.0,1.0400306104473431e-08,-2.444429570884727e-10
95,5760.0,5760,69.89561378767003,69.89561378775088,5.830541322748407,0.0,69.89561391775352,1.30002652097087e-07,0.0,1.0396196407111484e-08,8.084478847656642e-11
96,5820.0,5820,69.0815494723052,69.08154947228836,6.820729184416194,0.0,69.08154960229194,1.3000359474658835e-07,0.0,1.0397508363274018e-08,-1.684275303121078e-11
97,5880.0,5880,67.81163162578866,67.81163162583962,7.799384468281594,0.0,67.81163175584632,1.3000669709774633e-07,0.0,1.0397192157634877e-08,5.0959991571509805e-11
98,5940.0,5940,67.24236080076972,67.24236080076034,8.760049249322297,0.0,67.24236093076888,1.3000854783539824e-07,0.0,1.039800604798172e-08,-9.368752599175853e-12
99,6000.0,6000,66.18936967570103,66.18936967575276,9.712649360341036,0.0,66.18936980576446,1.3001169320158083e-07,0.0,1.0397814386159836e-08,5.174129372087538e-11
100,6060.0,6060,66.1527035575845,66.15270355752224,10.650332097088828,0.0,66.15270368753484,1.3001258783153897e-07,0.0,1.0398641214329196e-08,-6.22638795233328e-11
101,6120.0,6120,65.52461907161889,65.52461907158116,11.587495397161685,0.0,65.52461920159627,1.3001511267498888e-07,0.0,1.039756810136783e-08,-3.7739886242444986e-11
102,6180.0,6180,64.75717899961447,64.7571789996294,12.515760833683705,0.0,64.75717912964748,1.3001808921852836e-07,0.0,1.039690375149952e-08,1.4932621514681074e-11
103,6240.0,6240,64.02069796422542,64.02069796424738,13.433154202519734,0.0,64.02069809426821,1.300208342933988e-07,0.0,1.0397117080350935e-08,2.196392502414896e-11
104,6300.0,6300,63.39735347842876,63.397353478441694,14.340114090021178,0.0,63.397353608464876,1.3002318080702815e-07,0.0,1.0397447488024834e-08,1.2928423815511582e-11
105,6360.0,6360,62.874148739006735,62.87414873901257,15.2382432639737,0.0,62.87414886903782,1.3002524006261545e-07,0.0,1.0397627256623183e-08,5.838047632810422e-12
106,6420.0,6420,62.40463126032199,62.404631260324415,16.128960370784306,0.0,62.40463139035156,1.3002714483008765e-07,0.0,1.0397688835879737e-08,2.4214253242868696e-12
107,6480.0,6480,61.97309435110933,61.97309435111039,17.01302597998016,0.0,61.97309448113933,1.300289407553556e-07,0.0,1.0397693468995479e-08,1.0605684664499812e-12
108,6540.0,6540,61.57523079748,61.57523079748069,17.89097814962881,0.0,61.57523092751133,1.300306404716392e-07,0.0,1.039767541957308e-08,6.853842159967908e-13
109,6600.0,6600,61.20915240521858,61.20915240521923,18.76329391893437,0.0,61.20915253525148,1.3003224798192742e-07,0.0,1.0397651111031045e-08,6.418091477836467e-13
110,6660.0,6660,60.872444134705496,60.87244413470611,19.630423577682883,0.0,60.87244426473988,1.3003376805423596e-07,0.0,1.0397626065571796e-08,6.113352366746255e-13
111,6720.0,6720,60.56070043986307,60.560700439863574,20.492783202599124,0.0,60.560700569898785,1.3003521018834482e-07,0.0,1.039760049858803e-08,5.036879087857768e-13
112,6780.0,6780,60.267265526095564,60.267265526095976,21.350726458505097,0.0,60.267265656132565,1.3003658890045188e-07,0.0,1.0397573122512143e-08,4.1424282922877486e-13
113,6840.0,6840,59.98575736336986,59.98575736337034,22.204512719799357,0.0,59.98575749340826,1.300379180979335e-07,0.0,1.039754424033919e-08,4.754435245972283e-13
114,6900.0,6900,59.712836642576846,59.712836642577564,23.054310948788334,0.0,59.71283677261677,1.3003920521089383e-07,0.0,1.0397516362808164e-08,7.097817164542446e-13
115,6960.0,6960,59.44813630006759,59.448136300068626,23.90024280089941,0.0,59.448136430109074,1.3004045138471886e-07,0.0,1.039749237556618e-08,1.035181474200854e-12
116,7020.0,7020,59.19258827841432,59.19258827841542,24.742424731491603,0.0,59.19258840845708,1.3004165513268412e-07,0.0,1.0397473796393872e-08,1.1073301671849254e-12
117,7080.0,7080,58.94751086382343,58.947510863821236,25.58098639844371,0.0,58.947510993864064,1.3004281472181912e-07,0.0,1.0397456404730054e-08,-2.187190714411794e-12
118,7140.0,7140,58.71467438106677,58.71467438102651,26.416076135355727,0.0,58.714674511070434,1.3004392932192692e-07,0.0,1.039738408994826e-08,-4.026439310831556e-11
119,7200.0,7200,58.496768786111076,58.496768785683905,27.247867355428152,0.0,58.496768915728914,1.3004500353508e-07,0.0,1.039667714144729e-08,-4.271752705746609e-10
120,7260.0,7260,58.29807222031058,58.298072216024195,28.076571579566554,0.0,58.29807234607027,1.3004608129854216e-07,0.0,1.0389521666680656e-08,-4.286379760964358e-09
121,7320.0,7320,58.12065929631538,58.120659253438546,28.902460935634775,0.0,58.12065938348607,1.3004752384868455e-07,0.0,1.0318046126413477e-08,-4.287683790622689e-08
122,7380.0,7380,57.8999676607674,57.89996718959984,29.72583694139969,0.0,57.89996731965263,1.300527814600779e-07,0.0,9.603396579041003e-09,-4.711675467598596e-07
123,7440.0,7440,149.9999998839287,-149.99999964481117,30.54608647626022,300.0,1.3001719463200575e-07,149.99999977482835,0.0,1.7505727932519319e-09,4.712601167529201e-07
124,7500.0,7500,149.99999988392355,-150.00000007329004,28.046086481854648,300.0,1.3001623794964557e-07,150.00000020330629,0.0,9.605209617473072e-09,4.278642496740547e-08
125,7560.0,7560,149.99999988392167,-150.0000001117926,25.546086480307764,300.0,1.3001597245172216e-07,150.00000024180855,0.0,1.0318621405473131e-08,4.2857360168587e-09
126,7620.0,7620,149.99999988391923,-150.0000001156056,23.04608647811917,300.0,1.3001655056295319e-07,150.00000024562215,0.0,1.0390355071685786e-08,4.751598992899905e-10
127,7680.0,7680,149.99999988391605,-150.00000011561536,20.546086475867025,300.0,1.3001775640812526e-07,150.00000024563312,0.0,1.0398579067403629e-08,4.685866741574899e-10
128,7740.0,7740,149.99999988391204,-150.00000011189803,18.04608647361472,300.0,1.300196219760048e-07,150.0000002419177,0.0,1.0406693498248576e-08,4.189928192909733e-09
129,7800.0,7800,149.99999988390772,-150.00000007475526,15.546086471424363,300.0,1.3002207160310997e-07,150.00000020477734,0.0,1.0476830469449175e-08,4.13369905443824e-08
130,7860.0,7860,149.99999988390883,-149.9999997206596,13.046086469853046,300.0,1.300231046759716e-07,149.99999985068268,0.0,1.1166086755570333e-08,3.95431586664356e-07
131,7920.0,7920,149.99999988404446,-139.99999101662104,10.546086474183323,300.0,1.2998020591388095e-07,139.99999114660127,0.0,1.775693172757602e-08,10.000009099334488
132,7980.0,7980,149.99999985062433,-4.773997093222253e-07,8.21275329024768,300.0,1.6325444754321893e-07,6.406541627375975e-07,0.0,0.16666683607951854,149.999999671976
133,8040.0,8040,149.99999967662245,1.2479201048746572e-07,8.212753281882542,140.00000000000014,3.3707808547024245e-07,2.122860785869338e-07,0.0,2.6666668306127326,-9.999999551830278
134,8100.0,8100,149.99999927919032,5.751854954792191e-07,8.21275328311937,0.0,7.334031552865867e-07,1.5821766208998832e-07,0.0,2.500000171415772,-149.99999870400484
135,8160.0,8160,51.439513988924965,51.43950339268209,8.212753290871948,0.0,51.43950352284286,1.3016076981652087e-07,0.0,1.930158315504116e-07,-1.0596242864800848e-05
136,8220.0,8220,49.16662844849719,49.16662812525976,8.941479588609202,0.0,49.16662825534823,1.3008846490366905e-07,0.0,1.641179829069814e-08,-3.232374242132198e-07
137,8280.0,8280,48.439897697345764,48.43989766355713,9.638006820058154,0.0,48.439897793642864,1.300857375699587e-07,0.0,1.1024479061327934e-08,-3.378863449961296e-08
138,8340.0,8340,47.80040370922871,47.800403705799305,10.324238703299658,0.0,47.800403835886534,1.3008723818303144e-07,0.0,1.0461299437041463e-08,-3.42941520168633e-09
139,8400.0,8400,47.08173662606474,47.08173662571276,11.001411088806258,0.0,47.081736755802496,1.3008973388544873e-07,0.0,1.0404106193707492e-08,-3.5197721026538993e-10
140,8460.0,8460,46.3264440605354,46.32644406050494,11.668402357344958,0.0,46.32644419059745,1.3009251622756566e-07,0.0,1.0398203545234933e-08,-3.046183839654497e-11
141,8520.0,8520,45.66930170357437,45.6693017035791,12.32469364787654,0.0,45.66930183367425,1.3009514547487608e-07,0.0,1.0397659437245136e-08,4.7381180215406795e-12
142,8580.0,8580,45.09052203060435,45.09052203061041,12.971675421685001,0.0,45.090522160708,1.3009759161763906e-07,0.0,1.0397701929173946e-08,6.059609017818385e-12
143,8640.0,8640,44.55786081503697,44.55786081504074,13.610457816793064,0.0,44.557860945140646,1.300999069112586e-07,0.0,1.0397766399326655e-08,3.772480585440018e-12
144,8700.0,8700,44.05809342801323,44.058093428015326,14.241694178013885,0.0,44.05809355811745,1.301021226955295e-07,0.0,1.0397792722573296e-08,2.1038955542451945e-12
145,8760.0,8760,43.58670946153415,43.58670946153542,14.86585050125184,0.0,43.586709591639675,1.301042523414196e-07,0.0,1.0397791216029406e-08,1.2698830527363712e-12
146,8820.0,8820,43.1410959712988,43.141095971299734,15.483328884964658,0.0,43.14109610140604,1.301063025677023e-07,0.0,1.0397775790581446e-08,9.34414475716709e-13
147,8880.0,8880,42.718977438535056,42.718977438535894,16.094494410899134,0.0,42.71897756864418,1.301082781037351e-07,0.0,1.0397754754246458e-08,8.403989246052243e-13
148,8940.0,8940,42.31845872786018,42.31845872786104,16.699679924286116,0.0,42.31845885797123,1.3011018275644014e-07,0.0,1.039773213006045e-08,8.601401054471235e-13
149,9000.0,9000,41.938075420617,41.93807542061794,17.2991914226052,0.0,41.93807555072996,1.3011201962635634e-07,0.0,1.0397709813344617e-08,9.393879110294874e-13
150,9060.0,9060,41.576677254225665,41.576677254226716,17.893314157405,0.0,41.57667738434051,1.301137912908611e-07,0.0,1.0397688795802305e-08,1.0498634326244174e-12
151,9120.0,9120,41.23326690053583,41.233266900537,18.48231708484759,0.0,41.2332670306525,1.301155000526801e-07,0.0,1.0397669598202062e-08,1.1700920244728447e-12
152,9180.0,9180,40.906889782590646,40.906889782591925,19.06645503227957,0.0,40.906889912709076,1.3011714815540946e-07,0.0,1.0397652383633322e-08,1.283343342179775e-12
153,9240.0,9240,40.59659484746445,40.59659484746583,19.64596930387399,0.0,40.59659497758457,1.3011873789442952e-07,0.0,1.0397637036474963e-08,1.3795190888100362e-12
154,9300.0,9300,40.301439523140864,40.30143952314232,20.22108773055412,0.0,40.30143965326259,1.301202716317282e-07,0.0,1.0397623272859255e-08,1.4552022057420232e-12
155,9360.0,9360,40.02050849641028,40.02050849641179,20.792024790139664,0.0,40.02050862653355,1.3012175175769114e-07,0.0,1.0397610751977636e-08,1.5117081105167938e-12
156,9420.0,9420,39.75293065890521,39.75293065890677,21.358981993513186,0.0,39.752930789029946,1.301231806368236e-07,0.0,1.0397599154924256e-08,1.5526879008880177e-12
157,9480.0,9480,39.49789025370265,39.49789025370423,21.922148510855386,0.0,39.49789038382879,1.3012456055775963e-07,0.0,1.0397588223608245e-08,1.5823322241101595e-12
158,9540.0,9540,39.254632702722795,39.2546327027244,22.481701955790548,0.0,39.25463283285029,1.301258936957684e-07,0.0,1.0397577769734333e-08,1.6043897490075517e-12
159,9600.0,9600,39.022466287811,39.02246628781261,23.037809252086824,0.0,39.022466417939796,1.301271820895678e-07,0.0,1.0397567667437872e-08,1.621790127162453e-12
160,9660.0,9660,38.80076070919013,38.80076070919176,23.590627524171847,0.0,38.80076083932019,1.30128427631064e-07,0.0,1.039755783963246e-08,1.636608438033378e-12
161,9720.0,9720,38.58894344866763,38.588943448669276,24.140304967226403,0.0,38.58894357879891,1.301296320651658e-07,0.0,1.0397548243772868e-08,1.6501843529000125e-12
