,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,17.60096087715862,17.600960868713553,239.59064566237797,0.0,17.600960893036923,2.4323370973166444e-08,0.0,2.019685471609718e-09,-8.445068812050967e-09
54,3300.0,3300,17.60096087715856,17.60096078430299,239.8399926079573,0.0,17.600960808626414,2.4323420201826945e-08,0.0,1.8788954134842657e-09,-9.285556783693237e-08
55,3360.0,3360,17.600960955967604,-282.3990389511815,240.0893395523408,300.0,2.4321478473328698e-08,282.39903897550295,0.0,3.312637112735545e-10,9.285083073127555e-08
56,3420.0,3420,17.600960955967604,-282.3990390356799,235.3826889030936,300.0,2.4321446903133987e-08,282.39903906000137,0.0,1.8787439228077733e-09,8.352453102137095e-09
57,3480.0,3480,17.600960955967636,-282.3990390441403,230.67603825243813,300.0,2.4321407981426514e-08,282.3990390684618,0.0,2.017917930354708e-09,-1.0799029960262472e-10
58,3540.0,3540,17.600960955967658,-282.3990390535031,225.96938760164167,300.0,2.4321377882990135e-08,282.3990390778245,0.0,2.0160841884646798e-09,-9.47081816320825e-09
59,3600.0,3600,17.600960955967597,-282.3990391512741,221.26273695068917,300.0,2.432137673483372e-08,282.3990391755955,0.0,1.8582030841523974e-09,-1.072417261787958e-07
60,3660.0,3660,17.60096097125422,-442.85310200590715,216.55608629810718,900.0,4.3969324087291216e-09,442.85310201030404,0.0,7.080790310123659e-11,439.54593702283864
61,3720.0,3720,17.600960971104193,-442.85310200549605,209.1752012646644,900.0,4.561015246828505e-09,442.8531020100571,0.0,7.325765617118572,439.5459370233996
62,3780.0,3780,17.600960970943117,-442.8531020050487,201.79431623122807,900.0,4.73776665590497e-09,442.8531020097865,0.0,14.651531234175676,439.54593702400797
63,3840.0,3840,17.60096097076973,-442.8531020045599,194.41343119779876,900.0,4.92871159611053e-09,442.8531020094886,0.0,21.97729685124291,439.54593702467037
64,3900.0,3900,17.60096097058256,-442.85310200402347,187.03254616437712,900.0,5.135630952130705e-09,442.8531020091591,0.0,29.303062468321183,439.5459370253938
65,3960.0,3960,17.60096097037991,-442.85310200343196,179.6516611309639,795.0,5.36059791533997e-09,442.8531020087926,0.0,36.628828085411534,334.5459370261881
66,4020.0,4020,17.600960970159775,-442.8531020027766,172.27077609755997,600.0,5.606088364571579e-09,442.8531020083827,0.0,42.204593702515105,139.54593702706356
67,4080.0,4080,17.60096096991972,-442.8531020020457,164.88989106416636,750.0,5.875125263353264e-09,442.8531020079208,0.0,44.530359319633256,289.54593702803453
68,4140.0,4140,17.600960969657,-442.8531020012257,157.50900603078426,750.0,6.171163912495479e-09,442.85310200739696,0.0,49.35612493676757,289.5459370291173
69,4200.0,4200,17.60096096936822,-442.85310200029875,150.12812099741507,750.0,6.4985183942416255e-09,442.85310200679726,0.0,54.18189055391993,289.54593703033305
70,4260.0,4260,17.600960968695414,-442.8531019980252,142.7472359640605,335.0000000000001,7.269218332339596e-09,442.85310200529443,0.0,59.00765617109257,-125.45406296672056
71,4320.0,4320,17.600960968300164,-442.85310199660773,135.36635093074196,150.0,7.727286850014127e-09,442.8531020043351,0.0,56.9167551216476,-310.4540629649079
72,4380.0,4380,17.600960967855965,-442.8531019949338,127.98546589744588,150.0,8.246857674527124e-09,442.85310200318065,0.0,51.74252073889954,-310.45406296278975
73,4440.0,4440,17.600960967353167,-442.85310199292394,120.60458086417637,150.0,8.841149307094732e-09,442.85310200176514,0.0,46.568286356186775,-310.4540629602771
74,4500.0,4500,17.600960966779365,-442.853101990461,113.22369583093891,150.0,9.527529553611337e-09,442.85310199998855,0.0,41.394051973515836,-310.45406295724035
75,4560.0,4560,17.60096096611836,-442.8531019873635,105.84281079774077,150.0,1.0329200902866618e-08,442.85310199769276,0.0,36.21981759089554,-310.4540629534819
76,4620.0,4620,17.60096096534866,-442.85310198333315,98.46192576459225,150.0,1.1277875408401958e-08,442.8531019946111,0.0,31.045583208337877,-310.4540629486819
77,4680.0,4680,17.60096096444103,-442.8531019778384,91.08104073150852,150.0,1.2418069686847798e-08,442.8531019902565,0.0,25.87134882586021,-310.4540629422794
78,4740.0,4740,17.600960963354755,-442.85310196982084,83.70015569851353,150.0,1.3814293420423261e-08,442.8531019836352,0.0,20.697114443489244,-310.4540629331757
79,4800.0,4800,17.600960962031337,-442.85310195679045,76.31927066564865,150.0,1.5563693357987134e-08,442.8531019723542,0.0,15.522880061270001,-310.45406291882176
80,4860.0,4860,17.600960960383592,-442.85310193100264,68.93838563299659,150.0,1.7819683289643004e-08,442.8531019488224,0.0,10.34864567928998,-310.45406289138623
81,4920.0,4920,17.600960958275643,-442.85310184850255,61.55750060076869,150.0,2.0839589524563227e-08,442.85310186934214,0.0,5.174411297767218,-310.45406280677827
82,4980.0,4980,17.600960955682446,-132.4096538443963,54.176615569908236,150.0,2.4503697997530683e-08,132.40965386889997,0.0,0.00017691765457465458,-0.010614800078860351
83,5040.0,5040,17.600960955966432,-132.39903915021785,51.96978800577372,150.0,2.4320831170484028e-08,132.3990391745387,0.0,4.31717741518382e-09,-1.0618430257427145e-07
84,5100.0,5100,17.600960955967004,-132.3990390652411,49.763137353209316,150.0,2.4320809340805425e-08,132.3990390895619,0.0,2.545724667751594e-09,-2.120810295710129e-08
85,5160.0,5160,17.600960955966478,-132.39903903899565,47.55648670206119,150.0,2.432146941405628e-08,132.3990390633171,0.0,2.1919463459108965e-09,5.037875989878772e-09
86,5220.0,5220,17.600960955967263,-132.399038967963,45.34983605135048,150.0,2.432110087613147e-08,132.3990389922841,0.0,2.275795801588282e-09,7.606971750718366e-08
87,5280.0,5280,17.600960955966656,-44.49519737033263,43.14318540182366,132.50000000000014,2.43222346291494e-08,44.49519739465487,0.0,3.543636103458418e-09,70.40384167370082
88,5340.0,5340,17.600960946926183,-2.1596395623573166e-08,42.40159877892399,0.0,4.021047090240915e-08,6.180686591632561e-08,0.0,1.1733973647719487,-17.60096096852258
89,5400.0,5400,17.60096093831335,1.8528374603214982e-08,42.40159877846355,0.0,5.97155140327327e-08,4.118713866589778e-08,0.0,0.8800480152965313,-17.600960919784978
90,5460.0,5460,17.60096092226252,8.507352043211628e-08,42.4015987786231,0.0,1.1593372033926037e-07,3.086019904037905e-08,0.0,0.5866986666334031,-17.600960837189003
91,5520.0,5520,17.600960881834204,1.9523697754481604e-06,42.40159877975118,0.0,1.977028671109383e-06,2.4658894616191202e-08,0.0,0.29334931934686775,-17.60095892946443
92,5580.0,5580,17.60096087714487,17.600960779388462,42.401598807348115,0.0,17.600960803722582,2.4334122844625674e-08,0.0,3.855733319856314e-09,-9.775641359012962e-08
93,5640.0,5640,17.60096087714529,17.600960866863783,42.65094575166198,0.0,17.60096089119428,2.4330497290117992e-08,0.0,2.2264615986853183e-09,-1.0281506981808097e-08
94,5700.0,5700,17.60096087714528,17.600960876114257,42.90029269721508,0.0,17.60096090044085,2.432659181871946e-08,0.0,2.055072925877959e-09,-1.031024077188767e-09
95,5760.0,5760,17.60096087714492,17.600960877039636,43.149639642899245,0.0,17.600960901364964,2.4325330542118577e-08,0.0,2.0378480165726605e-09,-1.0528375527170942e-10
96,5820.0,5820,17.600960877144608,17.600960877125942,43.398986588596514,0.0,17.6009609014502,2.4324256067623516e-08,0.0,2.0360483611722832e-09,-1.866501091664068e-11
97,5880.0,5880,17.60096087714429,17.600960877138103,43.64833353429501,0.0,17.600960901461924,2.4323820040278083e-08,0.0,2.035692638871863e-09,-6.185680746019063e-12
98,5940.0,5940,17.60096087714413,17.600960877142434,43.89768047999369,0.0,17.600960901466056,2.4323622045658122e-08,0.0,2.0355442081690817e-09,-1.6954418843023691e-12
99,6000.0,6000,17.600960877144065,17.6009608771437,44.14702742569242,0.0,17.600960901467246,2.4323546136303815e-08,0.0,2.0354694416895853e-09,-3.674604796756283e-13
100,6060.0,6060,17.600960877144082,17.600960877137524,44.396374371391175,0.0,17.600960901461036,2.4323511296948807e-08,0.0,2.0354159629889334e-09,-6.558356268639495e-12
101,6120.0,6120,17.600960877144068,17.600960877061233,44.64572131708984,0.0,17.600960901384735,2.4323499024037133e-08,0.0,2.035259012340122e-09,-8.283408686364465e-11
102,6180.0,6180,17.600960877144026,17.600960876299617,44.89506826278742,0.0,17.600960900623118,2.432350349848283e-08,0.0,2.033830764084969e-09,-8.444088265754307e-10
103,6240.0,6240,17.600960877143873,17.600960868698728,45.14441520847421,0.0,17.600960893022243,2.432351637317052e-08,0.0,2.0197094720035226e-09,-8.445144221176289e-09
104,6300.0,6300,17.60096087714317,17.600960784287714,45.39376215405332,0.0,17.60096080861131,2.432359030734605e-08,0.0,1.8789091717935645e-09,-9.285545353051584e-08
105,6360.0,6360,17.600960955966688,-282.3990389511701,45.64310909843662,300.0,2.432194426314879e-08,282.3990389754921,0.0,3.3127013724582914e-10,9.286316939290182e-08
106,6420.0,6420,17.600960955966617,-282.399039035584,40.93645844918967,300.0,2.4321976619593503e-08,282.39903905990593,0.0,1.8789457546745787e-09,8.449348463534985e-09
107,6480.0,6480,17.600960955966602,-282.39903904318356,36.229807798535816,300.0,2.4321981573563253e-08,282.39903906750556,0.0,2.019724141871884e-09,8.497997090295964e-10
108,6540.0,6540,17.60096095596659,-282.3990390439442,31.523157147755327,300.0,2.432198749824729e-08,282.39903906826623,0.0,2.0338432856076727e-09,8.91779592385885e-11
109,6600.0,6600,17.60096095596657,-282.39903904401314,26.81650649696214,300.0,2.4321996500291632e-08,282.3990390683351,0.0,2.0352853678950716e-09,2.0245424209979788e-11
110,6660.0,6660,17.600960955966546,-282.3990390439435,22.109855846167807,300.0,2.4322009356821087e-08,282.3990390682655,0.0,2.035578590787393e-09,8.993828243310275e-11
111,6720.0,6720,17.60096095596652,-282.39903904317714,17.40320519537464,300.0,2.432202372382635e-08,282.3990390674992,0.0,2.0370334002935534e-09,8.563597294652931e-10
112,6780.0,6780,17.600960955966496,-282.3990390356328,12.696554544594242,300.0,2.4322033019980804e-08,282.39903905995493,0.0,2.0512618318599817e-09,8.400581690521626e-09
113,6840.0,6840,17.600960955966546,-282.3990389640857,7.98990389393958,300.0,2.432198385689992e-08,282.3990389884077,0.0,2.1912274832668436e-09,7.994769181712022e-08
114,6900.0,6900,17.60096095596777,-196.9951940053898,3.2832532444773745,285.0,2.4321098712967972e-08,196.99519402971092,0.0,3.5236476901413947e-09,70.40384503864243
115,6960.0,6960,17.600960946929266,-2.9740140224522284e-08,1.09934338826884e-08,0.0,3.822514438744698e-08,6.796528397889531e-08,0.0,1.173397420834321,-17.600960976669406
116,7020.0,7020,17.600960938319215,4.45096644271007e-09,1.0402209397103998e-08,0.0,5.1546992490089924e-08,4.709602530650691e-08,0.0,0.8800480712231241,-17.60096093386825
117,7080.0,7080,17.60096092227418,4.302184725465603e-08,1.034751173258528e-08,0.0,7.906377421900787e-08,3.6041926086796143e-08,0.0,0.5866987223252712,-17.60096087925233
118,7140.0,7140,17.600960881847396,1.4230136171385132e-07,1.086684928111199e-08,0.0,1.714263128846518e-07,2.912495023036448e-08,0.0,0.2933493743376847,-17.600960739546036
119,7200.0,7200,17.600960708305443,17.600959180004928,1.2809919684439713e-08,0.0,17.600959205019482,2.5014554666617066e-08,0.0,2.8678526857649734e-08,-1.528300515112348e-06
120,7260.0,7260,17.600960708171023,17.6009606452401,0.24934693446404968,0.0,17.600960670254597,2.5014494654329855e-08,0.0,3.2068342126284736e-09,-6.293091929315804e-08
121,7320.0,7320,17.600960708092632,17.600960701497282,0.4986938768756795,0.0,17.60096072651191,2.5014628866274637e-08,0.0,2.1580069644213136e-09,-6.595349816705952e-09
122,7380.0,7380,17.600960708036954,17.600960707361935,0.7480408200842859,0.0,17.60096073237668,2.501474804330383e-08,0.0,2.0481145294806972e-09,-6.750204724579143e-10
123,7440.0,7440,17.600960707993718,17.600960707921598,0.9973877633759758,0.0,17.600960732936443,2.501484580622759e-08,0.0,2.0368950688094845e-09,-7.211510428386189e-11
124,7500.0,7500,17.60096070795832,17.600960707947888,1.2467347066755914,0.0,17.600960732962815,2.5014926557961807e-08,0.0,2.035723987941555e-09,-1.0431499470237516e-11
125,7560.0,7560,17.600960707928284,17.60096070792451,1.4960816499755787,0.0,17.600960732939505,2.501499515210389e-08,0.0,2.0355808587158234e-09,-3.7713232094046194e-12
126,7620.0,7620,17.600960707902132,17.6009607078993,1.7454285932752405,0.0,17.600960732914352,2.5015055117098957e-08,0.0,2.0355486320650357e-09,-2.8336937040134278e-12
127,7680.0,7680,17.600960707878947,17.600960707876382,1.9947755365745392,0.0,17.600960732891487,2.501510858738126e-08,0.0,2.0355319433274038e-09,-2.566680204718401e-12
128,7740.0,7740,17.600960707858118,17.600960707855695,2.2441224798735138,0.0,17.60096073287085,2.501515679576806e-08,0.0,2.03551962508739e-09,-2.423689668342689e-12
129,7800.0,7800,17.600960707839214,17.600960707836887,2.4934694231721957,0.0,17.600960732852087,2.5015200598949187e-08,0.0,2.0355096188588635e-09,-2.3265169717965015e-12
130,7860.0,7860,17.60096070782189,17.600960707819638,2.7428163664706107,0.0,17.60096073283488,2.5015240735836414e-08,0.0,2.035501168618417e-09,-2.249144889391929e-12
131,7920.0,7920,17.600960707805868,17.60096070780369,2.992163309768783,0.0,17.60096073281897,2.5015277853278794e-08,0.0,2.035493950393849e-09,-2.179277632905432e-12
132,7980.0,7980,17.600960707790954,17.60096070778884,3.2415102530667315,0.0,17.60096073280415,2.5015312455385204e-08,0.0,2.03548784332878e-09,-2.1149883705805916e-12
133,8040.0,8040,17.60096070777699,17.60096070777493,3.490857196364467,0.0,17.600960732790274,2.5015344878932592e-08,0.0,2.035482757469988e-09,-2.0585801012753303e-12
134,8100.0,8100,17.600960707763868,17.600960707761853,3.7402041396620054,0.0,17.600960732777228,2.501537533287236e-08,0.0,2.0354785641717335e-09,-2.0134700420568947e-12
135,8160.0,8160,17.60096070775149,17.600960707749508,3.989551082959358,0.0,17.600960732764914,2.5015403975145845e-08,0.0,2.035475078006734e-09,-1.9831039440142543e-12
136,8220.0,8220,17.60096070773979,17.600960707737823,4.238898026256535,0.0,17.600960732753254,2.5015430977866193e-08,0.0,2.035472056336348e-09,-1.967376420921591e-12
137,8280.0,8280,17.600960707728685,17.600960707726724,4.488244969553548,0.0,17.600960732742184,2.501545654877703e-08,0.0,2.0354692583460513e-09,-1.9600564581972064e-12
138,8340.0,8340,17.60096070771811,17.60096070771615,4.737591912850404,0.0,17.600960732731632,2.5015480904661254e-08,0.0,2.0354665467893695e-09,-1.9524343658590905e-12
139,8400.0,8400,17.600960707707998,17.600960707706058,4.9869388561471055,0.0,17.60096073272156,2.5015504227808384e-08,0.0,2.0354639288643102e-09,-1.9396949330986893e-12
140,8460.0,8460,17.600960707698302,17.600960707696377,5.236285799443671,0.0,17.600960732711904,2.5015526644444343e-08,0.0,2.0354614911431393e-09,-1.922646359435745e-12
141,8520.0,8520,17.600960707688987,17.60096070768708,5.485632742740097,0.0,17.600960732702628,2.5015548233457856e-08,0.0,2.035459306105999e-09,-1.904459576735608e-12
142,8580.0,8580,17.60096070768002,17.600960707678134,5.734979686036388,0.0,17.6009607326937,2.5015569048372595e-08,0.0,2.0354573932098298e-09,-1.887396403131161e-12
143,8640.0,8640,17.600960707671383,17.60096070766951,5.984326629332554,0.0,17.6009607326851,2.5015589134485064e-08,0.0,2.0354557343612264e-09,-1.872147096962747e-12
144,8700.0,8700,17.600960707663063,17.6009607076612,6.233673572628601,0.0,17.600960732676814,2.5015608534169686e-08,0.0,2.0354543001873057e-09,-1.8587114008750713e-12
145,8760.0,8760,17.600960707655048,17.600960707653197,6.483020515924527,0.0,17.600960732668828,2.501562728294295e-08,0.0,2.0354530614823333e-09,-1.8472994215662227e-12
146,8820.0,8820,17.600960707647328,17.600960707645488,6.732367459220344,0.0,17.600960732661132,2.5015645402309253e-08,0.0,2.0354519856522746e-09,-1.838682139515704e-12
147,8880.0,8880,17.600960707639885,17.600960707638052,6.981714402516046,0.0,17.600960732653714,2.5015662897327337e-08,0.0,2.03545102737401e-09,-1.8337738695674853e-12
148,8940.0,8940,17.60096070763269,17.600960707630858,7.231061345811647,0.0,17.600960732646538,2.5015679764753246e-08,0.0,2.0354501262036608e-09,-1.832776600235538e-12
149,9000.0,9000,17.60096070762571,17.600960707623877,7.480408289107142,0.0,17.600960732639575,2.5015696010363246e-08,0.0,2.0354492183655687e-09,-1.8346548311419397e-12
150,9060.0,9060,17.600960707618913,17.600960707617077,7.72975523240254,0.0,17.60096073263279,2.501571166724268e-08,0.0,2.035448257215324e-09,-1.8373105502499966e-12
151,9120.0,9120,17.600960707612284,17.600960707610444,7.979102175697845,0.0,17.60096073262617,2.501572680488207e-08,0.0,2.0354472307850034e-09,-1.838201332488095e-12
152,9180.0,9180,17.600960707605804,17.600960707603967,8.228449118993053,0.0,17.600960732619708,2.50157415209586e-08,0.0,2.0354461691209305e-09,-1.8356098749702894e-12
153,9240.0,9240,17.600960707599484,17.600960707597647,8.47779606228817,0.0,17.600960732613405,2.501575591164649e-08,0.0,2.0354451306272127e-09,-1.8341788690367713e-12
154,9300.0,9300,17.600960707593316,17.600960707591454,8.727143005583196,0.0,17.600960732607227,2.5015770050732767e-08,0.0,2.0354440964167787e-09,-1.8580757897074693e-12
155,9360.0,9360,17.600960707587337,17.60096070758543,8.976489948878136,0.0,17.600960732601216,2.501578417661561e-08,0.0,2.035442645291379e-09,-1.907051417188192e-12
156,9420.0,9420,17.600960707581702,17.60096070757991,9.225836892172987,0.0,17.60096073259571,2.5015798958840997e-08,0.0,2.0354403578780734e-09,-1.7909729789293754e-12
157,9480.0,9480,17.600960707576206,17.600960707574515,9.475183835467766,0.0,17.600960732590327,2.50158133910659e-08,0.0,2.0354399739517224e-09,-1.6904975699253014e-12
158,9540.0,9540,17.600960707570593,17.600960707568824,9.724530778762462,0.0,17.600960732584646,2.5015826320421633e-08,0.0,2.0354412373778067e-09,-1.7715917334367286e-12
159,9600.0,9600,17.600960707565054,17.60096070756324,9.97387772205708,0.0,17.60096073257908,2.5015838663291207e-08,0.0,2.0354411340436654e-09,-1.8122115663776901e-12
160,9660.0,9660,17.60096070755966,17.60096070755785,10.22322466535162,0.0,17.6009607325737,2.5015850869649695e-08,0.0,2.035440338065637e-09,-1.8109002589677294e-12
161,9720.0,9720,17.60096070755441,17.600960707552613,10.472571608646081,0.0,17.60096073256847,2.501586296944105e-08,0.0,2.0354395461161103e-09,-1.8003136631762576e-12
