,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,26.34082204841012,26.340822048410597,154.3595327801522,0.0,26.340822089686657,4.127605782088392e-08,0.0,3.43574605316042e-09,4.772972174268972e-13
41,2520.0,2520,26.340822048411347,26.340822048411827,154.73269442573482,0.0,26.34082208968787,4.127604621620814e-08,0.0,3.435746228170012e-09,4.773533555635201e-13
42,2580.0,2580,26.340822048412562,26.34082204841304,155.10585607131748,0.0,26.340822089689077,4.127603472162341e-08,0.0,3.4357464049928083e-09,4.774320322212419e-13
43,2640.0,2640,26.34082204841377,26.340822048414246,155.47901771690013,0.0,26.34082208969027,4.127602333676017e-08,0.0,3.435746583624343e-09,4.775324878324393e-13
44,2700.0,2700,26.34082204841497,26.34082204841545,155.85217936248281,0.0,26.340822089691457,4.127601206122801e-08,0.0,3.435746764047445e-09,4.776539886312704e-13
45,2760.0,2760,26.34082204841616,26.340822048416637,156.2253410080655,0.0,26.34082208969264,4.1276000894652675e-08,0.0,3.4357469462331424e-09,4.77795845135251e-13
46,2820.0,2820,26.34082204841734,26.340822048417824,156.5985026536482,0.0,26.340822089693813,4.127598983666587e-08,0.0,3.4357471301412987e-09,4.779574528181266e-13
47,2880.0,2880,26.340822048418513,26.340822048418993,156.97166429923095,0.0,26.34082208969497,4.127597888690738e-08,0.0,3.4357473157218362e-09,4.781382780716577e-13
48,2940.0,2940,26.340822048419675,26.340822048420154,157.3448259448137,0.0,26.340822089696125,4.1275968045034e-08,0.0,3.4357475029160125e-09,4.783379535585316e-13
49,3000.0,3000,26.34082204842083,26.34082204842131,157.71798759039646,0.0,26.340822089697262,4.1275957310729307e-08,0.0,3.4357476916591313e-09,4.785561580338021e-13
50,3060.0,3060,26.340822048421973,26.34082204842245,158.09114923597923,0.0,26.340822089698396,4.12759466836803e-08,0.0,3.4357478818811794e-09,4.787927757600677e-13
51,3120.0,3120,26.340822048423107,26.340822048423583,158.46431088156203,0.0,26.34082208969952,4.1275936163610546e-08,0.0,3.4357480735102312e-09,4.790476337134898e-13
52,3180.0,3180,26.34082204842423,26.34082204842471,158.83747252714485,0.0,26.340822089700634,4.127592575025934e-08,0.0,3.43574826647234e-09,4.793208706958043e-13
53,3240.0,3240,26.340822048425345,26.340822048425828,159.21063417272768,0.0,26.34082208970174,4.127591544339065e-08,0.0,3.4357484606952602e-09,4.796125088441912e-13
54,3300.0,3300,26.340822048426453,26.34082204842693,159.58379581831053,0.0,26.340822089702836,4.1275905242789704e-08,0.0,3.4357486561074908e-09,4.799227902787908e-13
55,3360.0,3360,26.340822048427547,26.340822048428027,159.95695746389342,0.0,26.34082208970392,4.127589514826215e-08,0.0,3.435748852641837e-09,4.802518923110846e-13
56,3420.0,3420,26.34082204842863,26.340822048429114,160.3301191094763,0.0,26.340822089704997,4.127588515962724e-08,0.0,3.4357490502336016e-09,4.806000599035463e-13
57,3480.0,3480,26.34082204842971,26.34082204843019,160.7032807550592,0.0,26.340822089706066,4.1275875276731026e-08,0.0,3.43574924882282e-09,4.809675627845885e-13
58,3540.0,3540,26.340822048430777,26.340822048431257,161.0764424006421,0.0,26.340822089707125,4.1275865499422105e-08,0.0,3.435749448353992e-09,4.813546658959929e-13
59,3600.0,3600,26.340822048431832,26.340822048432315,161.44960404622503,0.0,26.34082208970817,4.1275855827568205e-08,0.0,3.435749648775765e-09,4.817615815590779e-13
60,3660.0,3660,26.34082204843288,26.340822048433367,161.82276569180797,0.0,26.34082208970921,4.1275846261046e-08,0.0,3.4357498500407724e-09,4.821885274043487e-13
61,3720.0,3720,26.340822048433918,26.3408220484344,162.1959273373909,0.0,26.340822089710237,4.1275836799731735e-08,0.0,3.4357500521053164e-09,4.826357179101315e-13
62,3780.0,3780,26.340822048434948,26.34082204843543,162.5690889829739,0.0,26.34082208971126,4.1275827443513975e-08,0.0,3.435750254928835e-09,4.831032612612863e-13
63,3840.0,3840,26.340822048435964,26.340822048436447,162.9422506285569,0.0,26.340822089712265,4.127581819228386e-08,0.0,3.435750458473159e-09,4.835912805258157e-13
64,3900.0,3900,26.340822048436973,26.34082204843746,163.3154122741399,0.0,26.340822089713267,4.127580904593335e-08,0.0,3.4357506627019266e-09,4.840998349818974e-13
65,3960.0,3960,26.34082204843797,26.340822048438454,163.6885739197229,0.0,26.340822089714255,4.127580000435232e-08,0.0,3.435750867579786e-09,4.84628990844073e-13
66,4020.0,4020,26.34082204843896,26.340822048439446,164.06173556530592,0.0,26.340822089715235,4.1275791067434e-08,0.0,3.435751073072608e-09,4.851787228292379e-13
67,4080.0,4080,26.34082204843994,26.340822048440423,164.43489721088898,0.0,26.3408220897162,4.127578223507166e-08,0.0,3.4357512791459445e-09,4.857490626881793e-13
68,4140.0,4140,26.34082204844091,26.340822048441392,164.80805885647203,0.0,26.340822089717168,4.1275773507155566e-08,0.0,3.4357514857654537e-09,4.863399398359252e-13
69,4200.0,4200,26.340822048441865,26.34082204844235,165.18122050205508,0.0,26.34082208971812,4.1275764883576426e-08,0.0,3.435751692896156e-09,4.869513261211724e-13
70,4260.0,4260,26.340822048442813,26.3408220484433,165.55438214763817,0.0,26.340822089719058,4.127575636422451e-08,0.0,3.4357519005022736e-09,4.875831879975447e-13
71,4320.0,4320,26.34082204844375,26.34082204844424,165.92754379322128,0.0,26.34082208971999,4.127574794899691e-08,0.0,3.435752108547552e-09,4.882354588150109e-13
72,4380.0,4380,26.340822048444682,26.340822048445172,166.30070543880439,0.0,26.34082208972091,4.1275739637780914e-08,0.0,3.4357523169947782e-09,4.889081011112014e-13
73,4440.0,4440,26.340822048445602,26.340822048446093,166.6738670843875,0.0,26.340822089721822,4.1275731430479987e-08,0.0,3.435752525805729e-09,4.896011027408379e-13
74,4500.0,4500,26.34082204844651,26.340822048447002,167.04702872997063,0.0,26.34082208972272,4.127572332698355e-08,0.0,3.4357527349423428e-09,4.903144044936063e-13
75,4560.0,4560,26.340822048447407,26.3408220484479,167.42019037555377,0.0,26.340822089723613,4.127571532719762e-08,0.0,3.435752944365333e-09,4.910480135572595e-13
76,4620.0,4620,26.3408220484483,26.34082204844879,167.79335202113694,0.0,26.340822089724497,4.127570743102439e-08,0.0,3.435753154035573e-09,4.918019462531293e-13
77,4680.0,4680,26.340822048449176,26.340822048449674,168.1665136667201,0.0,26.34082208972537,4.127569963837241e-08,0.0,3.4357533639143096e-09,4.925762015313626e-13
78,4740.0,4740,26.340822048450047,26.34082204845054,168.5396753123033,0.0,26.340822089726235,4.12756919491562e-08,0.0,3.4357535739625755e-09,4.933708159543723e-13
79,4800.0,4800,26.340822048450907,26.3408220484514,168.9128369578865,0.0,26.340822089727087,4.127568436329368e-08,0.0,3.4357537841421484e-09,4.941858433129123e-13
80,4860.0,4860,26.340822048451756,26.340822048452253,169.2859986034697,0.0,26.34082208972793,4.127567688070915e-08,0.0,3.4357539944152838e-09,4.950213365127687e-13
81,4920.0,4920,26.340822048452594,26.34082204845309,169.65916024905295,0.0,26.34082208972876,4.127566950132989e-08,0.0,3.4357542047457795e-09,4.958773437005521e-13
82,4980.0,4980,26.340822048453425,26.340822048453923,170.03232189463614,0.0,26.340822089729585,4.127566222508785e-08,0.0,3.435754415097646e-09,4.967539629945322e-13
83,5040.0,5040,26.340822048454246,26.340822048454744,170.40548354021942,0.0,26.3408220897304,4.127565505192435e-08,0.0,3.4357546254366476e-09,4.976512402144936e-13
84,5100.0,5100,26.340822048455056,26.340822048455557,170.77864518580267,0.0,26.340822089731205,4.1275647981785786e-08,0.0,3.435754835729399e-09,4.985693028893417e-13
85,5160.0,5160,26.340822048455856,26.340822048456356,171.15180683138595,0.0,26.340822089731997,4.127564101461136e-08,0.0,3.4357550459442175e-09,4.995081861224885e-13
86,5220.0,5220,26.340822048456644,26.34082204845715,171.5249684769692,0.0,26.340822089732782,4.127563415036066e-08,0.0,3.4357552560505345e-09,5.004680182552591e-13
87,5280.0,5280,26.340822048457426,26.340822048457927,171.89813012255252,0.0,26.340822089733557,4.1275627388984775e-08,0.0,3.435755466019485e-09,5.014488641265494e-13
88,5340.0,5340,26.340822048458197,26.3408220484587,172.27129176813582,0.0,26.34082208973432,4.127562073044799e-08,0.0,3.435755675823105e-09,5.024508073027791e-13
89,5400.0,5400,26.340822048458957,26.340822048459458,172.64445341371913,0.0,26.340822089735074,4.12756141747065e-08,0.0,3.4357558854354534e-09,5.034739402574661e-13
90,5460.0,5460,26.340822048459707,26.340822048460208,173.01761505930247,0.0,26.340822089735816,4.127560772172713e-08,0.0,3.4357560948310126e-09,5.045183042922204e-13
91,5520.0,5520,26.34082204846045,26.34082204846095,173.3907767048858,0.0,26.34082208973655,4.1275601371477556e-08,0.0,3.435756303986073e-09,5.055839982501107e-13
92,5580.0,5580,26.340822048461177,26.340822048461686,173.76393835046918,0.0,26.34082208973728,4.1275595123925035e-08,0.0,3.4357565128776692e-09,5.066710948726967e-13
93,5640.0,5640,26.3408220484619,26.340822048462407,174.13709999605254,0.0,26.340822089737994,4.1275588979034263e-08,0.0,3.4357567214841647e-09,5.07779636682022e-13
94,5700.0,5700,26.34082204846261,26.34082204846312,174.5102616416359,0.0,26.3408220897387,4.1275582936778455e-08,0.0,3.435756929784614e-09,5.089096706393676e-13
95,5760.0,5760,26.34082204846331,26.340822048463824,174.8834232872193,0.0,26.3408220897394,4.127557699712401e-08,0.0,3.4357571377590823e-09,5.100612411158802e-13
96,5820.0,5820,26.340822048464002,26.340822048464513,175.25658493280267,0.0,26.340822089740083,4.127557116004073e-08,0.0,3.4357573453880062e-09,5.112344286712351e-13
97,5880.0,5880,26.340822048464684,26.340822048465196,175.62974657838606,0.0,26.34082208974076,4.127556542549034e-08,0.0,3.435757552652992e-09,5.124292148951512e-13
98,5940.0,5940,26.340822048465355,26.34082204846587,176.00290822396948,0.0,26.34082208974143,4.127555979344435e-08,0.0,3.4357577595353277e-09,5.136456524325855e-13
99,6000.0,6000,26.340822048466016,26.340822048466535,176.3760698695529,0.0,26.34082208974209,4.12755542638632e-08,0.0,3.4357579660173102e-09,5.148837688371602e-13
100,6060.0,6060,26.34082204846667,26.340822048467185,176.74923151513633,0.0,26.34082208974273,4.12755488367065e-08,0.0,3.435758172081503e-09,5.161435781152896e-13
101,6120.0,6120,26.340822048467313,26.34082204846783,177.1223931607198,0.0,26.340822089743376,4.127554351193554e-08,0.0,3.4357583777104695e-09,5.174250786245254e-13
102,6180.0,6180,26.340822048467945,26.340822048468464,177.49555480630326,0.0,26.340822089744,4.127553828950567e-08,0.0,3.4357585828869853e-09,5.187282850651498e-13
103,6240.0,6240,26.340822048468567,26.34082204846909,177.8687164518867,0.0,26.340822089744623,4.127553316936542e-08,0.0,3.4357587875936674e-09,5.200532029042799e-13
104,6300.0,6300,26.34082204846918,26.340822048469704,178.2418780974702,0.0,26.34082208974523,4.127552815146504e-08,0.0,3.4357589918132916e-09,5.213998290488601e-13
105,6360.0,6360,26.340822048469786,26.340822048470308,178.61503974305364,0.0,26.34082208974583,4.1275523235748826e-08,0.0,3.4357591955283678e-09,5.227681519958032e-13
106,6420.0,6420,26.34082204847038,26.340822048470905,178.98820138863712,0.0,26.340822089746425,4.127551842215552e-08,0.0,3.435759398721353e-09,5.241581582758223e-13
107,6480.0,6480,26.340822048470965,26.340822048471487,179.36136303422063,0.0,26.340822089747004,4.127551371062092e-08,0.0,3.4357596013741195e-09,5.25569861373555e-13
108,6540.0,6540,26.34082204847154,26.340822048472067,179.7345246798041,0.0,26.340822089747576,4.1275509101076115e-08,0.0,3.4357598034688055e-09,5.27003212777719e-13
109,6600.0,6600,26.340822048472106,26.340822048472635,180.10768632538765,0.0,26.340822089748137,4.127550459344584e-08,0.0,3.435760004986592e-09,5.284581927288641e-13
110,6660.0,6660,26.340822048472663,26.34082204847319,180.48084797097115,0.0,26.34082208974869,4.127550018765269e-08,0.0,3.4357602059085e-09,5.299347958117242e-13
111,6720.0,6720,26.340822048473207,26.34082204847374,180.85400961655466,0.0,26.34082208974924,4.1275495883610324e-08,0.0,3.4357604062149676e-09,5.314330036155234e-13
112,6780.0,6780,26.340822048473743,26.34082204847428,181.2271712621382,0.0,26.34082208974977,4.1275491681225194e-08,0.0,3.4357606058861117e-09,5.329527904262778e-13
113,6840.0,6840,26.340822048474273,26.340822048474806,181.6003329077217,0.0,26.340822089750294,4.127548758040458e-08,0.0,3.4357608049015724e-09,5.344941001895836e-13
114,6900.0,6900,26.340822048474788,26.340822048475324,181.97349455330524,0.0,26.34082208975081,4.127548358104429e-08,0.0,3.435761003240138e-09,5.360569269037252e-13
115,6960.0,6960,26.3408220484753,26.34082204847584,182.34665619888878,0.0,26.34082208975132,4.127547968303587e-08,0.0,3.435761200880173e-09,5.376412473435442e-13
116,7020.0,7020,26.3408220484758,26.340822048476337,182.71981784447235,0.0,26.34082208975181,4.1275475886261094e-08,0.0,3.435761397799774e-09,5.392470239456534e-13
117,7080.0,7080,26.340822048476287,26.34082204847683,183.09297949005594,0.0,26.340822089752304,4.127547219059663e-08,0.0,3.435761593975817e-09,5.408742200739612e-13
118,7140.0,7140,26.34082204847677,26.34082204847731,183.4661411356395,0.0,26.34082208975278,4.1275468595917445e-08,0.0,3.4357617893850707e-09,5.425228267436078e-13
119,7200.0,7200,26.34082204847724,26.340822048477783,183.8393027812231,0.0,26.34082208975325,4.1275465102082766e-08,0.0,3.4357619840036128e-09,5.441927741888287e-13
120,7260.0,7260,26.3408220484777,26.340822048478245,184.21246442680666,0.0,26.340822089753708,4.127546170894502e-08,0.0,3.435762177806564e-09,5.458840599075812e-13
121,7320.0,7320,26.340822048478152,26.340822048478703,184.58562607239026,0.0,26.340822089754163,4.1275458416352386e-08,0.0,3.4357623707687785e-09,5.475966540013791e-13
122,7380.0,7380,26.340822048478596,26.340822048479147,184.95878771797388,0.0,26.3408220897546,4.1275455224144525e-08,0.0,3.4357625628644218e-09,5.493304933517085e-13
123,7440.0,7440,26.34082204847903,26.340822048479584,185.33194936355747,0.0,26.340822089755036,4.127545213214495e-08,0.0,3.4357627540664337e-09,5.51085582362928e-13
124,7500.0,7500,26.340822048479456,26.340822048480007,185.70511100914106,0.0,26.34082208975546,4.1275449140177155e-08,0.0,3.435762944348288e-09,5.528618489806648e-13
125,7560.0,7560,26.340822048479872,26.340822048480426,186.07827265472469,0.0,26.340822089755875,4.1275446248047227e-08,0.0,3.43576313368149e-09,5.546592733319716e-13
126,7620.0,7620,26.34082204848028,26.340822048480835,186.4514343003083,0.0,26.340822089756276,4.127544345555611e-08,0.0,3.4357633220374927e-09,5.564778412606567e-13
127,7680.0,7680,26.340822048480675,26.340822048481236,186.82459594589193,0.0,26.340822089756674,4.127544076248439e-08,0.0,3.4357635093873767e-09,5.583174887539837e-13
128,7740.0,7740,26.340822048481066,26.340822048481623,187.19775759147555,0.0,26.34082208975706,4.1275438168613434e-08,0.0,3.435763695701106e-09,5.601781788200831e-13
129,7800.0,7800,26.340822048481446,26.34082204848201,187.57091923705923,0.0,26.340822089757445,4.1275435673700427e-08,0.0,3.4357638809477414e-09,5.62059858377035e-13
130,7860.0,7860,26.34082204848182,26.34082204848238,187.94408088264288,0.0,26.34082208975781,4.1275433277494445e-08,0.0,3.4357640650956522e-09,5.639625170136987e-13
131,7920.0,7920,26.340822048482178,26.340822048482746,188.31724252822653,0.0,26.34082208975818,4.127543097973138e-08,0.0,3.435764248112995e-09,5.6588606853074e-13
132,7980.0,7980,26.34082204848253,26.340822048483098,188.6904041738102,0.0,26.34082208975853,4.127542878012673e-08,0.0,3.4357644299662256e-09,5.678305185883096e-13
133,8040.0,8040,26.340822048482877,26.340822048483442,189.06356581939386,0.0,26.34082208975887,4.127542667838363e-08,0.0,3.435764610621959e-09,5.697957386259374e-13
134,8100.0,8100,26.34082204848321,26.340822048483783,189.43672746497754,0.0,26.340822089759207,4.127542467418568e-08,0.0,3.4357647900447366e-09,5.717817457508907e-13
135,8160.0,8160,26.34082204848354,26.340822048484114,189.80988911056122,0.0,26.340822089759534,4.127542276719647e-08,0.0,3.4357649681992077e-09,5.737884359222683e-13
136,8220.0,8220,26.340822048483858,26.340822048484434,190.1830507561449,0.0,26.340822089759854,4.127542095706429e-08,0.0,3.4357651450484246e-09,5.758157943816028e-13
137,8280.0,8280,26.340822048484164,26.340822048484743,190.55621240172857,0.0,26.340822089760167,4.127541924340852e-08,0.0,3.4357653205552283e-09,5.778637415305694e-13
138,8340.0,8340,26.34082204848447,26.340822048485048,190.92937404731225,0.0,26.340822089760465,4.1275417625828534e-08,0.0,3.435765494681184e-09,5.799322967403968e-13
139,8400.0,8400,26.34082204848476,26.340822048485343,191.30253569289593,0.0,26.340822089760756,4.127541610390329e-08,0.0,3.4357656673880155e-09,5.820214040361675e-13
140,8460.0,8460,26.34082204848504,26.340822048485627,191.67569733847964,0.0,26.34082208976104,4.127541467716925e-08,0.0,3.4357658386368627e-09,5.841311265372031e-13
141,8520.0,8520,26.34082204848532,26.340822048485904,192.04885898406337,0.0,26.340822089761318,4.127541334515007e-08,0.0,3.4357660083899813e-09,5.86261553191026e-13
142,8580.0,8580,26.340822048485588,26.340822048486178,192.42202062964708,0.0,26.34082208976159,4.1275412107326065e-08,0.0,3.4357661766113284e-09,5.884129294238709e-13
143,8640.0,8640,26.340822048485844,26.340822048486437,192.7951822752308,0.0,26.340822089761847,4.1275410963137986e-08,0.0,3.435766343268848e-09,5.905856096133727e-13
144,8700.0,8700,26.3408220484861,26.34082204848669,193.16834392081446,0.0,26.340822089762103,4.127540991199255e-08,0.0,3.43576650833713e-09,5.927802441240329e-13
145,8760.0,8760,26.34082204848634,26.340822048486938,193.5415055663982,0.0,26.340822089762344,4.127540895324419e-08,0.0,3.435766671801714e-09,5.949978619312454e-13
146,8820.0,8820,26.340822048486576,26.340822048487173,193.9146672119819,0.0,26.340822089762582,4.1275408086192863e-08,0.0,3.4357668336654174e-09,5.972400136214326e-13
147,8880.0,8880,26.340822048486803,26.340822048487404,194.28782885756561,0.0,26.34082208976281,4.127540731007138e-08,0.0,3.4357669939574257e-09,5.995090705340025e-13
148,8940.0,8940,26.340822048487023,26.340822048487624,194.66099050314935,0.0,26.340822089763034,4.127540662402745e-08,0.0,3.4357671527473265e-09,6.018085417898348e-13
149,9000.0,9000,26.340822048487237,26.34082204848784,195.03415214873309,0.0,26.340822089763243,4.1275406027115246e-08,0.0,3.4357673101632894e-09,6.041436106012556e-13
150,9060.0,9060,26.34082204848744,26.340822048488047,195.4073137943168,0.0,26.340822089763453,4.1275405518254115e-08,0.0,3.4357674664207755e-09,6.065216959238891e-13
151,9120.0,9120,26.340822048487635,26.340822048488242,195.78047543990056,0.0,26.34082208976365,4.1275405096188616e-08,0.0,3.435767621859534e-09,6.089535335954415e-13
152,9180.0,9180,26.340822048487826,26.340822048488434,196.1536370854843,0.0,26.340822089763837,4.127540475944429e-08,0.0,3.43576777699937e-09,6.114543360507308e-13
153,9240.0,9240,26.340822048488008,26.340822048488622,196.52679873106806,0.0,26.340822089764025,4.127540450624259e-08,0.0,3.4357679326147288e-09,6.140457054882004e-13
154,9300.0,9300,26.34082204848818,26.3408220484888,196.8999603766518,0.0,26.340822089764202,4.127540433439372e-08,0.0,3.4357680898406958e-09,6.167580993510699e-13
155,9360.0,9360,26.34082204848835,26.340822048488967,197.27312202223555,0.0,26.340822089764373,4.127540424116394e-08,0.0,3.4357682503221685e-09,6.19634722371826e-13
156,9420.0,9420,26.340822048488505,26.34082204848913,197.6462836678193,0.0,26.340822089764533,4.127540422305104e-08,0.0,3.4357684164251165e-09,6.227371720981001e-13
157,9480.0,9480,26.34082204848866,26.340822048489287,198.01944531340305,0.0,26.340822089764693,4.1275404275535504e-08,0.0,3.4357685915441664e-09,6.261548881131344e-13
158,9540.0,9540,26.340822048488807,26.340822048489436,198.3926069589868,0.0,26.340822089764842,4.1275404392703315e-08,0.0,3.435768780566219e-09,6.300211365514095e-13
159,9600.0,9600,26.340822048488945,26.34082204848958,198.76576860457055,0.0,26.340822089764984,4.1275404566712635e-08,0.0,3.4357689906017795e-09,6.345426752084183e-13
160,9660.0,9660,26.340822048489077,26.340822048489716,199.13893025015432,0.0,26.340822089765123,4.1275404787067846e-08,0.0,3.435769232209885e-09,6.400513197644671e-13
161,9720.0,9720,26.3408220484892,26.34082204848985,199.5120918957381,0.0,26.340822089765254,4.1275405039464487e-08,0.0,3.43576952148211e-09,6.470461360319348e-13
162,9780.0,9780,26.34082204848932,26.340822048489972,199.88525354132187,0.0,26.34082208976538,4.1275405303884793e-08,0.0,3.435769882830789e-09,6.556228303038549e-13
163,9840.0,9840,26.340822048489425,26.340822048490086,200.25841518690564,0.0,26.340822089765492,4.127540555110783e-08,0.0,3.4357703422660545e-09,6.575853418263413e-13
