,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,27.28173379913206,27.281733799141087,41.98530610146693,0.0,27.281734992902702,1.1937616151704356e-06,0.0,9.55604451952e-08,9.025475629264806e-12
36,2220.0,2220,27.225764342922094,27.225764342931125,42.37179732730225,0.0,27.225765536692766,1.193761642692953e-06,0.0,9.556044501074295e-08,9.028439617527116e-12
37,2280.0,2280,27.17058416143554,27.17058416144457,42.75749565250792,0.0,27.170585355206242,1.193761670176335e-06,0.0,9.556044483135393e-08,9.031408200549717e-12
38,2340.0,2340,27.11617833968467,27.116178339693707,43.142412258475865,0.0,27.116179533455405,1.1937616976218022e-06,0.0,9.556044465685531e-08,9.034379139522104e-12
39,2400.0,2400,27.062532487437547,27.062532487446585,43.52655811530234,0.0,27.062533681208308,1.193761725030532e-06,0.0,9.556044448706946e-08,9.03735001282515e-12
40,2460.0,2460,27.009632689318742,27.009632689327784,43.90994398922197,0.0,27.009633883089535,1.193761752403708e-06,0.0,9.556044432182376e-08,9.040318943163538e-12
41,2520.0,2520,26.95746545971061,26.957465459719653,44.292580449334935,0.0,26.957466653481433,1.1937617797425574e-06,0.0,9.556044416094675e-08,9.043283980877958e-12
42,2580.0,2580,26.906017703339714,26.90601770334876,44.6744778736951,0.0,26.906018897110567,1.1937618070482758e-06,0.0,9.5560444004277e-08,9.046242908420143e-12
43,2640.0,2640,26.855276681981707,26.855276681990755,45.05564645484002,0.0,26.85527787575259,1.1937618343221395e-06,0.0,9.556044385165727e-08,9.049193759737242e-12
44,2700.0,2700,26.805229987361685,26.805229987370737,45.436096204849036,0.0,26.805231181132598,1.193761861565363e-06,0.0,9.556044370294115e-08,9.052134427132946e-12
45,2760.0,2760,26.755865519944173,26.75586551995323,45.815836960017606,0.0,26.75586671371512,1.1937618887791919e-06,0.0,9.556044355799032e-08,9.055062723555513e-12
46,2820.0,2820,26.707171473055165,26.70717147306422,46.1948783852311,0.0,26.70717266682614,1.193761915964902e-06,0.0,9.556044341667725e-08,9.057976720080212e-12
47,2880.0,2880,26.659136321643327,26.659136321652387,46.573229978113645,0.0,26.659137515414333,1.1937619431237386e-06,0.0,9.556044327888439e-08,9.060874163674368e-12
48,2940.0,2940,26.611748814781958,26.61174881479102,46.95090107301787,0.0,26.611750008552995,1.1937619702569782e-06,0.0,9.556044314450233e-08,9.063753219554135e-12
49,3000.0,3000,26.564997971103615,26.564997971112682,47.32790084490822,0.0,26.56499916487468,1.1937619973659278e-06,0.0,9.556044301343398e-08,9.066611780129265e-12
50,3060.0,3060,26.518873076289626,26.518873076298693,47.70423831317979,0.0,26.518874270060717,1.1937620244518076e-06,0.0,9.5560442885583e-08,9.069448501307704e-12
51,3120.0,3120,26.47336368183934,26.473363681848415,48.079922345441496,0.0,26.473364875610464,1.1937620515159619e-06,0.0,9.556044276086499e-08,9.072261855069114e-12
52,3180.0,3180,26.428459604492758,26.428459604501835,48.45496166128183,0.0,26.428460798263913,1.1937620785596607e-06,0.0,9.556044263920176e-08,9.075050577621879e-12
53,3240.0,3240,26.38415092570308,26.384150925712156,48.82936483602642,0.0,26.384152119474262,1.1937621055842234e-06,0.0,9.556044252051701e-08,9.077813796264647e-12
54,3300.0,3300,26.340427990763082,26.340427990772163,49.20314030448816,0.0,26.340429184534297,1.1937621325909691e-06,0.0,9.55604424047379e-08,9.080550743887979e-12
55,3360.0,3360,26.297281407273445,26.29728140728253,49.5762963647049,0.0,26.297282601044692,1.1937621595812047e-06,0.0,9.556044229179395e-08,9.083261342716075e-12
56,3420.0,3420,26.2547020427455,26.254702042754587,49.94884118165555,0.0,26.254703236516775,1.1937621865562562e-06,0.0,9.556044218161885e-08,9.085945284245982e-12
57,3480.0,3480,26.21268102125544,26.21268102126453,50.32078279094206,0.0,26.212682215026742,1.1937622135175102e-06,0.0,9.55604420741448e-08,9.088602635411422e-12
58,3540.0,3540,26.171209719109207,26.171209719118295,50.69212910242412,0.0,26.171210912880536,1.193762240466286e-06,0.0,9.556044196930321e-08,9.09123410416792e-12
59,3600.0,3600,26.130279759575075,26.130279759584166,51.06288790379244,0.0,26.130280953346432,1.1937622674039404e-06,0.0,9.55604418670336e-08,9.093840119179174e-12
60,3660.0,3660,26.089883006773956,26.089883006783054,51.433066864067364,0.0,26.08988420054535,1.193762294331897e-06,0.0,9.556044176726815e-08,9.09642151361076e-12
61,3720.0,3720,26.05001155883876,26.05001155884786,51.80267353701094,0.0,26.05001275261018,1.1937623212515187e-06,0.0,9.556044166994404e-08,9.098979121120876e-12
62,3780.0,3780,26.010657740499497,26.0106577405086,52.17171536444209,0.0,26.010658934270946,1.1937623481641676e-06,0.0,9.556044157499422e-08,9.10151408559559e-12
63,3840.0,3840,25.971814095231107,25.97181409524021,52.540199679446786,0.0,25.971815289002585,1.1937623750712928e-06,0.0,9.556044148235553e-08,9.104027633456281e-12
64,3900.0,3900,25.93347337711888,25.93347337712799,52.90813370947683,0.0,25.93347457089039,1.1937624019743306e-06,0.0,9.556044139196745e-08,9.106520770822677e-12
65,3960.0,3960,25.89562854257284,25.89562854258195,53.27552457933362,0.0,25.89562973634438,1.1937624288746555e-06,0.0,9.556044130376564e-08,9.10899490182985e-12
66,4020.0,4020,25.858272742038793,25.858272742047905,53.64237931403434,0.0,25.85827393581036,1.1937624557737724e-06,0.0,9.556044121769038e-08,9.111451135012115e-12
67,4080.0,4080,25.821399311795112,25.821399311804228,54.008704841560835,0.0,25.821400505566707,1.1937624826730555e-06,0.0,9.556044113368041e-08,9.113890784323669e-12
68,4140.0,4140,25.78500176595093,25.78500176596005,54.374507995492216,0.0,25.785002959722558,1.1937625095740342e-06,0.0,9.556044105167753e-08,9.116315114688172e-12
69,4200.0,4200,25.749073788700713,25.749073788709833,54.73979551752412,0.0,25.74907498247237,1.1937625364781877e-06,0.0,9.55604409716255e-08,9.118725166004881e-12
70,4260.0,4260,25.713609226916308,25.713609226925428,55.104574059878324,0.0,25.713610420687992,1.1937625633869218e-06,0.0,9.556044089346651e-08,9.121122300509459e-12
71,4320.0,4320,25.678602083103637,25.678602083112757,55.46885018760725,0.0,25.67860327687535,1.1937625903018272e-06,0.0,9.556044081715165e-08,9.123507379165484e-12
72,4380.0,4380,25.644046508744694,25.644046508753824,55.832630380798825,0.0,25.644047702516442,1.1937626172243586e-06,0.0,9.556044074262462e-08,9.125881515039262e-12
73,4440.0,4440,25.609936798056506,25.609936798065636,56.19592103668699,0.0,25.60993799182828,1.1937626441560268e-06,0.0,9.556044066983576e-08,9.128245830532881e-12
74,4500.0,4500,25.576267382137573,25.576267382146703,56.558728471673724,0.0,25.576268575909374,1.1937626710983788e-06,0.0,9.556044059873957e-08,9.130600964396102e-12
75,4560.0,4560,25.54303282352007,25.543032823529202,56.92105892326828,0.0,25.543034017291898,1.1937626980529623e-06,0.0,9.556044052928483e-08,9.132948007436013e-12
76,4620.0,4620,25.510227811068752,25.510227811077886,57.282918551949095,0.0,25.51022900484061,1.193762725021306e-06,0.0,9.556044046142797e-08,9.135287898364075e-12
77,4680.0,4680,25.47784715525035,25.477847155259486,57.64431344295351,0.0,25.47784834902224,1.193762752005013e-06,0.0,9.556044039512587e-08,9.137621211783574e-12
78,4740.0,4740,25.445885783688748,25.44588578369789,58.00524960800049,0.0,25.445886977460667,1.1937627790056307e-06,0.0,9.556044033033728e-08,9.139948605177977e-12
79,4800.0,4800,25.414338737016287,25.414338737025428,58.36573298695035,0.0,25.414339930788234,1.1937628060247866e-06,0.0,9.55604402670175e-08,9.142271077295733e-12
80,4860.0,4860,25.38320116496546,25.383201164974604,58.725769449405696,0.0,25.383202358737435,1.1937628330640527e-06,0.0,9.5560440205128e-08,9.144589185054289e-12
81,4920.0,4920,25.352468322679265,25.352468322688413,59.085364796256975,0.0,25.352469516451272,1.193762860125143e-06,0.0,9.556044014463103e-08,9.146903469153953e-12
82,4980.0,4980,25.322135567207045,25.322135567216197,59.444524761175884,0.0,25.322136760979085,1.1937628872096543e-06,0.0,9.556044008548536e-08,9.14921482679539e-12
83,5040.0,5040,25.292198354169273,25.292198354178424,59.803255012058926,0.0,25.292199547941337,1.193762914319319e-06,0.0,9.556044002765745e-08,9.151523660030225e-12
84,5100.0,5100,25.262652234544902,25.262652234554057,60.16156115242393,0.0,25.262653428316998,1.193762941455826e-06,0.0,9.556043997110687e-08,9.153830870153766e-12
85,5160.0,5160,25.233492851585346,25.2334928515945,60.51944872276093,0.0,25.233494045357475,1.193762968620914e-06,0.0,9.556043991580085e-08,9.156136979521044e-12
86,5220.0,5220,25.204715937771613,25.204715937780772,60.876923201839325,0.0,25.204717131543767,1.1937629958164265e-06,0.0,9.556043986170548e-08,9.158442680097236e-12
87,5280.0,5280,25.17631731176273,25.176317311771893,61.23399000797204,0.0,25.17631850553492,1.1937630230441636e-06,0.0,9.556043980878493e-08,9.160748777654035e-12
88,5340.0,5340,25.148292875199107,25.14829287520827,61.590654500236276,0.0,25.14829406897132,1.1937630503060363e-06,0.0,9.556043975700569e-08,9.163056179444343e-12
89,5400.0,5400,25.120638609127404,25.12063860913657,61.9469219796492,0.0,25.120639802899646,1.1937630776040115e-06,0.0,9.556043970633808e-08,9.165365742749816e-12
90,5460.0,5460,25.09335056967095,25.09335056968012,62.30279769029278,0.0,25.093351763443223,1.1937631049401667e-06,0.0,9.556043965675088e-08,9.1676785525015e-12
91,5520.0,5520,25.066424882282835,25.066424882292008,62.65828682037739,0.0,25.06642607605514,1.1937631323166656e-06,0.0,9.556043960821599e-08,9.169995722208791e-12
92,5580.0,5580,25.039857733546874,25.039857733556044,63.013394503224006,0.0,25.039858927319205,1.1937631597357586e-06,0.0,9.55604395607041e-08,9.172318428561362e-12
93,5640.0,5640,25.01364535880576,25.013645358814934,63.36812581813019,0.0,25.01364655257812,1.1937631871999551e-06,0.0,9.55604395141863e-08,9.17464849208119e-12
94,5700.0,5700,24.987784022838714,24.98778402284789,63.72248579106089,0.0,24.987785216611105,1.1937632147119368e-06,0.0,9.556043946863605e-08,9.176987157016962e-12
95,5760.0,5760,24.962269989047755,24.962269989056935,64.07647939506538,0.0,24.962271182820178,1.1937632422746625e-06,0.0,9.556043942402364e-08,9.179336760887801e-12
96,5820.0,5820,24.937099469737696,24.937099469746876,64.43011155025783,0.0,24.937100663510147,1.193763269891542e-06,0.0,9.556043938032558e-08,9.181699844030607e-12
97,5880.0,5880,24.912268545112497,24.912268545121684,64.7833871230934,0.0,24.91226973888498,1.193763297566428e-06,0.0,9.556043933752338e-08,9.184079368970174e-12
98,5940.0,5940,24.887773030320904,24.88777303033009,65.13631092449677,0.0,24.887774224093416,1.1937633253039012e-06,0.0,9.556043929560623e-08,9.186479973237284e-12
99,6000.0,6000,24.863608255530497,24.86360825553969,65.48888770610725,0.0,24.863609449303038,1.1937633531095536e-06,0.0,9.556043925459189e-08,9.188908321921807e-12
100,6060.0,6060,24.83976869922514,24.83976869923433,65.84112215340821,0.0,24.83976989299771,1.1937633809905056e-06,0.0,9.556043921455008e-08,9.191374089774058e-12
101,6120.0,6120,24.816247371463657,24.816247371472855,66.19301887366152,0.0,24.81624856523626,1.193763408955949e-06,0.0,9.556043917564109e-08,9.1938922660456e-12
102,6180.0,6180,24.793034767067233,24.79303476707643,66.54458237510485,0.0,24.79303596083987,1.1937634370183621e-06,0.0,9.556043913817857e-08,9.196485605007787e-12
103,6240.0,6240,24.77011707131164,24.77011707132084,66.89581703131924,0.0,24.770118265084307,1.1937634651952475e-06,0.0,9.556043910273239e-08,9.199183450067817e-12
104,6300.0,6300,24.747473053472163,24.747473053481365,67.24672702017709,0.0,24.74747424724486,1.1937634935121095e-06,0.0,9.556043907019649e-08,9.20200181750135e-12
105,6360.0,6360,24.725068636651287,24.725068636660488,67.59731621878223,0.0,24.725069830424008,1.1937635220073132e-06,0.0,9.556043904152375e-08,9.204697520749608e-12
106,6420.0,6420,24.702847321948482,24.702847321957687,67.9475880214824,0.0,24.70284851572124,1.1937635507408754e-06,0.0,9.556043901339043e-08,9.204303435431723e-12
107,6480.0,6480,24.680713165114497,24.680713165123667,68.29754502222428,0.0,24.680714358887247,1.1937635798096727e-06,0.0,9.556043893285792e-08,9.170580629427344e-12
108,6540.0,6540,24.658500281159878,24.65850028116868,68.64718845574434,0.0,24.658501474932287,1.1937636093756914e-06,0.0,9.55604382430845e-08,8.802466099729496e-12
109,6600.0,6600,24.63591796909353,24.635917969098646,68.99651720674171,0.0,24.635919162862287,1.193763639720488e-06,0.0,9.556043137007276e-08,5.115449493001215e-12
110,6660.0,6660,24.61245303190582,24.612453031874377,69.34552604165142,0.0,24.612454225638047,1.1937636713588232e-06,0.0,9.556036299915426e-08,-3.144527998358531e-11
111,6720.0,6720,24.58720385963472,24.587203859241246,69.69420245661712,0.0,24.58720505300495,1.193763705290984e-06,0.0,9.555968523683361e-08,-3.934745509116732e-10
112,6780.0,6780,24.55860310892575,24.558603104948,70.04252117497052,0.0,24.558604298711742,1.1937637435571734e-06,0.0,9.555297361059436e-08,-3.97775003484896e-09
113,6840.0,6840,24.523533207359105,24.52353316787243,70.39043471597142,0.0,24.523534361636223,1.1937637900420084e-06,0.0,9.548652403539473e-08,-3.948667202628552e-08
114,6900.0,6900,24.468767796525466,24.468767402772063,70.73785143286376,0.0,24.46876859653591,1.1937638467292327e-06,0.0,9.4828259241818e-08,-3.9375340268424777e-07
115,6960.0,6960,24.27338423186484,24.273379908472627,71.08449230141717,0.0,24.273381102236467,1.1937638385521022e-06,0.0,8.826555063658863e-08,-4.3233922091631385e-06
116,7020.0,7020,44.17636620708676,-155.82362946957628,71.428365180468,200.0,1.193783667131639e-06,155.82363066335995,0.0,1.6208881158225395e-08,4.323336998458212e-06
117,7080.0,7080,44.17636620708543,-155.82363339923467,68.83130468632251,200.0,1.193784311874772e-06,155.82363459301902,0.0,8.826572493563107e-08,3.9367989010867654e-07
118,7140.0,7140,44.17636620708528,-155.82363375349678,66.23424412668268,200.0,1.1937843688241268e-06,155.8236349472812,0.0,9.482832390701572e-08,3.9417937526649014e-08
119,7200.0,7200,44.17636620708523,-155.8236337890042,63.637183561138485,200.0,1.193784377699606e-06,155.8236349827886,0.0,9.548655466455327e-08,3.910588240110921e-09
120,7260.0,7260,44.17636620708519,-155.8236337925879,61.04012299500253,200.0,1.1937843834612009e-06,155.82363498637233,0.0,9.555299282359816e-08,3.2689810916267803e-10
121,7320.0,7320,44.176366207085145,-155.82363379294975,58.44306242880682,200.0,1.1937843897718833e-06,155.82363498673416,0.0,9.555970054982366e-08,-3.4883887186903206e-11
122,7380.0,7380,44.17636620708511,-155.8236337929862,55.846001862605085,200.0,1.1937843966207105e-06,155.82363498677063,0.0,9.556037686226573e-08,-7.127905673653883e-11
123,7440.0,7440,44.176366207085074,-155.82363379298968,53.24894129640274,200.0,1.193784403846319e-06,155.8236349867741,0.0,9.556044508496209e-08,-7.475284753589908e-11
124,7500.0,7500,44.17636620708504,-155.8236337929895,50.65188073020034,200.0,1.1937844113805177e-06,155.82363498677395,0.0,9.556045391601508e-08,-7.45558033652752e-11
125,7560.0,7560,44.17636620708501,-155.82363379298573,48.05482016399794,200.0,1.1937844192245025e-06,155.82363498677017,0.0,9.556046426908162e-08,-7.075655310194437e-11
126,7620.0,7620,44.176366207084975,-155.8236337929488,45.45775959779561,200.0,1.1937844274884488e-06,155.82363498673328,0.0,9.556053561556622e-08,-3.378277585471782e-11
127,7680.0,7680,44.176366207084946,-155.82363379258123,42.86069903159389,200.0,1.1937844364138524e-06,155.8236349863657,0.0,9.556122046016909e-08,3.338344009610579e-10
128,7740.0,7740,44.17636620708491,-155.82363378893723,40.2636384653983,200.0,1.1937844458307624e-06,155.8236349827217,0.0,9.556803041896463e-08,3.977859677397769e-09
129,7800.0,7800,44.17636620708489,-155.82363375288185,37.66657789926344,200.0,1.1937844515680177e-06,155.82363494666632,0.0,9.563557565662654e-08,4.003328371482236e-08
130,7860.0,7860,44.17636620708494,-155.82363339849644,35.0695173337295,200.0,1.1937844132635065e-06,155.82363459228088,0.0,9.63040525324997e-08,3.9441861058586055e-07
131,7920.0,7920,44.17636620708589,-155.8236300393552,32.472456774101985,200.0,1.1937839223274797e-06,155.82363123313914,0.0,1.0287897025028367e-07,3.7535589019717563e-06
132,7980.0,7980,44.17636620717092,-149.9611477497223,29.87539627046016,200.0,1.193741474176545e-06,149.9611489434638,0.0,1.6543958359260508e-07,5.862486043106779
133,8040.0,8040,44.17636589630467,-4.280002327039557e-06,27.376043804978984,126.666666666666,1.5045989839176782e-06,5.784601332531536e-06,0.0,0.09770826615930285,82.49029649035901
134,8100.0,8100,44.17636426152854,1.212271370194666e-06,27.376043729882674,0.0,3.1394539079937e-06,1.92718254987681e-06,0.0,1.4725465409996183,-44.176363049257155
135,8160.0,8160,44.17636053029377,5.425978242704908e-06,27.376043742237115,0.0,6.871091886271912e-06,1.44511365062213e-06,0.0,0.736273823512698,-44.17635510431552
136,8220.0,8220,22.29609148952948,22.296026138105933,27.376043815490913,0.0,22.29602733186677,1.1937608364988083e-06,0.0,1.238441173237237e-06,-6.535142354882483e-05
137,8280.0,8280,23.24133651560036,23.241333630139184,27.691904182794897,0.0,23.241334823903262,1.1937640811339146e-06,0.0,1.4925082081904465e-07,-2.8854611752152497e-06
138,8340.0,8340,23.2643085497207,23.264308247869128,28.021156406236013,0.0,23.264309441633266,1.193764135963661e-06,0.0,1.0115969578216528e-07,-3.0185156982448085e-07
139,8400.0,8400,23.2193493981275,23.2193493674879,28.350734103428305,0.0,23.219350561252014,1.1937641129133486e-06,0.0,9.612868497327548e-08,-3.0639595439672616e-08
140,8460.0,8460,23.158034087674434,23.158034084586014,28.679674883148532,0.0,23.15803527835011,1.19376409258485e-06,0.0,9.561786866839083e-08,-3.0884186708794825e-09
141,8520.0,8520,23.092395145739022,23.09239514543537,29.00774702969431,0.0,23.092396339199446,1.1937640796500124e-06,0.0,9.556623922114965e-08,-3.0365594634600147e-10
142,8580.0,8580,23.023450238856114,23.023450238833778,29.334889291268787,0.0,23.023451432597852,1.1937640719565466e-06,0.0,9.556102328519039e-08,-2.2333186646442437e-11
143,8640.0,8640,22.951939241964226,22.951939241970308,29.66105483333308,0.0,22.951940435734375,1.193764067567304e-06,0.0,9.556049682063641e-08,6.078788025775227e-12
144,8700.0,8700,22.878995628284706,22.878995628293634,29.986207302941803,0.0,22.878996822057697,1.1937640652236035e-06,0.0,9.556044448992079e-08,8.926764386804464e-12
145,8760.0,8760,22.80583200054407,22.80583200055326,30.31032640469011,0.0,22.805833194317323,1.193764064150526e-06,0.0,9.556043997139239e-08,9.19006215832419e-12
146,8820.0,8820,22.733464685649345,22.73346468565855,30.633409021712094,0.0,22.733465879422614,1.1937640638718484e-06,0.0,9.556043993468662e-08,9.20022906350975e-12
147,8880.0,8880,22.66255359237751,22.662553592386708,30.9554664351064,0.0,22.662554786150768,1.1937640640894613e-06,0.0,9.556043997374626e-08,9.195180941152865e-12
148,8940.0,8940,22.593389809973427,22.593389809982625,31.27651927467936,0.0,22.593391003746692,1.1937640646099865e-06,0.0,9.556043972769525e-08,9.197060847665925e-12
149,9000.0,9000,22.525993521987996,22.5259935219972,31.5965922940016,0.0,22.525994715761268,1.1937640653021704e-06,0.0,9.556043927364296e-08,9.205008851880576e-12
150,9060.0,9060,22.460245273995785,22.460245274005,31.915710532577368,0.0,22.460246467769068,1.1937640660734083e-06,0.0,9.556043872290734e-08,9.216044080092686e-12
151,9120.0,9120,22.395990950373427,22.395990950382654,32.23389733763991,0.0,22.39599214414672,1.1937640668571184e-06,0.0,9.556043816422385e-08,9.22768919217071e-12
152,9180.0,9180,22.333098904743053,22.333098904752294,32.55117387311782,0.0,22.33310009851636,1.1937640676056073e-06,0.0,9.556043765410493e-08,9.23836364548736e-12
153,9240.0,9240,22.271476231480214,22.271476231489462,32.86755943794928,0.0,22.271477425253533,1.1937640682853504e-06,0.0,9.556043721928828e-08,9.247327834279834e-12
154,9300.0,9300,22.211061992186686,22.21106199219594,33.18307201490953,0.0,22.211063185960008,1.1937640688733083e-06,0.0,9.556043686406977e-08,9.254462250801335e-12
155,9360.0,9360,22.151813328076035,22.151813328085296,33.49772872347978,0.0,22.151814521849367,1.1937640693541677e-06,0.0,9.556043657870557e-08,9.26001276240282e-12
156,9420.0,9420,22.093693646517774,22.093693646527036,33.81154607597514,0.0,22.093694840291104,1.193764069718021e-06,0.0,9.556043634675627e-08,9.26437884467242e-12
157,9480.0,9480,22.036665900009503,22.036665900018768,34.124540066315085,0.0,22.03666709378284,1.1937640699586049e-06,0.0,9.556043615053443e-08,9.267969021538537e-12
158,9540.0,9540,21.980690406667506,21.980690406676775,34.43672616357949,0.0,21.980691600440842,1.1937640700720167e-06,0.0,9.5560435974572e-08,9.271119920244397e-12
159,9600.0,9600,21.925725454540206,21.92572545454948,34.74811927468823,0.0,21.92572664831355,1.1937640700558828e-06,0.0,9.556043580734618e-08,9.274060066219993e-12
160,9660.0,9660,21.87172906196986,21.871729061979135,35.05873371564183,0.0,21.871730255743206,1.193764069908619e-06,0.0,9.556043564162385e-08,9.276909826388775e-12
161,9720.0,9720,21.818660840829896,21.818660840839176,35.36858320770068,0.0,21.818662034603243,1.1937640696291338e-06,0.0,9.556043547391793e-08,9.279701880749835e-12
162,9780.0,9780,21.766483449121374,21.766483449130654,35.677680899960045,0.0,21.76648464289472,1.1937640692165399e-06,0.0,9.556043530350864e-08,9.282410065535492e-12
163,9840.0,9840,21.715163475593858,21.715163475603145,35.98603941250354,0.0,21.715164669367216,1.193764068670023e-06,0.0,9.55604351313878e-08,9.284979952097051e-12
