,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,37.97628477167818,37.976284771673114,22.57497275056263,0.0,37.97628495294899,1.8127586636550084e-07,0.0,1.446319528379856e-08,-5.064461702355931e-12
12,780.0,780,37.90841975965138,37.9084197596464,23.11297011770813,0.0,37.908419940928,1.8128159716667085e-07,0.0,1.4463115919050458e-08,-4.979988933394858e-12
13,840.0,840,37.84154652461959,37.841546524614714,23.650006063849904,0.0,37.841546705901926,1.8128721289303097e-07,0.0,1.4463037896447305e-08,-4.8733248666683154e-12
14,900.0,900,37.775626938497126,37.77562693849237,24.18609463916205,0.0,37.77562711978509,1.8129272203552983e-07,0.0,1.4462961587522928e-08,-4.752176718828767e-12
15,960.0,960,37.710627026567664,37.71062702656304,24.721249353670782,0.0,37.71062720786118,1.812981315978849e-07,0.0,1.446288723529265e-08,-4.622542831702052e-12
16,1020.0,1020,37.64651581572519,37.6465158157207,25.25548323609383,0.0,37.646515997024146,1.8130344747694665e-07,0.0,1.4462814982737865e-08,-4.4889362520391306e-12
17,1080.0,1080,37.583264659641316,37.58326465963696,25.788808876363273,0.0,37.58326484094564,1.8130867471553763e-07,0.0,1.4462744897565091e-08,-4.35464534207e-12
18,1140.0,1140,37.52084684195543,37.52084684195121,26.321238458588176,0.0,37.520847023265034,1.8131381768040868e-07,0.0,1.4462676992617549e-08,-4.221987020835137e-12
19,1200.0,1200,37.4592373370395,37.459237337035404,26.852783788395854,0.0,37.459237518354286,1.813188801926901e-07,0.0,1.446261124206848e-08,-4.092522634866489e-12
20,1260.0,1260,37.3984126562205,37.398412656216536,27.383456316883883,0.0,37.3984128375404,1.813238656275355e-07,0.0,1.4462547594016265e-08,-3.967236704854785e-12
21,1320.0,1320,37.33835073714172,37.338350737137866,27.91326716239363,0.0,37.338350918466645,1.8132877699201794e-07,0.0,1.4462485980100432e-08,-3.846680129510213e-12
22,1380.0,1380,37.27903085228175,37.27903085227803,28.44222713071641,0.0,37.27903103361164,1.8133361698700306e-07,0.0,1.446242632273222e-08,-3.731087711030365e-12
23,1440.0,1440,37.22043352405773,37.22043352405411,28.970346734003677,0.0,37.2204337053925,1.8133838805709922e-07,0.0,1.4462368540362944e-08,-3.6204724802189834e-12
24,1500.0,1500,37.16254044076446,37.16254044076094,29.497636208474418,0.0,37.16254062210404,1.8134309243126953e-07,0.0,1.4462312551182966e-08,-3.5147009536143424e-12
25,1560.0,1560,37.105334371696514,37.105334371693104,30.024105530931823,0.0,37.105334553040834,1.8134773215590398e-07,0.0,1.4462258275567294e-08,-3.4135506375526816e-12
26,1620.0,1620,37.04879908189416,37.04879908189084,30.54976443407743,0.0,37.048799263243154,1.8135230912185395e-07,0.0,1.4462205637560376e-08,-3.3167531871153778e-12
27,1680.0,1680,36.992919247980836,36.99291924797762,31.07462242061749,0.0,36.99291942933444,1.813568250867342e-07,0.0,1.4462154565640655e-08,-3.224024464058937e-12
28,1740.0,1740,36.937680376770466,36.93768037676733,31.59868877617711,0.0,36.93768055812861,1.8136128169320768e-07,0.0,1.4462104992989427e-08,-3.1350844766162832e-12
29,1800.0,1800,36.88306872821818,36.88306872821513,32.12197258106123,0.0,36.883068909580814,1.8136568048399803e-07,0.0,1.4462056857418051e-08,-3.0496699841300026e-12
30,1860.0,1860,36.82907124390026,36.82907124389729,32.64448272092419,0.0,36.82907142526731,1.8137002291438966e-07,0.0,1.4462010101096792e-08,-2.9675406610548606e-12
31,1920.0,1920,36.77567548185479,36.7756754818519,33.166227896425966,0.0,36.7756756632262,1.8137431036247727e-07,0.0,1.4461964670169911e-08,-2.8884819725087664e-12
32,1980.0,1980,36.72286955818536,36.722869558182545,33.68721663196542,0.0,36.72286973956109,1.8137854413768204e-07,0.0,1.4461920514327849e-08,-2.8123048491686843e-12
33,2040.0,2040,36.67064209548112,36.670642095478385,34.207457283586216,0.0,36.67064227686111,1.813827254878191e-07,0.0,1.4461877586386961e-08,-2.7388442599477695e-12
34,2100.0,2100,36.61898217785392,36.61898217785125,34.72695804615202,0.0,36.61898235923811,1.8138685560499446e-07,0.0,1.4461835841885968e-08,-2.667956014595985e-12
35,2160.0,2160,36.56787931217042,36.56787931216782,35.24572695988476,0.0,36.567879493558756,1.8139093563054267e-07,0.0,1.4461795238743413e-08,-2.5995147301149444e-12
36,2220.0,2220,36.51732339489721,36.51732339489468,35.763771916353654,0.0,36.51732357628965,1.8139496665914841e-07,0.0,1.4461755736944143e-08,-2.5334101451946218e-12
37,2280.0,2280,36.467304683948875,36.46730468394641,36.2811006639945,0.0,36.46730486534536,1.8139894974231283e-07,0.0,1.446171729828663e-08,-2.4695447001634e-12
38,2340.0,2340,36.41781377482807,36.41781377482566,36.797720813230235,0.0,36.41781395622854,1.814028858913694e-07,0.0,1.4461679886175285e-08,-2.4078306522386208e-12
39,2400.0,2400,36.368841580431166,36.368841580428814,37.313639841253405,0.0,36.36884176183559,1.8140677608003306e-07,0.0,1.446164346545537e-08,-2.3481882976549984e-12
40,2460.0,2460,36.32037931386193,36.32037931385964,37.82886509652262,0.0,36.32037949527026,1.8141062124660296e-07,0.0,1.4461608002280391e-08,-2.2905441791941927e-12
41,2520.0,2520,36.27241847370587,36.27241847370363,38.34340380301543,0.0,36.27241865511805,1.8141442229594607e-07,0.0,1.446157346400907e-08,-2.234829277799929e-12
42,2580.0,2580,36.22495083125842,36.22495083125624,38.85726306427268,0.0,36.22495101267442,1.814181801011374e-07,0.0,1.4461539819132892e-08,-2.1809783447256045e-12
43,2640.0,2640,36.1779684192838,36.17796841928167,39.37044986726192,0.0,36.177968600703565,1.8142189550511998e-07,0.0,1.4461507037212451e-08,-2.128928745280669e-12
44,2700.0,2700,36.13146352195647,36.131463521954394,39.88297108608151,0.0,36.13146370337996,1.8142556932208046e-07,0.0,1.4461475088835607e-08,-2.0786203448529426e-12
45,2760.0,2760,36.08542866569944,36.08542866569741,40.39483348552229,0.0,36.08542884712661,1.814292023387013e-07,0.0,1.4461443945576327e-08,-2.0299943950469718e-12
46,2820.0,2820,36.039856610695225,36.039856610693235,40.90604372449942,0.0,36.039856792126024,1.8143279531544926e-07,0.0,1.4461413579971132e-08,-1.9829941354887033e-12
47,2880.0,2880,35.994740342910475,35.994740342908536,41.416608359363984,0.0,35.994740524344884,1.8143634898763036e-07,0.0,1.4461383965488676e-08,-1.937564042713646e-12
48,2940.0,2940,35.95007306650791,35.950073066506015,41.92653384710158,0.0,35.95007324794588,1.8143986406652663e-07,0.0,1.4461355076508814e-08,-1.893649986723249e-12
49,3000.0,3000,35.905848196544596,35.90584819654274,42.43582654842347,0.0,35.90584837798608,1.814433412403245e-07,0.0,1.446132688829764e-08,-1.8511992568998746e-12
50,3060.0,3060,35.86205935192141,35.8620593519196,42.94449273075421,0.0,35.862059533366384,1.8144678117511072e-07,0.0,1.4461299376987793e-08,-1.810160375559865e-12
51,3120.0,3120,35.818700348519386,35.818700348517616,43.452538571119455,0.0,35.8187005299678,1.8145018451572774e-07,0.0,1.4461272519556818e-08,-1.7704836157779205e-12
52,3180.0,3180,35.77576519252289,35.77576519252116,43.959970158936486,0.0,35.775765373974714,1.814535518867612e-07,0.0,1.4461246293797994e-08,-1.732120361996334e-12
53,3240.0,3240,35.733248073894465,35.733248073892774,44.46679349871022,0.0,35.73324825534965,1.8145688389320094e-07,0.0,1.446122067830273e-08,-1.695023651115248e-12
54,3300.0,3300,35.69114336003042,35.69114336002876,44.973014512636716,0.0,35.69114354148894,1.8146018112132752e-07,0.0,1.4461195652434386e-08,-1.659147939050943e-12
55,3360.0,3360,35.64944558955288,35.64944558955126,45.478639043116786,0.0,35.649445771014705,1.8146344413947725e-07,0.0,1.4461171196302226e-08,-1.6244493386389657e-12
56,3420.0,3420,35.60814946628264,35.60814946628105,45.98367285518176,0.0,35.60814964774773,1.8146667349864716e-07,0.0,1.4461147290740339e-08,-1.5908851183901945e-12
57,3480.0,3480,35.56724985337382,35.56724985337227,46.48812163883373,0.0,35.56725003484214,1.8146986973331933e-07,0.0,1.4461123917279663e-08,-1.55841432524634e-12
58,3540.0,3540,35.52674176761826,35.526741767616734,46.991991011302815,0.0,35.526741949089775,1.8147303336200953e-07,0.0,1.4461101058125135e-08,-1.5269974718018665e-12
59,3600.0,3600,35.486620373925234,35.48662037392374,47.4952865192237,0.0,35.48662055539991,1.8147616488795935e-07,0.0,1.4461078696131777e-08,-1.496596424032062e-12
60,3660.0,3660,35.44688097997774,35.44688097997627,47.998013640733916,0.0,35.44688116145554,1.814792647996538e-07,0.0,1.4461056814778842e-08,-1.4671742154936802e-12
61,3720.0,3720,35.40751903106532,35.40751903106388,48.50017778749654,0.0,35.40751921254622,1.814823335714797e-07,0.0,1.4461035398153464e-08,-1.4386956076223843e-12
62,3780.0,3780,35.36853010509727,35.368530105095864,49.00178430664956,0.0,35.36853028658123,1.8148537166417866e-07,0.0,1.4461014430921116e-08,-1.4111265116258893e-12
63,3840.0,3840,35.329909907793734,35.329909907792356,49.502838482684695,0.0,35.32991008928074,1.8148837952542662e-07,0.0,1.4460993898307151e-08,-1.3844341007132425e-12
64,3900.0,3900,35.29165426804574,35.29165426804438,50.00334553925802,0.0,35.291654449535734,1.8149135759032904e-07,0.0,1.4460973786074813e-08,-1.3585865990178747e-12
65,3960.0,3960,35.25375913345714,35.2537591334558,50.50331064093491,0.0,35.2537593149501,1.8149430628183446e-07,0.0,1.4460954080510298e-08,-1.333553747367851e-12
66,4020.0,4020,35.216220566044065,35.216220566042765,51.00273889487179,0.0,35.216220747539985,1.8149722601122128e-07,0.0,1.4460934768395674e-08,-1.309306083832606e-12
67,4080.0,4080,35.17903473810987,35.179034738108584,51.50163535243698,0.0,35.179034919608696,1.8150011717856186e-07,0.0,1.446091583699657e-08,-1.2858154395857323e-12
68,4140.0,4140,35.14219792827269,35.14219792827143,52.00000501077308,0.0,35.142198109774405,1.815029801730687e-07,0.0,1.44608972740416e-08,-1.2630543820806891e-12
69,4200.0,4200,35.10570651764902,35.105706517647775,52.497852814303165,0.0,35.105706699153586,1.8150581537355016e-07,0.0,1.4460879067708127e-08,-1.240996840882117e-12
70,4260.0,4260,35.06955698619307,35.06955698619185,52.99518365618273,0.0,35.06955716770047,1.8150862314872837e-07,0.0,1.446086120660274e-08,-1.2196173967692784e-12
71,4320.0,4320,35.033745909170555,35.033745909169355,53.492002379700004,0.0,35.03374609068076,1.8151140385763594e-07,0.0,1.446084367974894e-08,-1.1988916138643452e-12
72,4380.0,4380,34.99826995378173,34.99826995378055,53.98831377962611,0.0,34.99827013529471,1.8151415784998455e-07,0.0,1.4460826476569923e-08,-1.1787960793258563e-12
73,4440.0,4440,34.96312587591621,34.96312587591505,54.48412260351754,0.0,34.96312605743193,1.8151688546642936e-07,0.0,1.4460809586874146e-08,-1.159307811782428e-12
74,4500.0,4500,34.92831051702286,34.928310517021714,54.97943355297254,0.0,34.92831069854131,1.8151958703895172e-07,0.0,1.4460793000847069e-08,-1.1404051674099529e-12
75,4560.0,4560,34.89382080113309,34.893820801131966,55.4742512848432,0.0,34.89382098265423,1.8152226289111225e-07,0.0,1.4460776709027943e-08,-1.122066841653276e-12
76,4620.0,4620,34.859653731967974,34.85965373196687,55.96858041240543,0.0,34.85965391349178,1.8152491333838297e-07,0.0,1.4460760702307703e-08,-1.104272464456621e-12
77,4680.0,4680,34.825806390187914,34.825806390186834,56.4624255064878,0.0,34.825806571714374,1.815275386883948e-07,0.0,1.446074497190944e-08,-1.0870023344040583e-12
78,4740.0,4740,34.79227593072876,34.7922759307277,56.95579109656162,0.0,34.79227611225784,1.8153013924123576e-07,0.0,1.4460729509379624e-08,-1.0702373447846858e-12
79,4800.0,4800,34.75905958026163,34.75905958026057,57.44868167179309,0.0,34.75905976179329,1.815327152896818e-07,0.0,1.4460714306578595e-08,-1.0539594955504957e-12
80,4860.0,4860,34.726154634736176,34.72615463473514,57.9411016820596,0.0,34.72615481627041,1.8153526711947236e-07,0.0,1.4460699355661752e-08,-1.0381507579451712e-12
81,4920.0,4920,34.69355845703255,34.693558457031536,58.43305553893118,0.0,34.693558638569336,1.8153779500947368e-07,0.0,1.4460684649079034e-08,-1.0227942331034023e-12
82,4980.0,4980,34.66126847470146,34.66126847470045,58.9245476166186,0.0,34.66126865624075,1.81540299232022e-07,0.0,1.4460670179559259e-08,-1.0078734455810014e-12
83,5040.0,5040,34.62928217778287,34.629282177781874,59.41558225288966,0.0,34.629282359324655,1.8154278005304718e-07,0.0,1.4460655940099045e-08,-9.933726083615384e-13
84,5100.0,5100,34.597597116728856,34.597597116727876,59.90616374995437,0.0,34.597597298273115,1.8154523773230942e-07,0.0,1.4460641923955617e-08,-9.79276332941041e-13
85,5160.0,5160,34.56621090038775,34.566210900386785,60.396296375320816,0.0,34.56621108193446,1.815476725236183e-07,0.0,1.4460628124636936e-08,-9.655700948085575e-13
86,5220.0,5220,34.53512119408033,34.53512119407937,60.885984362622416,0.0,34.53512137562946,1.8155008467499624e-07,0.0,1.4460614535890292e-08,-9.52239474408957e-13
87,5280.0,5280,34.50432571774156,34.50432571774062,61.37523191241799,0.0,34.50432589929309,1.8155247442887246e-07,0.0,1.4460601151698245e-08,-9.392709862607938e-13
88,5340.0,5340,34.473822244137665,34.47382224413675,61.864043192965426,0.0,34.47382242569159,1.8155484202227437e-07,0.0,1.4460587966264037e-08,-9.26651456375125e-13
89,5400.0,5400,34.44360859715673,34.443608597155816,62.352422340970136,0.0,34.443608778713,1.815571876869795e-07,0.0,1.4460574974007894e-08,-9.143682710922072e-13
90,5460.0,5460,34.41368265015491,34.413682650154,62.84037346230927,0.0,34.413682831713515,1.8155951164967868e-07,0.0,1.4460562169554548e-08,-9.024092883794005e-13
91,5520.0,5520,34.3840423243763,34.384042324375415,63.32790063273256,0.0,34.384042505937224,1.8156181413212794e-07,0.0,1.4460549547729537e-08,-8.907626579367975e-13
92,5580.0,5580,34.35468558742358,34.35468558742271,63.81500789854063,0.0,34.354685768986805,1.8156409535133418e-07,0.0,1.4460537103551478e-08,-8.794173941004492e-13
93,5640.0,5640,34.325610451799584,34.32561045179872,64.30169927724187,0.0,34.325610633365066,1.8156635551965087e-07,0.0,1.446052483221746e-08,-8.68362522380116e-13
94,5700.0,5700,34.29681497349512,34.29681497349426,64.78797875818843,0.0,34.29681515506286,1.8156859484493e-07,0.0,1.4460512729106217e-08,-8.575878079271939e-13
95,5760.0,5760,34.26829725063049,34.26829725062964,65.27385030319232,0.0,34.26829743220045,1.8157081353069922e-07,0.0,1.446050078976371e-08,-8.470831739405619e-13
96,5820.0,5820,34.24005542215942,34.240055422158584,65.7593178471223,0.0,34.2400556037316,1.815730117761929e-07,0.0,1.44604890098982e-08,-8.368391706900225e-13
97,5880.0,5880,34.212087666609484,34.21208766660866,66.24438529848229,0.0,34.21208784818385,1.8157518977660815e-07,0.0,1.446047738537497e-08,-8.268465625858648e-13
98,5940.0,5940,34.184392200878044,34.18439220087723,66.72905653997195,0.0,34.184392382454575,1.8157734772305403e-07,0.0,1.4460465912208947e-08,-8.170966406626469e-13
99,6000.0,6000,34.15696727907576,34.15696727907495,67.21333542903044,0.0,34.156967460654435,1.8157948580285846e-07,0.0,1.4460454586557487e-08,-8.075810367753964e-13
100,6060.0,6060,34.129811191404144,34.12981119140334,67.69722579836338,0.0,34.129811372984946,1.8158160419950044e-07,0.0,1.4460443404715278e-08,-7.982914057458108e-13
101,6120.0,6120,34.1029222630877,34.10292226308691,68.18073145645428,0.0,34.10292244467062,1.8158370309281284e-07,0.0,1.4460432363112583e-08,-7.892203379561585e-13
102,6180.0,6180,34.076298853335906,34.076298853335125,68.6638561880607,0.0,34.07629903492091,1.8158578265907223e-07,0.0,1.4460421458300815e-08,-7.803602519267317e-13
103,6240.0,6240,34.04993935435992,34.04993935435915,69.14660375469565,0.0,34.04993953594698,1.815878430710694e-07,0.0,1.44604106869536e-08,-7.717039833976152e-13
104,6300.0,6300,34.0238421903989,34.023842190398135,69.62897789509509,0.0,34.02384237198802,1.815898844982387e-07,0.0,1.4460400045864134e-08,-7.63244938797328e-13
105,6360.0,6360,33.99800581681331,33.99800581681256,70.11098232567176,0.0,33.99800599840446,1.8159190710665234e-07,0.0,1.4460389531931645e-08,-7.549764086097688e-13
106,6420.0,6420,33.97242871919143,33.97242871919068,70.59262074095594,0.0,33.9724289007846,1.8159391105929059e-07,0.0,1.446037914216403e-08,-7.468922953571547e-13
107,6480.0,6480,33.94710941249928,33.94710941249855,71.07389681402381,0.0,33.94710959409444,1.8159589651590948e-07,0.0,1.4460368873669238e-08,-7.389864722380064e-13
108,6540.0,6540,33.92204644025394,33.92204644025321,71.55481419691354,0.0,33.922046621851074,1.8159786363330818e-07,0.0,1.4460358723654396e-08,-7.312534412348408e-13
109,6600.0,6600,33.89723837374109,33.89723837374037,72.03537652102979,0.0,33.89723855534018,1.815998125652557e-07,0.0,1.4460348689416835e-08,-7.236876063381286e-13
110,6660.0,6660,33.87268381124313,33.87268381124241,72.5155873975371,0.0,33.87268399284415,1.8160174346266822e-07,0.0,1.446033876834497e-08,-7.162837769584966e-13
111,6720.0,6720,33.84838137730621,33.8483813773055,72.99545041774236,0.0,33.84838155890915,1.8160365647362322e-07,0.0,1.4460328957910742e-08,-7.09036815984334e-13
112,6780.0,6780,33.824329722039835,33.82432972203913,73.47496915346683,0.0,33.82432990364468,1.8160555174347748e-07,0.0,1.4460319255669968e-08,-7.019421347506528e-13
113,6840.0,6840,33.800527520424616,33.80052752042393,73.95414715740837,0.0,33.80052770203135,1.8160742941486722e-07,0.0,1.4460309659253547e-08,-6.949950229304307e-13
114,6900.0,6900,33.77697347166142,33.77697347166073,74.43298796349367,0.0,33.77697365327001,1.8160928962786284e-07,0.0,1.4460300166367465e-08,-6.881911337643163e-13
115,6960.0,6960,33.753666298536665,33.75366629853599,74.9114950872215,0.0,33.75366648014712,1.8161113251991814e-07,0.0,1.4460290774789097e-08,-6.815261882683571e-13
116,7020.0,7020,33.730604746806016,33.730604746805334,75.38967202599672,0.0,33.730604928418295,1.8161295822605896e-07,0.0,1.4460281482365274e-08,-6.749962463063376e-13
117,7080.0,7080,33.70778758460938,33.7077875846087,75.86752225945575,0.0,33.707787766223476,1.8161476687882125e-07,0.0,1.4460272287007364e-08,-6.685974530076607e-13
118,7140.0,7140,33.68521360190149,33.68521360190083,76.34504924978366,0.0,33.68521378351738,1.8161655860837206e-07,0.0,1.4460263186687398e-08,-6.623260159696719e-13
119,7200.0,7200,33.662881609901575,33.66288160990092,76.8222564420232,0.0,33.662881791519254,1.816183335425882e-07,0.0,1.4460254179439126e-08,-6.561785057984846e-13
120,7260.0,7260,33.64079044055854,33.64079044055789,77.29914726437609,0.0,33.64079062217798,1.8162009180702265e-07,0.0,1.4460245263353975e-08,-6.501515051693083e-13
121,7320.0,7320,33.61893894605027,33.618938946049624,77.77572512849659,0.0,33.61893912767146,1.8162183352505922e-07,0.0,1.4460236436576126e-08,-6.442417138753951e-13
122,7380.0,7380,33.597325998279224,33.59732599827858,78.25199342977824,0.0,33.59732617990214,1.816235588178647e-07,0.0,1.4460227697304442e-08,-6.384459850302192e-13
123,7440.0,7440,33.57595048839624,33.575950488395605,78.72795554763312,0.0,33.57595067002087,1.8162526780451828e-07,0.0,1.4460219043786848e-08,-6.327614750151117e-13
124,7500.0,7500,33.55481132634456,33.55481132634394,79.20361484576465,0.0,33.554811507970896,1.816269606019947e-07,0.0,1.4460210474319802e-08,-6.271852044780255e-13
125,7560.0,7560,33.53390744040856,33.533907440407944,79.67897467243378,0.0,33.53390762203659,1.8162863732525435e-07,0.0,1.4460201987245654e-08,-6.217143166062949e-13
126,7620.0,7620,33.51323777678583,33.51323777678522,80.15403836071881,0.0,33.513237958415516,1.8163029808726278e-07,0.0,1.4460193580954056e-08,-6.16346452676453e-13
127,7680.0,7680,33.49280129916559,33.49280129916498,80.62880922876919,0.0,33.49280148079693,1.8163194299904148e-07,0.0,1.4460185253871765e-08,-6.110787786227731e-13
128,7740.0,7740,33.47259698833255,33.472596988331944,81.10329058005327,0.0,33.47259716996551,1.8163357216970724e-07,0.0,1.4460177004472308e-08,-6.059090498628839e-13
129,7800.0,7800,33.4526238417692,33.4526238417686,81.57748570360054,0.0,33.452624023403786,1.8163518570652562e-07,0.0,1.4460168831263678e-08,-6.008347096618506e-13
130,7860.0,7860,33.43288087328404,33.43288087328345,82.05139787423818,0.0,33.43288105492024,1.816367837149053e-07,0.0,1.4460160732796772e-08,-5.958536976782151e-13
131,7920.0,7920,33.41336711264245,33.41336711264186,82.52503035282226,0.0,33.41336729428022,1.8163836629851617e-07,0.0,1.4460152707653612e-08,-5.909638700429414e-13
132,7980.0,7980,33.39408160521544,33.39408160521486,82.9983863864639,0.0,33.3940817868548,1.8163993355924453e-07,0.0,1.4460144754453149e-08,-5.861628667591623e-13
133,8040.0,8040,33.3750234116314,33.37502341163082,83.47146920875032,0.0,33.3750235932723,1.8164148559725759e-07,0.0,1.4460136871850729e-08,-5.814489108014499e-13
134,8100.0,8100,33.35619160745436,33.356191607453795,83.944282039961,0.0,33.35619178909682,1.8164302251106822e-07,0.0,1.4460129058529831e-08,-5.768199563817322e-13
135,8160.0,8160,33.337585282851215,33.33758528285064,84.41682808727914,0.0,33.337585464495184,1.8164454439751812e-07,0.0,1.4460121313207352e-08,-5.722740855473603e-13
136,8220.0,8220,33.31920354228526,33.31920354228469,84.88911054499874,0.0,33.31920372393074,1.8164605135183415e-07,0.0,1.4460113634630775e-08,-5.678095736535324e-13
137,8280.0,8280,33.30104550421258,33.30104550421201,85.36113259472698,0.0,33.30104568585956,1.8164754346771814e-07,0.0,1.4460106021575373e-08,-5.634246770798114e-13
138,8340.0,8340,33.2831103007923,33.28311030079174,85.83289740558253,0.0,33.28311048244076,1.816490208372459e-07,0.0,1.4460098472844728e-08,-5.591176211180674e-13
139,8400.0,8400,33.26539707759509,33.26539707759453,86.3044081343896,0.0,33.26539725924502,1.816504835510273e-07,0.0,1.4460090987269673e-08,-5.548868416998583e-13
140,8460.0,8460,33.247904993332355,33.24790499333181,86.77566792586806,0.0,33.24790517498374,1.816519316981446e-07,0.0,1.4460083563706895e-08,-5.507306933479972e-13
141,8520.0,8520,33.23063321958752,33.23063321958696,87.24667991281946,0.0,33.23063340124033,1.816533653662564e-07,0.0,1.4460076201039102e-08,-5.466477189534991e-13
142,8580.0,8580,33.21358094055873,33.21358094055819,87.71744721630947,0.0,33.21358112221297,1.8165478464155552e-07,0.0,1.4460068898172218e-08,-5.426364663632783e-13
143,8640.0,8640,33.1967473527986,33.19674735279807,88.18797294584657,0.0,33.19674753445426,1.816561896088618e-07,0.0,1.4460061654036424e-08,-5.386953224042033e-13
144,8700.0,8700,33.18013166497516,33.18013166497462,88.65826019955705,0.0,33.1801318466322,1.8165758035157713e-07,0.0,1.4460054467585822e-08,-5.348231685923386e-13
145,8760.0,8760,33.16373309763535,33.163733097634825,89.1283120643567,0.0,33.16373327929378,1.8165895695177543e-07,0.0,1.4460047337794031e-08,-5.310184415456149e-13
146,8820.0,8820,33.14755088296918,33.14755088296865,89.59813161611905,0.0,33.14755106462897,1.8166031949020546e-07,0.0,1.4460040263657707e-08,-5.272799113518274e-13
147,8880.0,8880,33.13158426458387,33.131584264583346,90.06772191984028,0.0,33.131584446245014,1.8166166804629653e-07,0.0,1.4460033244195657e-08,-5.236063639944869e-13
148,8940.0,8940,33.11583249729407,33.11583249729355,90.53708602980103,0.0,33.11583267895655,1.816630026982147e-07,0.0,1.4460026278444803e-08,-5.199964682916673e-13
149,9000.0,9000,33.10029484689776,33.10029484689725,91.00622698972519,0.0,33.100295028561575,1.8166432352284867e-07,0.0,1.4460019365462114e-08,-5.164491866097521e-13
150,9060.0,9060,33.08497058997888,33.08497058997837,91.4751478329354,0.0,33.084970771643995,1.8166563059588587e-07,0.0,1.4460012504322139e-08,-5.129630983081873e-13
151,9120.0,9120,33.06985901370236,33.06985901370185,91.94385158250591,0.0,33.06985919536878,1.8166692399178134e-07,0.0,1.4460005694122818e-08,-5.095373766275804e-13
152,9180.0,9180,33.054959415616636,33.054959415616125,92.41234125141251,0.0,33.05495959728433,1.8166820378378895e-07,0.0,1.445999893397369e-08,-5.061707335497655e-13
153,9240.0,9240,33.040271103467504,33.040271103467,92.88061984267956,0.0,33.04027128513647,1.8166947004403133e-07,0.0,1.4459992223006286e-08,-5.028621956134197e-13
154,9300.0,9300,33.02579339501233,33.025793395011824,93.3486903495245,0.0,33.02579357668255,1.8167072284343844e-07,0.0,1.4459985560366894e-08,-4.99610687533779e-13
155,9360.0,9360,33.01152561783615,33.01152561783565,93.81655575549965,0.0,33.01152579950761,1.8167196225185692e-07,0.0,1.445997894521834e-08,-4.964151603703227e-13
156,9420.0,9420,32.99746710917961,32.99746710917911,94.28421903463146,0.0,32.997467290852306,1.8167318833798836e-07,0.0,1.4459972376741029e-08,-4.932746983548169e-13
157,9480.0,9480,32.9836172157691,32.983617215768604,94.75168315155732,0.0,32.983617397443005,1.816744011694962e-07,0.0,1.4459965854129789e-08,-4.901883649731818e-13
158,9540.0,9540,32.969975293645696,32.969975293645206,95.21895106165984,0.0,32.96997547532081,1.816756008129213e-07,0.0,1.4459959376594042e-08,-4.871551847431304e-13
159,9600.0,9600,32.956540708006244,32.956540708005754,95.68602571119894,0.0,32.95654088968255,1.8167678733376924e-07,0.0,1.4459952943359383e-08,-4.841741741148857e-13
