,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,12.275144759306624,12.275144759307334,60.86425933533573,0.0,12.275144850825246,9.151791198113057e-08,0.0,7.415591704206465e-09,7.096055807660466e-13
20,1260.0,1260,12.275144759325327,12.275144759326038,61.03815721919711,0.0,12.275144850843933,9.151789552073425e-08,0.0,7.415590949932379e-09,7.112087199953838e-13
21,1320.0,1320,12.275144759344442,12.275144759345155,61.21205510305875,0.0,12.275144850863033,9.15178787439164e-08,0.0,7.415590204208566e-09,7.127711456894488e-13
22,1380.0,1380,12.275144759363966,12.275144759364682,61.385952986920664,0.0,12.275144850882544,9.151786165529302e-08,0.0,7.41558946620364e-09,7.142983380366307e-13
23,1440.0,1440,12.275144759383904,12.27514475938462,61.55985087078285,0.0,12.275144850902464,9.151784425915986e-08,0.0,7.415588735191241e-09,7.157923690773354e-13
24,1500.0,1500,12.275144759404247,12.275144759404965,61.733748754645326,0.0,12.275144850922793,9.151782655932194e-08,0.0,7.41558801049268e-09,7.172533988450844e-13
25,1560.0,1560,12.275144759424997,12.275144759425716,61.90764663850808,0.0,12.275144850943526,9.151780855906609e-08,0.0,7.4155872914427214e-09,7.186809893786855e-13
26,1620.0,1620,12.275144759446153,12.27514475944687,62.081544522371146,0.0,12.275144850964663,9.15177902611178e-08,0.0,7.415586577379246e-09,7.200748041476551e-13
27,1680.0,1680,12.275144759467711,12.275144759468432,62.25544240623449,0.0,12.275144850986205,9.151777166759828e-08,0.0,7.415585867643905e-09,7.214350048790005e-13
28,1740.0,1740,12.275144759489674,12.275144759490395,62.42934029009815,0.0,12.275144851008148,9.151775278013802e-08,0.0,7.415585161589215e-09,7.227622676728825e-13
29,1800.0,1800,12.275144759512036,12.275144759512763,62.603238173962126,0.0,12.275144851030495,9.1517733599863e-08,0.0,7.4155844585868485e-09,7.240579694333825e-13
30,1860.0,1860,12.275144759534802,12.275144759535527,62.77713605782641,0.0,12.275144851053241,9.151771412746024e-08,0.0,7.415583758038394e-09,7.253238567882783e-13
31,1920.0,1920,12.27514475955797,12.275144759558696,62.95103394169102,0.0,12.27514485107639,9.151769436322929e-08,0.0,7.415583059381808e-09,7.26562235156762e-13
32,1980.0,1980,12.275144759581536,12.275144759582265,63.124931825555954,0.0,12.275144851099938,9.151767430718222e-08,0.0,7.4155823620983115e-09,7.277754896107204e-13
33,2040.0,2040,12.275144759605505,12.275144759606235,63.298829709421234,0.0,12.275144851123889,9.151765395902806e-08,0.0,7.4155816657155e-09,7.289662515178009e-13
34,2100.0,2100,12.275144759629873,12.275144759630605,63.47272759328685,0.0,12.275144851148237,9.15176333182916e-08,0.0,7.4155809698106874e-09,7.301371242782391e-13
35,2160.0,2160,12.275144759654644,12.275144759655376,63.64662547715281,0.0,12.275144851172989,9.151761238431168e-08,0.0,7.415580274008856e-09,7.312906557703833e-13
36,2220.0,2220,12.275144759679817,12.27514475968055,63.82052336101912,0.0,12.27514485119814,9.151759115630665e-08,0.0,7.4155795779834134e-09,7.324293163947551e-13
37,2280.0,2280,12.275144759705393,12.275144759706127,63.99442124488578,0.0,12.275144851223697,9.151756963338809e-08,0.0,7.415578881452748e-09,7.335554459182394e-13
38,2340.0,2340,12.27514475973137,12.275144759732104,64.16831912875281,0.0,12.275144851249655,9.15175478146228e-08,0.0,7.415578184179904e-09,7.346713324930126e-13
39,2400.0,2400,12.275144759757751,12.275144759758488,64.3422170126202,0.0,12.275144851276012,9.151752569902941e-08,0.0,7.415577485969788e-09,7.357794290756287e-13
40,2460.0,2460,12.275144759784538,12.275144759785277,64.51611489648798,0.0,12.275144851302779,9.151750328562651e-08,0.0,7.415576786672931e-09,7.368820178332933e-13
41,2520.0,2520,12.275144759811731,12.27514475981247,64.69001278035613,0.0,12.27514485132995,9.15174805734482e-08,0.0,7.415576086182691e-09,7.379820452375008e-13
42,2580.0,2580,12.27514475983933,12.27514475984007,64.86391066422466,0.0,12.275144851357526,9.151745756156821e-08,0.0,7.415575384446127e-09,7.390827330564811e-13
43,2640.0,2640,12.275144759867336,12.275144759868077,65.0378085480936,0.0,12.275144851385512,9.151743424912049e-08,0.0,7.4155746814678655e-09,7.401881755705646e-13
44,2700.0,2700,12.275144759895753,12.275144759896493,65.21170643196291,0.0,12.275144851413904,9.151741063533368e-08,0.0,7.415573977325814e-09,7.413036657206267e-13
45,2760.0,2760,12.275144759924578,12.275144759925322,65.38560431583264,0.0,12.275144851442706,9.15173867195346e-08,0.0,7.415573272190641e-09,7.424360250901585e-13
46,2820.0,2820,12.275144759953816,12.275144759954559,65.55950219970276,0.0,12.275144851471923,9.151736250117747e-08,0.0,7.415572566352353e-09,7.435942463179099e-13
47,2880.0,2880,12.275144759983466,12.275144759984212,65.73340008357333,0.0,12.275144851501548,9.15173379798542e-08,0.0,7.4155718602550494e-09,7.447899282560744e-13
48,2940.0,2940,12.275144760013529,12.275144760014275,65.90729796744428,0.0,12.27514485153159,9.151731315531001e-08,0.0,7.41557115454234e-09,7.460386727066505e-13
49,3000.0,3000,12.275144760044006,12.275144760044752,66.08119585131568,0.0,12.275144851562041,9.151728802745191e-08,0.0,7.415570450124057e-09,7.473606352202924e-13
50,3060.0,3060,12.275144760074896,12.275144760075646,66.2550937351875,0.0,12.27514485159291,9.151726259631089e-08,0.0,7.415569748251583e-09,7.487825193195969e-13
51,3120.0,3120,12.275144760106201,12.275144760106953,66.42899161905977,0.0,12.27514485162419,9.15172368620574e-08,0.0,7.4155690506292255e-09,7.50339829520041e-13
52,3180.0,3180,12.27514476013792,12.275144760138673,66.60288950293247,0.0,12.275144851655885,9.151721082492734e-08,0.0,7.415568359560352e-09,7.520804144737572e-13
53,3240.0,3240,12.275144760170052,12.275144760170807,66.77678738680565,0.0,12.275144851687992,9.15171844851996e-08,0.0,7.415567678155072e-09,7.540704653339501e-13
54,3300.0,3300,12.275144760202595,12.27514476020335,66.95068527067924,0.0,12.275144851720507,9.151715784310319e-08,0.0,7.415567010636814e-09,7.564035888558698e-13
55,3360.0,3360,12.27514476023554,12.2751447602363,67.12458315455332,0.0,12.27514485175343,9.15171308986777e-08,0.0,7.415566362799991e-09,7.59217299391437e-13
56,3420.0,3420,12.275144760268885,12.275144760269647,67.29848103842788,0.0,12.275144851786752,9.151710365167866e-08,0.0,7.4155657427451774e-09,7.62720350480151e-13
57,3480.0,3480,12.275144760302618,12.275144760303386,67.47237892230288,0.0,12.275144851820462,9.151707610130544e-08,0.0,7.415565162065929e-09,7.672408476245044e-13
58,3540.0,3540,12.275144760336723,12.275144760337495,67.64627680617836,0.0,12.275144851854543,9.151704824586386e-08,0.0,7.415564637843531e-09,7.733114188307116e-13
59,3600.0,3600,12.275144760371179,12.275144760371962,67.82017469005433,0.0,12.275144851888982,9.151702008221174e-08,0.0,7.415564196056252e-09,7.81810998744339e-13
60,3660.0,3660,12.27514476040595,12.275144760406745,67.9940725739308,0.0,12.275144851923738,9.15169916049256e-08,0.0,7.41556387735536e-09,7.940723231607411e-13
61,3720.0,3720,12.275144760440982,12.275144760441792,68.16797045780775,0.0,12.275144851958753,9.151696280508682e-08,0.0,7.415563744632927e-09,8.104234468024201e-13
62,3780.0,3780,12.275144760476183,12.275144760476994,68.34186834168521,0.0,12.275144851993927,9.151693366912808e-08,0.0,7.415563866278433e-09,8.105355032002083e-13
63,3840.0,3840,12.275144760511408,12.275144760511955,68.51576622556317,0.0,12.275144852028859,9.151690418005924e-08,0.0,7.4155639718990525e-09,5.472124629362069e-13
64,3900.0,3900,12.275144760546393,12.275144760543867,68.68966410944161,0.0,12.275144852060743,9.15168743336586e-08,0.0,7.4155596711881365e-09,-2.5242615421583307e-12
65,3960.0,3960,12.275144760580641,12.275144760546807,68.86356199332052,0.0,12.27514485206365,9.151684424569944e-08,0.0,7.415504161841949e-09,-3.383421460721202e-11
66,4020.0,4020,12.275144760613077,12.275144760267173,69.03745987719944,0.0,12.27514485178399,9.151681486674454e-08,0.0,7.414926802098629e-09,-3.4590462459734067e-10
67,4080.0,4080,12.275144760640698,12.2751447571962,69.21135776107442,0.0,12.275144848712992,9.151679324310759e-08,0.0,7.4091482457337635e-09,-3.4444971024319244e-09
68,4140.0,4140,12.275144760651251,12.275144726228387,69.38525564490591,0.0,12.275144817745224,9.1516836807886e-08,0.0,7.351726420458993e-09,-3.4422866301718423e-08
69,4200.0,4200,12.275144760585796,12.27514437489677,69.55915352829867,0.0,12.2751444664144,9.151762854494604e-08,0.0,6.777998157773587e-09,-3.85689025946311e-07
70,4260.0,4260,12.27514608504519,-233.4435111902878,69.73305140671424,300.0,2.4885450741048997e-08,233.44351121517326,0.0,3.498327160689843e-10,54.281342724667034
71,4320.0,4320,12.275146083630704,-233.4435111859812,65.84232622014721,300.0,2.6353936866028616e-08,233.44351121233515,0.0,0.9046890457614932,54.28134273038811
72,4380.0,4380,12.275146082042312,-233.44351118097697,61.95160103364829,300.0,2.8006688755130488e-08,233.44351120898367,0.0,1.8093780912685147,54.28134273698076
73,4440.0,4440,12.275146080246223,-233.44351117508612,58.06087584722864,300.0,2.9880318177317774e-08,233.44351120496643,0.0,2.7140671368854505,54.281342744667704
74,4500.0,4500,12.275146078198953,-233.4435111680413,54.17015066090249,300.0,3.2022165889404503e-08,233.44351120006348,0.0,3.6187561826304444,54.28134275375975
75,4560.0,4560,12.275146075843889,-233.44351115945142,50.279425474688395,300.0,3.449422349003362e-08,233.44351119394565,0.0,4.523445228526946,54.28134276470473
76,4620.0,4620,12.275146073105997,-233.4435111487181,46.3887002886113,300.0,3.7379215184735304e-08,233.4435111860973,0.0,5.428134274605895,54.281342778175926
77,4680.0,4680,12.275146069883677,-233.44351113487286,42.497975102705865,300.0,4.079003661960589e-08,233.44351117566288,0.0,6.332823320909351,54.28134279524346
78,4740.0,4740,12.275146066035866,-233.44351111622595,38.60724991702267,300.0,4.4884884143772564e-08,233.44351116111082,0.0,7.237512367497237,54.28134281773824
79,4800.0,4800,12.27514606136083,-233.44351108950855,34.716524731640014,300.0,4.989251209409085e-08,233.44351113940104,0.0,8.142201414460043,54.281342849130645
80,4860.0,4860,12.275146048182114,-233.443510968705,30.825799546690124,165.0,6.420397643284272e-08,233.443511032909,0.0,9.046890461946045,-80.71865701688711
81,4920.0,4920,12.27514603845178,-233.44351075271754,26.93507436371785,0.0,7.495950523632114e-08,233.44351082767704,0.0,7.70157951166506,-245.7186567911693
82,4980.0,4980,12.275146024894282,-155.00006745864633,23.044349184318477,0.0,9.040184693634762e-08,155.0000675490482,0.0,3.6062685651460593,-167.27521348354063
83,5040.0,5040,12.275146005665723,-2.2090514614306817e-06,20.461014726448354,0.0,1.1220903943952216e-07,2.321260509396784e-06,0.0,0.818348340420867,-12.275148214717175
84,5100.0,5100,12.275145974076791,-1.1501199838744587e-07,20.461014689350296,0.0,1.503661585011532e-07,2.653781649206869e-07,0.0,0.6137625368427283,-12.275146089088782
85,5160.0,5160,12.275145915179586,6.84530376091255e-08,20.4610146870575,0.0,2.26845617705282e-07,1.583925882407256e-07,0.0,0.40917676869172454,-12.27514584672654
86,5220.0,5220,12.275145764891406,3.4677157600626214e-07,20.461014687631256,0.0,4.635309945716639e-07,1.1675942670953008e-07,0.0,0.20459100458005913,-12.275145418119823
87,5280.0,5280,12.275145125484675,12.274831378753559,20.461014692251947,0.0,12.274831475734864,9.698129528183461e-08,0.0,5.2476118569233965e-06,-0.00031374673113594367
88,5340.0,5340,12.275144761025249,12.275144144241352,20.634908136541824,0.0,12.275144236048689,9.180733844260564e-08,0.0,1.8498596070080554e-08,-6.167838981782126e-07
89,5400.0,5400,12.275144759792727,12.275144717468631,20.808806011689043,0.0,12.275144809079318,9.161068688875513e-08,0.0,8.218469363233693e-09,-4.232409689678681e-08
90,5460.0,5460,12.275144759755864,12.275144754872493,20.982703894957478,0.0,12.275144846412,9.153950655073559e-08,0.0,7.51300767740841e-09,-4.883373646191322e-09
91,5520.0,5520,12.275144759612779,12.27514475887162,21.156601778755977,0.0,12.275144850398547,9.152692823191553e-08,0.0,7.431598012526508e-09,-7.411581856281382e-10
92,5580.0,5580,12.275144759509296,12.275144759363098,21.33049966261116,0.0,12.27514485088454,9.15214418776333e-08,0.0,7.4192299209155106e-09,-1.4619760282818126e-10
93,5640.0,5640,12.275144759421055,12.275144759377214,21.504397546473324,0.0,12.275144850896716,9.15195020998788e-08,0.0,7.416778323275337e-09,-4.3840927145165434e-11
94,5700.0,5700,12.275144759313731,12.275144759293765,21.67829543033569,0.0,12.275144850812763,9.151899958812938e-08,0.0,7.416032694036798e-09,-1.9964524794722506e-11
95,5760.0,5760,12.275144759276065,12.275144759272148,21.85219331419687,0.0,12.275144850790694,9.151854431035674e-08,0.0,7.415684986088265e-09,-3.91614646626636e-12
96,5820.0,5820,12.275144759257746,12.275144759269777,22.026091198057753,0.0,12.275144850787978,9.151820038994179e-08,0.0,7.4156047571234575e-09,1.2031763557557259e-11
97,5880.0,5880,12.2751447591586,12.275144759151203,22.199989081918602,0.0,12.27514485066962,9.151841596870797e-08,0.0,7.415790345381012e-09,-7.396971400962945e-12
98,5940.0,5940,12.275144759118982,12.275144759128882,22.373886965777764,0.0,12.275144850647012,9.15181307378308e-08,0.0,7.415652101283341e-09,9.8985806737047e-12
99,6000.0,6000,12.275144759013148,12.275144759006668,22.547784849636617,0.0,12.275144850525015,9.151834525259904e-08,0.0,7.41580212285406e-09,-6.480031775048806e-12
100,6060.0,6060,12.275144758961732,12.27514475896866,22.721682733493733,0.0,12.27514485048684,9.151817986506298e-08,0.0,7.415679143184319e-09,6.927583297571384e-12
101,6120.0,6120,12.275144758868507,12.275144758868555,22.895580617350312,0.0,12.275144850386866,9.151830978151574e-08,0.0,7.41577962326964e-09,4.869567776219329e-14
102,6180.0,6180,12.275144758780842,12.275144758777584,23.06947850120548,0.0,12.275144850295996,9.151841255916536e-08,0.0,7.415765434912699e-09,-3.2557220974173024e-12
103,6240.0,6240,12.27514475871893,12.275144758720693,23.243376385059353,0.0,12.275144850239027,9.151833319091469e-08,0.0,7.415696155726016e-09,1.7607229315150079e-12
104,6300.0,6300,12.27514475865274,12.275144758656667,23.417274268912422,0.0,12.275144850174977,9.151831071507114e-08,0.0,7.415710480194852e-09,3.925665935172658e-12
105,6360.0,6360,12.27514475856884,12.275144758568853,23.59117215276458,0.0,12.275144850087285,9.151842950866864e-08,0.0,7.415760879749156e-09,1.2513143630521805e-14
106,6420.0,6420,12.275144758492708,12.275144758491775,23.765070036615498,0.0,12.275144850010284,9.151850930669162e-08,0.0,7.415746043317577e-09,-9.343160937770782e-13
107,6480.0,6480,12.275144758429308,12.275144758429642,23.938967920465323,0.0,12.275144849948163,9.151851915020739e-08,0.0,7.415715412945404e-09,3.3558418767505216e-13
108,6540.0,6540,12.275144758370523,12.27514475837254,24.112865804314268,0.0,12.27514484989106,9.15185180486755e-08,0.0,7.415705940163474e-09,2.018543033328881e-12
109,6600.0,6600,12.275144758305435,12.275144758307627,24.286763688162402,0.0,12.275144849826194,9.151856568231995e-08,0.0,7.4157245108218285e-09,2.1913150166726447e-12
110,6660.0,6660,12.275144758232848,12.275144758234143,24.460661572009617,0.0,12.275144849752806,9.151866428090696e-08,0.0,7.415745951522536e-09,1.2933374391636569e-12
111,6720.0,6720,12.275144758158191,12.27514475815881,24.634559455855793,0.0,12.275144849677583,9.151877185917967e-08,0.0,7.4157524125399254e-09,6.178436404489357e-13
112,6780.0,6780,12.275144758085146,12.275144758085773,24.808457339700897,0.0,12.275144849604626,9.15188517931513e-08,0.0,7.415747601097634e-09,6.276935724906032e-13
113,6840.0,6840,12.275144758013074,12.275144758013877,24.982355223544968,0.0,12.275144849532778,9.151890033195276e-08,0.0,7.415742940978602e-09,8.01411303540292e-13
114,6900.0,6900,12.275144757941,12.275144757941817,25.15625310738802,0.0,12.275144849460744,9.151892825988307e-08,0.0,7.415741164590947e-09,8.141767039873859e-13
115,6960.0,6960,12.275144757869707,12.275144757870283,25.330150991230052,0.0,12.27514484938923,9.151894671079252e-08,0.0,7.415739589994647e-09,5.744601407929994e-13
116,7020.0,7020,12.2751447578014,12.275144757800911,25.504048875071074,0.0,12.275144849319878,9.151896692916187e-08,0.0,7.4157340096839346e-09,-4.891271819190661e-13
117,7080.0,7080,12.27514475774135,12.275144757740367,25.67794675891111,0.0,12.275144849259373,9.151900735626742e-08,0.0,7.4157106935053e-09,-9.828799956413904e-13
118,7140.0,7140,12.275144757693786,12.275144757696484,25.851844642750287,0.0,12.275144849215561,9.151907742215577e-08,0.0,7.415679140265861e-09,2.69729918938884e-12
119,7200.0,7200,12.275144757636804,12.275144757638216,26.025742526588843,0.0,12.275144849157343,9.151912474689583e-08,0.0,7.415708917388711e-09,1.4147189332943e-12
120,7260.0,7260,12.275144757578047,12.275144757578788,26.199640410426575,0.0,12.275144849097956,9.151916917303188e-08,0.0,7.415717311211754e-09,7.393589171189422e-13
121,7320.0,7320,12.275144757520932,12.27514475752176,26.373538294263465,0.0,12.275144849040977,9.151921823035451e-08,0.0,7.41571444149029e-09,8.262041314498195e-13
122,7380.0,7380,12.275144757464608,12.275144757465538,26.547436178099545,0.0,12.275144848984807,9.151926947175872e-08,0.0,7.415713011968515e-09,9.293234647592842e-13
123,7440.0,7440,12.275144757408466,12.275144757409432,26.721334061934833,0.0,12.275144848928752,9.151932097697664e-08,0.0,7.415713294161507e-09,9.651714193966208e-13
124,7500.0,7500,12.275144757352283,12.27514475735325,26.89523194576932,0.0,12.275144848872621,9.151937173734367e-08,0.0,7.4157141669974605e-09,9.66517786261066e-13
125,7560.0,7560,12.275144757296017,12.27514475729697,27.069129829603014,0.0,12.275144848816394,9.151942122580398e-08,0.0,7.4157150554959826e-09,9.536599771146242e-13
126,7620.0,7620,12.275144757239724,12.27514475724066,27.24302771343591,0.0,12.27514484876013,9.151946919980215e-08,0.0,7.415715722953226e-09,9.345042510579682e-13
127,7680.0,7680,12.275144757183513,12.275144757184426,27.41692559726801,0.0,12.275144848703942,9.151951560901513e-08,0.0,7.4157160644486745e-09,9.127126249016646e-13
128,7740.0,7740,12.275144757127514,12.275144757128405,27.59082348109931,0.0,12.275144848647967,9.151956052829391e-08,0.0,7.41571603611603e-09,8.906812126210564e-13
129,7800.0,7800,12.27514475707187,12.27514475707274,27.764721364929816,0.0,12.275144848592342,9.151960410284492e-08,0.0,7.415715634046729e-09,8.70162455205057e-13
130,7860.0,7860,12.275144757016708,12.27514475701756,27.93861924875954,0.0,12.275144848537208,9.151964650775028e-08,0.0,7.415714883559182e-09,8.523516165657959e-13
131,7920.0,7920,12.275144756962153,12.275144756962991,28.11251713258848,0.0,12.275144848482679,9.151968792148733e-08,0.0,7.4157138299061184e-09,8.379349101290286e-13
132,7980.0,7980,12.275144756908293,12.275144756909121,28.28641501641664,0.0,12.275144848428852,9.151972851065345e-08,0.0,7.415712529783601e-09,8.271611602302477e-13
133,8040.0,8040,12.275144756855205,12.275144756856024,28.46031290024404,0.0,12.275144848375794,9.151976842215101e-08,0.0,7.4157110440362285e-09,8.199275421586402e-13
134,8100.0,8100,12.275144756802936,12.275144756803753,28.634210784070692,0.0,12.275144848323562,9.15198077800452e-08,0.0,7.41570943179256e-09,8.158752090394441e-13
135,8160.0,8160,12.275144756751523,12.275144756752336,28.808108667896597,0.0,12.275144848272182,9.151984668487536e-08,0.0,7.415707746193372e-09,8.144957034123909e-13
136,8220.0,8220,12.275144756700978,12.275144756701794,28.982006551721778,0.0,12.275144848221677,9.151988521429887e-08,0.0,7.415706031899545e-09,8.152465529686851e-13
137,8280.0,8280,12.275144756651304,12.275144756652121,29.15590443554624,0.0,12.275144848172047,9.151992342404505e-08,0.0,7.41570432452421e-09,8.176699526617542e-13
138,8340.0,8340,12.275144756602497,12.275144756603318,29.32980231937,0.0,12.27514484812328,9.151996134838515e-08,0.0,7.415702652047485e-09,8.215003316713019e-13
139,8400.0,8400,12.275144756554537,12.275144756555363,29.50370020319307,0.0,12.275144848075364,9.151999899948671e-08,0.0,7.415701038021492e-09,8.267306675543585e-13
140,8460.0,8460,12.275144756507402,12.275144756508235,29.677598087015458,0.0,12.27514484802827,9.15200363650961e-08,0.0,7.4156995058824596e-09,8.335713613085061e-13
141,8520.0,8520,12.27514475646105,12.275144756461895,29.851495970837178,0.0,12.275144847981966,9.15200734052035e-08,0.0,7.4156980825764915e-09,8.421979051083627e-13
142,8580.0,8580,12.275144756415441,12.275144756416292,30.025393854658244,0.0,12.275144847936405,9.152011005026437e-08,0.0,7.415696797979557e-09,8.522004844488587e-13
143,8640.0,8640,12.275144756370514,12.275144756371377,30.19929173847866,0.0,12.275144847891525,9.152014620717557e-08,0.0,7.41569567514103e-09,8.618465984618382e-13
144,8700.0,8700,12.275144756326217,12.275144756327085,30.373189622298444,0.0,12.275144847847267,9.152018178173033e-08,0.0,7.4156947082376604e-09,8.677408160565673e-13
145,8760.0,8760,12.27514475628251,12.275144756283375,30.54708750611759,0.0,12.27514484780359,9.152021672180123e-08,0.0,7.415693834856668e-09,8.660611697131123e-13
146,8820.0,8820,12.275144756239392,12.275144756240248,30.72098538993613,0.0,12.2751448477605,9.152025106687295e-08,0.0,7.415692928884522e-09,8.562107711440696e-13
147,8880.0,8880,12.27514475619691,12.275144756197756,30.89488327375405,0.0,12.27514484771804,9.152028495805075e-08,0.0,7.415691854258611e-09,8.443197071890935e-13
148,8940.0,8940,12.275144756155123,12.275144756155964,31.068781157571372,0.0,12.275144847676284,9.152031856294783e-08,0.0,7.415690577083671e-09,8.399176385438847e-13
149,9000.0,9000,12.275144756114052,12.275144756114898,31.242679041388104,0.0,12.27514484763525,9.152035195569717e-08,0.0,7.4156892222931935e-09,8.461866727519629e-13
150,9060.0,9060,12.275144756073663,12.27514475607452,31.416576925204254,0.0,12.275144847594907,9.152038507500479e-08,0.0,7.415687967858144e-09,8.571807234106226e-13
151,9120.0,9120,12.275144756033901,12.275144756034768,31.590474809019828,0.0,12.275144847555184,9.152041779528522e-08,0.0,7.4156868926496395e-09,8.656955754501774e-13
152,9180.0,9180,12.275144755994726,12.275144755995596,31.76437269283484,0.0,12.275144847516044,9.152045001428084e-08,0.0,7.415685955473524e-09,8.693488548166157e-13
153,9240.0,9240,12.275144755956108,12.275144755956978,31.9382705766493,0.0,12.27514484747746,9.152048168479007e-08,0.0,7.4156850754345595e-09,8.695900526315524e-13
154,9300.0,9300,12.275144755918047,12.275144755918916,32.11216846046321,0.0,12.27514484743943,9.152051280186986e-08,0.0,7.415684195801389e-09,8.685998101380974e-13
155,9360.0,9360,12.275144755880545,12.275144755881412,32.286066344276584,0.0,12.275144847401956,9.152054338013429e-08,0.0,7.415683296190859e-09,8.677291237988394e-13
156,9420.0,9420,12.275144755843602,12.275144755844469,32.45996422808942,0.0,12.275144847365043,9.152057343834694e-08,0.0,7.415682378739114e-09,8.674271059365817e-13
157,9480.0,9480,12.27514475580722,12.275144755808089,32.633862111901735,0.0,12.275144847328692,9.152060299290907e-08,0.0,7.4156814530679924e-09,8.676500054152441e-13
158,9540.0,9540,12.275144755771398,12.275144755772267,32.80775999571354,0.0,12.275144847292898,9.152063205646689e-08,0.0,7.415680528067597e-09,8.68202752206838e-13
159,9600.0,9600,12.275144755736132,12.275144755737001,32.981657879524825,0.0,12.27514484725766,9.152066063860876e-08,0.0,7.415679609373185e-09,8.689046944688582e-13
160,9660.0,9660,12.275144755701419,12.27514475570229,33.15555576333563,0.0,12.275144847222975,9.152068874685871e-08,0.0,7.415678699605353e-09,8.696363508660828e-13
161,9720.0,9720,12.275144755667252,12.275144755668123,33.329453647145925,0.0,12.27514484718884,9.152071638743908e-08,0.0,7.415677799388771e-09,8.703340229512665e-13
162,9780.0,9780,12.27514475563363,12.275144755634502,33.50335153095574,0.0,12.275144847155245,9.152074356575961e-08,0.0,7.415676908282027e-09,8.709713137053298e-13
163,9840.0,9840,12.27514475560055,12.275144755601422,33.677249414765086,0.0,12.275144847122192,9.152077028670659e-08,0.0,7.415676025400146e-09,8.715426848165874e-13
164,9900.0,9900,12.275144755568007,12.275144755568878,33.851147298573956,0.0,12.275144847089676,9.152079655479613e-08,0.0,7.415675149761199e-09,8.720522573997786e-13
