,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,24.30660857036371,24.306608570376984,36.62796841954668,0.0,24.30660884465111,2.742741258726964e-07,0.0,2.190870069923101e-08,1.3277351543825133e-11
54,3300.0,3300,24.24805187112048,24.24805187113376,36.972312040272534,0.0,24.24805214540793,2.7427416693148166e-07,0.0,2.1908700467227296e-08,1.3278509785440234e-11
55,3360.0,3360,24.19039749408411,24.19039749409739,37.3158261077591,0.0,24.1903977683716,2.7427420752549733e-07,0.0,2.19087002384655e-08,1.3279639552479279e-11
56,3420.0,3420,24.133627436924183,24.133627436937463,37.65852340490432,0.0,24.133627711211712,2.7427424766138115e-07,0.0,2.190870001285746e-08,1.3280741826847102e-11
57,3480.0,3480,24.077724252391008,24.077724252404288,38.00041645957311,0.0,24.077724526678576,2.7427428734542704e-07,0.0,2.190869979031725e-08,1.32818171835384e-11
58,3540.0,3540,24.022671026129824,24.02267102614311,38.341517552461006,0.0,24.022671300417436,2.742743265837656e-07,0.0,2.1908699570757314e-08,1.3282866514187172e-11
59,3600.0,3600,23.96845135548459,23.968451355497873,38.68183872464354,0.0,23.96845162977224,2.7427436538225335e-07,0.0,2.1908699354092185e-08,1.3283890621874598e-11
60,3660.0,3660,23.91504932926871,23.915049329282,39.02139178482527,0.0,23.915049603556405,2.742744037465571e-07,0.0,2.1908699140237747e-08,1.3284890216369121e-11
61,3720.0,3720,23.862449508442488,23.86244950845577,39.36018831630227,0.0,23.86244978273022,2.74274441682125e-07,0.0,2.1908698929111397e-08,1.3285866029168212e-11
62,3780.0,3780,23.81063690770345,23.81063690771674,39.6982396836509,0.0,23.81063718199122,2.742744791942608e-07,0.0,2.190869872063142e-08,1.3286818803891538e-11
63,3840.0,3840,23.759596977929,23.75959697794229,40.03555703915573,0.0,23.759597252216803,2.7427451628805685e-07,0.0,2.1908698514718213e-08,1.328774937941149e-11
64,3900.0,3900,23.70931558944069,23.709315589453976,40.37215132898875,0.0,23.709315863728527,2.7427455296848067e-07,0.0,2.1908698311296223e-08,1.3288658127724402e-11
65,3960.0,3960,23.65977901607033,23.659779016083615,40.70803329915152,0.0,23.659779290358202,2.7427458924036265e-07,0.0,2.19086981102878e-08,1.328954602709961e-11
66,4020.0,4020,23.610973919967538,23.61097391998083,41.043213501191545,0.0,23.610974194255455,2.7427462510836736e-07,0.0,2.1908697911621447e-08,1.3290413542651943e-11
67,4080.0,4080,23.56288733714129,23.56288733715459,41.37770229770344,0.0,23.56288761142925,2.7427466057703934e-07,0.0,2.190869771522582e-08,1.3291261247971619e-11
68,4140.0,4140,23.515506663673694,23.51550666368699,41.7115098676253,0.0,23.515506937961682,2.7427469565082927e-07,0.0,2.1908697521031973e-08,1.3292089831463535e-11
69,4200.0,4200,23.468819642593584,23.468819642606878,42.04464621133972,0.0,23.468819916881607,2.742747303340389e-07,0.0,2.1908697328974574e-08,1.3292899753872799e-11
70,4260.0,4260,23.422814351368192,23.422814351381486,42.37712115558882,0.0,23.422814625656255,2.7427476463090027e-07,0.0,2.1908697138988886e-08,1.3293691639158083e-11
71,4320.0,4320,23.377479189973975,23.377479189987266,42.70894435821223,0.0,23.377479464262066,2.7427479854551317e-07,0.0,2.1908696951014676e-08,1.329446585699845e-11
72,4380.0,4380,23.332802869533147,23.33280286954644,43.04012531271589,0.0,23.332803143821277,2.7427483208189346e-07,0.0,2.1908696764991113e-08,1.3295222970155639e-11
73,4440.0,4440,23.288774401459804,23.2887744014731,43.370673352679965,0.0,23.28877467574797,2.7427486524398715e-07,0.0,2.1908696580862178e-08,1.3295963433825108e-11
74,4500.0,4500,23.245383087122132,23.245383087135426,43.70059765601301,0.0,23.245383361410326,2.742748980356249e-07,0.0,2.1908696398572892e-08,1.3296687625823509e-11
75,4560.0,4560,23.202618507962274,23.20261850797557,44.0299072490596,0.0,23.202618782250497,2.74274930460587e-07,0.0,2.1908696218071134e-08,1.3297395998570213e-11
76,4620.0,4620,23.160470516058048,23.160470516071342,44.35861101056809,0.0,23.160470790346306,2.742749625225215e-07,0.0,2.1908696039305393e-08,1.3298088934478415e-11
77,4680.0,4680,23.11892922511889,23.118929225132188,44.686717675524605,0.0,23.118929499407184,2.742749942250548e-07,0.0,2.190869586222805e-08,1.329876678346811e-11
78,4740.0,4740,23.077985001860384,23.077985001873685,45.01423583885949,0.0,23.07798527614871,2.742750255717028e-07,0.0,2.1908695686792392e-08,1.3299429908575852e-11
79,4800.0,4800,23.037628457766473,23.037628457779775,45.34117395903154,0.0,23.03762873205483,2.7427505656593337e-07,0.0,2.1908695512954113e-08,1.3300078611978595e-11
80,4860.0,4860,22.99785044120191,22.99785044121521,45.66754036149559,0.0,22.9978507154903,2.7427508721111816e-07,0.0,2.1908695340670256e-08,1.330071324437676e-11
81,4920.0,4920,22.958642029859856,22.95864202987316,45.99334324205831,0.0,22.958642304148285,2.742751175106e-07,0.0,2.1908695169900264e-08,1.3301334097028357e-11
82,4980.0,4980,22.91999452352576,22.91999452353906,46.31859067012702,0.0,22.91999479781421,2.742751474675992e-07,0.0,2.1908695000604338e-08,1.3301941476963551e-11
83,5040.0,5040,22.88189943714674,22.881899437160037,46.643290591855994,0.0,22.881899711435214,2.7427517708533367e-07,0.0,2.1908694832745675e-08,1.3302535580547906e-11
84,5100.0,5100,22.844348494175023,22.844348494188328,46.9674508331946,0.0,22.844348768463536,2.742752063669107e-07,0.0,2.1908694666286876e-08,1.3303116717421713e-11
85,5160.0,5160,22.80733362019211,22.807333620205416,47.29107910284111,0.0,22.807333894480653,2.74275235315404e-07,0.0,2.19086945011937e-08,1.3303685132309813e-11
86,5220.0,5220,22.77084693677384,22.770846936787144,47.614182995106184,0.0,22.770847211062407,2.74275263933808e-07,0.0,2.1908694337432793e-08,1.3304241128862732e-11
87,5280.0,5280,22.73488075562183,22.734880755635135,47.93676999268951,0.0,22.734881029910426,2.742752922250714e-07,0.0,2.1908694174973372e-08,1.3304784746747372e-11
88,5340.0,5340,22.69942757289409,22.699427572907396,48.25884746937318,0.0,22.69942784718272,2.7427532019208283e-07,0.0,2.1908694013782093e-08,1.3305316400103135e-11
89,5400.0,5400,22.66448006377818,22.664480063791483,48.58042269263486,0.0,22.664480338066834,2.742753478376709e-07,0.0,2.1908693853831163e-08,1.3305836162391733e-11
90,5460.0,5460,22.630031077258586,22.63003107727189,48.90150282618407,0.0,22.630031351547263,2.742753751646161e-07,0.0,2.19086936950913e-08,1.3306344291025155e-11
91,5520.0,5520,22.596073631089737,22.596073631103042,49.22209493242426,0.0,22.596073905378447,2.742754021756292e-07,0.0,2.190869353753606e-08,1.3306840976125685e-11
92,5580.0,5580,22.562600906951488,22.562600906964793,49.54220597484373,0.0,22.562601181240225,2.7427542887337295e-07,0.0,2.1908693381138266e-08,1.3307326340516264e-11
93,5640.0,5640,22.529606245782468,22.529606245795776,49.861842820337905,0.0,22.52960652007123,2.742754552604645e-07,0.0,2.1908693225872078e-08,1.3307800660701529e-11
94,5700.0,5700,22.497083143293533,22.497083143306842,50.18101224146552,0.0,22.49708341758232,2.7427548133947287e-07,0.0,2.1908693071714067e-08,1.3308263978097401e-11
95,5760.0,5760,22.465025245629207,22.465025245642515,50.4997209186412,0.0,22.465025519918022,2.7427550711290695e-07,0.0,2.190869291863915e-08,1.3308716526953867e-11
96,5820.0,5820,22.43342634520291,22.43342634521622,50.81797544226664,0.0,22.43342661949175,2.742755325832204e-07,0.0,2.190869276662509e-08,1.3309158465334908e-11
97,5880.0,5880,22.40228037665722,22.402280376670532,51.13578231480271,0.0,22.40228065094609,2.742755577528309e-07,0.0,2.190869261564937e-08,1.3309589953411751e-11
98,5940.0,5940,22.3715814129913,22.37158141300461,51.45314795278439,0.0,22.37158168728019,2.7427558262410553e-07,0.0,2.1908692465691404e-08,1.3310011014011564e-11
99,6000.0,6000,22.34132366180425,22.341323661817558,51.77007868878079,0.0,22.341323936093165,2.7427560719936587e-07,0.0,2.1908692316728815e-08,1.3310422006431722e-11
100,6060.0,6060,22.311501461676073,22.311501461689385,52.086580773302046,0.0,22.311501735965013,2.7427563148086846e-07,0.0,2.1908692168742673e-08,1.3310822881206337e-11
101,6120.0,6120,22.282109278676668,22.28210927868998,52.402660376654815,0.0,22.282109552965633,2.742756554708579e-07,0.0,2.190869202171361e-08,1.331121378933763e-11
102,6180.0,6180,22.253141702985758,22.253141702999073,52.71832359074842,0.0,22.25314197727475,2.742756791714971e-07,0.0,2.1908691875621645e-08,1.3311594937423343e-11
103,6240.0,6240,22.224593445630443,22.224593445643755,53.03357643085308,0.0,22.22459371991946,2.742757025849465e-07,0.0,2.190869173044905e-08,1.3311966366700246e-11
104,6300.0,6300,22.196459335333316,22.196459335346628,53.34842483731187,0.0,22.196459609622355,2.7427572571329216e-07,0.0,2.190869158617721e-08,1.3312328241798118e-11
105,6360.0,6360,22.16873431546532,22.16873431547863,53.662874677208116,0.0,22.16873458975438,2.7427574855857426e-07,0.0,2.1908691442789294e-08,1.3312680643991552e-11
106,6420.0,6420,22.141413441096716,22.14141344111003,53.97693174598957,0.0,22.1414137153858,2.7427577112284043e-07,0.0,2.1908691300268487e-08,1.3313023737975495e-11
107,6480.0,6480,22.11449187614895,22.114491876162262,54.29060176905079,0.0,22.114492150438053,2.7427579340803004e-07,0.0,2.190869115859796e-08,1.3313357534858706e-11
108,6540.0,6540,22.087964890633263,22.087964890646578,54.603890403275265,0.0,22.087965164922394,2.742758154160897e-07,0.0,2.1908691017761343e-08,1.3313682187428755e-11
109,6600.0,6600,22.061827857985353,22.06182785799867,54.916803238538265,0.0,22.061828132274503,2.742758371489203e-07,0.0,2.190869087774332e-08,1.3313997813176161e-11
110,6660.0,6660,22.03607625248204,22.036076252495356,55.22934579917209,0.0,22.03607652677121,2.7427585860837226e-07,0.0,2.1908690738528564e-08,1.3314304518737936e-11
111,6720.0,6720,22.010705646743027,22.01070564675634,55.5415235453946,0.0,22.01070592103222,2.742758797962505e-07,0.0,2.190869060010266e-08,1.3314602283357691e-11
112,6780.0,6780,21.98571170930557,21.98571170931888,55.85334187470249,0.0,21.985711983594783,2.7427590071435974e-07,0.0,2.1908690462449537e-08,1.3314891387549504e-11
113,6840.0,6840,21.96109020228737,21.96109020230068,56.16480612323,0.0,21.961090476576604,2.7427592136444235e-07,0.0,2.1908690325556576e-08,1.3315171760907348e-11
114,6900.0,6900,21.936836979109497,21.936836979122813,56.475921567074764,0.0,21.936837253398753,2.7427594174819255e-07,0.0,2.1908690189408907e-08,1.3315443492003435e-11
115,6960.0,6960,21.91294798230339,21.912947982316705,56.78669342359117,0.0,21.91294825659267,2.742759618673022e-07,0.0,2.190869005399241e-08,1.3315706801345035e-11
116,7020.0,7020,21.889419241375293,21.88941924138861,57.09712685265283,0.0,21.889419515664592,2.7427598172343435e-07,0.0,2.1908689919295675e-08,1.3315961609947966e-11
117,7080.0,7080,21.866246870743584,21.8662468707569,57.407226957884674,0.0,21.866247145032897,2.7427600131816065e-07,0.0,2.1908689785303676e-08,1.3316208068448069e-11
118,7140.0,7140,21.843427067736318,21.843427067749637,57.7169987878659,0.0,21.843427342025656,2.742760206530816e-07,0.0,2.1908689652003953e-08,1.3316446267259076e-11
119,7200.0,7200,21.820956110653366,21.820956110666682,58.026447337304525,0.0,21.820956384942722,2.742760397297306e-07,0.0,2.1908689519385083e-08,1.3316676239811396e-11
120,7260.0,7260,21.79883035687921,21.798830356892527,58.335577548184474,0.0,21.798830631168588,2.7427605854965036e-07,0.0,2.1908689387433705e-08,1.3316898069996345e-11
121,7320.0,7320,21.777046241066,21.777046241079315,58.64439431088596,0.0,21.77704651535539,2.7427607711428523e-07,0.0,2.19086892561384e-08,1.3317111829213181e-11
122,7380.0,7380,21.75560027335926,21.75560027337258,58.952902465280076,0.0,21.755600547648672,2.742760954251276e-07,0.0,2.190868912548715e-08,1.331731751846567e-11
123,7440.0,7440,21.73448903768568,21.734489037698996,59.26110680179836,0.0,21.73448931197511,2.7427611348358337e-07,0.0,2.1908688995467346e-08,1.3317515338209911e-11
124,7500.0,7500,21.713709190082835,21.71370919009615,59.56901206247794,0.0,21.713709464372283,2.7427613129104877e-07,0.0,2.190868886606922e-08,1.3317705259118467e-11
125,7560.0,7560,21.693257457091413,21.69325745710473,59.876622941983136,0.0,21.69325773138088,2.7427614884889366e-07,0.0,2.1908688737281053e-08,1.3317887302819448e-11
126,7620.0,7620,21.673130634183252,21.67313063419657,60.183944088604285,0.0,21.673130908472736,2.7427616615845176e-07,0.0,2.1908688609091136e-08,1.331806162393161e-11
127,7680.0,7680,21.653325584239763,21.65332558425308,60.49098010523424,0.0,21.653325858529264,2.742761832210545e-07,0.0,2.1908688481489702e-08,1.3318228195681767e-11
128,7740.0,7740,21.633839236076795,21.633839236090115,60.79773555032333,0.0,21.633839510366315,2.7427620003797553e-07,0.0,2.1908688354465637e-08,1.33183871292796e-11
129,7800.0,7800,21.61466858301344,21.61466858302676,61.104214938813435,0.0,21.614668857302973,2.742762166104766e-07,0.0,2.1908688228008876e-08,1.3318538439400962e-11
130,7860.0,7860,21.595810681476312,21.59581068148963,61.41042274305182,0.0,21.595810955765863,2.742762329397857e-07,0.0,2.190868810210861e-08,1.3318682165387034e-11
131,7920.0,7920,21.577262649651438,21.577262649664757,61.7163633936851,0.0,21.577262923941007,2.742762490271188e-07,0.0,2.1908687976754618e-08,1.3318818424145446e-11
132,7980.0,7980,21.559021666172406,21.55902166618572,62.02204128053419,0.0,21.55902194046199,2.7427626487364634e-07,0.0,2.1908687851937894e-08,1.3318947165242587e-11
133,8040.0,8040,21.541084968842046,21.541084968855365,62.32746075345065,0.0,21.541085243131647,2.7427628048056033e-07,0.0,2.190868772764807e-08,1.3319068558539017e-11
134,8100.0,8100,21.5234498534031,21.523449853416423,62.63262612315494,0.0,21.523450127692715,2.742762958489613e-07,0.0,2.190868760387644e-08,1.3319182472038567e-11
135,8160.0,8160,21.506113672327213,21.506113672340536,62.93754166205718,0.0,21.506113946616846,2.742763109799717e-07,0.0,2.190868748061188e-08,1.3319289125423731e-11
136,8220.0,8220,21.489073833652526,21.489073833665845,63.242211605060824,0.0,21.48907410794217,2.742763258747041e-07,0.0,2.190868735784644e-08,1.3319388445845983e-11
137,8280.0,8280,21.47232779984469,21.472327799858014,63.54664015034993,0.0,21.472328074134353,2.7427634053418954e-07,0.0,2.19086872355705e-08,1.3319480542965396e-11
138,8340.0,8340,21.455873086700933,21.455873086714252,63.85083146016009,0.0,21.45587336099061,2.7427635495949256e-07,0.0,2.19086871137755e-08,1.3319565343419048e-11
139,8400.0,8400,21.439707262270087,21.43970726228341,64.15478966153404,0.0,21.439707536559776,2.7427636915163224e-07,0.0,2.190868699245138e-08,1.3319643052729725e-11
140,8460.0,8460,21.42382794581888,21.423827945832198,64.4585188470619,0.0,21.423828220108586,2.742763831116082e-07,0.0,2.1908686871590626e-08,1.331971352616086e-11
141,8520.0,8520,21.408232806813505,21.408232806826827,64.76202307560668,0.0,21.408233081103226,2.74276396840389e-07,0.0,2.1908686751184225e-08,1.3319776937152237e-11
142,8580.0,8580,21.39291956394164,21.39291956395496,65.06530637301557,0.0,21.392919838231368,2.742764103389503e-07,0.0,2.190868663122347e-08,1.3319833213963763e-11
143,8640.0,8640,21.377885984152307,21.377885984165626,65.3683727328171,0.0,21.37788625844205,2.7427642360821496e-07,0.0,2.1908686511699648e-08,1.3319882487456698e-11
144,8700.0,8700,21.363129881725605,21.363129881738928,65.67122611690495,0.0,21.363130156015362,2.7427643664911055e-07,0.0,2.1908686392605846e-08,1.3319924683036423e-11
145,8760.0,8760,21.34864911737156,21.348649117384884,65.97387045620842,0.0,21.348649391661333,2.74276449462536e-07,0.0,2.1908686273932606e-08,1.3319959899680451e-11
146,8820.0,8820,21.334441597351685,21.334441597365007,66.2763096513502,0.0,21.334441871641467,2.742764620493611e-07,0.0,2.1908686155672265e-08,1.331998813563079e-11
147,8880.0,8880,21.32050527262107,21.32050527263439,66.57854757329171,0.0,21.320505546910866,2.742764744104583e-07,0.0,2.1908686037817166e-08,1.3320009457899292e-11
148,8940.0,8940,21.306838138000238,21.306838138013557,66.8805880639662,0.0,21.30683841229004,2.7427648654665437e-07,0.0,2.1908685920359342e-08,1.3320023787742159e-11
149,9000.0,9000,21.293438231364583,21.293438231377902,67.18243493690022,0.0,21.2934385056544,2.742764984587783e-07,0.0,2.190868580329054e-08,1.3320031262252045e-11
150,9060.0,9060,21.2803036328629,21.280303632876223,67.48409197782358,0.0,21.28030390715273,2.742765101476184e-07,0.0,2.1908685686603997e-08,1.332003183693303e-11
151,9120.0,9120,21.26743246414731,21.26743246416063,67.78556294526815,0.0,21.267432738437154,2.742765216139917e-07,0.0,2.190868557029175e-08,1.3320025589395193e-11
152,9180.0,9180,21.254822887634145,21.254822887647467,68.08685157115595,0.0,21.254823161923998,2.7427653285863366e-07,0.0,2.1908685454346292e-08,1.3320012497297541e-11
153,9240.0,9240,21.24247310577766,21.242473105790978,68.38796156137644,0.0,21.242473380067523,2.7427654388230604e-07,0.0,2.1908685338760716e-08,1.3319992555212627e-11
154,9300.0,9300,21.230381360371762,21.23038136038508,68.68889659635398,0.0,21.230381634661633,2.742765546857298e-07,0.0,2.1908685223527207e-08,1.3319965823596899e-11
155,9360.0,9360,21.21854593186032,21.21854593187364,68.98966033160494,0.0,21.2185462061502,2.7427656526964995e-07,0.0,2.190868510863886e-08,1.3319932311988791e-11
156,9420.0,9420,21.206965138676818,21.206965138690137,69.29025639828532,0.0,21.206965412966714,2.742765756347394e-07,0.0,2.190868499408891e-08,1.3319892027621228e-11
157,9480.0,9480,21.19563733658971,21.195637336603028,69.59068840372893,0.0,21.195637610879615,2.7427658578167826e-07,0.0,2.1908684879869857e-08,1.331984504285574e-11
158,9540.0,9540,21.184560918080905,21.184560918094228,69.89095993197631,0.0,21.184561192370822,2.742765957111418e-07,0.0,2.190868476597583e-08,1.3319791222722147e-11
159,9600.0,9600,21.173734311729795,21.173734311743114,70.19107454429482,0.0,21.17373458601972,2.7427660542378367e-07,0.0,2.190868465239888e-08,1.3319730743214938e-11
160,9660.0,9660,21.163155981617543,21.163155981630858,70.49103577969001,0.0,21.163156255907474,2.742766149202191e-07,0.0,2.1908684539132543e-08,1.3319663539759218e-11
161,9720.0,9720,21.152824426743337,21.152824426756652,70.79084715540861,0.0,21.15282470103328,2.7427662420107305e-07,0.0,2.190868442617051e-08,1.3319589619660005e-11
