,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,14.858293890324997,14.858293890326317,21.931609984161895,0.0,14.858293917830936,2.750461852636458e-08,0.0,2.207830540701643e-09,1.320506071016195e-12
43,2640.0,2640,14.804920366605126,14.80492036660645,22.14210248087255,0.0,14.804920394111068,2.75046185611365e-08,0.0,2.2078305404100865e-09,1.3206457440804302e-12
44,2700.0,2700,14.752512910877162,14.752512910878485,22.351838852663832,0.0,14.752512938383102,2.7504618595168304e-08,0.0,2.207830540136742e-09,1.3207840225481087e-12
45,2760.0,2760,14.701043599241885,14.701043599243205,22.560832785498974,0.0,14.701043626747824,2.750461862848567e-08,0.0,2.207830539878363e-09,1.3209210011608145e-12
46,2820.0,2820,14.650485664094756,14.650485664096077,22.769097569752613,0.0,14.650485691600695,2.7504618661112482e-08,0.0,2.2078305396317207e-09,1.321056742046691e-12
47,2880.0,2880,14.600813423882695,14.600813423884015,22.97664611659167,0.0,14.600813451388632,2.750461869307233e-08,0.0,2.207830539393923e-09,1.3211912881482829e-12
48,2940.0,2940,14.552002219965196,14.55200221996652,23.183490973361064,0.0,14.552002247471137,2.7504618724386105e-08,0.0,2.2078305391625067e-09,1.32132467734185e-12
49,3000.0,3000,14.504028359867052,14.504028359868371,23.389644338074948,0.0,14.504028387372992,2.75046187550765e-08,0.0,2.2078305389356247e-09,1.3214568965424132e-12
50,3060.0,3060,14.45686906611883,14.45686906612015,23.595118073104114,0.0,14.456869093624771,2.7504618785162026e-08,0.0,2.2078305387116535e-09,1.3215879609444508e-12
51,3120.0,3120,14.41050242996284,14.410502429964161,23.79992371813851,0.0,14.410502457468779,2.7504618814662985e-08,0.0,2.2078305384897536e-09,1.3217178356124238e-12
52,3180.0,3180,14.364907369213986,14.36490736921531,24.004072502494033,0.0,14.364907396719929,2.7504618843599977e-08,0.0,2.207830538269216e-09,1.3218465013032054e-12
53,3240.0,3240,14.32006358960646,14.320063589607784,24.20757535682228,0.0,14.320063617112401,2.7504618871988524e-08,0.0,2.2078305380498726e-09,1.3219739198097027e-12
54,3300.0,3300,14.27595154908768,14.275951549089003,24.410442924272747,0.0,14.27595157659362,2.7504618899846247e-08,0.0,2.2078305378316487e-09,1.3221000662992186e-12
55,3360.0,3360,14.232552424541474,14.232552424542797,24.612685571149203,0.0,14.232552452047416,2.750461892719165e-08,0.0,2.207830537614787e-09,1.3222249147643825e-12
56,3420.0,3420,14.18984808054336,14.189848080544683,24.814313397094594,0.0,14.189848108049302,2.7504618954039067e-08,0.0,2.207830537399791e-09,1.3223484324127785e-12
57,3480.0,3480,14.147821039833094,14.147821039834417,25.015336244833335,0.0,14.147821067339034,2.7504618980404318e-08,0.0,2.2078305371870157e-09,1.3224705981043147e-12
58,3540.0,3540,14.10645445523102,14.10645445523234,25.215763709495356,0.0,14.106454482736961,2.7504619006301738e-08,0.0,2.2078305369769834e-09,1.3225913957958232e-12
59,3600.0,3600,14.065732082827864,14.065732082829186,25.415605147542173,0.0,14.065732110333803,2.750461903174685e-08,0.0,2.207830536770198e-09,1.322710814464811e-12
60,3660.0,3660,14.02563825628148,14.025638256282804,25.61486968531328,0.0,14.025638283787423,2.7504619056753684e-08,0.0,2.207830536566995e-09,1.3228288512182788e-12
61,3720.0,3720,13.986157862163969,13.98615786216529,25.813566227208312,0.0,13.98615788966991,2.750461908133239e-08,0.0,2.207830536367916e-09,1.322945505151181e-12
62,3780.0,3780,13.947276316263043,13.947276316264366,26.011703463520018,0.0,13.947276343768987,2.7504619105497604e-08,0.0,2.207830536173222e-09,1.3230607817041776e-12
63,3840.0,3840,13.90897954080184,13.908979540803161,26.20928987793145,0.0,13.908979568307782,2.7504619129262457e-08,0.0,2.2078305359831366e-09,1.3231746962986915e-12
64,3900.0,3900,13.871253942571945,13.871253942573269,26.40633375469053,0.0,13.87125397007789,2.75046191526371e-08,0.0,2.20783053579794e-09,1.3232872649513218e-12
65,3960.0,3960,13.834086391932063,13.834086391933386,26.602843185474676,0.0,13.834086419438005,2.750461917563407e-08,0.0,2.2078305356178003e-09,1.3233984981868037e-12
66,4020.0,4020,13.797464202689804,13.79746420269113,26.798826075958093,0.0,13.797464230195747,2.750461919826293e-08,0.0,2.207830535442624e-09,1.3235084258048065e-12
67,4080.0,4080,13.761375112835662,13.761375112836983,26.99429015209391,0.0,13.7613751403416,2.750461922053531e-08,0.0,2.2078305352725794e-09,1.3236170631512134e-12
68,4140.0,4140,13.725807266126077,13.725807266127399,27.189242966123462,0.0,13.72580729363202,2.750461924245928e-08,0.0,2.2078305351075354e-09,1.3237244499840407e-12
69,4200.0,4200,13.690749194506882,13.690749194508204,27.38369190232463,0.0,13.690749222012824,2.7504619264046783e-08,0.0,2.2078305349475293e-09,1.3238305986759663e-12
70,4260.0,4260,13.656189801348292,13.656189801349617,27.577644182511193,0.0,13.656189828854234,2.7504619285306774e-08,0.0,2.2078305347923936e-09,1.3239355419658701e-12
71,4320.0,4320,13.622118345485811,13.622118345487133,27.771106871294673,0.0,13.622118372991753,2.7504619306247013e-08,0.0,2.2078305346420717e-09,1.324039302803654e-12
72,4380.0,4380,13.588524426038909,13.588524426040234,27.964086881120103,0.0,13.588524453544851,2.750461932687795e-08,0.0,2.2078305344963965e-09,1.3241419153595314e-12
73,4440.0,4440,13.555397967974438,13.555397967975761,28.156590977086704,0.0,13.555397995480384,2.750461934720645e-08,0.0,2.2078305343551807e-09,1.3242434026050963e-12
74,4500.0,4500,13.522729208402673,13.522729208403996,28.348625781564053,0.0,13.522729235908615,2.750461936724028e-08,0.0,2.207830534218331e-09,1.3243437817139103e-12
75,4560.0,4560,13.490508683572012,13.490508683573337,28.54019777861414,0.0,13.490508711077958,2.75046193869878e-08,0.0,2.207830534085587e-09,1.3244430948558982e-12
76,4620.0,4620,13.458727216519613,13.45872721652094,28.731313318229116,0.0,13.45872724402556,2.750461940645796e-08,0.0,2.2078305339568543e-09,1.3245413561714305e-12
77,4680.0,4680,13.427375905376177,13.4273759053775,28.921978620394196,0.0,13.427375932882123,2.7504619425655243e-08,0.0,2.207830533831947e-09,1.3246385847803625e-12
78,4740.0,4740,13.396446112257387,13.396446112258712,29.11219977898474,0.0,13.39644613976333,2.7504619444588904e-08,0.0,2.207830533710716e-09,1.324734814007261e-12
79,4800.0,4800,13.36592945273614,13.365929452737463,29.301982765506104,0.0,13.365929480242084,2.7504619463264016e-08,0.0,2.2078305335928618e-09,1.3248300591541915e-12
80,4860.0,4860,13.335817785865725,13.33581778586705,29.491333432684243,0.0,13.335817813371667,2.7504619481688345e-08,0.0,2.207830533478404e-09,1.3249243418538287e-12
81,4920.0,4920,13.306103204705876,13.3061032047072,29.68025751791506,0.0,13.306103232211822,2.7504619499866665e-08,0.0,2.207830533367118e-09,1.3250176809318216e-12
82,4980.0,4980,13.276778027336663,13.276778027337988,29.86876064657944,0.0,13.276778054842605,2.7504619517806442e-08,0.0,2.207830533258799e-09,1.3251100948193111e-12
83,5040.0,5040,13.247834788335298,13.247834788336624,30.056848335231088,0.0,13.247834815841244,2.7504619535512154e-08,0.0,2.2078305331533724e-09,1.3252016025292242e-12
84,5100.0,5100,13.21926623066298,13.219266230664308,30.24452599466355,0.0,13.219266258168927,2.750461955298977e-08,0.0,2.207830533050633e-09,1.3252922231849005e-12
85,5160.0,5160,13.191065297981494,13.191065297982819,30.43179893286232,0.0,13.19106532548744,2.750461957024526e-08,0.0,2.207830532950543e-09,1.325381968969449e-12
86,5220.0,5220,13.163225127326895,13.163225127328218,30.618672357848105,0.0,13.163225154832839,2.7504619587283704e-08,0.0,2.2078305328529533e-09,1.325470852919843e-12
87,5280.0,5280,13.135739042147971,13.135739042149295,30.805151380416284,0.0,13.135739069653916,2.7504619604108383e-08,0.0,2.207830532757696e-09,1.3255588912618216e-12
88,5340.0,5340,13.108600545676866,13.108600545678192,30.99124101677776,0.0,13.10860057318281,2.750461962072736e-08,0.0,2.2078305326646406e-09,1.325646099799294e-12
89,5400.0,5400,13.081803314611305,13.08180331461263,31.1769461911059,0.0,13.081803342117249,2.7504619637141827e-08,0.0,2.2078305325737496e-09,1.325732494198261e-12
90,5460.0,5460,13.055341193090964,13.055341193092291,31.362271737993936,0.0,13.055341220596908,2.7504619653359547e-08,0.0,2.2078305324849303e-09,1.325818076660865e-12
91,5520.0,5520,13.02920818695557,13.029208186956895,31.5472224048271,0.0,13.029208214461514,2.7504619669382012e-08,0.0,2.207830532398051e-09,1.3259028695967162e-12
92,5580.0,5580,13.003398458246895,13.003398458248222,31.731802854073358,0.0,13.003398485752841,2.7504619685215497e-08,0.0,2.207830532313038e-09,1.3259868707974844e-12
93,5640.0,5640,12.977906319972195,12.977906319973522,31.916017665496234,0.0,12.97790634747814,2.7504619700861783e-08,0.0,2.2078305322297604e-09,1.3260701146046323e-12
94,5700.0,5700,12.952726231083707,12.952726231085032,32.09987133829355,0.0,12.952726258589651,2.7504619716326256e-08,0.0,2.207830532148311e-09,1.3261525834068761e-12
95,5760.0,5760,12.927852791678722,12.92785279168005,32.283368293164955,0.0,12.927852819184666,2.7504619731612487e-08,0.0,2.2078305320684668e-09,1.3262343080103356e-12
96,5820.0,5820,12.903280738397982,12.903280738399308,32.466512874311455,0.0,12.903280765903926,2.7504619746724663e-08,0.0,2.2078305319902084e-09,1.326315286105965e-12
97,5880.0,5880,12.87900494002694,12.879004940028269,32.6493093513698,0.0,12.879004967532888,2.7504619761665772e-08,0.0,2.207830531913424e-09,1.3263955328598683e-12
98,5940.0,5940,12.855020393261599,12.855020393262928,32.83176192128457,0.0,12.855020420767547,2.7504619776437e-08,0.0,2.20783053183817e-09,1.3264750516311606e-12
99,6000.0,6000,12.831322218656739,12.831322218658066,33.01387471012015,0.0,12.831322246162685,2.750461979104462e-08,0.0,2.2078305317642595e-09,1.3265538594920187e-12
100,6060.0,6060,12.807905656732517,12.807905656733842,33.1956517748155,0.0,12.807905684238461,2.7504619805491025e-08,0.0,2.2078305316917112e-09,1.3266319544667887e-12
101,6120.0,6120,12.784766064231366,12.784766064232695,33.377097104883596,0.0,12.784766091737312,2.75046198197777e-08,0.0,2.2078305316204314e-09,1.3267093525261037e-12
102,6180.0,6180,12.761898910523499,12.761898910524827,33.55821462405792,0.0,12.761898938029447,2.7504619833909427e-08,0.0,2.207830531550402e-09,1.3267860621663322e-12
103,6240.0,6240,12.739299774149455,12.739299774150783,33.739008191888054,0.0,12.739299801655402,2.7504619847888e-08,0.0,2.2078305314816226e-09,1.3268620850258445e-12
104,6300.0,6300,12.716964339494883,12.716964339496208,33.919481605286215,0.0,12.71696436700083,2.7504619861716695e-08,0.0,2.207830531413963e-09,1.326937429484691e-12
105,6360.0,6360,12.69488839358372,12.694888393585046,34.09963860002677,0.0,12.694888421089665,2.750461987539611e-08,0.0,2.2078305313474415e-09,1.3270121099585775e-12
106,6420.0,6420,12.673067823004295,12.67306782300562,34.27948285220025,0.0,12.673067850510241,2.7504619888930434e-08,0.0,2.207830531282021e-09,1.3270861273140333e-12
107,6480.0,6480,12.651498610927403,12.65149861092873,34.459017979623866,0.0,12.651498638433349,2.7504619902322647e-08,0.0,2.2078305312176644e-09,1.3271594880391015e-12
108,6540.0,6540,12.630176834252953,12.63017683425428,34.63824754320971,0.0,12.630176861758901,2.7504619915572148e-08,0.0,2.207830531154296e-09,1.3272322022644443e-12
109,6600.0,6600,12.609098660852117,12.609098660853443,34.817175048292675,0.0,12.609098688358063,2.750461992868521e-08,0.0,2.207830531091917e-09,1.3273042754315862e-12
110,6660.0,6660,12.588260346903402,12.588260346904729,34.99580394591913,0.0,12.588260374409348,2.7504619941661835e-08,0.0,2.2078305310304713e-09,1.3273757142927473e-12
111,6720.0,6720,12.567658234328801,12.567658234330128,35.174137634097974,0.0,12.56765826183475,2.7504619954501124e-08,0.0,2.2078305309699395e-09,1.3274465265427207e-12
112,6780.0,6780,12.547288748322641,12.54728874832397,35.352179459015346,0.0,12.547288775828589,2.750461996720935e-08,0.0,2.2078305309103407e-09,1.3275167136215409e-12
113,6840.0,6840,12.527148394957404,12.527148394958731,35.5299327162143,0.0,12.527148422463352,2.7504619979786808e-08,0.0,2.2078305308515257e-09,1.3275862930967938e-12
114,6900.0,6900,12.50723375888583,12.507233758887157,35.70740065174058,0.0,12.50723378639178,2.7504619992234993e-08,0.0,2.207830530793681e-09,1.3276552558628616e-12
115,6960.0,6960,12.487541501110083,12.48754150111141,35.884586463255836,0.0,12.48754152861603,2.7504620004557188e-08,0.0,2.2078305307365455e-09,1.3277236234817651e-12
116,7020.0,7020,12.468068356835294,12.46806835683662,36.06149330111928,0.0,12.468068384341239,2.7504620016751604e-08,0.0,2.2078305306802306e-09,1.3277913898841717e-12
117,7080.0,7080,12.448811133395447,12.448811133396774,36.23812426943882,0.0,12.448811160901395,2.7504620028823014e-08,0.0,2.2078305306246623e-09,1.327858563535422e-12
118,7140.0,7140,12.429766708243536,12.429766708244863,36.41448242709297,0.0,12.429766735749483,2.7504620040771718e-08,0.0,2.207830530569766e-09,1.3279251620750362e-12
119,7200.0,7200,12.4109320270207,12.410932027022028,36.590570788724136,0.0,12.41093205452665,2.750462005259921e-08,0.0,2.207830530515653e-09,1.3279911743032839e-12
120,7260.0,7260,12.392304101678567,12.392304101679894,36.76639232570464,0.0,12.392304129184515,2.7504620064304596e-08,0.0,2.2078305304621933e-09,1.3280566128427631e-12
121,7320.0,7320,12.373880008672076,12.373880008673407,36.94194996707614,0.0,12.373880036178026,2.750462007589384e-08,0.0,2.2078305304093683e-09,1.3281214933357415e-12
122,7380.0,7380,12.355656887204626,12.355656887205955,37.117246600463375,0.0,12.355656914710575,2.7504620087364264e-08,0.0,2.2078305303572894e-09,1.328185803735451e-12
123,7440.0,7440,12.337631937546853,12.33763193754818,37.29228507296315,0.0,12.337631965052799,2.7504620098719144e-08,0.0,2.20783053030577e-09,1.3282495566121648e-12
124,7500.0,7500,12.319802419387239,12.319802419388566,37.46706819200945,0.0,12.319802446893185,2.7504620109958785e-08,0.0,2.207830530254811e-09,1.3283127636017319e-12
125,7560.0,7560,12.302165650256942,12.30216565025827,37.64159872621515,0.0,12.30216567776289,2.750462012108468e-08,0.0,2.207830530204523e-09,1.328375425027618e-12
126,7620.0,7620,12.284719003995699,12.284719003997028,37.815879406191506,0.0,12.284719031501648,2.750462013209712e-08,0.0,2.2078305301546835e-09,1.328437547877783e-12
127,7680.0,7680,12.26745990926912,12.267459909270446,37.98991292534583,0.0,12.267459936775065,2.750462014299551e-08,0.0,2.2078305301054782e-09,1.3284991313997703e-12
128,7740.0,7740,12.25038584813513,12.250385848136457,38.163701940658186,0.0,12.250385875641078,2.7504620153784637e-08,0.0,2.2078305300567763e-09,1.3285601813410004e-12
129,7800.0,7800,12.233494354654756,12.233494354656086,38.33724907343782,0.0,12.233494382160705,2.7504620164462698e-08,0.0,2.2078305300084483e-09,1.3286207161277866e-12
130,7860.0,7860,12.216783013549028,12.216783013550359,38.51055691005981,0.0,12.216783041054976,2.7504620175030893e-08,0.0,2.2078305299607543e-09,1.328680725145403e-12
131,7920.0,7920,12.200249458893193,12.20024945889452,38.6836280026828,0.0,12.20024948639914,2.7504620185490413e-08,0.0,2.2078305299134334e-09,1.3287402219701775e-12
132,7980.0,7980,12.18389137286212,12.18389137286345,38.85646486994817,0.0,12.183891400368069,2.7504620195843052e-08,0.0,2.2078305298666352e-09,1.3287992050144186e-12
133,8040.0,8040,12.167706484503158,12.167706484504487,39.02906999766143,0.0,12.167706512009108,2.750462020608582e-08,0.0,2.20783052982021e-09,1.3288576871308399e-12
134,8100.0,8100,12.15169256855216,12.151692568553493,39.20144583945627,0.0,12.151692596058112,2.7504620216224097e-08,0.0,2.20783052977427e-09,1.3289156671454242e-12
135,8160.0,8160,12.135847444296246,12.135847444297577,39.37359481744181,0.0,12.135847471802196,2.7504620226253702e-08,0.0,2.2078305297287223e-09,1.3289731455400955e-12
136,8220.0,8220,12.120168974451458,12.120168974452785,39.54551932283373,0.0,12.120169001957406,2.750462023617911e-08,0.0,2.2078305296834916e-09,1.3290301395101262e-12
137,8280.0,8280,12.104655064093196,12.104655064094525,39.7172217165695,0.0,12.104655091599147,2.7504620245997934e-08,0.0,2.20783052963869e-09,1.329086641649121e-12
138,8340.0,8340,12.089303659606028,12.089303659607358,39.88870432990853,0.0,12.08930368711198,2.750462025571346e-08,0.0,2.2078305295942426e-09,1.3291426601048612e-12
139,8400.0,8400,12.074112747677251,12.074112747678582,40.05996946501733,0.0,12.074112775183199,2.7504620265324195e-08,0.0,2.207830529550094e-09,1.3291982048877402e-12
140,8460.0,8460,12.059080354310803,12.059080354312131,40.23101939554048,0.0,12.059080381816752,2.7504620274829536e-08,0.0,2.2078305295063e-09,1.3292532709929274e-12
141,8520.0,8520,12.044204543879776,12.044204543881104,40.40185636715759,0.0,12.044204571385727,2.7504620284233372e-08,0.0,2.207830529462823e-09,1.3293078692745067e-12
142,8580.0,8580,12.029483418197811,12.029483418199138,40.57248259812694,0.0,12.029483445703761,2.7504620293532715e-08,0.0,2.207830529419645e-09,1.329361994897965e-12
143,8640.0,8640,12.014915115621868,12.0149151156232,40.742900279815785,0.0,12.014915143127821,2.7504620302728757e-08,0.0,2.207830529376709e-09,1.329415670187038e-12
144,8700.0,8700,12.000497810191836,12.000497810193163,40.913111577218146,0.0,12.000497837697782,2.7504620311822396e-08,0.0,2.207830529334128e-09,1.3294688732560568e-12
145,8760.0,8760,11.986229710773712,11.986229710775039,41.083118629460245,0.0,11.986229738279658,2.7504620320814227e-08,0.0,2.207830529291715e-09,1.32952163189598e-12
146,8820.0,8820,11.972109060250858,11.972109060252189,41.25292355029392,0.0,11.972109087756808,2.7504620329703358e-08,0.0,2.2078305292496003e-09,1.3295739328065164e-12
147,8880.0,8880,11.958134134725176,11.958134134726507,41.42252842857852,0.0,11.95813416223113,2.7504620338489783e-08,0.0,2.2078305292077093e-09,1.3296257943260233e-12
148,8940.0,8940,11.944303242740874,11.944303242742205,41.591935328751504,0.0,11.944303270246822,2.7504620347175302e-08,0.0,2.2078305291660426e-09,1.3296772058731052e-12
149,9000.0,9000,11.930614724541584,11.930614724542913,41.76114629128805,0.0,11.930614752047534,2.7504620355758114e-08,0.0,2.207830529124581e-09,1.3297281820034371e-12
150,9060.0,9060,11.917066951335693,11.917066951337024,41.9301633331501,0.0,11.917066978841643,2.750462036423942e-08,0.0,2.2078305290833618e-09,1.329778722279406e-12
151,9120.0,9120,11.903658324594133,11.903658324595463,42.09898844822507,0.0,11.903658352100082,2.750462037261862e-08,0.0,2.2078305290423295e-09,1.3298288235779191e-12
152,9180.0,9180,11.890387275360954,11.890387275362285,42.26762360775453,0.0,11.890387302866904,2.7504620380896014e-08,0.0,2.207830529001409e-09,1.3298785011913032e-12
153,9240.0,9240,11.87725226358052,11.877252263581848,42.436070760753196,0.0,11.877252291086469,2.7504620389072794e-08,0.0,2.2078305289606938e-09,1.3299277508676835e-12
154,9300.0,9300,11.86425177745775,11.86425177745908,42.604331834418296,0.0,11.864251804963699,2.7504620397146874e-08,0.0,2.207830528920165e-09,1.3299765809651597e-12
155,9360.0,9360,11.851384332822768,11.8513843328241,42.772408734529996,0.0,11.851384360328717,2.7504620405119443e-08,0.0,2.2078305288797856e-09,1.3300249881634034e-12
156,9420.0,9420,11.838648472511373,11.838648472512702,42.9403033458427,0.0,11.838648500017323,2.7504620412989907e-08,0.0,2.207830528839537e-09,1.330072983058749e-12
157,9480.0,9480,11.82604276578236,11.826042765783688,43.10801753246766,0.0,11.82604279328831,2.7504620420759165e-08,0.0,2.2078305287994374e-09,1.330120562762483e-12
158,9540.0,9540,11.813565807724627,11.813565807725958,43.27555313824729,0.0,11.813565835230577,2.7504620428425716e-08,0.0,2.2078305287594312e-09,1.3301677318020099e-12
159,9600.0,9600,11.80121621870206,11.801216218703388,43.44291198712111,0.0,11.801216246208009,2.7504620435990763e-08,0.0,2.207830528719537e-09,1.3302144952587e-12
160,9660.0,9660,11.78899264380157,11.788992643802903,43.61009588348376,0.0,11.788992671307522,2.7504620443453404e-08,0.0,2.2078305286797547e-09,1.3302608533775967e-12
161,9720.0,9720,11.77689375229794,11.776893752299271,43.77710661253533,0.0,11.77689377980389,2.750462045081364e-08,0.0,2.2078305286400848e-09,1.330306813271655e-12
