,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
68,4140.0,4140,20.446638774118707,20.446638774118707,21.365374388521246,0.0,20.446638820816858,-4.6698152768426524e-08,0.0
69,4200.0,4200,20.44663877482664,20.44663877482664,21.679571070956182,0.0,20.446638821523504,-4.6696862291435126e-08,0.0
70,4260.0,4260,20.446638775544344,20.446638775544344,21.993767753402004,0.0,20.446638822239894,-4.669555314854793e-08,0.0
71,4320.0,4320,20.446638776271797,20.4466387762718,22.30796443585885,0.0,20.446638822966026,-4.669422534136616e-08,0.0
72,4380.0,4380,20.44663877700899,20.44663877700899,22.622161118326876,0.0,20.446638823701864,-4.66928788715031e-08,0.0
73,4440.0,4440,20.446638777755883,20.446638777755883,22.936357800806235,0.0,20.446638824447398,-4.669151374059807e-08,0.0
74,4500.0,4500,20.44663877851247,20.44663877851247,23.250554483297073,0.0,20.446638825202598,-4.669012995031639e-08,0.0
75,4560.0,4560,20.446638779278718,20.446638779278718,23.564751165799535,0.0,20.446638825967444,-4.6688727502349404e-08,0.0
76,4620.0,4620,20.44663878005461,20.44663878005461,23.878947848313775,0.0,20.446638826741918,-4.668730639840307e-08,0.0
77,4680.0,4680,20.44663878084012,20.44663878084012,24.19314453083994,0.0,20.44663882752599,-4.668586664021951e-08,0.0
78,4740.0,4740,20.446638781635233,20.446638781635233,24.507341213378176,0.0,20.446638828319642,-4.668440822955353e-08,0.0
79,4800.0,4800,20.44663878243992,20.44663878243992,24.821537895928635,0.0,20.44663882912285,-4.668293116818915e-08,0.0
80,4860.0,4860,20.44663878325416,20.44663878325416,25.135734578491462,0.0,20.446638829935594,-4.668143545793258e-08,0.0
81,4920.0,4920,20.44663878407792,20.446638784077923,25.449931261066798,0.0,20.446638830757845,-4.6679921100616076e-08,0.0
82,4980.0,4980,20.44663878491119,20.44663878491119,25.764127943654803,0.0,20.446638831589578,-4.6678388098097255e-08,0.0
83,5040.0,5040,20.44663878575394,20.44663878575394,26.078324626255608,0.0,20.446638832430775,-4.667683645224708e-08,0.0
84,5100.0,5100,20.44663878660614,20.446638786606144,26.392521308869366,0.0,20.44663883328141,-4.667526616497014e-08,0.0
85,5160.0,5160,20.446638787467776,20.446638787467776,26.706717991496223,0.0,20.446638834141453,-4.667367723819895e-08,0.0
86,5220.0,5220,20.446638788338817,20.446638788338817,27.020914674136325,0.0,20.446638835010887,-4.667206967386985e-08,0.0
87,5280.0,5280,20.446638789219236,20.446638789219236,27.33511135678981,0.0,20.44663883588968,-4.667044347397436e-08,0.0
88,5340.0,5340,20.44663879010901,20.44663879010901,27.649308039456827,0.0,20.446638836777808,-4.6668798640505305e-08,0.0
89,5400.0,5400,20.446638791008112,20.446638791008112,27.963504722137515,0.0,20.446638837675245,-4.66671351754777e-08,0.0
90,5460.0,5460,20.446638791916513,20.446638791916513,28.277701404832026,0.0,20.44663883858197,-4.666545308094783e-08,0.0
91,5520.0,5520,20.446638792834197,20.446638792834197,28.5918980875405,0.0,20.446638839497947,-4.666375235897767e-08,0.0
92,5580.0,5580,20.446638793761124,20.446638793761124,28.90609477026307,0.0,20.44663884042316,-4.6662033011669836e-08,0.0
93,5640.0,5640,20.446638794697275,20.446638794697275,29.22029145299989,0.0,20.446638841357572,-4.666029504114596e-08,0.0
94,5700.0,5700,20.446638795642624,20.446638795642624,29.534488135751104,0.0,20.446638842301162,-4.665853844954737e-08,0.0
95,5760.0,5760,20.44663879659714,20.44663879659714,29.848684818516844,0.0,20.4466388432539,-4.665676323903505e-08,0.0
96,5820.0,5820,20.44663879756079,20.44663879756079,30.16288150129725,0.0,20.446638844215762,-4.6654969411808715e-08,0.0
97,5880.0,5880,20.446638798533556,20.44663879853356,30.477078184092466,0.0,20.446638845186715,-4.665315697008965e-08,0.0
98,5940.0,5940,20.44663879951541,20.44663879951541,30.79127486690264,0.0,20.446638846166735,-4.6651325916110555e-08,0.0
99,6000.0,6000,20.446638800506314,20.446638800506314,31.1054715497279,0.0,20.44663884715579,-4.66494762521454e-08,0.0
100,6060.0,6060,20.446638801506243,20.446638801506243,31.41966823256839,0.0,20.44663884815385,-4.6647607980477025e-08,0.0
101,6120.0,6120,20.44663880251517,20.44663880251517,31.733864915424242,0.0,20.44663884916089,-4.664572110342826e-08,0.0
102,6180.0,6180,20.446638803533066,20.446638803533066,32.04806159829561,0.0,20.446638850176882,-4.664381562333971e-08,0.0
103,6240.0,6240,20.446638804559896,20.4466388045599,32.36225828118261,0.0,20.44663885120179,-4.66418915425653e-08,0.0
104,6300.0,6300,20.44663880559564,20.44663880559564,32.6764549640854,0.0,20.446638852235587,-4.663994886350782e-08,0.0
105,6360.0,6360,20.44663880664026,20.44663880664026,32.99065164700411,0.0,20.446638853278248,-4.663798758857324e-08,0.0
106,6420.0,6420,20.446638807693727,20.446638807693727,33.304848329938864,0.0,20.446638854329734,-4.663600772020879e-08,0.0
107,6480.0,6480,20.44663880875601,20.44663880875601,33.61904501288981,0.0,20.44663885539002,-4.6634009260873104e-08,0.0
108,6540.0,6540,20.446638809827082,20.446638809827082,33.9332416958571,0.0,20.446638856459074,-4.663199221305656e-08,0.0
109,6600.0,6600,20.446638810906904,20.446638810906904,34.24743837884084,0.0,20.446638857536865,-4.662995657927112e-08,0.0
110,6660.0,6660,20.446638811995456,20.446638811995456,34.56163506184117,0.0,20.446638858623356,-4.6627902362057306e-08,0.0
111,6720.0,6720,20.446638813092694,20.446638813092694,34.87583174485824,0.0,20.446638859718522,-4.662582956398291e-08,0.0
112,6780.0,6780,20.446638814198593,20.446638814198593,35.190028427892166,0.0,20.44663886082233,-4.662373818763097e-08,0.0
113,6840.0,6840,20.446638815313122,20.446638815313122,35.50422511094309,0.0,20.44663886193475,-4.662162823562832e-08,0.0
114,6900.0,6900,20.446638816436245,20.446638816436245,35.818421794011144,0.0,20.446638863055743,-4.6619499710595433e-08,0.0
115,6960.0,6960,20.446638817567926,20.446638817567926,36.132618477096464,0.0,20.44663886418528,-4.66173526152169e-08,0.0
116,7020.0,7020,20.44663881870814,20.44663881870814,36.44681516019918,0.0,20.44663886532333,-4.6615186952172855e-08,0.0
117,7080.0,7080,20.44663881985685,20.44663881985685,36.76101184331941,0.0,20.446638866469854,-4.66130027241739e-08,0.0
118,7140.0,7140,20.446638821014023,20.446638821014023,37.0752085264573,0.0,20.446638867624824,-4.661079993397633e-08,0.0
119,7200.0,7200,20.446638822179626,20.446638822179626,37.389405209612974,0.0,20.446638868788206,-4.660857858433645e-08,0.0
120,7260.0,7260,20.446638823353624,20.446638823353624,37.70360189278656,0.0,20.446638869959962,-4.6606338678049897e-08,0.0
121,7320.0,7320,20.446638824535977,20.446638824535977,38.01779857597819,0.0,20.44663887114006,-4.660408021793326e-08,0.0
122,7380.0,7380,20.446638825726662,20.446638825726662,38.33199525918799,0.0,20.446638872328467,-4.66018032068317e-08,0.0
123,7440.0,7440,20.44663882692564,20.44663882692564,38.646191942416095,0.0,20.446638873525146,-4.659950764761319e-08,0.0
124,7500.0,7500,20.44663882813287,20.44663882813287,38.96038862566262,0.0,20.446638874730063,-4.659719354317177e-08,0.0
125,7560.0,7560,20.446638829348323,20.446638829348323,39.274585308927705,0.0,20.446638875943183,-4.6594860896431276e-08,0.0
126,7620.0,7620,20.44663883057196,20.44663883057196,39.58878199221147,0.0,20.44663887716447,-4.659250971033332e-08,0.0
127,7680.0,7680,20.446638831803753,20.446638831803753,39.90297867551404,0.0,20.44663887839389,-4.65901399878538e-08,0.0
128,7740.0,7740,20.446638833043657,20.446638833043657,40.21717535883554,0.0,20.446638879631408,-4.658775173198636e-08,0.0
129,7800.0,7800,20.446638834291637,20.446638834291637,40.531372042176095,0.0,20.446638880876982,-4.6585344945767184e-08,0.0
130,7860.0,7860,20.44663883554766,20.44663883554766,40.845568725535834,0.0,20.446638882130582,-4.658291963223119e-08,0.0
131,7920.0,7920,20.446638836811687,20.446638836811687,41.15976540891488,0.0,20.446638883392165,-4.658047579446658e-08,0.0
132,7980.0,7980,20.446638838083683,20.446638838083683,41.47396209231335,0.0,20.4466388846617,-4.6578013435570477e-08,0.0
133,8040.0,8040,20.44663883936361,20.44663883936361,41.78815877573137,0.0,20.446638885939144,-4.657553255867552e-08,0.0
134,8100.0,8100,20.446638840651435,20.446638840651435,42.10235545916906,0.0,20.446638887224466,-4.6573033166934024e-08,0.0
135,8160.0,8160,20.44663884194711,20.44663884194711,42.41655214262654,0.0,20.44663888851763,-4.6570515263526245e-08,0.0
136,8220.0,8220,20.446638843250607,20.446638843250607,42.73074882610394,0.0,20.446638889818587,-4.656797885165718e-08,0.0
137,8280.0,8280,20.446638844561885,20.446638844561885,43.044945509601376,0.0,20.446638891127307,-4.656542393457307e-08,0.0
138,8340.0,8340,20.4466388458809,20.4466388458809,43.359142193118956,0.0,20.44663889244375,-4.656285051551889e-08,0.0
139,8400.0,8400,20.446638847207623,20.446638847207623,43.673338876656814,0.0,20.446638893767883,-4.656025859779358e-08,0.0
140,8460.0,8460,20.44663884854201,20.44663884854201,43.98753556021506,0.0,20.446638895099657,-4.6557648184713195e-08,0.0
141,8520.0,8520,20.44663884988402,20.44663884988402,44.301732243793815,0.0,20.44663889643904,-4.655501927960649e-08,0.0
142,8580.0,8580,20.44663885123362,20.44663885123362,44.61592892739319,0.0,20.44663889778599,-4.655237188584981e-08,0.0
143,8640.0,8640,20.446638852590763,20.446638852590763,44.93012561101332,0.0,20.44663889914047,-4.654970600683157e-08,0.0
144,8700.0,8700,20.446638853955417,20.446638853955417,45.244322294654296,0.0,20.44663890050244,-4.6547021645975724e-08,0.0
145,8760.0,8760,20.446638855327535,20.446638855327535,45.55851897831624,0.0,20.446638901871854,-4.654431880673098e-08,0.0
146,8820.0,8820,20.446638856707082,20.446638856707082,45.87271566199929,0.0,20.44663890324868,-4.6541597492567613e-08,0.0
147,8880.0,8880,20.446638858094015,20.446638858094015,46.18691234570354,0.0,20.446638904632874,-4.653885770699462e-08,0.0
148,8940.0,8940,20.446638859488296,20.446638859488296,46.5011090294291,0.0,20.446638906024393,-4.653609945353241e-08,0.0
149,9000.0,9000,20.44663886088988,20.446638860889884,46.81530571317609,0.0,20.446638907423203,-4.653332273574014e-08,0.0
150,9060.0,9060,20.44663886229873,20.44663886229873,47.12950239694462,0.0,20.446638908829257,-4.653052755720167e-08,0.0
151,9120.0,9120,20.446638863714803,20.446638863714803,47.44369908073481,0.0,20.44663891024252,-4.652771392153009e-08,0.0
152,9180.0,9180,20.44663886513806,20.44663886513806,47.75789576454675,0.0,20.44663891166294,-4.652488183235435e-08,0.0
153,9240.0,9240,20.446638866568456,20.446638866568456,48.07209244838057,0.0,20.446638913090485,-4.6522031293354156e-08,0.0
154,9300.0,9300,20.446638868005948,20.446638868005948,48.38628913223638,0.0,20.44663891452511,-4.651916230820542e-08,0.0
155,9360.0,9360,20.4466388694505,20.4466388694505,48.70048581611427,0.0,20.446638915966773,-4.651627488063609e-08,0.0
156,9420.0,9420,20.446638870902063,20.446638870902063,49.01468250001437,0.0,20.44663891741543,-4.6513369014394434e-08,0.0
157,9480.0,9480,20.446638872360598,20.446638872360598,49.32887918393678,0.0,20.44663891887104,-4.6510444713255356e-08,0.0
158,9540.0,9540,20.44663887382606,20.44663887382606,49.64307586788161,0.0,20.446638920333566,-4.650750198101726e-08,0.0
159,9600.0,9600,20.44663887529841,20.44663887529841,49.957272551848966,0.0,20.44663892180295,-4.650454082151345e-08,0.0
160,9660.0,9660,20.4466388767776,20.446638876777605,50.27146923583894,0.0,20.446638923279167,-4.65015612385988e-08,0.0
161,9720.0,9720,20.446638878263595,20.446638878263595,50.58566591985166,0.0,20.44663892476216,-4.649856323616184e-08,0.0
162,9780.0,9780,20.446638879756343,20.446638879756343,50.899862603887215,0.0,20.44663892625189,-4.649554681812027e-08,0.0
163,9840.0,9840,20.4466388812558,20.4466388812558,51.2140592879457,0.0,20.446638927748314,-4.6492511988417825e-08,0.0
164,9900.0,9900,20.446638882761928,20.446638882761928,51.52825597202723,0.0,20.44663892925139,-4.648945875101093e-08,0.0
165,9960.0,9960,20.44663888427468,20.44663888427468,51.84245265613192,0.0,20.44663893076107,-4.6486387109901715e-08,0.0
166,10020.0,10020,20.44663888579401,20.44663888579401,52.15664934025986,0.0,20.446638932277306,-4.6483297069130996e-08,0.0
167,10080.0,10080,20.446638887319875,20.446638887319875,52.470846024411145,0.0,20.44663893380006,-4.648018863274026e-08,0.0
168,10140.0,10140,20.446638888852227,20.446638888852227,52.785042708585884,0.0,20.44663893532929,-4.647706180481286e-08,0.0
169,10200.0,10200,20.44663889039103,20.44663889039103,53.09923939278418,0.0,20.446638936864947,-4.6473916589464505e-08,0.0
170,10260.0,10260,20.446638891936228,20.446638891936228,53.41343607700612,0.0,20.44663893840698,-4.647075299082743e-08,0.0
171,10320.0,10320,20.44663889348778,20.44663889348778,53.727632761251805,0.0,20.446638939955353,-4.6467571013077655e-08,0.0
172,10380.0,10380,20.44663889504564,20.44663889504564,54.041829445521344,0.0,20.446638941510013,-4.6464370660410225e-08,0.0
173,10440.0,10440,20.44663889660977,20.44663889660977,54.356026129814815,0.0,20.446638943070923,-4.646115193704559e-08,0.0
174,10500.0,10500,20.44663889818011,20.44663889818011,54.67022281413234,0.0,20.44663894463803,-4.645791484723783e-08,0.0
175,10560.0,10560,20.446638899756625,20.446638899756625,54.98441949847399,0.0,20.446638946211284,-4.645465939527654e-08,0.0
176,10620.0,10620,20.446638901339263,20.446638901339263,55.29861618283988,0.0,20.44663894779065,-4.64513855854647e-08,0.0
177,10680.0,10680,20.446638902927976,20.446638902927976,55.61281286723009,0.0,20.446638949376073,-4.644809342214838e-08,0.0
178,10740.0,10740,20.446638904522725,20.446638904522725,55.92700955164471,0.0,20.446638950967507,-4.6444782909697186e-08,0.0
179,10800.0,10800,20.446638906123457,20.446638906123457,56.24120623608384,0.0,20.44663895256491,-4.644145405250735e-08,0.0
180,10860.0,10860,20.446638907730126,20.446638907730126,56.55540292054759,0.0,20.446638954168233,-4.6438106855002405e-08,0.0
181,10920.0,10920,20.446638909342685,20.446638909342685,56.86959960503603,0.0,20.446638955777427,-4.643474132164523e-08,0.0
182,10980.0,10980,20.446638910961088,20.446638910961088,57.183796289549235,0.0,20.446638957392445,-4.643135745691901e-08,0.0
183,11040.0,11040,20.446638912585282,20.446638912585282,57.49799297408733,0.0,20.44663895901324,-4.6427955265336756e-08,0.0
184,11100.0,11100,20.446638914215225,20.446638914215225,57.81218965865038,0.0,20.446638960639756,-4.642453475144704e-08,0.0
185,11160.0,11160,20.446638915850865,20.446638915850865,58.12638634323849,0.0,20.44663896227196,-4.642109591981363e-08,0.0
186,11220.0,11220,20.44663891749216,20.44663891749216,58.44058302785173,0.0,20.446638963909795,-4.641763877505363e-08,0.0
187,11280.0,11280,20.44663891913905,20.44663891913905,58.75477971249021,0.0,20.446638965553216,-4.6414163321791136e-08,0.0
188,11340.0,11340,20.446638920791504,20.446638920791504,59.06897639715399,0.0,20.446638967202173,-4.641066956468576e-08,0.0
189,11400.0,11400,20.446638922449456,20.446638922449456,59.38317308184317,0.0,20.44663896885661,-4.640715750844408e-08,0.0
190,11460.0,11460,20.446638924112865,20.446638924112865,59.69736976655783,0.0,20.446638970516492,-4.640362715777586e-08,0.0
191,11520.0,11520,20.44663892578168,20.44663892578168,60.01156645129805,0.0,20.44663897218176,-4.640007851743338e-08,0.0
192,11580.0,11580,20.446638927455858,20.446638927455858,60.32576313606392,0.0,20.446638973852366,-4.6396511592198745e-08,0.0
193,11640.0,11640,20.44663892913534,20.44663892913534,60.639959820855516,0.0,20.446638975528266,-4.639292638687946e-08,0.0
194,11700.0,11700,20.44663893082008,20.44663893082008,60.95415650567294,0.0,20.446638977209403,-4.6389322906327433e-08,0.0
195,11760.0,11760,20.44663893251003,20.44663893251003,61.26835319051625,0.0,20.44663897889573,-4.6385701155411094e-08,0.0
196,11820.0,11820,20.44663893420514,20.44663893420514,61.58254987538554,0.0,20.446638980587203,-4.638206113902298e-08,0.0
197,11880.0,11880,20.44663893590536,20.44663893590536,61.896746560280874,0.0,20.44663898228376,-4.6378402862106404e-08,0.0
198,11940.0,11940,20.446638937610633,20.446638937610633,62.21094324520234,0.0,20.446638983985363,-4.637472632962054e-08,0.0
199,12000.0,12000,20.44663893932092,20.44663893932092,62.525139930150026,0.0,20.44663898569195,-4.637103154655121e-08,0.0
200,12060.0,12060,20.44663894103616,20.44663894103616,62.83933661512398,0.0,20.446638987403478,-4.63673185179344e-08,0.0
201,12120.0,12120,20.446638942756312,20.446638942756312,63.1535333001243,0.0,20.446638989119897,-4.636358724880417e-08,0.0
202,12180.0,12180,20.446638944481318,20.446638944481318,63.467729985151074,0.0,20.446638990841155,-4.635983774426249e-08,0.0
203,12240.0,12240,20.446638946211124,20.446638946211124,63.78192667020434,0.0,20.446638992567195,-4.635607000942277e-08,0.0
204,12300.0,12300,20.44663894794569,20.44663894794569,64.0961233552842,0.0,20.446638994297974,-4.6352284049417426e-08,0.0
205,12360.0,12360,20.446638949684957,20.446638949684957,64.41032004039073,0.0,20.446638996033432,-4.63484798694335e-08,0.0
206,12420.0,12420,20.44663895142887,20.44663895142887,64.72451672552398,0.0,20.446638997773526,-4.634465747468083e-08,0.0
207,12480.0,12480,20.446638953177384,20.446638953177384,65.03871341068403,0.0,20.4466389995182,-4.634081687039025e-08,0.0
208,12540.0,12540,20.446638954930446,20.446638954930446,65.35291009587097,0.0,20.446639001267403,-4.633695806183127e-08,0.0
209,12600.0,12600,20.446638956688005,20.446638956688005,65.66710678108484,0.0,20.446639003021083,-4.6333081054308316e-08,0.0
210,12660.0,12660,20.446638958450002,20.446638958450002,65.98130346632573,0.0,20.44663900477919,-4.6329185853151205e-08,0.0
211,12720.0,12720,20.446638960216394,20.446638960216394,66.2955001515937,0.0,20.446639006541666,-4.632527246371578e-08,0.0
212,12780.0,12780,20.44663896198712,20.44663896198712,66.60969683688882,0.0,20.446639008308463,-4.6321340891411165e-08,0.0
213,12840.0,12840,20.446638963762137,20.446638963762137,66.92389352221115,0.0,20.446639010079526,-4.631739114164336e-08,0.0
214,12900.0,12900,20.446638965541382,20.446638965541382,67.23809020756077,0.0,20.446639011854806,-4.631342321988622e-08,0.0
215,12960.0,12960,20.44663896732481,20.44663896732481,67.55228689293772,0.0,20.446639013634243,-4.6309437131619985e-08,0.0
216,13020.0,13020,20.44663896911236,20.44663896911236,67.86648357834208,0.0,20.446639015417794,-4.63054328823655e-08,0.0
217,13080.0,13080,20.446638970903987,20.446638970903987,68.18068026377394,0.0,20.4466390172054,-4.63014104776709e-08,0.0
218,13140.0,13140,20.44663897269963,20.44663897269963,68.49487694923332,0.0,20.446639018997,-4.629736992312303e-08,0.0
219,13200.0,13200,20.446638974499248,20.446638974499248,68.8090736347203,0.0,20.446639020792556,-4.629331122433413e-08,0.0
220,13260.0,13260,20.446638976302772,20.446638976302772,69.12327032023495,0.0,20.446639022592006,-4.628923438695514e-08,0.0
221,13320.0,13320,20.44663897811016,20.44663897811016,69.43746700577731,0.0,20.446639024395296,-4.6285139416656686e-08,0.0
