,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,45.91650499143895,45.91650499143895,17.638139610944606,0.0,45.916505012032694,-2.0593739773477223e-08,0.0
26,1620.0,1620,45.916949044515306,45.916949044515306,18.343723237619614,0.0,45.91694906510903,-2.0593725443021032e-08,0.0
27,1680.0,1680,45.91741011537474,45.91741011537474,19.049313687910225,0.0,45.917410135968446,-2.0593710561490295e-08,0.0
28,1740.0,1740,45.91788819708541,45.91788819708541,19.75491122332304,0.0,45.917888217679106,-2.0593695128893567e-08,0.0
29,1800.0,1800,45.91838328244328,45.91838328244328,20.460516105258147,0.0,45.91838330303696,-2.0593679145244355e-08,0.0
30,1860.0,1860,45.918895363970854,45.918895363970854,21.16612859500492,0.0,45.91889538456452,-2.059366261055661e-08,0.0
31,1920.0,1920,45.91942443396011,45.91942443396011,21.87174895373783,0.0,45.91942445455376,-2.0593645524834162e-08,0.0
32,1980.0,1980,45.91997048441034,45.91997048441034,22.57737744251291,0.0,45.91997050500397,-2.059362788809817e-08,0.0
33,2040.0,2040,45.92053350707898,45.92053350707898,23.28301432226324,0.0,45.92053352767259,-2.0593609700359207e-08,0.0
34,2100.0,2100,45.92111349346054,45.92111349346054,23.988659853795248,0.0,45.92111351405413,-2.0593590961632588e-08,0.0
35,2160.0,2160,45.921710434774,45.921710434774,24.69431429778465,0.0,45.92171045536756,-2.059357167192798e-08,0.0
36,2220.0,2220,45.92232432197596,45.92232432197596,25.399977914772236,0.0,45.9223243425695,-2.0593551831264305e-08,0.0
37,2280.0,2280,45.9229551457863,45.9229551457863,26.10565096515983,0.0,45.92295516637983,-2.0593531439656182e-08,0.0
38,2340.0,2340,45.92360289661827,45.92360289661827,26.81133370920664,0.0,45.923602917211774,-2.059351049711982e-08,0.0
39,2400.0,2400,45.92426756466116,45.92426756466116,27.517026407024563,0.0,45.92426758525465,-2.059348900367255e-08,0.0
40,2460.0,2460,45.92494913980635,45.92494913980635,28.22272931857475,0.0,45.92494916039982,-2.0593466959327656e-08,0.0
41,2520.0,2520,45.925647611700015,45.925647611700015,28.928442703663002,0.0,45.92564763229346,-2.0593444364106295e-08,0.0
42,2580.0,2580,45.92636296971704,45.92636296971704,29.634166821936024,0.0,45.926362990310466,-2.059342121802557e-08,0.0
43,2640.0,2640,45.927095202965276,45.927095202965276,30.339901932877233,0.0,45.92709522355867,-2.059339752110034e-08,0.0
44,2700.0,2700,45.927844300282494,45.927844300282494,31.045648295802692,0.0,45.92784432087586,-2.0593373273354685e-08,0.0
45,2760.0,2760,45.928610250244155,45.928610250244155,31.751406169856928,0.0,45.9286102708375,-2.059334847480617e-08,0.0
46,2820.0,2820,45.92939304116019,45.92939304116019,32.45717581400891,0.0,45.92939306175351,-2.059332312547392e-08,0.0
47,2880.0,2880,45.93019266105288,45.93019266105288,33.16295748704796,0.0,45.930192681646176,-2.0593297225382245e-08,0.0
48,2940.0,2940,165.00000025022598,-134.99999974977402,33.86875144757937,300.0,2.0105900964546807e-08,-134.9999997698799,0.0
49,3000.0,3000,165.000000250226,-134.99999974977402,31.61875145172366,300.0,2.0105899226727634e-08,-134.9999997698799,0.0
50,3060.0,3060,165.00000025022604,-134.99999974977396,29.368751455867955,300.0,2.0105897603748622e-08,-134.99999976987985,0.0
51,3120.0,3120,165.00000025022604,-134.99999974977393,27.11875146001225,300.0,2.0105896095619003e-08,-134.99999976987982,0.0
52,3180.0,3180,165.00000025022607,-134.99999974977393,24.868751464156546,300.0,2.0105894702346655e-08,-134.99999976987985,0.0
53,3240.0,3240,165.00000025022607,-134.9999997497739,22.618751468300836,300.0,2.0105893423935848e-08,-134.99999976987982,0.0
54,3300.0,3300,165.00000025022612,-134.99999974977393,20.36875147244513,300.0,2.0105892260396043e-08,-134.99999976987982,0.0
55,3360.0,3360,165.00000025022612,-134.99999974977388,18.118751476589427,300.0,2.0105891211730165e-08,-134.9999997698798,0.0
56,3420.0,3420,165.00000025022612,-134.9999997497739,15.868751480733724,300.0,2.0105890277943614e-08,-134.99999976987982,0.0
57,3480.0,3480,165.00000025022612,-134.9999997497739,13.61875148487802,300.0,2.0105889459045167e-08,-134.9999997698798,0.0
58,3540.0,3540,141.58193016948783,16.581930169487713,11.368751489022316,125.00000000000014,16.581930191437188,-2.1949475968238524e-08,0.0
59,3600.0,3600,45.94196637031515,45.94196637031515,11.623560482598243,0.0,45.941966390908334,-2.0593176460847596e-08,0.0
60,3660.0,3660,45.943264557177955,45.943264557177955,12.329535365795314,0.0,45.94326457777113,-2.0593176246631825e-08,0.0
61,3720.0,3720,45.94457964950737,45.94457964950737,13.035530197797174,0.0,45.944579670100545,-2.0593175480367562e-08,0.0
62,3780.0,3780,45.945911672347655,45.945911672347655,13.741545238384498,0.0,45.94591169294083,-2.0593174161629845e-08,0.0
63,3840.0,3840,45.947260650482804,45.947260650482804,14.447580747722801,0.0,45.94726067107597,-2.0593172290005638e-08,0.0
64,3900.0,3900,45.9486266084301,45.9486266084301,15.153636986358446,0.0,45.948626629023266,-2.059316986507538e-08,0.0
65,3960.0,3960,45.950009570454064,45.950009570454064,15.859714215214549,0.0,45.95000959104724,-2.059316688642064e-08,0.0
66,4020.0,4020,45.951409560557025,45.951409560557025,16.565812695587088,0.0,45.951409581150195,-2.0593163353623424e-08,0.0
67,4080.0,4080,45.95282660248331,45.95282660248331,17.271932689140876,0.0,45.952826623076476,-2.059315926626958e-08,0.0
68,4140.0,4140,45.95426071970998,45.95426071970998,17.978074457905596,0.0,45.954260740303134,-2.0593154623940897e-08,0.0
69,4200.0,4200,45.95571193546872,45.95571193546872,18.6842382642717,0.0,45.95571195606187,-2.0593149426222316e-08,0.0
70,4260.0,4260,45.957180272724095,45.957180272724095,19.39042437098663,0.0,45.957180293317236,-2.0593143672700352e-08,0.0
71,4320.0,4320,45.95866575419556,45.95866575419556,20.096633041150717,0.0,45.9586657747887,-2.0593137362959043e-08,0.0
72,4380.0,4380,45.96016840233418,45.96016840233418,20.802864538213417,0.0,45.96016842292732,-2.0593130496588063e-08,0.0
73,4440.0,4440,45.9616882393382,45.9616882393382,21.50911912596918,0.0,45.96168825993133,-2.059312307316582e-08,0.0
74,4500.0,4500,45.96322528714423,45.96322528714423,22.215397068553564,0.0,45.963225307737346,-2.059311509228806e-08,0.0
75,4560.0,4560,45.96477956744713,45.96477956744713,22.92169863043924,0.0,45.96477958804024,-2.0593106553537026e-08,0.0
76,4620.0,4620,45.96635110168122,45.96635110168122,23.628024076432236,0.0,45.96635112227432,-2.0593097456502156e-08,0.0
77,4680.0,4680,45.96793991102132,45.96793991102132,24.33437367166797,0.0,45.9679399316144,-2.0593087800772897e-08,0.0
78,4740.0,4740,45.96954601639306,45.96954601639306,25.040747681607225,0.0,45.969546036986145,-2.0593077585936437e-08,0.0
79,4800.0,4800,45.97116943846241,45.97116943846241,25.74714637203236,0.0,45.97116945905548,-2.059306681158222e-08,0.0
80,4860.0,4860,45.972810197654766,45.972810197654766,26.453570009043293,0.0,45.97281021824783,-2.0593055477302615e-08,0.0
81,4920.0,4920,45.97446831413339,45.97446831413338,27.160018859053817,0.0,45.974468334726424,-2.0593043582687062e-08,0.0
82,4980.0,4980,45.97614380781274,45.97614380781274,27.866493188787558,0.0,45.976143828405775,-2.0593031127323433e-08,0.0
83,5040.0,5040,45.97783669834667,45.97783669834667,28.572993265274178,0.0,45.977836718939685,-2.0593018110804767e-08,0.0
84,5100.0,5100,45.979547005148994,45.979547005148994,29.27951935584533,0.0,45.979547025741994,-2.0593004532720963e-08,0.0
85,5160.0,5160,45.98127474737134,45.98127474737134,29.986071728131016,0.0,45.98127476796433,-2.059299039266843e-08,0.0
86,5220.0,5220,45.9830199439169,45.9830199439169,30.692650650055516,0.0,45.98301996450988,-2.0592975690235952e-08,0.0
87,5280.0,5280,45.984782613459124,45.984782613459124,31.399256389833603,0.0,45.98478263405209,-2.0592960425018357e-08,0.0
88,5340.0,5340,45.98656277438098,45.98656277438098,32.10588921596699,0.0,45.98656279497391,-2.059294459660555e-08,0.0
89,5400.0,5400,45.98836044485414,45.98836044485414,32.81254939723987,0.0,45.98836046544707,-2.059292820459484e-08,0.0
90,5460.0,5460,45.990175642762686,45.990175642762686,33.519237202715686,0.0,45.99017566335559,-2.059291124857793e-08,0.0
91,5520.0,5520,45.992008385776494,45.992008385776494,34.225952901732704,0.0,45.992008406369386,-2.0592893728153263e-08,0.0
92,5580.0,5580,45.993858691292495,45.993858691292495,34.9326967639007,0.0,45.99385871188537,-2.0592875642912758e-08,0.0
93,5640.0,5640,45.99572657647122,45.99572657647122,35.63946905909678,0.0,45.99572659706408,-2.0592856992450808e-08,0.0
94,5700.0,5700,45.9976120582095,45.9976120582095,36.34627005746179,0.0,45.997612078802334,-2.059283777636631e-08,0.0
95,5760.0,5760,45.999515153177626,45.999515153177626,37.05310002939618,0.0,45.99951517377044,-2.0592817994254783e-08,0.0
96,5820.0,5820,46.001435877768344,46.001435877768344,37.75995924555656,0.0,46.00143589836115,-2.0592797645708147e-08,0.0
97,5880.0,5880,46.0033742481472,46.0033742481472,38.46684797685149,0.0,46.003374268739975,-2.0592776730328903e-08,0.0
98,5940.0,5940,46.0053302802258,46.0053302802258,39.17376649443791,0.0,46.00533030081856,-2.059275524771481e-08,0.0
99,6000.0,6000,46.00730398966928,46.00730398966928,39.88071506971728,0.0,46.00730401026202,-2.0592733197460726e-08,0.0
100,6060.0,6060,46.00929539188354,46.00929539188354,40.58769397433176,0.0,46.009295412476256,-2.0592710579168242e-08,0.0
101,6120.0,6120,46.01130450203963,46.01130450203963,41.294703480160265,0.0,46.011304522632315,-2.0592687392429277e-08,0.0
102,6180.0,6180,46.0133313350538,46.0133313350538,42.001743859314836,0.0,46.01333135564646,-2.0592663636851505e-08,0.0
103,6240.0,6240,46.015375905599406,46.015375905599406,42.70881538413673,0.0,46.01537592619204,-2.059263931202932e-08,0.0
104,6300.0,6300,46.01743822809569,46.01743822809569,43.415918327192664,0.0,46.01743824868831,-2.059261441756252e-08,0.0
105,6360.0,6360,46.019518316713174,46.019518316713174,44.123052961270965,0.0,46.01951833730576,-2.0592588953053605e-08,0.0
106,6420.0,6420,46.02161618538166,46.02161618538166,44.83021955937768,0.0,46.02161620597423,-2.0592562918101692e-08,0.0
107,6480.0,6480,46.02373184777733,46.02373184777733,45.537418394732946,0.0,46.02373186836987,-2.0592536312309954e-08,0.0
108,6540.0,6540,46.02586531733099,46.02586531733099,46.24464974076702,0.0,46.02586533792349,-2.0592509135279315e-08,0.0
109,6600.0,6600,46.02801660722919,46.02801660722919,46.95191387111657,0.0,46.02801662782167,-2.0592481386607997e-08,0.0
110,6660.0,6660,46.0301857304072,46.0301857304072,47.65921105962087,0.0,46.03018575099966,-2.0592453065905022e-08,0.0
111,6720.0,6720,46.03237269954423,46.03237269954423,48.366541580318035,0.0,46.03237272013666,-2.0592424172765237e-08,0.0
112,6780.0,6780,46.03457752708736,46.03457752708736,49.07390570744093,0.0,46.03457754767975,-2.0592394706798563e-08,0.0
113,6840.0,6840,46.0368002252266,46.0368002252266,49.78130371541373,0.0,46.03680024581897,-2.059236466760728e-08,0.0
114,6900.0,6900,46.03904080590694,46.03904080590694,50.48873587884794,0.0,46.039040826499274,-2.0592334054791852e-08,0.0
115,6960.0,6960,46.04129928081537,46.04129928081537,51.1962024725386,0.0,46.04129930140768,-2.059230286795951e-08,0.0
116,7020.0,7020,46.043575661414714,46.043575661414714,51.903703771460364,0.0,46.04357568200699,-2.0592271106716798e-08,0.0
117,7080.0,7080,46.045869958892276,46.045869958892276,52.611240050763996,0.0,46.04586997948452,-2.0592238770666217e-08,0.0
118,7140.0,7140,46.04818218420938,46.04818218420938,53.31881158577221,0.0,46.048182204801584,-2.059220585941409e-08,0.0
119,7200.0,7200,46.050512348061275,46.050512348061275,54.026418651976115,0.0,46.05051236865344,-2.059217237256584e-08,0.0
120,7260.0,7260,46.052860460905706,46.052860460905706,54.73406152503122,0.0,46.052860481497845,-2.0592138309730042e-08,0.0
121,7320.0,7320,46.05522653294673,46.05522653294673,55.441740480753694,0.0,46.05522655353883,-2.059210367051302e-08,0.0
122,7380.0,7380,46.05761057414039,46.05761057414039,56.14945579511654,0.0,46.05761059473246,-2.059206845452245e-08,0.0
123,7440.0,7440,46.06001259420673,46.06001259420673,56.85720774424572,0.0,46.060012614798765,-2.059203266136398e-08,0.0
124,7500.0,7500,46.06243260258579,46.06243260258579,57.56499660441659,0.0,46.062432623177784,-2.059199629065046e-08,0.0
125,7560.0,7560,46.06487060849986,46.06487060849986,58.272822652049555,0.0,46.06487062909182,-2.059195934198912e-08,0.0
126,7620.0,7620,46.06732662089896,46.06732662089896,58.980686163706736,0.0,46.06732664149088,-2.0591921814987174e-08,0.0
127,7680.0,7680,46.06980064850233,46.06980064850233,59.688587416087785,0.0,46.069800669094214,-2.0591883709255457e-08,0.0
128,7740.0,7740,46.07229269976447,46.07229269976447,60.396526686026334,0.0,46.07229272035631,-2.0591845024405918e-08,0.0
129,7800.0,7800,46.074802782900896,46.074802782900896,61.104504250485945,0.0,46.0748028034927,-2.0591805760047803e-08,0.0
130,7860.0,7860,46.077330905859846,46.077330905859846,61.81252038655641,0.0,46.077330926451616,-2.0591765915792393e-08,0.0
131,7920.0,7920,46.07987707635808,46.07987707635808,62.52057537144969,0.0,46.07987709694981,-2.0591725491250964e-08,0.0
132,7980.0,7980,46.08244130184654,46.08244130184654,63.22866948249628,0.0,46.08244132243823,-2.059168448603681e-08,0.0
133,8040.0,8040,46.08502358953818,46.08502358953818,63.93680299714122,0.0,46.08502361012983,-2.059164289976212e-08,0.0
134,8100.0,8100,46.08762394637777,46.08762394637777,64.64497619294035,0.0,46.087623966969375,-2.0591600732041086e-08,0.0
135,8160.0,8160,46.090242379065245,46.090242379065245,65.35318934755625,0.0,46.0902423996568,-2.0591557982487235e-08,0.0
136,8220.0,8220,46.09287889405733,46.09287889405733,66.06144273875445,0.0,46.09287891464885,-2.0591514650717703e-08,0.0
137,8280.0,8280,46.095533497541304,46.095533497541304,66.7697366443997,0.0,46.09553351813277,-2.0591470736340157e-08,0.0
138,8340.0,8340,46.0982061954614,46.0982061954614,67.47807134245181,0.0,46.09820621605283,-2.059142623897623e-08,0.0
139,8400.0,8400,46.100896993513025,46.100896993513025,68.18644711096195,0.0,46.10089701410441,-2.0591381158238997e-08,0.0
140,8460.0,8460,46.10360589712132,46.10360589712132,68.89486422806885,0.0,46.10360591771265,-2.0591335493747165e-08,0.0
141,8520.0,8520,46.10633291147045,46.10633291147045,69.60332297199452,0.0,46.10633293206174,-2.0591289245115382e-08,0.0
142,8580.0,8580,46.10907804148542,46.10907804148542,70.31182362104069,0.0,46.10907806207666,-2.059124241196528e-08,0.0
143,8640.0,8640,46.111841291832846,46.111841291832846,71.02036645358474,0.0,46.11184131242404,-2.0591194993909712e-08,0.0
144,8700.0,8700,46.11462266692972,46.11462266692972,71.7289517480758,0.0,46.114622687520864,-2.0591146990569634e-08,0.0
145,8760.0,8760,46.11742217092293,46.11742217092293,72.43757978303086,0.0,46.11742219151403,-2.0591098401565996e-08,0.0
146,8820.0,8820,46.12023980772448,46.12023980772448,73.1462508370306,0.0,46.12023982831553,-2.0591049226517728e-08,0.0
147,8880.0,8880,46.123075580969704,46.123075580969704,73.85496518871587,0.0,46.12307560156071,-2.059099946504916e-08,0.0
148,8940.0,8940,46.12592949404637,46.12592949404637,74.56372311678334,0.0,46.12592951463732,-2.0590949116775624e-08,0.0
149,9000.0,9000,46.12880155008448,46.12880155008448,75.27252489998176,0.0,46.12880157067538,-2.0590898181322572e-08,0.0
150,9060.0,9060,46.13169175194333,46.13169175194333,75.98137081710794,0.0,46.131691772534175,-2.059084665831006e-08,0.0
151,9120.0,9120,46.1346001022324,46.1346001022324,76.69026114700269,0.0,46.13460012282319,-2.0590794547362646e-08,0.0
152,9180.0,9180,46.13752660330789,46.13752660330789,77.3991961685469,0.0,46.13752662389863,-2.0590741848105105e-08,0.0
153,9240.0,9240,46.140471257236335,46.140471257236335,78.1081761606576,0.0,46.140471277827025,-2.05906885601611e-08,0.0
154,9300.0,9300,46.14343406587052,46.14343406587052,78.81720140228371,0.0,46.143434086461156,-2.0590634683158335e-08,0.0
155,9360.0,9360,46.14641503074663,46.14641503074663,79.52627217240249,0.0,46.14641505133721,-2.0590580216723392e-08,0.0
156,9420.0,9420,46.149414153176046,46.149414153176046,80.23538875001485,0.0,46.14941417376657,-2.0590525160476324e-08,0.0
157,9480.0,9480,46.15243143420244,46.15243143420244,80.94455141414188,0.0,46.15243145479291,-2.0590469514051142e-08,0.0
158,9540.0,9540,46.155466874591106,46.155466874591106,81.6537604438207,0.0,46.15546689518152,-2.0590413277076677e-08,0.0
159,9600.0,9600,46.15852047485927,46.15852047485927,82.36301611810016,0.0,46.15852049544963,-2.0590356449174113e-08,0.0
160,9660.0,9660,46.16159223522537,46.16159223522537,83.07231871603706,0.0,46.16159225581566,-2.0590299029981056e-08,0.0
161,9720.0,9720,46.16468215570305,46.16468215570305,83.78166851669158,0.0,46.16468217629329,-2.059024101912229e-08,0.0
162,9780.0,9780,46.16779023597123,46.16779023597123,84.49106579912412,0.0,46.16779025656141,-2.059018241623385e-08,0.0
163,9840.0,9840,46.17091647549439,46.17091647549439,85.2005108423901,0.0,46.17091649608451,-2.0590123220946818e-08,0.0
164,9900.0,9900,46.17406087342676,46.17406087342676,85.91000392553676,0.0,46.17406089401682,-2.0590063432893404e-08,0.0
165,9960.0,9960,46.17722342868983,46.17722342868983,86.61954532759832,0.0,46.177223449279836,-2.059000305170627e-08,0.0
166,10020.0,10020,46.18040413991382,46.18040413991382,87.32913532759243,0.0,46.18040416050376,-2.058994207702325e-08,0.0
167,10080.0,10080,46.18360300545799,46.18360300545799,88.03877420451566,0.0,46.18360302604787,-2.0589880508476548e-08,0.0
168,10140.0,10140,46.18682002341676,46.18682002341676,88.74846223733942,0.0,46.18682004400657,-2.058981834570401e-08,0.0
169,10200.0,10200,46.19005519161443,46.19005519161443,89.45819970500582,0.0,46.190055212204186,-2.0589755588343238e-08,0.0
170,10260.0,10260,46.19330850760158,46.19330850760158,90.16798688642352,0.0,46.19330852819127,-2.0589692236031397e-08,0.0
171,10320.0,10320,46.19657996864521,46.19657996864521,90.87782406046358,0.0,46.196579989234834,-2.0589628288409248e-08,0.0
172,10380.0,10380,46.199869571742106,46.199869571742106,91.58771150595499,0.0,46.199869592331666,-2.058956374511373e-08,0.0
173,10440.0,10440,46.203177313618,46.203177313618,92.29764950168065,0.0,46.203177334207496,-2.0589498605789202e-08,0.0
174,10500.0,10500,46.20650319071395,46.20650319071395,93.00763832637315,0.0,46.206503211303385,-2.0589432870075978e-08,0.0
175,10560.0,10560,46.20984719921235,46.20984719921235,93.71767825871036,0.0,46.209847219801716,-2.0589366537619548e-08,0.0
176,10620.0,10620,46.213209334977236,46.213209334977236,94.42776957731148,0.0,46.21320935556653,-2.0589299608059098e-08,0.0
177,10680.0,10680,46.21658959363889,46.21658959363889,95.1379125607322,0.0,46.21658961422813,-2.0589232081043495e-08,0.0
178,10740.0,10740,46.219987970513614,46.219987970513614,95.84810748746101,0.0,46.21998799110278,-2.0589163956216648e-08,0.0
179,10800.0,10800,46.22340446066179,46.22340446066179,96.55835463591447,0.0,46.22340448125089,-2.0589095233227426e-08,0.0
180,10860.0,10860,46.22683905883104,46.22683905883104,97.2686542844332,0.0,46.22683907942007,-2.0589025911723568e-08,0.0
181,10920.0,10920,46.230291759513406,46.230291759513406,97.97900671127715,0.0,46.23029178010236,-2.0588955991353487e-08,0.0
182,10980.0,10980,46.233762556899656,46.233762556899656,98.68941219462157,0.0,46.23376257748854,-2.0588885471766954e-08,0.0
183,11040.0,11040,46.23725144490211,46.23725144490211,99.3998710125525,0.0,46.23725146549092,-2.058881435261868e-08,0.0
184,11100.0,11100,46.240758417148406,46.240758417148406,100.11038344306239,0.0,46.24075843773715,-2.0588742633556637e-08,0.0
185,11160.0,11160,46.244283466960994,46.244283466960994,100.82094976404579,0.0,46.244283487549666,-2.058867031423824e-08,0.0
186,11220.0,11220,46.24782658740452,46.24782658740452,101.53157025329465,0.0,46.24782660799311,-2.0588597394320006e-08,0.0
187,11280.0,11280,46.25138777121957,46.25138777121957,102.24224518849434,0.0,46.2513877918081,-2.0588523873452378e-08,0.0
188,11340.0,11340,46.25496701087642,46.25496701087642,102.95297484721864,0.0,46.254967031464865,-2.0588449751296598e-08,0.0
189,11400.0,11400,46.25856429854564,46.25856429854564,103.66375950692569,0.0,46.258564319134024,-2.058837502750919e-08,0.0
190,11460.0,11460,46.262179626109784,46.262179626109784,104.37459944495323,0.0,46.26217964669809,-2.058829970175432e-08,0.0
191,11520.0,11520,46.26581298514577,46.26581298514577,105.08549493851436,0.0,46.265813005733996,-2.058822377368941e-08,0.0
192,11580.0,11580,46.269464366945485,46.269464366945485,105.79644626469266,0.0,46.26946438753363,-2.0588147242979755e-08,0.0
193,11640.0,11640,46.273133762497864,46.273133762497864,106.50745370043795,0.0,46.27313378308593,-2.0588070109285698e-08,0.0
194,11700.0,11700,46.27682116249636,46.27682116249636,107.21851752256156,0.0,46.27682118308436,-2.0587992372275017e-08,0.0
195,11760.0,11760,46.28052655733236,46.28052655733236,107.92963800773184,0.0,46.28052657792027,-2.0587914031615476e-08,0.0
196,11820.0,11820,46.28424993709362,46.28424993709362,108.6408154324694,0.0,46.28424995768145,-2.0587835086970804e-08,0.0
197,11880.0,11880,46.28799129156207,46.28799129156207,109.35205007314264,0.0,46.28799131214983,-2.0587755538015076e-08,0.0
198,11940.0,11940,46.29175061023681,46.291750610236804,110.06334220596288,0.0,46.29175063082448,-2.0587675384414707e-08,0.0
199,12000.0,12000,46.29552788228331,46.29552788228331,110.77469210698008,0.0,46.29552790287091,-2.058759462584738e-08,0.0
200,12060.0,12060,46.29932309658634,46.29932309658634,111.48610005207775,0.0,46.299323117173856,-2.0587513261982214e-08,0.0
201,12120.0,12120,46.30313624170206,46.30313624170206,112.19756631696852,0.0,46.3031362622895,-2.0587431292495987e-08,0.0
202,12180.0,12180,46.306967305892506,46.306967305892506,112.90909117718925,0.0,46.30696732647986,-2.058734871706638e-08,0.0
203,12240.0,12240,46.31081627709687,46.31081627709687,113.62067490809635,0.0,46.310816297684134,-2.0587265535370383e-08,0.0
204,12300.0,12300,46.31468314295155,46.31468314295155,114.33231778486098,0.0,46.31468316353874,-2.0587181747089286e-08,0.0
205,12360.0,12360,46.31856789077364,46.31856789077364,115.04402008246424,0.0,46.318567911360745,-2.058709735190548e-08,0.0
206,12420.0,12420,46.32247050756512,46.32247050756512,115.75578207569235,0.0,46.32247052815213,-2.0587012349500705e-08,0.0
207,12480.0,12480,46.32639098002394,46.32639098002394,116.46760403913184,0.0,46.32639100061086,-2.0586926739560057e-08,0.0
208,12540.0,12540,46.33032929452056,46.33032929452056,117.17948624716479,0.0,46.330329315107406,-2.0586840521770217e-08,0.0
209,12600.0,12600,46.33428543709696,46.33428543709696,117.89142897396383,0.0,46.33428545768371,-2.0586753695818546e-08,0.0
210,12660.0,12660,46.33825939348118,46.33825939348118,118.6034324934871,0.0,46.33825941406784,-2.0586666261397117e-08,0.0
211,12720.0,12720,46.34225114908541,46.34225114908541,119.31549707947352,0.0,46.34225116967199,-2.058657821819757e-08,0.0
212,12780.0,12780,46.346260688994136,46.346260688994136,120.0276230054377,0.0,46.346260709580626,-2.0586489565909955e-08,0.0
213,12840.0,12840,46.350287997967534,46.350287997967534,120.73981054466515,0.0,46.35028801855394,-2.0586400304235135e-08,0.0
214,12900.0,12900,46.354333060428615,46.354333060428615,121.45205997020715,0.0,46.35433308101492,-2.0586310432864517e-08,0.0
215,12960.0,12960,46.3583958604937,46.358395860493694,122.16437155487563,0.0,46.35839588107992,-2.058621995150256e-08,0.0
216,13020.0,13020,46.36247638191267,46.36247638191267,122.87674557123846,0.0,46.36247640249879,-2.0586128859849003e-08,0.0
217,13080.0,13080,46.366574608135316,46.366574608135316,123.58918229161374,0.0,46.36657462872135,-2.0586037157603577e-08,0.0
218,13140.0,13140,46.37069052226629,46.37069052226629,124.30168198806533,0.0,46.37069054285222,-2.058594484447615e-08,0.0
219,13200.0,13200,46.37482410707275,46.37482410707275,125.01424493239739,0.0,46.37482412765859,-2.0585851920168705e-08,0.0
220,13260.0,13260,46.37897534498562,46.37897534498562,125.72687139614932,0.0,46.37897536557138,-2.058575838439403e-08,0.0
