,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
180,10860.0,10860,38.90291389321298,38.90291389321298,107.6054598751608,0.0,38.90291390508898,-1.1876004843568776e-08,0.0
181,10920.0,10920,38.90291389293367,38.90291389293367,108.20326798530441,0.0,38.90291390480921,-1.1875546795562778e-08,0.0
182,10980.0,10980,38.902913892653224,38.902913892653224,108.80107609544369,0.0,38.90291390452831,-1.1875086458147192e-08,0.0
183,11040.0,11040,38.90291389237166,38.90291389237166,109.39888420557867,0.0,38.902913904246276,-1.1874623835077131e-08,0.0
184,11100.0,11100,38.90291389208896,38.90291389208896,109.99669231570932,0.0,38.902913903963125,-1.1874158930108863e-08,0.0
185,11160.0,11160,38.90291389180516,38.90291389180516,110.59450042583563,0.0,38.90291390367886,-1.1873691747023349e-08,0.0
186,11220.0,11220,38.90291389152026,38.90291389152026,111.1923085359576,0.0,38.902913903393475,-1.1873222289610088e-08,0.0
187,11280.0,11280,38.90291389123424,38.90291389123424,111.79011664607516,0.0,38.90291390310699,-1.1872750561674045e-08,0.0
188,11340.0,11340,38.90291389094712,38.90291389094712,112.38792475618835,0.0,38.9029139028194,-1.1872276567034721e-08,0.0
189,11400.0,11400,38.90291389065891,38.90291389065891,112.98573286629711,0.0,38.90291390253071,-1.1871800309524313e-08,0.0
190,11460.0,11460,38.902913890369604,38.902913890369604,113.58354097640145,0.0,38.90291390224093,-1.1871321792989556e-08,0.0
191,11520.0,11520,38.90291389007922,38.90291389007922,114.18134908650137,0.0,38.90291390195005,-1.1870841021287339e-08,0.0
192,11580.0,11580,38.90291388978775,38.90291388978775,114.7791571965968,0.0,38.9029139016581,-1.1870357998292783e-08,0.0
193,11640.0,11640,38.902913889495196,38.902913889495196,115.37696530668777,0.0,38.90291390136507,-1.186987272789209e-08,0.0
194,11700.0,11700,38.90291388920157,38.90291388920157,115.97477341677421,0.0,38.90291390107096,-1.1869385213983922e-08,0.0
195,11760.0,11760,38.90291388890689,38.90291388890689,116.57258152685617,0.0,38.90291390077578,-1.1868895460483326e-08,0.0
196,11820.0,11820,38.90291388861113,38.90291388861113,117.17038963693358,0.0,38.90291390047954,-1.1868403471312965e-08,0.0
197,11880.0,11880,38.90291388831432,38.90291388831432,117.76819774700645,0.0,38.902913900182234,-1.1867909250413965e-08,0.0
198,11940.0,11940,38.90291388801646,38.90291388801646,118.36600585707478,0.0,38.90291389988387,-1.1867412801735763e-08,0.0
199,12000.0,12000,38.902913887717546,38.902913887717546,118.96381396713852,0.0,38.902913899584455,-1.186691412924487e-08,0.0
200,12060.0,12060,38.902913887417576,38.902913887417576,119.56162207719765,0.0,38.90291389928399,-1.1866413236914954e-08,0.0
201,12120.0,12120,38.90291388711657,38.90291388711657,120.1594301872522,0.0,38.90291389898248,-1.1865910128737455e-08,0.0
202,12180.0,12180,38.90291388681454,38.90291388681454,120.75723829730211,0.0,38.902913898679934,-1.1865404808713731e-08,0.0
203,12240.0,12240,38.90291388651146,38.90291388651146,121.35504640734739,0.0,38.90291389837636,-1.1864897280857839e-08,0.0
204,12300.0,12300,38.902913886207365,38.902913886207365,121.952854517388,0.0,38.902913898071745,-1.1864387549194912e-08,0.0
205,12360.0,12360,38.90291388590224,38.90291388590224,122.55066262742396,0.0,38.90291389776611,-1.1863875617763697e-08,0.0
206,12420.0,12420,38.90291388559609,38.90291388559609,123.1484707374552,0.0,38.902913897459456,-1.1863361490615637e-08,0.0
207,12480.0,12480,38.90291388528893,38.90291388528893,123.74627884748178,0.0,38.90291389715178,-1.1862845171811637e-08,0.0
208,12540.0,12540,38.90291388498076,38.902913884980755,124.34408695750359,0.0,38.90291389684309,-1.1862326665426217e-08,0.0
209,12600.0,12600,38.90291388467158,38.90291388467158,124.9418950675207,0.0,38.902913896533384,-1.1861805975544283e-08,0.0
210,12660.0,12660,38.902913884361396,38.902913884361396,125.53970317753306,0.0,38.90291389622268,-1.1861283106265511e-08,0.0
211,12720.0,12720,38.90291388405022,38.90291388405022,126.13751128754063,0.0,38.90291389591097,-1.1860758061694656e-08,0.0
212,12780.0,12780,38.90291388373804,38.90291388373804,126.73531939754344,0.0,38.90291389559827,-1.186023084595378e-08,0.0
213,12840.0,12840,38.90291388342487,38.90291388342487,127.33312750754145,0.0,38.90291389528457,-1.1859701463176714e-08,0.0
214,12900.0,12900,38.90291388311071,38.90291388311071,127.93093561753466,0.0,38.90291389496989,-1.1859169917500293e-08,0.0
215,12960.0,12960,38.90291388279558,38.90291388279558,128.52874372752302,0.0,38.90291389465422,-1.1858636213081888e-08,0.0
216,13020.0,13020,38.90291388247947,38.90291388247947,129.12655183750653,0.0,38.902913894337566,-1.1858100354085103e-08,0.0
217,13080.0,13080,38.902913882162366,38.902913882162366,129.7243599474852,0.0,38.90291389401993,-1.1857562344687392e-08,0.0
218,13140.0,13140,38.902913881844306,38.902913881844306,130.322168057459,0.0,38.902913893701324,-1.1857022189072203e-08,0.0
219,13200.0,13200,38.90291388152528,38.90291388152527,130.9199761674279,0.0,38.90291389338176,-1.1856479891436374e-08,0.0
