,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
87,5280.0,5280,46.64684372262194,-553.3531562773779,7.847288312547879,600.0,2.335202802281729e-08,-553.3531563007301,0.0
88,5340.0,5340,46.64684372262245,-553.3531562773775,-1.3752642921054214,600.0,2.3351980395139143e-08,-553.3531563007294,0.0
89,5400.0,5400,46.64684372262291,-553.3531562773771,-10.597816896758712,600.0,2.3351925245205125e-08,-553.353156300729,0.0
90,5460.0,5460,46.64684372468594,-538.3531562753141,-19.820369501411996,585.0,2.2097110052773962e-08,-538.3531562974111,0.0
91,5520.0,5520,46.64684372445714,-253.35315627554286,-28.792922106029266,300.0,2.367708985661472e-08,-253.35315629921993,0.0
92,5580.0,5580,46.646843724457874,-253.3531562755421,-33.0154747106524,300.0,2.367699278994944e-08,-253.35315629921908,0.0
93,5640.0,5640,46.64684372445863,-253.3531562755414,-37.238027315275524,300.0,2.367689130567188e-08,-253.35315629921826,0.0
94,5700.0,5700,46.646843724459394,-253.35315627554058,-41.460579919898635,300.0,2.3676785403291413e-08,-253.3531562992174,0.0
95,5760.0,5760,46.64684372446017,-253.3531562755398,-45.68313252452174,300.0,2.3676675082255085e-08,-253.3531562992165,0.0
96,5820.0,5820,46.646843730608836,-108.35315626939129,-49.90568512914482,155.00000000000014,1.9045630866781277e-08,-108.3531562884369,0.0
97,5880.0,5880,46.64684037520703,46.646840375207034,-51.71157106699275,0.0,46.646840395684045,-2.0477012835313246e-08,0.0
98,5940.0,5940,46.64684039012747,46.64684039012747,-50.99476461992033,0.0,46.6468404106053,-2.0477824699852618e-08,0.0
99,6000.0,6000,46.64684040498066,46.646840404980665,-50.27795817261863,0.0,46.646840425459295,-2.0478628541637695e-08,0.0
100,6060.0,6060,46.64684041976667,46.64684041976667,-49.56115172508869,0.0,46.646840440246095,-2.0479424360185094e-08,0.0
101,6120.0,6120,46.64684043448558,46.64684043448558,-48.84434527733155,0.0,46.64684045496579,-2.0480212155016863e-08,0.0
102,6180.0,6180,46.64684044913747,46.64684044913747,-48.127538829348225,0.0,46.64684046961846,-2.048099192565907e-08,0.0
103,6240.0,6240,46.64684046372243,46.64684046372243,-47.410732381139745,0.0,46.64684048420419,-2.0481763671643008e-08,0.0
104,6300.0,6300,46.64684047824053,46.64684047824053,-46.69392593270715,0.0,46.64684049872305,-2.04825273925042e-08,0.0
105,6360.0,6360,46.646840492691844,46.646840492691844,-45.97711948405146,0.0,46.64684051317513,-2.0483283087782785e-08,0.0
106,6420.0,6420,46.64684050707648,46.64684050707648,-45.2603130351737,0.0,46.646840527560514,-2.048403075702776e-08,0.0
107,6480.0,6480,46.64684052139451,46.64684052139451,-44.54350658607489,0.0,46.64684054187928,-2.0484770399785893e-08,0.0
108,6540.0,6540,46.646840535646014,46.646840535646014,-43.82670013675607,0.0,46.646840556131515,-2.0485502015617043e-08,0.0
109,6600.0,6600,46.64684054983108,46.64684054983108,-43.10989368721825,0.0,46.64684057031731,-2.0486225604078038e-08,0.0
110,6660.0,6660,46.64684056394981,46.64684056394981,-42.39308723746245,0.0,46.646840584436745,-2.0486941164735766e-08,0.0
111,6720.0,6720,46.64684057800227,46.64684057800227,-41.6762807874897,0.0,46.646840598489916,-2.048764869715872e-08,0.0
112,6780.0,6780,46.64684059198856,46.64684059198856,-40.95947433730101,0.0,46.6468406124769,-2.048834820092022e-08,0.0
113,6840.0,6840,46.64684060590875,46.64684060590875,-40.2426678868974,0.0,46.6468406263978,-2.0489039675600826e-08,0.0
114,6900.0,6900,46.64684061976296,46.64684061976296,-39.52586143627988,0.0,46.64684064025269,-2.0489723120786125e-08,0.0
115,6960.0,6960,46.646840633551264,46.646840633551264,-38.80905498544947,0.0,46.64684065404166,-2.049039853605929e-08,0.0
116,7020.0,7020,46.646840647273756,46.646840647273756,-38.09224853440718,0.0,46.64684066776481,-2.049106592101596e-08,0.0
117,7080.0,7080,46.64684066093052,46.64684066093052,-37.37544208315402,0.0,46.64684068142224,-2.0491725275252982e-08,0.0
118,7140.0,7140,46.646840674521656,46.646840674521656,-36.658635631691,0.0,46.646840695014035,-2.0492376598371824e-08,0.0
119,7200.0,7200,46.64684068804727,46.64684068804727,-35.941829180019134,0.0,46.64684070854029,-2.0493019889974364e-08,0.0
120,7260.0,7260,46.646840701507436,46.646840701507436,-35.22502272813943,0.0,46.646840722001095,-2.0493655149676748e-08,0.0
121,7320.0,7320,46.64684071490227,46.64684071490227,-34.508216276052885,0.0,46.64684073539655,-2.049428237709271e-08,0.0
122,7380.0,7380,46.64684072823185,46.64684072823185,-33.7914098237605,0.0,46.64684074872675,-2.049490157184022e-08,0.0
123,7440.0,7440,46.64684074149629,46.64684074149629,-33.0746033712633,0.0,46.64684076199181,-2.0495512733541647e-08,0.0
124,7500.0,7500,46.64684075469569,46.64684075469569,-32.357796918562265,0.0,46.646840775191805,-2.049611586182742e-08,0.0
125,7560.0,7560,46.646840767830135,46.646840767830135,-31.640990465658394,0.0,46.64684078832685,-2.0496710956327572e-08,0.0
126,7620.0,7620,46.64684078089974,46.64684078089974,-30.924184012552693,0.0,46.64684080139703,-2.0497298016679353e-08,0.0
127,7680.0,7680,46.646840793904595,46.646840793904595,-30.20737755924616,0.0,46.64684081440247,-2.049787704252305e-08,0.0
128,7740.0,7740,46.646840806844814,46.646840806844814,-29.490571105739786,0.0,46.64684082734327,-2.0498448033502955e-08,0.0
129,7800.0,7800,46.646840819720495,46.646840819720495,-28.77376465203456,0.0,46.64684084021951,-2.0499010989268603e-08,0.0
130,7860.0,7860,46.64684083253175,46.64684083253175,-28.056958198131486,0.0,46.64684085303132,-2.0499565909473743e-08,0.0
131,7920.0,7920,46.64684084527868,46.64684084527868,-27.340151744031544,0.0,46.6468408657788,-2.0500112793776142e-08,0.0
132,7980.0,7980,46.6468408579614,46.6468408579614,-26.623345289735724,0.0,46.64684087846205,-2.050065164183679e-08,0.0
133,8040.0,8040,46.64684087058,46.64684087058,-25.906538835245012,0.0,46.64684089108118,-2.0501182453321506e-08,0.0
134,8100.0,8100,46.64684088313461,46.64684088313461,-25.189732380560397,0.0,46.64684090363631,-2.0501705227898915e-08,0.0
135,8160.0,8160,46.646840895625324,46.646840895625324,-24.472925925682862,0.0,46.646840916127545,-2.0502219965245293e-08,0.0
136,8220.0,8220,46.64684090805226,46.64684090805226,-23.756119470613385,0.0,46.646840928554994,-2.05027266650361e-08,0.0
137,8280.0,8280,46.64684092041554,46.64684092041554,-23.03931301535295,0.0,46.64684094091877,-2.050322532695565e-08,0.0
138,8340.0,8340,46.64684093271527,46.64684093271527,-22.32250655990253,0.0,46.64684095321899,-2.0503715950688265e-08,0.0
139,8400.0,8400,46.64684094495156,46.64684094495156,-21.605700104263107,0.0,46.646840965455766,-2.0504198535925488e-08,0.0
140,8460.0,8460,46.64684095712454,46.646840957124546,-20.888893648435655,0.0,46.64684097762922,-2.0504673082360884e-08,0.0
141,8520.0,8520,46.64684096923431,46.64684096923431,-20.172087192421145,0.0,46.64684098973946,-2.050513958969405e-08,0.0
142,8580.0,8580,46.64684098128101,46.64684098128101,-19.455280736220544,0.0,46.646841001786605,-2.0505598057622165e-08,0.0
143,8640.0,8640,46.64684099326474,46.64684099326474,-18.73847427983483,0.0,46.64684101377078,-2.0506048485858102e-08,0.0
144,8700.0,8700,46.64684100518562,46.64684100518562,-18.02166782326497,0.0,46.64684102569211,-2.050649087410748e-08,0.0
145,8760.0,8760,46.64684101704378,46.64684101704378,-17.304861366511926,0.0,46.64684103755071,-2.0506925222085582e-08,0.0
146,8820.0,8820,46.64684102883934,46.64684102883935,-16.58805490957666,0.0,46.6468410493467,-2.0507351529511307e-08,0.0
147,8880.0,8880,46.64684104057243,46.64684104057243,-15.871248452460133,0.0,46.6468410610802,-2.0507769796104357e-08,0.0
148,8940.0,8940,46.64684105224317,46.64684105224317,-15.15444199516331,0.0,46.64684107275134,-2.0508180021592877e-08,0.0
149,9000.0,9000,46.64684106385168,46.64684106385168,-14.437635537687148,0.0,46.64684108436026,-2.050858220570542e-08,0.0
150,9060.0,9060,46.6468410753981,46.6468410753981,-13.720829080032603,0.0,46.64684109590707,-2.050897634817697e-08,0.0
151,9120.0,9120,46.646841086882546,46.646841086882546,-13.00402262220063,0.0,46.646841107391914,-2.0509362448743313e-08,0.0
152,9180.0,9180,46.64684109830516,46.64684109830516,-12.287216164192179,0.0,46.6468411188149,-2.0509740507147077e-08,0.0
153,9240.0,9240,46.64684110966606,46.64684110966606,-11.5704097060082,0.0,46.64684113017618,-2.0510110523132093e-08,0.0
154,9300.0,9300,46.64684112096539,46.64684112096539,-10.853603247649641,0.0,46.64684114147586,-2.051047249645184e-08,0.0
155,9360.0,9360,46.64684113220328,46.64684113220328,-10.136796789117453,0.0,46.6468411527141,-2.0510826426853775e-08,0.0
156,9420.0,9420,46.64684114337985,46.64684114337985,-9.419990330412576,0.0,46.64684116389103,-2.0511172314097412e-08,0.0
157,9480.0,9480,46.64684115449526,46.64684115449526,-8.703183871535952,0.0,46.64684117500676,-2.0511510157945477e-08,0.0
158,9540.0,9540,46.646841165549624,46.646841165549624,-7.9863774124885225,0.0,46.646841186061465,-2.0511839958161513e-08,0.0
159,9600.0,9600,46.64684117654309,46.64684117654309,-7.2695709532712245,0.0,46.64684119705525,-2.051216171451147e-08,0.0
160,9660.0,9660,46.64684118747579,46.64684118747579,-6.552764493884994,0.0,46.646841207988274,-2.0512475426770544e-08,0.0
161,9720.0,9720,46.64684119834788,46.64684119834788,-5.8359580343307655,0.0,46.646841218860665,-2.051278109471635e-08,0.0
162,9780.0,9780,46.64684120915948,46.64684120915949,-5.119151574609469,0.0,46.64684122967257,-2.0513078718124884e-08,0.0
163,9840.0,9840,46.64684121991076,46.64684121991076,-4.402345114722035,0.0,46.64684124042413,-2.051336829678382e-08,0.0
164,9900.0,9900,46.64684123060183,46.64684123060183,-3.68553865466939,0.0,46.64684125111548,-2.051364983048042e-08,0.0
165,9960.0,9960,46.646841241232856,46.646841241232856,-2.968732194452459,0.0,46.64684126174678,-2.0513923319002345e-08,0.0
166,10020.0,10020,46.64684125180398,46.64684125180398,-2.251925734072166,0.0,46.64684127231816,-2.051418876215134e-08,0.0
167,10080.0,10080,46.646843724525155,-253.35315627547484,-1.5351192735294308,300.0,2.366896524296106e-08,-253.35315629914385,0.0
168,10140.0,10140,46.64684372452619,-253.35315627547376,-5.757671878151432,300.0,2.366886287634175e-08,-253.35315629914265,0.0
169,10200.0,10200,46.64684372452723,-253.35315627547274,-9.980224482773416,300.0,2.3668756083939704e-08,-253.35315629914152,0.0
170,10260.0,10260,46.64684372452828,-253.35315627547172,-14.20277708739538,300.0,2.3668644865558277e-08,-253.35315629914032,0.0
171,10320.0,10320,46.64684372452934,-253.35315627547064,-18.425329692017332,300.0,2.3668529220956578e-08,-253.3531562991392,0.0
172,10380.0,10380,46.64684372453042,-253.35315627546956,-22.647882296639263,300.0,2.3668409149832596e-08,-253.35315629913796,0.0
173,10440.0,10440,46.64684372453151,-253.35315627546848,-26.870434901261174,300.0,2.366828465184048e-08,-253.3531562991367,0.0
174,10500.0,10500,46.646843724532616,-253.3531562754674,-31.092987505883066,300.0,2.3668155726582106e-08,-253.35315629913552,0.0
175,10560.0,10560,46.646843724533724,-253.35315627546626,-35.31554011050494,300.0,2.366802237361149e-08,-253.35315629913427,0.0
176,10620.0,10620,46.646843724534854,-253.35315627546512,-39.5380927151268,300.0,2.366788459242675e-08,-253.35315629913305,0.0
177,10680.0,10680,46.64684372453599,-253.353156275464,-43.76064531974865,300.0,2.3667742382482976e-08,-253.35315629913174,0.0
178,10740.0,10740,46.64684372905121,-153.35315627094892,-47.983197924370465,200.0000000000001,2.0502539394559084e-08,-153.35315629145143,0.0
179,10800.0,10800,46.64684141693469,46.64684141693469,-50.53908386224625,0.0,46.64684143745664,-2.052194029916017e-08,0.0
180,10860.0,10860,46.64684143144021,46.64684143144021,-49.822277399166026,0.0,46.646841451963056,-2.0522846495181604e-08,0.0
181,10920.0,10920,46.64684144583722,46.64684144583722,-49.10547093586289,0.0,46.64684146636096,-2.0523744862701502e-08,0.0
182,10980.0,10980,46.646841460126105,46.646841460126105,-48.388664472338526,0.0,46.64684148065074,-2.0524635400866104e-08,0.0
183,11040.0,11040,46.64684147430723,46.64684147430723,-47.67185800859458,0.0,46.64684149483275,-2.0525518108830095e-08,0.0
184,11100.0,11100,46.64684148838097,46.64684148838097,-46.95505154463274,0.0,46.646841508907364,-2.0526392985748963e-08,0.0
185,11160.0,11160,46.6468415023477,46.6468415023477,-46.23824508045462,0.0,46.64684152287496,-2.0527260030789452e-08,0.0
186,11220.0,11220,46.64684151620779,46.64684151620779,-45.521438616061886,0.0,46.64684153673591,-2.0528119243115097e-08,0.0
187,11280.0,11280,46.64684152996163,46.64684152996163,-44.80463215145616,0.0,46.64684155049059,-2.0528970621897074e-08,0.0
188,11340.0,11340,46.646841543609575,46.646841543609575,-44.08782568663909,0.0,46.64684156413939,-2.0529814166310167e-08,0.0
189,11400.0,11400,46.64684155715203,46.64684155715203,-43.3710192216123,0.0,46.64684157768267,-2.0530649875533595e-08,0.0
190,11460.0,11460,46.64684157058935,46.64684157058935,-42.65421275637741,0.0,46.646841591120825,-2.0531477748753812e-08,0.0
191,11520.0,11520,46.64684158392193,46.64684158392193,-41.937406290936025,0.0,46.64684160445423,-2.053229778515687e-08,0.0
192,11580.0,11580,46.64684159715015,46.64684159715016,-41.220599825289774,0.0,46.64684161768327,-2.0533109983933646e-08,0.0
193,11640.0,11640,46.64684161027441,46.64684161027441,-40.503793359440245,0.0,46.64684163080832,-2.053391434428185e-08,0.0
194,11700.0,11700,46.64684162329505,46.64684162329505,-39.78698689338904,0.0,46.64684164382977,-2.0534710865402017e-08,0.0
195,11760.0,11760,46.6468416362125,46.6468416362125,-39.07018042713776,0.0,46.646841656747995,-2.0535499546497083e-08,0.0
196,11820.0,11820,46.646841649027124,46.646841649027124,-38.353373960687975,0.0,46.6468416695634,-2.053628038677844e-08,0.0
197,11880.0,11880,46.64684166173931,46.64684166173931,-37.63656749404128,0.0,46.64684168227637,-2.0537053385455866e-08,0.0
198,11940.0,11940,46.64684167434946,46.64684167434946,-36.919761027199236,0.0,46.64684169488728,-2.0537818541744366e-08,0.0
199,12000.0,12000,46.64684168685795,46.64684168685795,-36.20295456016343,0.0,46.646841707396526,-2.053857585486739e-08,0.0
200,12060.0,12060,46.64684169926518,46.64684169926518,-35.4861480929354,0.0,46.6468417198045,-2.053932532404839e-08,0.0
201,12120.0,12120,46.64684171157153,46.64684171157153,-34.76934162551671,0.0,46.6468417321116,-2.054006694851645e-08,0.0
202,12180.0,12180,46.64684172377741,46.64684172377741,-34.05253515790891,0.0,46.64684174431821,-2.0540800727502256e-08,0.0
203,12240.0,12240,46.646841735883214,46.646841735883214,-33.33572869011356,0.0,46.646841756424735,-2.0541526660241328e-08,0.0
204,12300.0,12300,46.64684174788932,46.64684174788932,-32.618922222132184,0.0,46.646841768431564,-2.054224474597561e-08,0.0
205,12360.0,12360,46.646841759796146,46.646841759796146,-31.90211575396631,0.0,46.646841780339095,-2.0542954983947064e-08,0.0
206,12420.0,12420,46.646841771604066,46.646841771604066,-31.18530928561748,0.0,46.646841792147725,-2.0543657373404064e-08,0.0
207,12480.0,12480,46.6468417833135,46.6468417833135,-30.468502817087195,0.0,46.64684180385786,-2.0544351913597006e-08,0.0
208,12540.0,12540,46.646841794924846,46.646841794924846,-29.75169634837697,0.0,46.646841815469884,-2.0545038603780717e-08,0.0
209,12600.0,12600,46.646841806438495,46.646841806438495,-29.034889879488325,0.0,46.646841826984215,-2.054571744321403e-08,0.0
210,12660.0,12660,46.646841817854856,46.646841817854856,-28.31808341042275,0.0,46.64684183840125,-2.0546388431161415e-08,0.0
211,12720.0,12720,46.646841829174335,46.646841829174335,-27.601276941181748,0.0,46.64684184972139,-2.0547051566885742e-08,0.0
212,12780.0,12780,46.646841840397336,46.646841840397336,-26.8844704717668,0.0,46.64684186094504,-2.0547706849659112e-08,0.0
213,12840.0,12840,46.646841851524265,46.646841851524265,-26.167664002179396,0.0,46.64684187207261,-2.054835427875284e-08,0.0
214,12900.0,12900,46.64684186255551,46.64684186255551,-25.450857532421015,0.0,46.646841883104514,-2.0548993853446676e-08,0.0
215,12960.0,12960,46.64684187349151,46.64684187349151,-24.734051062493116,0.0,46.64684189404114,-2.0549625573018763e-08,0.0
216,13020.0,13020,46.64684188433266,46.64684188433266,-24.017244592397166,0.0,46.64684190488291,-2.0550249436757698e-08,0.0
217,13080.0,13080,46.64684189507937,46.64684189507937,-23.300438122134626,0.0,46.64684191563023,-2.055086544394726e-08,0.0
