,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,17.681010367513885,-282.318989632486,-41.04026883389132,300.0,2.7517979441467584e-09,-282.31898963523787,0.0
50,3060.0,3060,17.681010367513725,-282.31898963248625,-45.74558532776966,300.0,2.7517965535613997e-09,-282.31898963523804,0.0
51,3120.0,3120,17.681010367513547,-282.31898963248636,-50.45090182164801,300.0,2.751795332380291e-09,-282.31898963523815,0.0
52,3180.0,3180,17.68101036751335,-282.3189896324866,-55.15621831552636,300.0,2.751794280603164e-09,-282.31898963523844,0.0
53,3240.0,3240,17.681010367513135,-282.3189896324868,-59.86153480940472,300.0,2.7517933982318087e-09,-282.3189896352386,0.0
54,3300.0,3300,17.6810103675129,-282.318989632487,-64.56685130328309,300.0,2.7517926852653748e-09,-282.31898963523884,0.0
55,3360.0,3360,17.681010367512652,-282.3189896324873,-69.27216779716144,300.0,2.7517921417053843e-09,-282.3189896352391,0.0
56,3420.0,3420,17.68101036954608,-27.318989630453917,-73.97748429103981,45.0,2.0369182691540142e-10,-27.318989630657605,0.0
57,3480.0,3480,17.681010243369656,17.681010243369656,-74.43280078488097,0.0,17.68101024675271,-3.3830510106541323e-09,0.0
58,3540.0,3540,17.68101024342132,17.68101024342132,-74.16110259414559,0.0,17.681010246805116,-3.383796780652036e-09,0.0
59,3600.0,3600,17.681010243472826,17.681010243472826,-73.88940440340942,0.0,17.681010246857365,-3.3845400758378546e-09,0.0
60,3660.0,3660,17.681010243524174,17.681010243524174,-73.61770621267245,0.0,17.68101024690946,-3.3852808931503812e-09,0.0
61,3720.0,3720,17.681010243575372,17.681010243575372,-73.34600802193471,0.0,17.68101024696139,-3.3860192295378525e-09,0.0
62,3780.0,3780,17.68101024362641,17.68101024362641,-73.07430983119616,0.0,17.681010247013166,-3.3867550819588406e-09,0.0
63,3840.0,3840,17.681010243677292,17.681010243677292,-72.80261164045685,0.0,17.681010247064783,-3.3874884473801083e-09,0.0
64,3900.0,3900,17.681010243728025,17.681010243728025,-72.53091344971673,0.0,17.68101024711624,-3.3882193227795167e-09,0.0
65,3960.0,3960,17.681010243778594,17.681010243778594,-72.25921525897584,0.0,17.681010247167542,-3.3889477051441453e-09,0.0
66,4020.0,4020,17.68101024382901,17.68101024382901,-71.9875170682342,0.0,17.681010247218683,-3.3896735914706064e-09,0.0
67,4080.0,4080,17.68101024387927,17.68101024387927,-71.71581887749176,0.0,17.68101024726967,-3.3903969787647294e-09,0.0
68,4140.0,4140,17.681010243929375,17.681010243929375,-71.44412068674856,0.0,17.68101024732049,-3.391117864043891e-09,0.0
69,4200.0,4200,17.681010243979323,17.681010243979323,-71.17242249600459,0.0,17.68101024737116,-3.3918362443333436e-09,0.0
70,4260.0,4260,17.681010244029117,17.681010244029117,-70.90072430525984,0.0,17.681010247421668,-3.3925521166694377e-09,0.0
71,4320.0,4320,17.68101024407875,17.68101024407875,-70.62902611451435,0.0,17.681010247472013,-3.3932654780966693e-09,0.0
72,4380.0,4380,17.68101024412823,17.68101024412823,-70.35732792376807,0.0,17.681010247522206,-3.393976325671169e-09,0.0
73,4440.0,4440,17.681010244177553,17.681010244177553,-70.08562973302104,0.0,17.68101024757224,-3.3946846564585546e-09,0.0
74,4500.0,4500,17.68101024422672,17.68101024422672,-69.81393154227325,0.0,17.681010247622112,-3.3953904675327233e-09,0.0
75,4560.0,4560,17.681010244275733,17.681010244275733,-69.54223335152473,0.0,17.68101024767183,-3.3960937559793416e-09,0.0
76,4620.0,4620,17.681010244324586,17.681010244324586,-69.27053516077542,0.0,17.68101024772138,-3.3967945188936526e-09,0.0
77,4680.0,4680,17.681010244373287,17.681010244373287,-68.9988369700254,0.0,17.68101024777078,-3.39749275337909e-09,0.0
78,4740.0,4740,17.681010244421827,17.681010244421827,-68.72713877927461,0.0,17.681010247820016,-3.3981884565510787e-09,0.0
79,4800.0,4800,17.68101024447021,17.68101024447021,-68.45544058852308,0.0,17.681010247869096,-3.398881625534936e-09,0.0
80,4860.0,4860,17.681010244518443,17.681010244518443,-68.1837423977708,0.0,17.681010247918014,-3.3995722574630923e-09,0.0
81,4920.0,4920,17.68101024456651,17.68101024456651,-67.91204420701777,0.0,17.681010247966775,-3.4002603494816743e-09,0.0
82,4980.0,4980,17.681010244614427,17.681010244614427,-67.64034601626403,0.0,17.681010248015376,-3.4009458987449067e-09,0.0
83,5040.0,5040,17.681010244662186,17.681010244662186,-67.36864782550954,0.0,17.681010248063817,-3.401628902416413e-09,0.0
84,5100.0,5100,17.68101024470979,17.68101024470979,-67.09694963475431,0.0,17.6810102481121,-3.4023093576713617e-09,0.0
85,5160.0,5160,17.681010244757232,17.681010244757232,-66.82525144399837,0.0,17.681010248160224,-3.4029872616940517e-09,0.0
86,5220.0,5220,17.681010244804522,17.681010244804522,-66.55355325324169,0.0,17.681010248208185,-3.403662611679253e-09,0.0
87,5280.0,5280,17.681010244851652,17.681010244851652,-66.28185506248428,0.0,17.68101024825599,-3.404335404831133e-09,0.0
88,5340.0,5340,17.68101024489863,17.68101024489863,-66.01015687172617,0.0,17.681010248303636,-3.405005638364063e-09,0.0
89,5400.0,5400,17.681010244945448,17.681010244945448,-65.73845868096731,0.0,17.681010248351118,-3.405673309503915e-09,0.0
90,5460.0,5460,17.68101024499211,17.68101024499211,-65.46676049020775,0.0,17.681010248398447,-3.4063384154843483e-09,0.0
91,5520.0,5520,17.68101024503861,17.68101024503861,-65.19506229944746,0.0,17.681010248445613,-3.4070009535502983e-09,0.0
92,5580.0,5580,17.681010245084956,17.681010245084956,-64.92336410868646,0.0,17.68101024849262,-3.4076609209582926e-09,0.0
93,5640.0,5640,17.681010245131144,17.681010245131144,-64.65166591792476,0.0,17.681010248539465,-3.4083183149726436e-09,0.0
94,5700.0,5700,17.681010245177177,17.681010245177177,-64.37996772716232,0.0,17.681010248586148,-3.4089731328681377e-09,0.0
95,5760.0,5760,17.68101024522305,17.68101024522305,-64.1082695363992,0.0,17.681010248632674,-3.409625371932224e-09,0.0
96,5820.0,5820,17.68101024526877,17.68101024526877,-63.83657134563538,0.0,17.681010248679044,-3.4102750294589303e-09,0.0
97,5880.0,5880,17.681010245314326,17.681010245314326,-63.564873154870845,0.0,17.681010248725247,-3.4109221027549952e-09,0.0
98,5940.0,5940,17.68101024535973,17.68101024535973,-63.29317496410562,0.0,17.681010248771297,-3.4115665891372245e-09,0.0
99,6000.0,6000,17.681010245404973,17.681010245404973,-63.02147677333969,0.0,17.681010248817184,-3.4122084859308387e-09,0.0
100,6060.0,6060,17.68101024545006,17.68101024545006,-62.74977858257307,0.0,17.681010248862908,-3.4128477904736773e-09,0.0
101,6120.0,6120,17.681010245494992,17.681010245494992,-62.47808039180576,0.0,17.681010248908475,-3.4134845001123955e-09,0.0
102,6180.0,6180,17.681010245539763,17.681010245539763,-62.20638220103776,0.0,17.681010248953882,-3.414118612204032e-09,0.0
103,6240.0,6240,17.681010245584375,17.681010245584375,-61.93468401026907,0.0,17.681010248999126,-3.4147501241175274e-09,0.0
104,6300.0,6300,17.681010245628833,17.681010245628833,-61.6629858194997,0.0,17.681010249044213,-3.4153790332299247e-09,0.0
105,6360.0,6360,17.681010245673132,17.681010245673132,-61.39128762872964,0.0,17.681010249089137,-3.4160053369294977e-09,0.0
106,6420.0,6420,17.68101024571727,17.68101024571727,-61.1195894379589,0.0,17.6810102491339,-3.4166290326144107e-09,0.0
107,6480.0,6480,17.681010245761254,17.681010245761254,-60.8478912471875,0.0,17.681010249178502,-3.4172501176950005e-09,0.0
108,6540.0,6540,17.681010245805076,17.681010245805076,-60.5761930564154,0.0,17.681010249222947,-3.417868589589748e-09,0.0
109,6600.0,6600,17.681010245848743,17.681010245848743,-60.30449486564264,0.0,17.68101024926723,-3.4184844457278753e-09,0.0
110,6660.0,6660,17.681010245892253,17.681010245892253,-60.0327966748692,0.0,17.68101024931135,-3.419097683551627e-09,0.0
111,6720.0,6720,17.681010245935603,17.681010245935603,-59.76109848409511,0.0,17.68101024935531,-3.419708300510317e-09,0.0
112,6780.0,6780,17.681010245978797,17.681010245978797,-59.489400293320344,0.0,17.68101024939911,-3.420316294064449e-09,0.0
113,6840.0,6840,17.681010246021827,17.681010246021827,-59.21770210254492,0.0,17.68101024944275,-3.4209216616867426e-09,0.0
114,6900.0,6900,17.681010246064705,17.681010246064705,-58.94600391176884,0.0,17.68101024948623,-3.421524400858286e-09,0.0
115,6960.0,6960,17.681010246107423,17.681010246107423,-58.674305720992095,0.0,17.681010249529546,-3.4221245090725636e-09,0.0
116,7020.0,7020,17.68101024614998,17.68101024614998,-58.402607530214695,0.0,17.6810102495727,-3.4227219838315627e-09,0.0
117,7080.0,7080,17.68101024619238,17.68101024619238,-58.130909339436634,0.0,17.6810102496157,-3.4233168226496663e-09,0.0
118,7140.0,7140,17.681010246234624,17.681010246234624,-57.85921114865793,0.0,17.68101024965853,-3.423909023049671e-09,0.0
119,7200.0,7200,17.681010246276703,17.681010246276703,-57.58751295787857,0.0,17.681010249701202,-3.4244985825673066e-09,0.0
120,7260.0,7260,17.68101024631863,17.68101024631863,-57.31581476709857,0.0,17.681010249743714,-3.4250854987472974e-09,0.0
121,7320.0,7320,17.681010246360394,17.681010246360394,-57.04411657631793,0.0,17.681010249786063,-3.425669769145735e-09,0.0
122,7380.0,7380,17.681010246402,17.681010246402,-56.77241838553664,0.0,17.681010249828255,-3.426251391327347e-09,0.0
123,7440.0,7440,17.68101024644345,17.68101024644345,-56.50072019475473,0.0,17.68101024987028,-3.4268303628706904e-09,0.0
124,7500.0,7500,17.68101024648474,17.68101024648474,-56.22902200397216,0.0,17.681010249912145,-3.4274066813626005e-09,0.0
125,7560.0,7560,17.68101024652587,17.68101024652587,-55.95732381318898,0.0,17.68101024995385,-3.4279803444006086e-09,0.0
126,7620.0,7620,17.681010246566842,17.681010246566842,-55.685625622405155,0.0,17.681010249995392,-3.428551349594373e-09,0.0
127,7680.0,7680,17.681010246607652,17.681010246607652,-55.4139274316207,0.0,17.68101025003677,-3.4291196945630847e-09,0.0
128,7740.0,7740,17.681010246648306,17.681010246648306,-55.14222924083562,0.0,17.68101025007799,-3.4296853769358683e-09,0.0
129,7800.0,7800,17.681010246688796,17.681010246688796,-54.87053105004992,0.0,17.681010250119048,-3.43024839435438e-09,0.0
130,7860.0,7860,17.681010246729134,17.681010246729134,-54.598832859263595,0.0,17.681010250159943,-3.43080874446936e-09,0.0
131,7920.0,7920,17.681010246769308,17.681010246769308,-54.327134668476646,0.0,17.681010250200675,-3.4313664249436756e-09,0.0
132,7980.0,7980,17.681010246809326,17.681010246809326,-54.05543647768909,0.0,17.681010250241243,-3.4319214334494584e-09,0.0
133,8040.0,8040,17.68101024684918,17.68101024684918,-53.78373828690091,0.0,17.681010250281656,-3.432473767670207e-09,0.0
134,8100.0,8100,17.681010246888878,17.681010246888878,-53.51204009611212,0.0,17.6810102503219,-3.433023425300427e-09,0.0
135,8160.0,8160,17.681010246928412,17.681010246928412,-53.24034190532273,0.0,17.681010250361986,-3.4335704040455455e-09,0.0
136,8220.0,8220,17.68101024696779,17.68101024696779,-52.968643714532725,0.0,17.681010250401908,-3.434114701620655e-09,0.0
137,8280.0,8280,17.68101024700701,17.68101024700701,-52.69694552374213,0.0,17.681010250441666,-3.434656315752527e-09,0.0
138,8340.0,8340,17.68101024704607,17.68101024704607,-52.42524733295092,0.0,17.68101025048127,-3.435195244178631e-09,0.0
139,8400.0,8400,17.681010247084966,17.681010247084966,-52.15354914215911,0.0,17.681010250520703,-3.4357314846474428e-09,0.0
140,8460.0,8460,17.68101024712371,17.68101024712371,-51.88185095136671,0.0,17.681010250559975,-3.4362650349176427e-09,0.0
141,8520.0,8520,17.681010247162288,17.681010247162288,-51.610152760573705,0.0,17.681010250599083,-3.4367958927583827e-09,0.0
142,8580.0,8580,17.681010247200707,17.681010247200707,-51.33845456978012,0.0,17.681010250638032,-3.437324055951211e-09,0.0
143,8640.0,8640,17.681010247238966,17.681010247238966,-51.06675637898593,0.0,17.681010250676817,-3.4378495222879233e-09,0.0
144,8700.0,8700,17.681010247277065,17.681010247277065,-50.795058188191156,0.0,17.68101025071544,-3.4383722895696684e-09,0.0
145,8760.0,8760,17.681010247315005,17.681010247315005,-50.5233599973958,0.0,17.681010250753896,-3.4388923556109318e-09,0.0
146,8820.0,8820,17.681010247352784,17.681010247352784,-50.25166180659987,0.0,17.681010250792195,-3.439409718235551e-09,0.0
147,8880.0,8880,17.681010247390404,17.681010247390404,-49.97996361580335,0.0,17.681010250830326,-3.439924375277791e-09,0.0
148,8940.0,8940,17.68101024742786,17.68101024742786,-49.70826542500625,0.0,17.681010250868297,-3.4404363245850285e-09,0.0
149,9000.0,9000,17.68101024746516,17.68101024746516,-49.43656723420858,0.0,17.681010250906105,-3.440945564012831e-09,0.0
150,9060.0,9060,17.681010247502297,17.681010247502297,-49.16486904341034,0.0,17.68101025094375,-3.441452091430189e-09,0.0
151,9120.0,9120,17.681010247539273,17.681010247539273,-48.89317085261153,0.0,17.68101025098123,-3.441955904715314e-09,0.0
152,9180.0,9180,17.68101024757609,17.68101024757609,-48.621472661812156,0.0,17.68101025101855,-3.442457001758141e-09,0.0
153,9240.0,9240,17.681010247612747,17.681010247612747,-48.34977447101221,0.0,17.681010251055703,-3.4429553804594355e-09,0.0
154,9300.0,9300,17.681010247649244,17.681010247649244,-48.078076280211704,0.0,17.681010251092694,-3.443451038730345e-09,0.0
155,9360.0,9360,17.681010247685577,17.681010247685577,-47.80637808941064,0.0,17.68101025112952,-3.4439439744948607e-09,0.0
156,9420.0,9420,17.68101024772175,17.68101024772175,-47.53467989860902,0.0,17.681010251166185,-3.4444341856861473e-09,0.0
157,9480.0,9480,17.681010247757765,17.681010247757765,-47.262981707806844,0.0,17.681010251202686,-3.4449216702484684e-09,0.0
158,9540.0,9540,17.68101024779362,17.68101024779362,-46.9912835170041,0.0,17.681010251239027,-3.4454064261385733e-09,0.0
159,9600.0,9600,17.681010247829313,17.681010247829313,-46.71958532620082,0.0,17.6810102512752,-3.4458884513223846e-09,0.0
160,9660.0,9660,17.681010247864844,17.681010247864844,-46.44788713539699,0.0,17.68101025131121,-3.4463677437789372e-09,0.0
161,9720.0,9720,17.68101024790021,17.68101024790021,-46.17618894459262,0.0,17.681010251347058,-3.4468443014967095e-09,0.0
162,9780.0,9780,17.681010247935422,17.681010247935422,-45.9044907537877,0.0,17.681010251382737,-3.447318122475232e-09,0.0
163,9840.0,9840,17.68101024797047,17.68101024797047,-45.63279256298224,0.0,17.681010251418257,-3.4477892047271034e-09,0.0
164,9900.0,9900,17.681010248005354,17.681010248005354,-45.36109437217624,0.0,17.68101025145361,-3.4482575462726194e-09,0.0
165,9960.0,9960,17.681010248040078,17.681010248040078,-45.08939618136971,0.0,17.681010251488804,-3.4487231451476045e-09,0.0
166,10020.0,10020,17.681010248074642,17.681010248074642,-44.81769799056264,0.0,17.68101025152383,-3.4491859993949535e-09,0.0
167,10080.0,10080,17.681010248109043,17.681010248109043,-44.545999799755045,0.0,17.68101025155869,-3.4496461070705397e-09,0.0
168,10140.0,10140,17.681010248143284,17.681010248143284,-44.27430160894692,0.0,17.68101025159339,-3.4501034662416026e-09,0.0
169,10200.0,10200,17.681010248177362,17.681010248177362,-44.002603418138264,0.0,17.681010251627924,-3.450558074985988e-09,0.0
170,10260.0,10260,17.68101024821128,17.68101024821128,-43.730905227329096,0.0,17.68101025166229,-3.4510099313934903e-09,0.0
171,10320.0,10320,17.681010248245038,17.681010248245038,-43.4592070365194,0.0,17.681010251696495,-3.4514590335632567e-09,0.0
172,10380.0,10380,17.681010248278632,17.681010248278632,-43.18750884570919,0.0,17.681010251730537,-3.451905379607413e-09,0.0
173,10440.0,10440,17.681010248312063,17.681010248312063,-42.915810654898465,0.0,17.681010251764413,-3.4523489676490478e-09,0.0
174,10500.0,10500,17.681010248345334,17.681010248345334,-42.64411246408723,0.0,17.681010251798124,-3.452789795821991e-09,0.0
175,10560.0,10560,17.681010248378442,17.681010248378442,-42.372414273275474,0.0,17.68101025183167,-3.4532278622710807e-09,0.0
176,10620.0,10620,17.68101024841139,17.68101024841139,-42.100716082463215,0.0,17.681010251865054,-3.4536631651532383e-09,0.0
177,10680.0,10680,17.681010248444174,17.681010248444174,-41.82901789165045,0.0,17.681010251898268,-3.4540957026355436e-09,0.0
178,10740.0,10740,17.681010248476795,17.681010248476795,-41.55731970083718,0.0,17.681010251931323,-3.4545254728976513e-09,0.0
179,10800.0,10800,17.681010248509256,17.681010248509256,-41.28562151002342,0.0,17.68101025196421,-3.454952474129106e-09,0.0
180,10860.0,10860,17.681010248541554,17.681010248541554,-41.013923319209155,0.0,17.68101025199693,-3.4553767045321618e-09,0.0
181,10920.0,10920,17.68101024857369,17.68101024857369,-40.74222512839439,0.0,17.681010252029488,-3.45579816231865e-09,0.0
182,10980.0,10980,17.681010248605663,17.681010248605663,-40.47052693757913,0.0,17.68101025206188,-3.456216845713693e-09,0.0
183,11040.0,11040,17.681010248637474,17.681010248637474,-40.19882874676339,0.0,17.681010252094108,-3.4566327529517646e-09,0.0
184,11100.0,11100,17.68101024866912,17.68101024866912,-39.927130555947144,0.0,17.681010252126168,-3.4570458822805428e-09,0.0
185,11160.0,11160,17.68101024870061,17.68101024870061,-39.65543236513043,0.0,17.681010252158067,-3.4574562319569217e-09,0.0
186,11220.0,11220,17.681010248731933,17.681010248731933,-39.383734174313226,0.0,17.681010252189797,-3.457863800251671e-09,0.0
187,11280.0,11280,17.681010248763094,17.681010248763094,-39.11203598349554,0.0,17.681010252221363,-3.458268585444105e-09,0.0
188,11340.0,11340,17.68101024879409,17.68101024879409,-38.840337792677374,0.0,17.68101025225276,-3.4586705858264734e-09,0.0
189,11400.0,11400,17.68101024882493,17.68101024882493,-38.568639601858735,0.0,17.681010252283997,-3.459069799703511e-09,0.0
190,11460.0,11460,17.6810102488556,17.6810102488556,-38.296941411039626,0.0,17.68101025231507,-3.4594662253890804e-09,0.0
191,11520.0,11520,17.68101024888611,17.68101024888611,-38.025243220220034,0.0,17.68101025234597,-3.4598598612093975e-09,0.0
192,11580.0,11580,17.681010248916458,17.681010248916458,-37.75354502939999,0.0,17.68101025237671,-3.460250705502268e-09,0.0
193,11640.0,11640,17.68101024894664,17.68101024894664,-37.48184683857947,0.0,17.68101025240728,-3.460638756616863e-09,0.0
194,11700.0,11700,17.681010248976662,17.681010248976662,-37.210148647758494,0.0,17.681010252437684,-3.461024012913455e-09,0.0
195,11760.0,11760,17.68101024900652,17.68101024900652,-36.93845045693705,0.0,17.681010252467924,-3.4614064727635907e-09,0.0
196,11820.0,11820,17.681010249036213,17.681010249036213,-36.66675226611515,0.0,17.681010252497998,-3.461786134551528e-09,0.0
197,11880.0,11880,17.681010249065746,17.681010249065746,-36.3950540752928,0.0,17.68101025252791,-3.4621629966711904e-09,0.0
198,11940.0,11940,17.681010249095113,17.681010249095113,-36.12335588446999,0.0,17.68101025255765,-3.462537057528361e-09,0.0
199,12000.0,12000,17.681010249124316,17.681010249124316,-35.85165769364673,0.0,17.681010252587228,-3.462908315541844e-09,0.0
200,12060.0,12060,17.68101024915336,17.68101024915336,-35.57995950282302,0.0,17.681010252616634,-3.46327676914047e-09,0.0
201,12120.0,12120,17.681010249182236,17.681010249182236,-35.30826131199886,0.0,17.68101025264588,-3.4636424167642563e-09,0.0
202,12180.0,12180,17.68101024921095,17.68101024921095,-35.03656312117427,0.0,17.681010252674955,-3.464005256865705e-09,0.0
203,12240.0,12240,17.6810102492395,17.6810102492395,-34.764864930349226,0.0,17.681010252703864,-3.4643652879087766e-09,0.0
204,12300.0,12300,17.68101024926789,17.681010249267885,-34.49316673952375,0.0,17.68101025273261,-3.464722508368304e-09,0.0
205,12360.0,12360,17.681010249296108,17.681010249296108,-34.22146854869784,0.0,17.681010252761187,-3.4650769167306225e-09,0.0
206,12420.0,12420,17.681010249324167,17.681010249324167,-33.94977035787149,0.0,17.681010252789598,-3.4654285114939708e-09,0.0
207,12480.0,12480,17.681010249352067,17.681010249352067,-33.67807216704472,0.0,17.681010252817842,-3.465777291168446e-09,0.0
208,12540.0,12540,17.681010249379796,17.681010249379796,-33.406373976217516,0.0,17.68101025284592,-3.466123254274753e-09,0.0
209,12600.0,12600,17.681010249407365,17.681010249407365,-33.13467578538989,0.0,17.68101025287383,-3.466466399346528e-09,0.0
210,12660.0,12660,17.681010249434767,17.681010249434767,-32.86297759456184,0.0,17.681010252901572,-3.466806724927343e-09,0.0
211,12720.0,12720,17.681010249462005,17.681010249462005,-32.59127940373336,0.0,17.681010252929152,-3.4671442295724946e-09,0.0
212,12780.0,12780,17.68101024948908,17.68101024948908,-32.319581212904474,0.0,17.681010252956558,-3.4674789118515545e-09,0.0
213,12840.0,12840,17.681010249515992,17.681010249515992,-32.04788302207516,0.0,17.681010252983803,-3.467810770341658e-09,0.0
214,12900.0,12900,17.681010249542737,17.681010249542737,-31.77618483124544,0.0,17.681010253010875,-3.468139803634216e-09,0.0
215,12960.0,12960,17.68101024956932,17.68101024956932,-31.50448664041531,0.0,17.681010253037787,-3.4684660103316026e-09,0.0
216,13020.0,13020,17.681010249595737,17.681010249595737,-31.23278844958477,0.0,17.681010253064525,-3.46878938904765e-09,0.0
217,13080.0,13080,17.68101024962199,17.68101024962199,-30.96109025875382,0.0,17.681010253091102,-3.4691099384075553e-09,0.0
