,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
152,9180.0,9180,26.064549587555476,26.064549587555476,4.575834014258378,0.0,26.06454959126362,-3.708144008921714e-09,0.0
153,9240.0,9240,26.064549587550133,26.064549587550133,4.976359259582322,0.0,26.064549591258256,-3.708125844004162e-09,0.0
154,9300.0,9300,26.064549587544715,26.064549587544715,5.376884504906185,0.0,26.064549591252817,-3.7081065782364005e-09,0.0
155,9360.0,9360,26.064549587539226,26.064549587539226,5.777409750229964,0.0,26.064549591247307,-3.70808621173152e-09,0.0
156,9420.0,9420,26.064549587533666,26.064549587533666,6.177934995553659,0.0,26.06454959124173,-3.70806474461028e-09,0.0
157,9480.0,9480,26.064549587528035,26.064549587528035,6.578460240877268,0.0,26.064549591236077,-3.7080421769987635e-09,0.0
158,9540.0,9540,26.064549587522333,26.064549587522333,6.978985486200792,0.0,26.064549591230353,-3.7080185090294855e-09,0.0
159,9600.0,9600,26.06454958751656,26.06454958751656,7.379510731524228,0.0,26.06454959122455,-3.707993740838859e-09,0.0
160,9660.0,9660,26.064549587510715,26.064549587510715,7.780035976847574,0.0,26.064549591218682,-3.7079678725716485e-09,0.0
161,9720.0,9720,26.0645495875048,26.0645495875048,8.180561222170832,0.0,26.064549591212742,-3.707940904378125e-09,0.0
162,9780.0,9780,26.064549587498814,26.064549587498814,8.581086467493998,0.0,26.064549591206724,-3.707912836413323e-09,0.0
163,9840.0,9840,26.064549587492756,26.064549587492756,8.981611712817074,0.0,26.064549591200638,-3.707883668839454e-09,0.0
164,9900.0,9900,26.064549587486624,26.064549587486624,9.382136958140054,0.0,26.064549591194478,-3.707853401823924e-09,0.0
165,9960.0,9960,26.06454958748042,26.06454958748042,9.782662203462941,0.0,26.064549591188243,-3.7078220355402666e-09,0.0
166,10020.0,10020,26.064549587474147,26.064549587474147,10.183187448785734,0.0,26.064549591181937,-3.7077895701687564e-09,0.0
167,10080.0,10080,26.064549587467802,26.064549587467802,10.58371269410843,0.0,26.06454959117556,-3.7077560058938145e-09,0.0
168,10140.0,10140,26.064549587461386,26.064549587461386,10.984237939431027,0.0,26.064549591169108,-3.7077213429077796e-09,0.0
169,10200.0,10200,26.064549587454895,26.064549587454895,11.384763184753526,0.0,26.06454959116258,-3.7076855814083116e-09,0.0
170,10260.0,10260,26.064549587448333,26.064549587448333,11.785288430075926,0.0,26.064549591155984,-3.707648721598205e-09,0.0
171,10320.0,10320,26.064549587441697,26.064549587441697,12.185813675398224,0.0,26.06454959114931,-3.70761076368675e-09,0.0
172,10380.0,10380,26.064549587434993,26.064549587434993,12.586338920720424,0.0,26.064549591142566,-3.7075717078891763e-09,0.0
173,10440.0,10440,26.06454958742821,26.06454958742821,12.986864166042515,0.0,26.064549591135744,-3.7075315544272704e-09,0.0
174,10500.0,10500,26.06454958742136,26.06454958742136,13.387389411364504,0.0,26.064549591128852,-3.707490303528017e-09,0.0
175,10560.0,10560,26.064549587414437,26.064549587414437,13.787914656686388,0.0,26.064549591121885,-3.7074479554237193e-09,0.0
176,10620.0,10620,26.064549587407438,26.064549587407438,14.188439902008167,0.0,26.064549591114844,-3.7074045103542912e-09,0.0
177,10680.0,10680,26.064549587400368,26.064549587400368,14.588965147329839,0.0,26.064549591107728,-3.7073599685646584e-09,0.0
178,10740.0,10740,26.06454958739322,26.06454958739322,14.9894903926514,0.0,26.064549591100537,-3.707314330305931e-09,0.0
179,10800.0,10800,26.064549587386004,26.064549587386004,15.390015637972851,0.0,26.064549591093275,-3.70726759583318e-09,0.0
180,10860.0,10860,26.064549587378714,26.064549587378714,15.790540883294193,0.0,26.064549591085935,-3.7072197654111894e-09,0.0
181,10920.0,10920,26.06454958737135,26.06454958737135,16.19106612861542,0.0,26.06454959107852,-3.707170839307959e-09,0.0
182,10980.0,10980,26.064549587363913,26.064549587363913,16.591591373936538,0.0,26.064549591071035,-3.7071208177971815e-09,0.0
183,11040.0,11040,26.0645495873564,26.0645495873564,16.99211661925754,0.0,26.06454959106347,-3.707069701161333e-09,0.0
184,11100.0,11100,26.064549587348814,26.064549587348814,17.39264186457843,0.0,26.06454959105583,-3.707017489685428e-09,0.0
185,11160.0,11160,26.064549587341155,26.064549587341155,17.793167109899198,0.0,26.064549591048117,-3.7069641836617174e-09,0.0
186,11220.0,11220,26.06454958733342,26.06454958733342,18.19369235521985,0.0,26.06454959104033,-3.7069097833898774e-09,0.0
187,11280.0,11280,26.06454958732561,26.064549587325608,18.594217600540382,0.0,26.06454959103246,-3.706854289172738e-09,0.0
188,11340.0,11340,26.06454958731772,26.06454958731772,18.9947428458608,0.0,26.064549591024523,-3.7067977013212967e-09,0.0
189,11400.0,11400,26.064549587309763,26.064549587309763,19.395268091181094,0.0,26.064549591016505,-3.7067400201508803e-09,0.0
190,11460.0,11460,26.06454958730173,26.06454958730173,19.795793336501266,0.0,26.06454959100841,-3.706681245984117e-09,0.0
191,11520.0,11520,26.06454958729362,26.06454958729362,20.196318581821313,0.0,26.06454959100024,-3.706621379148769e-09,0.0
192,11580.0,11580,26.064549587285434,26.064549587285434,20.596843827141235,0.0,26.064549590991994,-3.7065604199787227e-09,0.0
193,11640.0,11640,26.064549587277174,26.064549587277174,20.997369072461034,0.0,26.06454959098367,-3.7064983688127534e-09,0.0
194,11700.0,11700,26.064549587268836,26.064549587268836,21.397894317780704,0.0,26.064549590975272,-3.706435225997616e-09,0.0
195,11760.0,11760,26.06454958726042,26.06454958726042,21.798419563100246,0.0,26.064549590966795,-3.7063709918842715e-09,0.0
196,11820.0,11820,26.064549587251932,26.064549587251932,22.19894480841966,0.0,26.064549590958237,-3.7063056668301787e-09,0.0
197,11880.0,11880,26.064549587243366,26.064549587243366,22.599470053738944,0.0,26.0645495909496,-3.7062392511993527e-09,0.0
198,11940.0,11940,26.064549587234723,26.064549587234723,22.999995299058096,0.0,26.064549590940892,-3.7061717453593348e-09,0.0
199,12000.0,12000,26.064549587226,26.064549587226,23.400520544377112,0.0,26.064549590932103,-3.7061031496872567e-09,0.0
200,12060.0,12060,26.0645495872172,26.0645495872172,23.801045789696,0.0,26.064549590923235,-3.706033464561981e-09,0.0
201,12120.0,12120,26.064549587208326,26.064549587208326,24.201571035014748,0.0,26.064549590914286,-3.705962690372269e-09,0.0
202,12180.0,12180,26.064549587199373,26.064549587199373,24.602096280333363,0.0,26.064549590905266,-3.7058908275092335e-09,0.0
203,12240.0,12240,26.06454958719034,26.06454958719034,25.002621525651836,0.0,26.06454959089616,-3.7058178763730814e-09,0.0
204,12300.0,12300,26.06454958718123,26.06454958718123,25.403146770970174,0.0,26.064549590886976,-3.7057438373669267e-09,0.0
205,12360.0,12360,26.064549587172042,26.064549587172042,25.803672016288374,0.0,26.06454959087771,-3.7056687109025454e-09,0.0
206,12420.0,12420,26.064549587162777,26.064549587162777,26.204197261606428,0.0,26.06454959086837,-3.7055924973946195e-09,0.0
207,12480.0,12480,26.064549587153433,26.064549587153433,26.604722506924343,0.0,26.064549590858945,-3.7055151972669274e-09,0.0
208,12540.0,12540,26.064549587144004,26.064549587144004,27.005247752242113,0.0,26.064549590849442,-3.705436810946463e-09,0.0
209,12600.0,12600,26.0645495871345,26.0645495871345,27.40577299755974,0.0,26.064549590839857,-3.705357338867026e-09,0.0
210,12660.0,12660,26.06454958712491,26.06454958712491,27.806298242877215,0.0,26.06454959083019,-3.7052767814684164e-09,0.0
211,12720.0,12720,26.06454958711525,26.06454958711525,28.206823488194548,0.0,26.064549590820445,-3.705195139197302e-09,0.0
212,12780.0,12780,26.064549587105503,26.064549587105503,28.60734873351173,0.0,26.064549590810614,-3.705112412503134e-09,0.0
213,12840.0,12840,26.064549587095676,26.064549587095676,29.007873978828766,0.0,26.064549590800706,-3.7050286018454486e-09,0.0
214,12900.0,12900,26.06454958708577,26.06454958708577,29.40839922414565,0.0,26.064549590790715,-3.7049437076855127e-09,0.0
215,12960.0,12960,26.06454958707578,26.06454958707578,29.808924469462383,0.0,26.06454959078064,-3.7048577304937507e-09,0.0
216,13020.0,13020,26.06454958706571,26.06454958706571,30.209449714778962,0.0,26.064549590770483,-3.704770670744112e-09,0.0
217,13080.0,13080,26.06454958705556,26.06454958705556,30.609974960095386,0.0,26.06454959076024,-3.7046825289176e-09,0.0
218,13140.0,13140,26.064549587045324,26.064549587045324,31.010500205411656,0.0,26.06454959074992,-3.704593305500537e-09,0.0
219,13200.0,13200,26.064549587035007,26.064549587035007,31.411025450727763,0.0,26.064549590739514,-3.704503000985805e-09,0.0
