,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,39.793594153287664,39.793594153287664,15.89886731726711,0.0,39.79359415697553,-3.687865833172175e-09,0.0
27,1680.0,1680,39.793594153283294,39.793594153283294,16.51036221408449,0.0,39.79359415697114,-3.687845140051532e-09,0.0
28,1740.0,1740,39.79359415327876,39.79359415327876,17.1218571109018,0.0,39.79359415696658,-3.6878236821189204e-09,0.0
29,1800.0,1800,39.79359415327406,39.79359415327406,17.73335200771904,0.0,39.79359415696185,-3.687801459547187e-09,0.0
30,1860.0,1860,39.79359415326918,39.79359415326918,18.344846904536208,0.0,39.793594156956964,-3.6877784725172784e-09,0.0
31,1920.0,1920,39.793594153264145,39.793594153264145,18.956341801353304,0.0,39.7935941569519,-3.6877547212163812e-09,0.0
32,1980.0,1980,39.79359415325893,39.79359415325893,19.567836698170325,0.0,39.79359415694666,-3.6877302058359827e-09,0.0
33,2040.0,2040,39.793594153253544,39.793594153253544,20.17933159498726,0.0,39.79359415694125,-3.6877049265757513e-09,0.0
34,2100.0,2100,39.793594153247994,39.793594153247994,20.790826491804115,0.0,39.79359415693567,-3.687678883640069e-09,0.0
35,2160.0,2160,39.79359415324227,39.79359415324226,21.402321388620884,0.0,39.79359415692992,-3.6876520772405494e-09,0.0
36,2220.0,2220,39.79359415323637,39.79359415323637,22.013816285437567,0.0,39.793594156923994,-3.6876245075936838e-09,0.0
37,2280.0,2280,39.793594153230295,39.793594153230295,22.62531118225416,0.0,39.79359415691789,-3.6875961749236094e-09,0.0
38,2340.0,2340,39.79359415322405,39.79359415322405,23.236806079070654,0.0,39.79359415691161,-3.6875670794593e-09,0.0
39,2400.0,2400,39.79359415321762,39.79359415321762,23.848300975887057,0.0,39.79359415690516,-3.6875372214366302e-09,0.0
40,2460.0,2460,39.79359415321102,39.79359415321102,24.45979587270336,0.0,39.79359415689853,-3.6875066010965594e-09,0.0
41,2520.0,2520,39.79359415320424,39.79359415320424,25.07129076951956,0.0,39.793594156891714,-3.687475218687569e-09,0.0
42,2580.0,2580,39.79359415319728,39.79359415319728,25.682785666335658,0.0,39.79359415688473,-3.687443074463017e-09,0.0
43,2640.0,2640,39.79359415319015,39.79359415319015,26.294280563151652,0.0,39.79359415687756,-3.6874101686830403e-09,0.0
44,2700.0,2700,39.79359415318284,39.79359415318284,26.905775459967533,0.0,39.79359415687021,-3.6873765016133544e-09,0.0
45,2760.0,2760,39.79359424472764,-110.20640575527237,27.517270356783303,150.0,3.55735036869776e-09,-110.20640575882972,0.0
46,2820.0,2820,39.79359424472765,-110.20640575527234,25.68049692752413,150.0,3.557348115746822e-09,-110.2064057588297,0.0
47,2880.0,2880,39.79359424472765,-110.20640575527234,23.843723498264946,150.0,3.557346181914241e-09,-110.2064057588297,0.0
48,2940.0,2940,39.79359424472765,-110.20640575527234,22.00695006900577,150.0,3.557344567203283e-09,-110.20640575882967,0.0
49,3000.0,3000,39.79359424472765,-110.20640575527234,20.170176639746593,150.0,3.557343271616923e-09,-110.2064057588297,0.0
50,3060.0,3060,39.79359424472765,-110.20640575527234,18.333403210487415,150.0,3.5573422951597906e-09,-110.2064057588297,0.0
51,3120.0,3120,39.79359424472765,-110.20640575527234,16.49662978122824,150.0,3.557341637833994e-09,-110.2064057588297,0.0
52,3180.0,3180,39.793594244727636,-110.20640575527239,14.659856351969063,150.0,3.557341299645112e-09,-110.20640575882972,0.0
53,3240.0,3240,39.79359424472762,-110.20640575527237,12.823082922709881,150.0,3.557341280594674e-09,-110.20640575882972,0.0
54,3300.0,3300,39.79359424472761,-110.20640575527239,10.986309493450703,150.0,3.5573415806871034e-09,-110.20640575882975,0.0
55,3360.0,3360,39.793594244727586,-110.20640575527241,9.149536064191523,150.0,3.5573421999259536e-09,-110.20640575882976,0.0
56,3420.0,3420,39.793594244727565,-110.20640575527244,7.312762634932344,150.0,3.557343138313994e-09,-110.20640575882976,0.0
57,3480.0,3480,39.793594244727544,-110.20640575527246,5.475989205673165,150.0,3.5573443958539944e-09,-110.2064057588298,0.0
58,3540.0,3540,39.793594244727515,-110.20640575527248,3.6392157764139847,150.0,3.557345972550996e-09,-110.20640575882983,0.0
59,3600.0,3600,39.79359424472749,-110.20640575527253,1.8024423471548048,150.0,3.5573478684058267e-09,-110.20640575882987,0.0
60,3660.0,3660,39.79359424472745,-110.20640575527254,-0.03433108210437624,150.0,3.5573500834231144e-09,-110.2064057588299,0.0
61,3720.0,3720,39.793594244727416,-110.20640575527258,-1.8711045113635574,150.0,3.5573526176057944e-09,-110.20640575882994,0.0
62,3780.0,3780,39.79359424472737,-110.20640575527261,-3.707877940622739,150.0,3.5573554709564703e-09,-110.20640575882999,0.0
63,3840.0,3840,39.79359424472733,-110.20640575527268,-5.5446513698819215,150.0,3.55735864347882e-09,-110.20640575883003,0.0
64,3900.0,3900,39.79359424472729,-110.20640575527273,-7.381424799141105,150.0,3.5573621351746632e-09,-110.20640575883007,0.0
65,3960.0,3960,39.79359423781023,-17.70640576218991,-9.218198228400288,57.50000000000014,7.203256404384315e-09,-17.706405769393168,0.0
66,4020.0,4020,39.793594152811515,39.793594152811515,-9.513304991112832,0.0,39.793594156498834,-3.687323411904676e-09,0.0
67,4080.0,4080,39.79359415278477,39.79359415278477,-8.90181009430277,0.0,39.79359415647212,-3.6873506871858783e-09,0.0
68,4140.0,4140,39.79359415275784,39.79359415275784,-8.290315197493117,0.0,39.79359415644522,-3.687377200636764e-09,0.0
69,4200.0,4200,39.79359415273074,39.79359415273074,-7.6788203006838796,0.0,39.79359415641814,-3.6874029520771308e-09,0.0
70,4260.0,4260,39.79359415270345,39.79359415270345,-7.067325403875058,0.0,39.793594156390874,-3.6874279413319005e-09,0.0
71,4320.0,4320,39.793594152675986,39.793594152675986,-6.455830507066656,0.0,39.79359415636344,-3.6874521682313684e-09,0.0
72,4380.0,4380,39.793594152648346,39.793594152648346,-5.8443356102586765,0.0,39.79359415633582,-3.6874756326144275e-09,0.0
73,4440.0,4440,39.793594152620535,39.793594152620535,-5.232840713451122,0.0,39.79359415630803,-3.687498334323028e-09,0.0
74,4500.0,4500,39.79359415259254,39.79359415259254,-4.621345816643994,0.0,39.793594156280065,-3.6875202732070147e-09,0.0
75,4560.0,4560,39.79359415256438,39.79359415256438,-4.009850919837295,0.0,39.79359415625191,-3.68754144912268e-09,0.0
76,4620.0,4620,39.793594152536045,39.79359415253604,-3.3983560230310315,0.0,39.793594156223605,-3.6875618619317724e-09,0.0
77,4680.0,4680,39.79359415250753,39.79359415250753,-2.786861126225202,0.0,39.79359415619511,-3.687581511502075e-09,0.0
78,4740.0,4740,39.79359415247885,39.79359415247885,-2.175366229419811,0.0,39.793594156166456,-3.6876003977081887e-09,0.0
79,4800.0,4800,39.79359424439423,-260.2064057556058,-1.5638713326148608,300.0,3.789400606141362e-09,-260.2064057593952,0.0
80,4860.0,4860,39.79359424439417,-260.20640575560583,-5.900644761879898,300.0,3.789405279589136e-09,-260.20640575939524,0.0
81,4920.0,4920,39.79359424439411,-260.2064057556059,-10.237418191144936,300.0,3.789409974332936e-09,-260.2064057593953,0.0
82,4980.0,4980,39.79359424439404,-260.20640575560594,-14.574191620409973,300.0,3.7894146903724745e-09,-260.20640575939535,0.0
83,5040.0,5040,39.79359424439397,-260.20640575560606,-18.910965049675013,300.0,3.7894194277013446e-09,-260.20640575939547,0.0
84,5100.0,5100,39.7935942443939,-260.2064057556061,-23.247738478940054,300.0,3.789424186310371e-09,-260.2064057593955,0.0
85,5160.0,5160,39.79359424439382,-260.20640575560617,-27.584511908205098,300.0,3.789428966185501e-09,-260.2064057593956,0.0
86,5220.0,5220,39.793594244393745,-260.2064057556063,-31.92128533747014,300.0,3.789433767308053e-09,-260.2064057593957,0.0
87,5280.0,5280,39.79359424439367,-260.20640575560634,-36.25805876673518,300.0,3.789438589656617e-09,-260.2064057593958,0.0
88,5340.0,5340,39.79359424446334,-160.20640575553676,-40.594832196000226,200.0000000000001,3.778713355153533e-09,-160.2064057593155,0.0
89,5400.0,5400,39.79359415218252,39.79359415218252,-43.26493895859743,0.0,39.7935941558706,-3.688081399835072e-09,0.0
90,5460.0,5460,39.79359415215646,39.79359415215646,-42.65344406179704,0.0,39.79359415584461,-3.6881488235334675e-09,0.0
91,5520.0,5520,39.79359415213019,39.79359415213019,-42.04194916499704,0.0,39.79359415581841,-3.688215493088181e-09,0.0
92,5580.0,5580,39.79359415210371,39.79359415210371,-41.430454268197444,0.0,39.79359415579199,-3.6882814080404404e-09,0.0
93,5640.0,5640,39.79359415207703,39.79359415207703,-40.818959371398265,0.0,39.793594155765376,-3.688346567935647e-09,0.0
94,5700.0,5700,39.79359415205014,39.79359415205014,-40.20746447459949,0.0,39.79359415573855,-3.6884109723254025e-09,0.0
95,5760.0,5760,39.793594152023054,39.793594152023054,-39.59596957780113,0.0,39.793594155711524,-3.6884746207687884e-09,0.0
96,5820.0,5820,39.79359415199576,39.79359415199576,-38.984474681003185,0.0,39.7935941556843,-3.6885375128301774e-09,0.0
97,5880.0,5880,39.79359415196828,39.79359415196828,-38.37297978420566,0.0,39.79359415565688,-3.6885996480787363e-09,0.0
98,5940.0,5940,39.793594151940596,39.793594151940596,-37.76148488740856,0.0,39.79359415562926,-3.688661026091692e-09,0.0
99,6000.0,6000,39.79359415191273,39.79359415191273,-37.14998999061187,0.0,39.79359415560145,-3.688721646450982e-09,0.0
100,6060.0,6060,39.79359415188466,39.793594151884655,-36.53849509381563,0.0,39.793594155573444,-3.688781508745323e-09,0.0
101,6120.0,6120,39.793594151856404,39.793594151856404,-35.92700019701981,0.0,39.79359415554524,-3.688840612569259e-09,0.0
102,6180.0,6180,39.79359415182797,39.79359415182797,-35.315505300224416,0.0,39.79359415551686,-3.6888989575234095e-09,0.0
103,6240.0,6240,39.79359415179933,39.79359415179933,-34.70401040342947,0.0,39.79359415548829,-3.688956543214635e-09,0.0
104,6300.0,6300,39.79359415177053,39.79359415177053,-34.09251550663497,0.0,39.79359415545954,-3.6890133692556245e-09,0.0
105,6360.0,6360,39.79359415174153,39.79359415174153,-33.481020609840904,0.0,39.7935941554306,-3.6890694352661334e-09,0.0
106,6420.0,6420,39.793594151712355,39.793594151712355,-32.86952571304729,0.0,39.793594155401486,-3.6891247408709184e-09,0.0
107,6480.0,6480,39.79359415168301,39.79359415168301,-32.25803081625411,0.0,39.79359415537218,-3.6891792857011016e-09,0.0
108,6540.0,6540,39.79359415165349,39.79359415165349,-31.6465359194614,0.0,39.79359415534271,-3.6892330693949136e-09,0.0
109,6600.0,6600,39.79359415162378,39.79359415162378,-31.035041022669134,0.0,39.793594155313066,-3.6892860915958344e-09,0.0
110,6660.0,6660,39.79359415159391,39.79359415159391,-30.423546125877323,0.0,39.79359415528324,-3.689338351953874e-09,0.0
111,6720.0,6720,39.79359415156386,39.79359415156386,-29.81205122908597,0.0,39.79359415525325,-3.6893898501252424e-09,0.0
112,6780.0,6780,39.79359415153365,39.79359415153365,-29.20055633229508,0.0,39.79359415522308,-3.6894405857722244e-09,0.0
113,6840.0,6840,39.793594151503264,39.793594151503264,-28.589061435504654,0.0,39.79359415519275,-3.6894905585636772e-09,0.0
114,6900.0,6900,39.79359415147271,39.79359415147271,-27.977566538714697,0.0,39.79359415516225,-3.689539768174244e-09,0.0
115,6960.0,6960,39.793594151441994,39.793594151441994,-27.366071641925213,0.0,39.793594155131586,-3.689588214284851e-09,0.0
116,7020.0,7020,39.79359415141112,39.79359415141112,-26.754576745136195,0.0,39.79359415510076,-3.6896358965828706e-09,0.0
117,7080.0,7080,39.793594151380084,39.793594151380084,-26.143081848347656,0.0,39.79359415506977,-3.6896828147624543e-09,0.0
118,7140.0,7140,39.79359415134889,39.79359415134889,-25.531586951559593,0.0,39.79359415503862,-3.6897289685226724e-09,0.0
119,7200.0,7200,39.79359415131753,39.79359415131753,-24.92009205477201,0.0,39.79359415500731,-3.68977435757053e-09,0.0
120,7260.0,7260,39.79359415128602,39.79359415128602,-24.308597157984902,0.0,39.79359415497584,-3.6898189816180753e-09,0.0
121,7320.0,7320,39.79359415125436,39.79359415125436,-23.697102261198285,0.0,39.793594154944216,-3.6898628403837615e-09,0.0
122,7380.0,7380,39.793594151222536,39.793594151222536,-23.085607364412155,0.0,39.79359415491245,-3.6899059335928213e-09,0.0
123,7440.0,7440,39.79359415119056,39.79359415119056,-22.47411246762651,0.0,39.793594154880516,-3.6899482609767694e-09,0.0
124,7500.0,7500,39.793594151158445,39.793594151158445,-21.862617570841362,0.0,39.793594154848435,-3.6899898222733194e-09,0.0
125,7560.0,7560,39.79359415112618,39.79359415112617,-21.2511226740567,0.0,39.793594154816205,-3.6900306172266754e-09,0.0
126,7620.0,7620,39.79359415109375,39.79359415109375,-20.639627777272537,0.0,39.793594154783825,-3.69007064558633e-09,0.0
127,7680.0,7680,39.793594151061185,39.793594151061185,-20.028132880488876,0.0,39.7935941547513,-3.6901099071093826e-09,0.0
128,7740.0,7740,39.79359415102848,39.79359415102848,-19.416637983705712,0.0,39.793594154718626,-3.6901484015592545e-09,0.0
129,7800.0,7800,39.793594150995624,39.793594150995624,-18.805143086923053,0.0,39.79359415468581,-3.6901861287049474e-09,0.0
130,7860.0,7860,39.793594150962626,39.793594150962626,-18.193648190140898,0.0,39.79359415465285,-3.6902230883219525e-09,0.0
131,7920.0,7920,39.793594150929486,39.793594150929486,-17.582153293359248,0.0,39.79359415461975,-3.6902592801929925e-09,0.0
132,7980.0,7980,39.79359415089622,39.79359415089622,-16.97065839657811,0.0,39.79359415458651,-3.6902947041057924e-09,0.0
133,8040.0,8040,39.7935941508628,39.7935941508628,-16.35916349979748,0.0,39.793594154553126,-3.6903293598555164e-09,0.0
134,8100.0,8100,39.79359415082924,39.79359415082924,-15.747668603017365,0.0,39.79359415451961,-3.690363247242867e-09,0.0
135,8160.0,8160,39.793594150795556,39.793594150795556,-15.136173706237765,0.0,39.79359415448595,-3.6903963660766064e-09,0.0
136,8220.0,8220,39.793594150761734,39.793594150761734,-14.524678809458685,0.0,39.79359415445216,-3.6904287161697945e-09,0.0
137,8280.0,8280,39.79359415072777,39.79359415072777,-13.913183912680124,0.0,39.79359415441823,-3.6904602973429315e-09,0.0
138,8340.0,8340,39.79359415069368,39.79359415069368,-13.301689015902083,0.0,39.793594154384174,-3.6904911094230067e-09,0.0
139,8400.0,8400,39.79359415065946,39.79359415065946,-12.690194119124566,0.0,39.793594154349975,-3.69052115224296e-09,0.0
140,8460.0,8460,39.793594150625104,39.793594150625104,-12.078699222347577,0.0,39.79359415431565,-3.6905504256424277e-09,0.0
141,8520.0,8520,39.79359415059062,39.79359415059062,-11.467204325571116,0.0,39.793594154281195,-3.6905789294674114e-09,0.0
142,8580.0,8580,39.793594150556004,39.793594150556004,-10.855709428795185,0.0,39.79359415424661,-3.6906066635705246e-09,0.0
143,8640.0,8640,39.793594150521265,39.793594150521265,-10.244214532019784,0.0,39.7935941542119,-3.69063362781054e-09,0.0
144,8700.0,8700,39.7935941504864,39.7935941504864,-9.632719635244918,0.0,39.79359415417706,-3.690659822052182e-09,0.0
145,8760.0,8760,39.793594150451405,39.793594150451405,-9.021224738470588,0.0,39.79359415414209,-3.6906852461674893e-09,0.0
146,8820.0,8820,39.79359415041629,39.79359415041628,-8.409729841696796,0.0,39.79359415410699,-3.69070990003495e-09,0.0
147,8880.0,8880,39.79359415038104,39.79359415038104,-7.798234944923543,0.0,39.793594154071776,-3.690733783538878e-09,0.0
148,8940.0,8940,39.793594150345676,39.793594150345676,-7.186740048150831,0.0,39.793594154036434,-3.690756896569458e-09,0.0
149,9000.0,9000,39.79359415031019,39.79359415031019,-6.575245151378664,0.0,39.793594154000964,-3.6907792390253875e-09,0.0
150,9060.0,9060,39.79359415027458,39.79359415027458,-5.963750254607041,0.0,39.79359415396538,-3.690800810809415e-09,0.0
151,9120.0,9120,39.793594150238846,39.793594150238846,-5.352255357835967,0.0,39.79359415392967,-3.6908216118323074e-09,0.0
152,9180.0,9180,39.793594150203,39.79359415020299,-4.74076046106544,0.0,39.793594153893835,-3.6908416420107825e-09,0.0
153,9240.0,9240,39.793594150167024,39.793594150167024,-4.129265564295465,0.0,39.79359415385788,-3.6908609012679654e-09,0.0
154,9300.0,9300,39.793594150130936,39.793594150130936,-3.517770667526042,0.0,39.793594153821815,-3.6908793895333865e-09,0.0
155,9360.0,9360,39.79359415009473,39.79359415009473,-2.906275770757175,0.0,39.79359415378563,-3.690897106742611e-09,0.0
156,9420.0,9420,39.793594150058404,39.793594150058404,-2.2947808739888633,0.0,39.79359415374932,-3.6909140528391813e-09,0.0
157,9480.0,9480,39.79359415002196,39.79359415002196,-1.68328597722111,0.0,39.79359415371289,-3.690930227771227e-09,0.0
158,9540.0,9540,39.7935941499854,39.7935941499854,-1.0717910804539168,0.0,39.793594153676345,-3.6909456314943586e-09,0.0
159,9600.0,9600,39.793594149948724,39.793594149948724,-0.4602961836872853,0.0,39.79359415363969,-3.6909602639703447e-09,0.0
160,9660.0,9660,39.79359414991194,39.79359414991194,0.15119871307878258,0.0,39.79359415360291,-3.690974125167113e-09,0.0
161,9720.0,9720,39.793594149875034,39.793594149875034,0.762693609844285,0.0,39.79359415356602,-3.690987215060113e-09,0.0
162,9780.0,9780,39.793594149838015,39.793594149838015,1.3741885066092205,0.0,39.793594153529014,-3.6909995336301255e-09,0.0
163,9840.0,9840,39.79359414980088,39.79359414980088,1.985683403373587,0.0,39.793594153491895,-3.691011080864297e-09,0.0
164,9900.0,9900,39.79359414976364,39.793594149763635,2.5971783001373834,0.0,39.79359415345466,-3.691021856757295e-09,0.0
165,9960.0,9960,39.793594149726275,39.793594149726275,3.208673196900607,0.0,39.79359415341731,-3.6910318613096166e-09,0.0
166,10020.0,10020,39.79359414968881,39.79359414968881,3.820168093663257,0.0,39.79359415337985,-3.691041094526965e-09,0.0
167,10080.0,10080,39.79359414965122,39.79359414965122,4.43166299042533,0.0,39.79359415334227,-3.6910495564246736e-09,0.0
168,10140.0,10140,39.793594149613526,39.793594149613526,5.043157887186827,0.0,39.79359415330458,-3.691057247020804e-09,0.0
169,10200.0,10200,39.79359414957572,39.79359414957572,5.6546527839477445,0.0,39.79359415326678,-3.691064166342594e-09,0.0
170,10260.0,10260,39.793594149537796,39.793594149537796,6.266147680708079,0.0,39.79359415322887,-3.6910703144216614e-09,0.0
171,10320.0,10320,39.79359414949977,39.79359414949977,6.877642577467833,0.0,39.793594153190845,-3.6910756912980553e-09,0.0
172,10380.0,10380,39.793594149461626,39.793594149461626,7.489137474227001,0.0,39.79359415315271,-3.6910802970171575e-09,0.0
173,10440.0,10440,39.79359414942337,39.79359414942337,8.100632370985585,0.0,39.793594153114455,-3.6910841316303834e-09,0.0
174,10500.0,10500,39.79359414938501,39.79359414938501,8.712127267743577,0.0,39.7935941530761,-3.691087195196588e-09,0.0
175,10560.0,10560,39.79359414934653,39.79359414934653,9.323622164500984,0.0,39.79359415303763,-3.6910894877803724e-09,0.0
176,10620.0,10620,39.79359414930795,39.79359414930795,9.935117061257799,0.0,39.79359415299904,-3.6910910094525765e-09,0.0
177,10680.0,10680,39.79359414926925,39.79359414926925,10.54661195801402,0.0,39.793594152960345,-3.6910917602910273e-09,0.0
178,10740.0,10740,39.79359414923045,39.79359414923045,11.158106854769645,0.0,39.79359415292154,-3.691091740379626e-09,0.0
179,10800.0,10800,39.793594149191534,39.793594149191534,11.769601751524677,0.0,39.793594152882626,-3.6910909498089703e-09,0.0
180,10860.0,10860,39.79359414915251,39.79359414915251,12.38109664827911,0.0,39.793594152843596,-3.691089388675154e-09,0.0
181,10920.0,10920,39.793594149113375,39.793594149113375,12.992591545032944,0.0,39.79359415280446,-3.691087057082455e-09,0.0
182,10980.0,10980,39.793594149074124,39.793594149074124,13.604086441786174,0.0,39.79359415276521,-3.6910839551392434e-09,0.0
183,11040.0,11040,39.79359414903477,39.79359414903477,14.215581338538803,0.0,39.793594152725845,-3.6910800829626503e-09,0.0
184,11100.0,11100,39.7935941489953,39.7935941489953,14.827076235290825,0.0,39.793594152686374,-3.691075440673982e-09,0.0
185,11160.0,11160,39.79359414895572,39.79359414895572,15.438571132042243,0.0,39.79359415264679,-3.6910700284025634e-09,0.0
186,11220.0,11220,39.79359414891603,39.79359414891603,16.050066028793054,0.0,39.79359415260709,-3.6910638462823884e-09,0.0
187,11280.0,11280,39.793594148876224,39.793594148876224,16.661560925543252,0.0,39.79359415256729,-3.691056894456297e-09,0.0
188,11340.0,11340,39.79359414883631,39.79359414883631,17.27305582229284,0.0,39.79359415252736,-3.6910491730711378e-09,0.0
189,11400.0,11400,39.79359414879629,39.79359414879629,17.884550719041815,0.0,39.79359415248733,-3.6910406822809094e-09,0.0
190,11460.0,11460,39.793594148756156,39.793594148756156,18.496045615790173,0.0,39.793594152447184,-3.69103142224672e-09,0.0
191,11520.0,11520,39.793594148715904,39.793594148715904,19.107540512537916,0.0,39.793594152406925,-3.6910213931348848e-09,0.0
192,11580.0,11580,39.79359414867554,39.79359414867554,19.71903540928504,0.0,39.79359415236655,-3.6910105951183736e-09,0.0
193,11640.0,11640,39.793594148635066,39.793594148635066,20.33053030603154,0.0,39.793594152326065,-3.6909990283768104e-09,0.0
194,11700.0,11700,39.79359414859448,39.79359414859448,20.942025202777426,0.0,39.793594152285465,-3.6909866930959363e-09,0.0
195,11760.0,11760,39.79359414855377,39.79359414855377,21.553520099522682,0.0,39.793594152244744,-3.6909735894674435e-09,0.0
196,11820.0,11820,39.79359414851296,39.79359414851296,22.165014996267313,0.0,39.793594152203916,-3.6909597176900516e-09,0.0
197,11880.0,11880,39.793594148472025,39.793594148472025,22.77650989301132,0.0,39.79359415216297,-3.6909450779681003e-09,0.0
198,11940.0,11940,39.79359414843098,39.79359414843098,23.388004789754696,0.0,39.793594152121905,-3.6909296705128315e-09,0.0
199,12000.0,12000,39.793594148389815,39.793594148389815,23.999499686497444,0.0,39.79359415208073,-3.6909134955408603e-09,0.0
200,12060.0,12060,39.79359414834853,39.79359414834853,24.610994583239556,0.0,39.79359415203943,-3.6908965532762828e-09,0.0
201,12120.0,12120,39.79359414830714,39.79359414830714,25.222489479981036,0.0,39.793594151998015,-3.690878843947618e-09,0.0
202,12180.0,12180,39.793594148265626,39.793594148265626,25.83398437672188,0.0,39.79359415195648,-3.6908603677921044e-09,0.0
203,12240.0,12240,39.793594148223995,39.793594148223995,26.445479273462084,0.0,39.79359415191484,-3.690841125051032e-09,0.0
204,12300.0,12300,39.793594148182244,39.793594148182244,27.05697417020165,0.0,39.793594151873066,-3.6908211159727995e-09,0.0
205,12360.0,12360,39.79359414814037,39.79359414814037,27.668469066940574,0.0,39.79359415183117,-3.690800340812625e-09,0.0
206,12420.0,12420,39.79359414809838,39.79359414809838,28.279963963678853,0.0,39.79359415178916,-3.6907787998303973e-09,0.0
207,12480.0,12480,39.79359414805627,39.79359414805627,28.89145886041649,0.0,39.79359415174702,-3.6907564932936922e-09,0.0
208,12540.0,12540,39.79359414801404,39.79359414801404,29.502953757153477,0.0,39.79359415170477,-3.690733421475666e-09,0.0
209,12600.0,12600,39.793594147971675,39.793594147971675,30.114448653889816,0.0,39.79359415166239,-3.6907095846553842e-09,0.0
210,12660.0,12660,39.7935941479292,39.7935941479292,30.72594355062551,0.0,39.793594151619885,-3.690684983118402e-09,0.0
211,12720.0,12720,39.793594147886594,39.793594147886594,31.337438447360544,0.0,39.79359415157726,-3.6906596171568468e-09,0.0
212,12780.0,12780,39.79359414784387,39.79359414784387,31.948933344094925,0.0,39.7935941515345,-3.690633487067763e-09,0.0
213,12840.0,12840,39.79359414780102,39.79359414780102,32.56042824082865,0.0,39.79359415149162,-3.690606593155346e-09,0.0
214,12900.0,12900,39.793594147758036,39.793594147758036,33.17192313756171,0.0,39.79359415144861,-3.690578935730115e-09,0.0
215,12960.0,12960,39.79359414771493,39.79359414771493,33.78341803429412,0.0,39.79359415140547,-3.690550515107672e-09,0.0
216,13020.0,13020,39.79359414767168,39.79359414767168,34.394912931025864,0.0,39.79359415136221,-3.690521331610481e-09,0.0
217,13080.0,13080,39.79359414762831,39.79359414762831,35.006407827756945,0.0,39.79359415131881,-3.6904913855667097e-09,0.0
218,13140.0,13140,39.79359414758482,39.79359414758482,35.61790272448736,0.0,39.79359415127528,-3.6904606773106826e-09,0.0
