,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,16.66809129754949,16.66809129754949,7.683990088054771,0.0,16.668091300686616,-3.1371268992799522e-09,0.0
31,1920.0,1920,16.66809129754803,16.66809129754803,7.940123090989702,0.0,16.668091300685155,-3.137123556443457e-09,0.0
32,1980.0,1980,16.668091297546525,16.668091297546525,8.19625609392461,0.0,16.668091300683646,-3.1371201059436013e-09,0.0
33,2040.0,2040,16.668091297544972,16.668091297544972,8.452389096859497,0.0,16.66809130068209,-3.1371165477964985e-09,0.0
34,2100.0,2100,16.668091297543373,16.668091297543373,8.708522099794358,0.0,16.668091300680484,-3.13711288201899e-09,0.0
35,2160.0,2160,16.668091297541725,16.668091297541725,8.964655102729196,0.0,16.668091300678835,-3.137109108627807e-09,0.0
36,2220.0,2220,16.66809129754003,16.66809129754003,9.220788105664008,0.0,16.668091300677137,-3.137105227641173e-09,0.0
37,2280.0,2280,16.66809129753829,16.66809129753829,9.476921108598795,0.0,16.668091300675393,-3.1371012390766203e-09,0.0
38,2340.0,2340,16.668091297536503,16.668091297536503,9.733054111533553,0.0,16.6680913006736,-3.1370971429534996e-09,0.0
39,2400.0,2400,16.668091297534666,16.668091297534666,9.989187114468285,0.0,16.668091300671758,-3.137092939290543e-09,0.0
40,2460.0,2460,16.668091297532783,16.668091297532783,10.245320117402988,0.0,16.668091300669875,-3.1370886281074652e-09,0.0
41,2520.0,2520,16.668091297530857,16.668091297530857,10.501453120337661,0.0,16.66809130066794,-3.137084209425181e-09,0.0
42,2580.0,2580,16.66809129752888,16.66809129752888,10.757586123272308,0.0,16.66809130066596,-3.1370796832631505e-09,0.0
43,2640.0,2640,16.668091297526857,16.668091297526857,11.01371912620692,0.0,16.66809130066393,-3.1370750496435614e-09,0.0
44,2700.0,2700,16.668091297524782,16.668091297524782,11.269852129141503,0.0,16.668091300661853,-3.137070308587474e-09,0.0
45,2760.0,2760,16.66809129752267,16.66809129752267,11.525985132076055,0.0,16.668091300659732,-3.1370654601179128e-09,0.0
46,2820.0,2820,16.6680912975205,16.6680912975205,11.782118135010574,0.0,16.66809130065756,-3.137060504257175e-09,0.0
47,2880.0,2880,16.66809129751829,16.66809129751829,12.03825113794506,0.0,16.668091300655345,-3.137055441027557e-09,0.0
48,2940.0,2940,16.66809129751603,16.66809129751603,12.294384140879515,0.0,16.66809130065308,-3.1370502704543395e-09,0.0
49,3000.0,3000,16.668091297513723,16.668091297513723,12.55051714381393,0.0,16.66809130065077,-3.137044992560619e-09,0.0
50,3060.0,3060,16.66809129751137,16.66809129751137,12.806650146748314,0.0,16.66809130064841,-3.137039607371566e-09,0.0
51,3120.0,3120,16.66809129750897,16.66809129750897,13.062783149682659,0.0,16.668091300646005,-3.137034114912061e-09,0.0
52,3180.0,3180,16.66809129750652,16.66809129750652,13.318916152616966,0.0,16.66809130064355,-3.137028515208219e-09,0.0
53,3240.0,3240,16.668091297504027,16.668091297504027,13.575049155551236,0.0,16.66809130064105,-3.1370228082861933e-09,0.0
54,3300.0,3300,16.668091297501483,16.668091297501483,13.83118215848547,0.0,16.6680913006385,-3.1370169941724272e-09,0.0
55,3360.0,3360,16.668091297498897,16.668091297498897,14.087315161419665,0.0,16.668091300635904,-3.1370110728940925e-09,0.0
56,3420.0,3420,16.66809129749626,16.66809129749626,14.343448164353818,0.0,16.668091300633264,-3.137005044478978e-09,0.0
57,3480.0,3480,16.668091297493575,16.668091297493575,14.599581167287932,0.0,16.668091300630575,-3.1369989089556002e-09,0.0
58,3540.0,3540,16.668091297490847,16.668091297490847,14.855714170222004,0.0,16.66809130062784,-3.136992666352041e-09,0.0
59,3600.0,3600,16.66809129748807,16.66809129748807,15.111847173156033,0.0,16.668091300625054,-3.13698631669798e-09,0.0
60,3660.0,3660,16.66809129748524,16.66809129748524,15.36798017609002,0.0,16.668091300622223,-3.136979860023171e-09,0.0
61,3720.0,3720,16.66809129748237,16.66809129748237,15.624113179023965,0.0,16.668091300619345,-3.1369732963576586e-09,0.0
62,3780.0,3780,16.66809129747945,16.66809129747945,15.880246181957867,0.0,16.668091300616418,-3.136966625731961e-09,0.0
63,3840.0,3840,16.668091297476483,16.668091297476483,16.136379184891723,0.0,16.668091300613444,-3.136959848177431e-09,0.0
64,3900.0,3900,16.66809129747347,16.66809129747347,16.392512187825535,0.0,16.668091300610424,-3.136952963725242e-09,0.0
65,3960.0,3960,16.66809129747041,16.66809129747041,16.648645190759296,0.0,16.668091300607355,-3.136945972408457e-09,0.0
66,4020.0,4020,16.668091297467303,16.668091297467303,16.904778193693012,0.0,16.668091300604242,-3.1369388742589034e-09,0.0
67,4080.0,4080,16.668091297464144,16.668091297464144,17.16091119662668,0.0,16.668091300601077,-3.1369316693105897e-09,0.0
68,4140.0,4140,16.668091297460943,16.668091297460943,17.4170441995603,0.0,16.66809130059787,-3.1369243575960712e-09,0.0
69,4200.0,4200,16.668091297457696,16.668091297457696,17.67317720249387,0.0,16.66809130059461,-3.1369169391510298e-09,0.0
70,4260.0,4260,16.668091297454396,16.668091297454396,17.92931020542739,0.0,16.668091300591307,-3.1369094140084198e-09,0.0
71,4320.0,4320,16.668091297451053,16.668091297451053,18.185443208360866,0.0,16.668091300587953,-3.136901782204179e-09,0.0
72,4380.0,4380,16.668091297447663,16.668091297447663,18.441576211294286,0.0,16.668091300584557,-3.1368940437743533e-09,0.0
73,4440.0,4440,16.668091297444224,16.668091297444224,18.69770921422765,0.0,16.66809130058111,-3.1368861987544074e-09,0.0
74,4500.0,4500,16.668091297440736,16.668091297440736,18.953842217160965,0.0,16.66809130057762,-3.1368782471811507e-09,0.0
75,4560.0,4560,16.668091297437204,16.668091297437204,19.209975220094226,0.0,16.668091300574076,-3.136870189091721e-09,0.0
76,4620.0,4620,16.668091297433623,16.668091297433623,19.466108223027433,0.0,16.668091300570488,-3.1368620245237285e-09,0.0
77,4680.0,4680,16.668091297429996,16.668091297429996,19.72224122596058,0.0,16.668091300566854,-3.136853753515184e-09,0.0
78,4740.0,4740,16.668091297426322,16.668091297426322,19.978374228893678,0.0,16.66809130056317,-3.136845376105116e-09,0.0
79,4800.0,4800,16.6680912974226,16.6680912974226,20.23450723182672,0.0,16.66809130055944,-3.136836892331244e-09,0.0
80,4860.0,4860,16.668091297418833,16.668091297418833,20.4906402347597,0.0,16.66809130055566,-3.136828302234707e-09,0.0
81,4920.0,4920,16.668091297415017,16.668091297415017,20.746773237692622,0.0,16.668091300551836,-3.1368196058550063e-09,0.0
82,4980.0,4980,16.668091297411152,16.668091297411152,21.00290624062549,0.0,16.668091300547964,-3.1368108032323347e-09,0.0
83,5040.0,5040,16.66809129740724,16.66809129740724,21.259039243558295,0.0,16.668091300544045,-3.136801894407976e-09,0.0
84,5100.0,5100,16.668091297403283,16.668091297403283,21.51517224649104,0.0,16.668091300540073,-3.136792879423579e-09,0.0
85,5160.0,5160,16.668091297399275,16.668091297399275,21.771305249423726,0.0,16.668091300536062,-3.136783758320609e-09,0.0
86,5220.0,5220,16.668091297395225,16.668091297395225,22.027438252356347,0.0,16.668091300531998,-3.136774531142496e-09,0.0
87,5280.0,5280,16.668091297391125,16.668091297391125,22.283571255288912,0.0,16.668091300527887,-3.136765197931033e-09,0.0
88,5340.0,5340,16.668091297386976,16.668091297386976,22.539704258221406,0.0,16.66809130052373,-3.1367557587306694e-09,0.0
89,5400.0,5400,16.668091297382784,16.668091297382784,22.795837261153842,0.0,16.668091300519528,-3.1367462135845436e-09,0.0
90,5460.0,5460,16.668091297378542,16.668091297378542,23.05197026408621,0.0,16.668091300515275,-3.1367365625381595e-09,0.0
91,5520.0,5520,16.66809129737425,16.66809129737425,23.308103267018513,0.0,16.668091300510977,-3.1367268056355286e-09,0.0
92,5580.0,5580,16.668091297369916,16.668091297369916,23.56423626995075,0.0,16.66809130050663,-3.1367169429217913e-09,0.0
93,5640.0,5640,16.66809129736553,16.66809129736553,23.82036927288292,0.0,16.668091300502237,-3.136706974443978e-09,0.0
94,5700.0,5700,16.668091297361098,16.668091297361098,24.076502275815027,0.0,16.668091300497796,-3.136696900247556e-09,0.0
95,5760.0,5760,16.66809129735662,16.66809129735662,24.332635278747066,0.0,16.66809130049331,-3.136686720379011e-09,0.0
96,5820.0,5820,16.668091297352095,16.668091297352095,24.588768281679034,0.0,16.668091300488772,-3.1366764348869016e-09,0.0
97,5880.0,5880,16.66809129734752,16.66809129734752,24.844901284610934,0.0,16.66809130048419,-3.136666043818768e-09,0.0
98,5940.0,5940,16.6680912973429,16.6680912973429,25.10103428754276,0.0,16.668091300479556,-3.1366555472219685e-09,0.0
99,6000.0,6000,16.668091297338233,16.668091297338233,25.357167290474518,0.0,16.668091300474877,-3.1366449451459354e-09,0.0
100,6060.0,6060,16.668091297333515,16.668091297333515,25.613300293406205,0.0,16.668091300470152,-3.1366342376400637e-09,0.0
101,6120.0,6120,16.668091297328754,16.668091297328754,25.869433296337814,0.0,16.668091300465377,-3.1366234247534213e-09,0.0
102,6180.0,6180,16.668091297323944,16.668091297323944,26.125566299269355,0.0,16.668091300460556,-3.136612506537186e-09,0.0
103,6240.0,6240,16.668091297319084,16.668091297319084,26.381699302200825,0.0,16.668091300455686,-3.136601483040899e-09,0.0
104,6300.0,6300,16.66809129731418,16.66809129731418,26.637832305132218,0.0,16.668091300450772,-3.1365903543167193e-09,0.0
105,6360.0,6360,16.66809129730923,16.66809129730923,26.89396530806353,0.0,16.66809130044581,-3.1365791204157527e-09,0.0
106,6420.0,6420,16.66809129730423,16.66809129730423,27.15009831099477,0.0,16.668091300440796,-3.1365677813904493e-09,0.0
107,6480.0,6480,16.66809129729918,16.66809129729918,27.406231313925936,0.0,16.66809130043574,-3.1365563372931875e-09,0.0
108,6540.0,6540,16.668091297294087,16.668091297294087,27.66236431685702,0.0,16.668091300430632,-3.1365447881767455e-09,0.0
109,6600.0,6600,16.668091297288946,16.668091297288946,27.918497319788028,0.0,16.668091300425477,-3.136533134095392e-09,0.0
110,6660.0,6660,16.668091297283755,16.668091297283755,28.174630322718958,0.0,16.66809130042028,-3.136521375102597e-09,0.0
111,6720.0,6720,16.66809129727852,16.66809129727852,28.43076332564981,0.0,16.66809130041503,-3.1365095112532118e-09,0.0
112,6780.0,6780,16.668091297273232,16.668091297273232,28.686896328580577,0.0,16.66809130040973,-3.1364975426012877e-09,0.0
113,6840.0,6840,16.668091297267903,16.668091297267903,28.943029331511266,0.0,16.668091300404388,-3.13648546920353e-09,0.0
114,6900.0,6900,16.668091297262524,16.668091297262524,29.199162334441873,0.0,16.668091300399,-3.136473291115374e-09,0.0
115,6960.0,6960,16.668091297257096,16.668091297257096,29.45529533737239,0.0,16.668091300393556,-3.1364610083929062e-09,0.0
116,7020.0,7020,16.66809129725162,16.66809129725162,29.711428340302827,0.0,16.66809130038807,-3.1364486210932705e-09,0.0
117,7080.0,7080,16.6680912972461,16.6680912972461,29.967561343233182,0.0,16.668091300382535,-3.136436129273973e-09,0.0
118,7140.0,7140,16.66809129724053,16.66809129724053,30.22369434616345,0.0,16.668091300376954,-3.136423532992339e-09,0.0
119,7200.0,7200,16.668091297234913,16.668091297234913,30.47982734909364,0.0,16.668091300371323,-3.136410832306821e-09,0.0
120,7260.0,7260,16.66809129722925,16.66809129722925,30.73596035202374,0.0,16.668091300365646,-3.1363980272761254e-09,0.0
121,7320.0,7320,16.668091297223537,16.668091297223537,30.992093354953745,0.0,16.668091300359922,-3.1363851179597598e-09,0.0
122,7380.0,7380,16.668091297217778,16.668091297217778,31.24822635788367,0.0,16.66809130035415,-3.1363721044171948e-09,0.0
123,7440.0,7440,16.668091297211973,16.66809129721197,31.504359360813506,0.0,16.66809130034833,-3.136358986708011e-09,0.0
124,7500.0,7500,16.668091297206118,16.668091297206118,31.760492363743253,0.0,16.66809130034246,-3.1363457648939334e-09,0.0
125,7560.0,7560,16.668091297200213,16.668091297200213,32.016625366672905,0.0,16.668091300336545,-3.136332439035016e-09,0.0
126,7620.0,7620,16.668091297194266,16.668091297194266,32.27275836960247,0.0,16.668091300330584,-3.1363190091933117e-09,0.0
127,7680.0,7680,16.66809129718827,16.66809129718827,32.528891372531945,0.0,16.668091300324573,-3.136305475430473e-09,0.0
128,7740.0,7740,16.668091297182222,16.668091297182222,32.785024375461326,0.0,16.668091300318515,-3.136291837809646e-09,0.0
129,7800.0,7800,16.66809129717613,16.66809129717613,33.041157378390615,0.0,16.66809130031241,-3.136278096392847e-09,0.0
130,7860.0,7860,16.66809129716999,16.66809129716999,33.29729038131981,0.0,16.668091300306255,-3.136264251243911e-09,0.0
131,7920.0,7920,16.6680912971638,16.6680912971638,33.55342338424891,0.0,16.668091300300052,-3.136250302426966e-09,0.0
132,7980.0,7980,16.668091297157567,16.668091297157567,33.80955638717792,0.0,16.668091300293803,-3.136236250005847e-09,0.0
133,8040.0,8040,16.668091297151285,16.668091297151285,34.065689390106826,0.0,16.668091300287507,-3.1362220940449713e-09,0.0
134,8100.0,8100,16.668091297144954,16.668091297144954,34.32182239303564,0.0,16.668091300281162,-3.136207834610794e-09,0.0
135,8160.0,8160,16.668091297138577,16.668091297138577,34.57795539596436,0.0,16.66809130027477,-3.1361934717678058e-09,0.0
136,8220.0,8220,16.66809129713215,16.66809129713215,34.83408839889298,0.0,16.66809130026833,-3.1361790055830062e-09,0.0
137,8280.0,8280,16.668091297125677,16.668091297125677,35.090221401821495,0.0,16.66809130026184,-3.136164436122232e-09,0.0
138,8340.0,8340,16.668091297119155,16.668091297119155,35.34635440474992,0.0,16.668091300255305,-3.136149763452883e-09,0.0
139,8400.0,8400,16.668091297112586,16.668091297112586,35.60248740767823,0.0,16.668091300248722,-3.1361349876427963e-09,0.0
140,8460.0,8460,16.66809129710597,16.66809129710597,35.858620410606456,0.0,16.66809130024209,-3.1361201087592634e-09,0.0
141,8520.0,8520,16.668091297099306,16.668091297099306,36.11475341353457,0.0,16.66809130023541,-3.13610512687103e-09,0.0
142,8580.0,8580,16.668091297092595,16.668091297092595,36.37088641646259,0.0,16.668091300228685,-3.1360900420469877e-09,0.0
143,8640.0,8640,16.668091297085834,16.668091297085834,36.6270194193905,0.0,16.66809130022191,-3.136074854356756e-09,0.0
144,8700.0,8700,16.668091297079027,16.668091297079027,36.883152422318304,0.0,16.66809130021509,-3.136059563869226e-09,0.0
145,8760.0,8760,16.66809129707217,16.66809129707217,37.13928542524601,0.0,16.668091300208218,-3.136044170655436e-09,0.0
146,8820.0,8820,16.66809129706527,16.66809129706527,37.39541842817361,0.0,16.6680913002013,-3.1360286747860232e-09,0.0
147,8880.0,8880,16.668091297058318,16.668091297058318,37.6515514311011,0.0,16.668091300194334,-3.1360130763315523e-09,0.0
148,8940.0,8940,16.66809129705132,16.66809129705132,37.90768443402848,0.0,16.66809130018732,-3.135997375364225e-09,0.0
149,9000.0,9000,16.668091297044278,16.668091297044278,38.16381743695576,0.0,16.668091300180258,-3.1359815719554065e-09,0.0
150,9060.0,9060,16.668091297037183,16.668091297037183,38.419950439882925,0.0,16.668091300173145,-3.135965666178426e-09,0.0
151,9120.0,9120,16.668091297030042,16.668091297030042,38.67608344280999,0.0,16.66809130016599,-3.1359496581055577e-09,0.0
152,9180.0,9180,16.66809129702285,16.66809129702285,38.93221644573694,0.0,16.668091300158785,-3.1359335478102038e-09,0.0
153,9240.0,9240,16.668091297015614,16.668091297015614,39.18834944866378,0.0,16.66809130015153,-3.1359173353662386e-09,0.0
154,9300.0,9300,16.668091297008328,16.668091297008328,39.44448245159051,0.0,16.66809130014423,-3.1359010208480834e-09,0.0
155,9360.0,9360,16.668091297000995,16.668091297000995,39.70061545451713,0.0,16.668091300136883,-3.135884604330012e-09,0.0
156,9420.0,9420,16.668091296993616,16.668091296993616,39.956748457443624,0.0,16.668091300129483,-3.1358680858878645e-09,0.0
157,9480.0,9480,16.668091296986184,16.668091296986184,40.21288146037002,0.0,16.668091300122036,-3.135851465596497e-09,0.0
158,9540.0,9540,16.668091296978712,16.668091296978712,40.4690144632963,0.0,16.668091300114543,-3.135834743532077e-09,0.0
159,9600.0,9600,16.668091296971184,16.668091296971184,40.72514746622246,0.0,16.668091300107005,-3.135817919771351e-09,0.0
160,9660.0,9660,16.668091296963613,16.668091296963613,40.9812804691485,0.0,16.668091300099416,-3.135800994391287e-09,0.0
161,9720.0,9720,16.668091296955993,16.668091296955993,41.23741347207443,0.0,16.668091300091778,-3.135783967468524e-09,0.0
162,9780.0,9780,16.668091296948326,16.668091296948326,41.49354647500025,0.0,16.668091300084093,-3.135766839081883e-09,0.0
163,9840.0,9840,16.66809129694061,16.66809129694061,41.749679477925945,0.0,16.66809130007636,-3.1357496093086224e-09,0.0
164,9900.0,9900,16.668091296932847,16.668091296932847,42.005812480851525,0.0,16.66809130006858,-3.135732278227745e-09,0.0
165,9960.0,9960,16.668091296925034,16.668091296925034,42.26194548377698,0.0,16.66809130006075,-3.1357148459187273e-09,0.0
166,10020.0,10020,16.668091296917176,16.668091296917176,42.518078486702315,0.0,16.668091300052872,-3.1356973124604277e-09,0.0
167,10080.0,10080,16.668091296909267,16.668091296909267,42.77421148962753,0.0,16.668091300044946,-3.135679677933086e-09,0.0
168,10140.0,10140,16.668091296901313,16.668091296901313,43.03034449255262,0.0,16.668091300036973,-3.1356619424168334e-09,0.0
169,10200.0,10200,16.66809129689331,16.66809129689331,43.2864774954776,0.0,16.66809130002895,-3.1356441059928195e-09,0.0
170,10260.0,10260,16.668091296885258,16.668091296885258,43.542610498402446,0.0,16.668091300020883,-3.1356261687421213e-09,0.0
171,10320.0,10320,16.668091296877158,16.668091296877158,43.79874350132717,0.0,16.668091300012765,-3.135608130747088e-09,0.0
172,10380.0,10380,16.66809129686901,16.66809129686901,44.05487650425177,0.0,16.6680913000046,-3.135589992088433e-09,0.0
173,10440.0,10440,16.668091296860815,16.668091296860815,44.31100950717625,0.0,16.668091299996387,-3.135571752850034e-09,0.0
174,10500.0,10500,16.668091296852573,16.668091296852573,44.567142510100595,0.0,16.668091299988124,-3.135553413113623e-09,0.0
175,10560.0,10560,16.66809129684428,16.66809129684428,44.823275513024825,0.0,16.668091299979814,-3.135534972963622e-09,0.0
176,10620.0,10620,16.66809129683594,16.66809129683594,45.079408515948934,0.0,16.668091299971458,-3.1355164324834005e-09,0.0
177,10680.0,10680,16.66809129682755,16.66809129682755,45.3355415188729,0.0,16.668091299963052,-3.1354977917572353e-09,0.0
178,10740.0,10740,16.668091296819117,16.668091296819117,45.59167452179675,0.0,16.668091299954597,-3.1354790508699133e-09,0.0
179,10800.0,10800,16.668091296810633,16.668091296810633,45.84780752472046,0.0,16.66809129994609,-3.1354602099057855e-09,0.0
180,10860.0,10860,16.668091296802103,16.668091296802103,46.103940527644035,0.0,16.668091299937544,-3.1354412689513845e-09,0.0
181,10920.0,10920,16.668091296793524,16.668091296793524,46.36007353056749,0.0,16.668091299928946,-3.135422228092152e-09,0.0
182,10980.0,10980,16.668091296784894,16.668091296784894,46.61620653349081,0.0,16.668091299920295,-3.1354030874147298e-09,0.0
183,11040.0,11040,16.66809129677622,16.66809129677622,46.872339536413996,0.0,16.6680912999116,-3.1353838470053597e-09,0.0
184,11100.0,11100,16.668091296767493,16.668091296767493,47.12847253933705,0.0,16.66809129990286,-3.1353645069511564e-09,0.0
185,11160.0,11160,16.66809129675872,16.66809129675872,47.38460554225997,0.0,16.668091299894066,-3.135345067340108e-09,0.0
186,11220.0,11220,16.668091296749903,16.668091296749903,47.64073854518275,0.0,16.668091299885226,-3.1353255282604937e-09,0.0
187,11280.0,11280,16.668091296741032,16.668091296741032,47.8968715481054,0.0,16.66809129987634,-3.1353058898003365e-09,0.0
188,11340.0,11340,16.668091296732115,16.668091296732115,48.15300455102791,0.0,16.668091299867402,-3.135286152048207e-09,0.0
189,11400.0,11400,16.66809129672315,16.66809129672315,48.40913755395029,0.0,16.668091299858418,-3.135266315094057e-09,0.0
190,11460.0,11460,16.668091296714138,16.668091296714138,48.66527055687253,0.0,16.668091299849383,-3.135246379026929e-09,0.0
191,11520.0,11520,16.668091296705075,16.668091296705075,48.921403559794626,0.0,16.668091299840302,-3.135226343937175e-09,0.0
192,11580.0,11580,16.668091296695966,16.668091296695966,49.17753656271658,0.0,16.668091299831172,-3.135206209914929e-09,0.0
193,11640.0,11640,16.668091296686807,16.668091296686807,49.433669565638404,0.0,16.66809129982199,-3.1351859770522526e-09,0.0
194,11700.0,11700,16.668091296677602,16.668091296677602,49.689802568560076,0.0,16.66809129981277,-3.1351656454388793e-09,0.0
195,11760.0,11760,16.668091296668347,16.668091296668347,49.94593557148161,0.0,16.668091299803493,-3.135145215167817e-09,0.0
196,11820.0,11820,16.668091296659046,16.668091296659046,50.20206857440301,0.0,16.66809129979417,-3.135124686330217e-09,0.0
197,11880.0,11880,16.668091296649695,16.668091296649695,50.45820157732426,0.0,16.6680912997848,-3.135104059019233e-09,0.0
198,11940.0,11940,16.668091296640295,16.668091296640295,50.71433458024536,0.0,16.668091299775377,-3.135083333327472e-09,0.0
199,12000.0,12000,16.66809129663085,16.66809129663085,50.97046758316632,0.0,16.66809129976591,-3.1350625093483777e-09,0.0
200,12060.0,12060,16.668091296621352,16.668091296621352,51.22660058608714,0.0,16.668091299756394,-3.1350415871754667e-09,0.0
201,12120.0,12120,16.66809129661181,16.66809129661181,51.48273358900781,0.0,16.668091299746827,-3.1350205669034197e-09,0.0
202,12180.0,12180,16.668091296602213,16.668091296602213,51.738866591928335,0.0,16.668091299737217,-3.1349994486263353e-09,0.0
203,12240.0,12240,16.668091296592575,16.668091296592575,51.99499959484871,0.0,16.66809129972755,-3.1349782324390753e-09,0.0
204,12300.0,12300,16.668091296582883,16.668091296582883,52.25113259776894,0.0,16.66809129971784,-3.1349569184366845e-09,0.0
205,12360.0,12360,16.66809129657315,16.66809129657315,52.507265600689024,0.0,16.66809129970808,-3.134935506716608e-09,0.0
206,12420.0,12420,16.66809129656336,16.66809129656336,52.76339860360895,0.0,16.668091299698276,-3.1349139973729438e-09,0.0
207,12480.0,12480,16.668091296553527,16.668091296553527,53.01953160652873,0.0,16.66809129968842,-3.134892390502955e-09,0.0
208,12540.0,12540,16.668091296543643,16.668091296543643,53.27566460944836,0.0,16.668091299678515,-3.134870686203796e-09,0.0
209,12600.0,12600,16.668091296533714,16.668091296533714,53.53179761236784,0.0,16.66809129966856,-3.1348488845726203e-09,0.0
210,12660.0,12660,16.668091296523734,16.668091296523734,53.78793061528715,0.0,16.66809129965856,-3.134826985707273e-09,0.0
211,12720.0,12720,16.668091296513705,16.668091296513705,54.044063618206316,0.0,16.66809129964851,-3.1348049897054903e-09,0.0
212,12780.0,12780,16.66809129650363,16.66809129650363,54.300196621125345,0.0,16.668091299638412,-3.134782896665699e-09,0.0
213,12840.0,12840,16.668091296493504,16.668091296493504,54.5563296240442,0.0,16.668091299628262,-3.1347607066873084e-09,0.0
214,12900.0,12900,16.668091296483333,16.668091296483333,54.81246262696291,0.0,16.66809129961807,-3.134738419869327e-09,0.0
215,12960.0,12960,16.668091296473108,16.668091296473108,55.068595629881465,0.0,16.668091299607823,-3.134716036311637e-09,0.0
216,13020.0,13020,16.668091296462837,16.668091296462837,55.32472863279986,0.0,16.66809129959753,-3.1346935561137204e-09,0.0
217,13080.0,13080,16.66809129645252,16.66809129645252,55.5808616357181,0.0,16.66809129958719,-3.1346709793760772e-09,0.0
218,13140.0,13140,16.668091296442153,16.668091296442153,55.836994638636185,0.0,16.668091299576798,-3.134648306200008e-09,0.0
219,13200.0,13200,16.668091296431733,16.668091296431733,56.093127641554105,0.0,16.66809129956636,-3.134625536686705e-09,0.0
220,13260.0,13260,16.66809129642127,16.66809129642127,56.349260644471855,0.0,16.668091299555872,-3.1346026709369946e-09,0.0
