,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,34.67210649127748,34.67210649127748,25.04135102694412,0.0,34.67210658345036,-9.217287915674903e-08,0.0
48,2940.0,2940,34.672106492333555,34.672106492333555,25.574145729906814,0.0,34.672106584504114,-9.217055815472417e-08,0.0
49,3000.0,3000,34.67210649340961,34.6721064934096,26.106940432885736,0.0,34.67210658557779,-9.21681888536363e-08,0.0
50,3060.0,3060,34.6721064945055,34.6721064945055,26.639735135881203,0.0,34.67210658667127,-9.216577125691287e-08,0.0
51,3120.0,3120,34.67210649562112,34.67210649562112,27.172529838893514,0.0,34.67210658778443,-9.216330536807584e-08,0.0
52,3180.0,3180,34.672106496756335,34.67210649675633,27.705324541922966,0.0,34.672106588917124,-9.216079119070943e-08,0.0
53,3240.0,3240,34.67210649791101,34.67210649791101,28.23811924496987,0.0,34.672106590069234,-9.215822872845089e-08,0.0
54,3300.0,3300,34.67210649908501,34.67210649908501,28.77091394803452,0.0,34.67210659124063,-9.215561798503548e-08,0.0
55,3360.0,3360,34.67210650027821,34.67210650027821,29.303708651117212,0.0,34.67210659243117,-9.215295896427914e-08,0.0
56,3420.0,3420,34.67210650149046,34.67210650149046,29.83650335421824,0.0,34.672106593640706,-9.215025167002319e-08,0.0
57,3480.0,3480,34.672106502721626,34.672106502721626,30.369298057337904,0.0,34.67210659486912,-9.214749610623344e-08,0.0
58,3540.0,3540,34.672106503971555,34.672106503971555,30.902092760476496,0.0,34.67210659611625,-9.214469227691722e-08,0.0
59,3600.0,3600,34.672106505240116,34.672106505240116,31.434887463634286,0.0,34.672106597381955,-9.214184018619712e-08,0.0
60,3660.0,3660,34.67210650652715,34.67210650652715,31.967682166811585,0.0,34.67210659866609,-9.213893983821075e-08,0.0
61,3720.0,3720,34.67210650783251,34.67210650783251,32.50047687000866,0.0,34.6721065999685,-9.213599123720176e-08,0.0
62,3780.0,3780,34.672106509156045,34.672106509156045,33.033271573225804,0.0,34.67210660128904,-9.213299438750718e-08,0.0
63,3840.0,3840,34.6721065104976,34.6721065104976,33.56606627646328,0.0,34.672106602627544,-9.212994929350096e-08,0.0
64,3900.0,3900,34.67210651185701,34.67210651185701,34.09886097972139,0.0,34.67210660398386,-9.212685595965616e-08,0.0
65,3960.0,3960,34.67210651323413,34.67210651323413,34.631655683000375,0.0,34.67210660535784,-9.212371439051271e-08,0.0
66,4020.0,4020,34.67210651462878,34.67210651462878,35.16445038630053,0.0,34.6721066067493,-9.21205245906832e-08,0.0
67,4080.0,4080,34.67210651604081,34.672106516040806,35.69724508962212,0.0,34.672106608158096,-9.211728656485628e-08,0.0
68,4140.0,4140,34.67210651747005,34.67210651747005,36.23003979296542,0.0,34.67210660958405,-9.21140003178186e-08,0.0
69,4200.0,4200,34.67210651891633,34.67210651891633,36.76283449633068,0.0,34.672106611027,-9.211066585438333e-08,0.0
70,4260.0,4260,34.67210652037949,34.67210652037948,37.29562919971818,0.0,34.672106612486765,-9.210728317947891e-08,0.0
71,4320.0,4320,34.672106521859334,34.672106521859334,37.82842390312816,0.0,34.67210661396318,-9.210385229810297e-08,0.0
72,4380.0,4380,34.6721065233557,34.6721065233557,38.36121860656089,0.0,34.67210661545607,-9.210037321533498e-08,0.0
73,4440.0,4440,34.67210652486842,34.67210652486842,38.89401331001661,0.0,34.67210661696526,-9.209684593629824e-08,0.0
74,4500.0,4500,34.67210652639729,34.67210652639729,39.42680801349559,0.0,34.67210661849056,-9.209327046624054e-08,0.0
75,4560.0,4560,34.672106527942155,34.672106527942155,39.95960271699806,0.0,34.6721066200318,-9.208964681044079e-08,0.0
76,4620.0,4620,34.67210652950282,34.67210652950281,40.49239742052428,0.0,34.67210662158879,-9.20859749742955e-08,0.0
77,4680.0,4680,34.67210653107909,34.67210653107909,41.025192124074486,0.0,34.67210662316134,-9.20822549632473e-08,0.0
78,4740.0,4740,34.67210653267078,34.67210653267078,41.55798682764892,0.0,34.67210662474927,-9.20784867828149e-08,0.0
79,4800.0,4800,34.67210653427772,34.67210653427771,42.090781531247806,0.0,34.67210662635238,-9.207467043864152e-08,0.0
80,4860.0,4860,34.67210653589969,34.67210653589968,42.62357623487141,0.0,34.672106627970486,-9.20708059363946e-08,0.0
81,4920.0,4920,34.6721065375365,34.6721065375365,43.15637093851993,0.0,34.67210662960339,-9.206689328184878e-08,0.0
82,4980.0,4980,34.67210653918796,34.67210653918796,43.6891656421936,0.0,34.67210663125089,-9.206293248083406e-08,0.0
83,5040.0,5040,34.672106540853875,34.672106540853875,44.221960345892676,0.0,34.672106632912794,-9.205892353929106e-08,0.0
84,5100.0,5100,34.67210654253404,34.67210654253403,44.75475504961735,0.0,34.6721066345889,-9.205486646320544e-08,0.0
85,5160.0,5160,34.67210654422824,34.67210654422824,45.28754975336783,0.0,34.672106636279,-9.205076125867346e-08,0.0
86,5220.0,5220,34.67210654593629,34.67210654593629,45.82034445714436,0.0,34.67210663798289,-9.204660793183755e-08,0.0
87,5280.0,5280,34.67210654765797,34.67210654765796,46.35313916094715,0.0,34.67210663970037,-9.204240648895655e-08,0.0
88,5340.0,5340,34.672106549393064,34.672106549393064,46.8859338647764,0.0,34.67210664143122,-9.203815693635154e-08,0.0
89,5400.0,5400,34.67210655114138,34.672106551141376,47.41872856863231,0.0,34.67210664317523,-9.203385928040706e-08,0.0
90,5460.0,5460,34.67210655290269,34.67210655290269,47.9515232725151,0.0,34.6721066449322,-9.202951352761943e-08,0.0
91,5520.0,5520,34.67210655467678,34.67210655467678,48.484317976424954,0.0,34.6721066467019,-9.202511968452764e-08,0.0
92,5580.0,5580,34.67210655646344,34.67210655646344,49.017112680362075,0.0,34.67210664848411,-9.20206777578044e-08,0.0
93,5640.0,5640,34.67210655826244,34.672106558262435,49.54990738432666,0.0,34.67210665027862,-9.201618775415242e-08,0.0
94,5700.0,5700,34.672106560073566,34.672106560073566,50.08270208831889,0.0,34.67210665208521,-9.201164968038966e-08,0.0
95,5760.0,5760,34.67210656189659,34.67210656189659,50.61549679233896,0.0,34.672106653903654,-9.200706354337677e-08,0.0
96,5820.0,5820,34.6721065637313,34.67210656373129,51.148291496387046,0.0,34.67210665573372,-9.20024293501139e-08,0.0
97,5880.0,5880,34.672106565577444,34.67210656557744,51.68108620046333,0.0,34.672106657575185,-9.199774710762073e-08,0.0
98,5940.0,5940,34.6721065674348,34.6721065674348,52.21388090456799,0.0,34.67210665942782,-9.199301682305998e-08,0.0
99,6000.0,6000,34.672110580807804,-265.3278894191922,52.7466756087012,300.0,1.0377059934126401e-07,-265.32788952296283,0.0
100,6060.0,6060,34.67211058081116,-265.3278894191888,48.32454411824633,300.0,1.0377124746176355e-07,-265.32788952296005,0.0
101,6120.0,6120,34.672110580814085,-265.3278894191859,43.902412627791506,300.0,1.0377183527385533e-07,-265.3278895229578,0.0
102,6180.0,6180,34.6721105808166,-265.32788941918335,39.48028113733673,300.0,1.0377236279250458e-07,-265.32788952295573,0.0
103,6240.0,6240,34.67211058081868,-265.3278894191813,35.05814964688199,300.0,1.0377283003091262e-07,-265.32788952295414,0.0
104,6300.0,6300,34.672110580820345,-265.32788941917966,30.636018156427287,300.0,1.0377323700046044e-07,-265.3278895229529,0.0
105,6360.0,6360,34.67211058082159,-265.3278894191784,26.21388666597261,300.0,1.0377358371078358e-07,-265.327889522952,0.0
106,6420.0,6420,34.672110580822405,-265.3278894191776,21.791755175517956,300.0,1.0377387016968573e-07,-265.32788952295147,0.0
107,6480.0,6480,34.6721105808228,-265.32788941917715,17.369623685063313,300.0,1.0377409638321244e-07,-265.32788952295124,0.0
108,6540.0,6540,34.672110580822775,-265.3278894191772,12.947492194608678,300.0,1.0377426235561889e-07,-265.3278895229515,0.0
109,6600.0,6600,34.672110580822334,-265.32788941917767,8.525360704154041,300.0,1.037743680893457e-07,-265.32788952295203,0.0
110,6660.0,6660,34.67211058082147,-265.3278894191785,4.103229213699397,300.0,1.0377441358508686e-07,-265.32788952295294,0.0
111,6720.0,6720,34.672110580820174,-265.3278894191798,-0.3189022767552632,300.0,1.0377439884172181e-07,-265.32788952295425,0.0
112,6780.0,6780,34.672106657276245,24.672106657275954,-4.741033767209944,10.000000000000284,24.672106747779846,-9.050389282101386e-08,0.0
113,6840.0,6840,34.67210657697004,34.67210657697004,-4.361905728360902,0.0,34.672106668936536,-9.196649606497777e-08,0.0
114,6900.0,6900,34.67210657655917,34.67210657655917,-3.8291110240811292,0.0,34.672106668526446,-9.19672741083223e-08,0.0
115,6960.0,6960,34.672106576167565,34.672106576167565,-3.2963163198076715,0.0,34.67210666813556,-9.196800372284778e-08,0.0
116,7020.0,7020,34.6721065757952,34.6721065757952,-2.7635216155402325,0.0,34.67210666776388,-9.196868490722267e-08,0.0
117,7080.0,7080,34.67210657544206,34.67210657544206,-2.230726911278515,0.0,34.67210666741137,-9.19693176601696e-08,0.0
118,7140.0,7140,34.67210657510812,34.67210657510812,-1.697932207022226,0.0,34.67210666707802,-9.19699019804769e-08,0.0
119,7200.0,7200,34.67210657479336,34.67210657479336,-1.165137502771069,0.0,34.672106666763796,-9.197043786702402e-08,0.0
120,7260.0,7260,34.672106574497754,34.672106574497754,-0.6323427985247495,0.0,34.67210666646868,-9.19709253187411e-08,0.0
121,7320.0,7320,34.67210657422128,34.67210657422128,-0.09954809428297288,0.0,34.67210666619265,-9.197136433465628e-08,0.0
122,7380.0,7380,34.67210657396391,34.67210657396391,0.43324660995455466,0.0,34.67210666593566,-9.19717549138473e-08,0.0
123,7440.0,7440,34.6721065737256,34.67210657372559,0.9660413141881267,0.0,34.67210666569769,-9.197209705546793e-08,0.0
124,7500.0,7500,34.67210657350631,34.67210657350631,1.4988360184180363,0.0,34.6721066654787,-9.197239075874003e-08,0.0
125,7560.0,7560,34.67210657330603,34.67210657330603,2.031630722644576,0.0,34.67210666527867,-9.19726360229684e-08,0.0
126,7620.0,7620,34.67211061349708,-115.32788938650292,2.5644254268680378,150.0,9.113499055426795e-08,-115.32788947763791,0.0
127,7680.0,7680,34.672110613496024,-115.32788938650398,0.6422939369744038,150.0,9.113511346979982e-08,-115.32788947763909,0.0
128,7740.0,7740,34.67211061349481,-115.32788938650518,-1.279837552919248,150.0,9.113525963391454e-08,-115.32788947764045,0.0
129,7800.0,7800,34.67211061349345,-115.32788938650656,-3.20196904281292,150.0,9.11354290461786e-08,-115.32788947764196,0.0
130,7860.0,7860,34.67211061349194,-115.32788938650806,-5.124100532706614,150.0,9.113562170614821e-08,-115.32788947764368,0.0
131,7920.0,7920,34.672110613490275,-115.32788938650971,-7.046232022600336,150.0,9.113583761332876e-08,-115.32788947764554,0.0
132,7980.0,7980,34.67211061348847,-115.32788938651154,-8.968363512494083,150.0,9.113607676718878e-08,-115.3278894776476,0.0
133,8040.0,8040,34.67211061348651,-115.32788938651349,-10.890495002387862,150.0,9.113633916716338e-08,-115.32788947764983,0.0
134,8100.0,8100,34.6721106134844,-115.32788938651561,-12.812626492281673,150.0,9.113662481265425e-08,-115.32788947765225,0.0
135,8160.0,8160,34.67211061348214,-115.32788938651785,-14.73475798217552,150.0,9.113693370302497e-08,-115.32788947765481,0.0
136,8220.0,8220,34.672110613479724,-115.32788938652027,-16.656889472069405,150.0,9.11372658376196e-08,-115.32788947765752,0.0
137,8280.0,8280,34.672110613477166,-115.32788938652284,-18.579020961963327,150.0,9.113762121570953e-08,-115.32788947766046,0.0
138,8340.0,8340,34.67211061347446,-115.32788938652553,-20.501152451857298,150.0,9.113799983657192e-08,-115.32788947766352,0.0
139,8400.0,8400,34.672110613471595,-115.32788938652838,-22.423283941751315,150.0,9.113840169940668e-08,-115.32788947766682,0.0
140,8460.0,8460,34.67211061346858,-115.32788938653142,-24.345415431645378,150.0,9.113882680341374e-08,-115.32788947767025,0.0
141,8520.0,8520,34.67211061346542,-115.32788938653458,-26.26754692153949,150.0,9.113927514774228e-08,-115.32788947767385,0.0
142,8580.0,8580,34.67211061346211,-115.32788938653789,-28.189678411433658,150.0,9.113974673150346e-08,-115.32788947767763,0.0
143,8640.0,8640,34.67211061345864,-115.32788938654134,-30.111809901327874,150.0,9.114024155378307e-08,-115.3278894776816,0.0
144,8700.0,8700,34.672110613455025,-115.32788938654497,-32.03394139122215,150.0,9.114075961362538e-08,-115.32788947768573,0.0
145,8760.0,8760,34.67211061345126,-115.32788938654873,-33.9560728811165,150.0,9.114130091001359e-08,-115.32788947769004,0.0
146,8820.0,8820,34.67211061344735,-115.32788938655264,-35.8782043710109,150.0,9.114186544195046e-08,-115.32788947769451,0.0
147,8880.0,8880,34.67211061344328,-115.3278893865567,-37.80033586090537,150.0,9.114245320834541e-08,-115.32788947769915,0.0
148,8940.0,8940,34.67211061343906,-115.32788938656094,-39.72246735079991,150.0,9.114306420811129e-08,-115.327889477704,0.0
149,9000.0,9000,34.6721106134347,-115.32788938656532,-41.64459884069452,150.0,9.114369844010678e-08,-115.327889477709,0.0
150,9060.0,9060,34.67211061343017,-115.32788938656984,-43.5667303305892,150.0,9.114435590316749e-08,-115.32788947771418,0.0
151,9120.0,9120,34.67211060937265,-70.32788939062736,-45.48886182048396,105.0,9.48872238880983e-08,-70.32788948551458,0.0
152,9180.0,9180,34.67210651582022,34.67210651582022,-46.660993310451204,0.0,34.672106607860606,-9.204039440904395e-08,0.0
153,9240.0,9240,34.67210651169505,34.67210651169505,-46.1281986071112,0.0,34.67210660374015,-9.20450996102313e-08,0.0
154,9300.0,9300,34.672106507579805,34.672106507579805,-45.59540390383459,0.0,34.67210659962956,-9.204975663278279e-08,0.0
155,9360.0,9360,34.672106503474744,34.672106503474744,-45.06260920062122,0.0,34.67210659552911,-9.205436547099181e-08,0.0
156,9420.0,9420,34.67210649938012,34.67210649938012,-44.52981449747093,0.0,34.67210659143904,-9.20589261192889e-08,0.0
157,9480.0,9480,34.67210649529618,34.67210649529618,-43.99701979438357,0.0,34.672106587359615,-9.206343857216112e-08,0.0
158,9540.0,9540,34.672106491223175,34.672106491223175,-43.464225091358976,0.0,34.672106583291075,-9.206790282418429e-08,0.0
159,9600.0,9600,34.67210648716135,34.67210648716135,-42.931430388396976,0.0,34.67210657923367,-9.207231887001148e-08,0.0
160,9660.0,9660,34.67210648311096,34.67210648311095,-42.398635685497396,0.0,34.67210657518764,-9.207668670441334e-08,0.0
161,9720.0,9720,34.67210647907222,34.67210647907222,-41.86584098266006,0.0,34.67210657115322,-9.208100632218817e-08,0.0
162,9780.0,9780,34.672106475045396,34.67210647504539,-41.3330462798848,0.0,34.67210656713067,-9.208527771825307e-08,0.0
163,9840.0,9840,34.67210647103071,34.67210647103071,-40.800251577171416,0.0,34.67210656312021,-9.208950088759656e-08,0.0
164,9900.0,9900,34.67210646702841,34.67210646702841,-40.26745687451973,0.0,34.672106559122085,-9.209367582530865e-08,0.0
165,9960.0,9960,34.67210646303872,34.67210646303872,-39.73466217192955,0.0,34.67210655513652,-9.209780252651967e-08,0.0
166,10020.0,10020,34.67210645906189,34.67210645906189,-39.20186746940069,0.0,34.672106551163765,-9.210188098647179e-08,0.0
167,10080.0,10080,34.67210645509812,34.67210645509812,-38.66907276693295,0.0,34.67210654720403,-9.210591120049365e-08,0.0
168,10140.0,10140,34.67210645114766,34.67210645114766,-38.13627806452612,0.0,34.672106543257556,-9.210989316397845e-08,0.0
169,10200.0,10200,34.67210644721074,34.67210644721074,-37.603483362179986,0.0,34.67210653932456,-9.211382687238969e-08,0.0
170,10260.0,10260,34.67210644328757,34.67210644328756,-37.070688659894365,0.0,34.67210653540527,-9.211771232130159e-08,0.0
171,10320.0,10320,34.67210643937836,34.67210643937836,-36.537893957669034,0.0,34.672106531499914,-9.212154950635288e-08,0.0
172,10380.0,10380,34.672106435483364,34.672106435483364,-36.00509925550379,0.0,34.672106527608705,-9.212533842324919e-08,0.0
173,10440.0,10440,34.67210643160278,34.67210643160278,-35.472304553398395,0.0,34.672106523731856,-9.212907906780335e-08,0.0
174,10500.0,10500,34.67210642773682,34.672106427736814,-34.93950985135263,0.0,34.67210651986959,-9.213277143588007e-08,0.0
175,10560.0,10560,34.6721064238857,34.6721064238857,-34.406715149366285,0.0,34.67210651602211,-9.213641552345127e-08,0.0
176,10620.0,10620,34.67210642004964,34.67210642004964,-33.873920447439126,0.0,34.67210651218964,-9.214001132654538e-08,0.0
177,10680.0,10680,34.672106416228836,34.672106416228836,-33.34112574557091,0.0,34.67210650837239,-9.214355884127267e-08,0.0
178,10740.0,10740,34.6721064124235,34.6721064124235,-32.80833104376142,0.0,34.67210650457056,-9.21470580638195e-08,0.0
179,10800.0,10800,34.672106408633844,34.672106408633844,-32.275536342010405,0.0,34.672106500784345,-9.21505089904725e-08,0.0
180,10860.0,10860,34.67210640486006,34.67210640486006,-31.742741640317625,0.0,34.672106497013964,-9.215391161755756e-08,0.0
181,10920.0,10920,34.67210640110235,34.67210640110235,-31.209946938682844,0.0,34.67210649325961,-9.215726594152272e-08,0.0
182,10980.0,10980,34.672106397360906,34.672106397360906,-30.677152237105812,0.0,34.672106489521475,-9.216057195885638e-08,0.0
183,11040.0,11040,34.67210639363594,34.67210639363594,-30.144357535586273,0.0,34.67210648579977,-9.216382966615418e-08,0.0
184,11100.0,11100,34.67210638992764,34.672106389927634,-29.611562834123983,0.0,34.67210648209467,-9.216703906006474e-08,0.0
185,11160.0,11160,34.67210638623619,34.67210638623619,-29.078768132718686,0.0,34.672106478406384,-9.21702001373209e-08,0.0
186,11220.0,11220,34.67210638256177,34.67210638256177,-28.54597343137011,0.0,34.67210647473509,-9.21733128947258e-08,0.0
187,11280.0,11280,34.672106378904594,34.672106378904594,-28.013178730078007,0.0,34.67210647108097,-9.217637732918168e-08,0.0
188,11340.0,11340,34.67210637526483,34.67210637526483,-27.480384028842103,0.0,34.67210646744422,-9.217939343764275e-08,0.0
189,11400.0,11400,34.672106371642656,34.672106371642656,-26.947589327662133,0.0,34.67210646382502,-9.21823612171542e-08,0.0
190,11460.0,11460,34.67210636803826,34.67210636803826,-26.41479462653783,0.0,34.67210646022353,-9.218528066482933e-08,0.0
191,11520.0,11520,34.672106364451814,34.672106364451814,-25.881999925468914,0.0,34.672106456639966,-9.218815177785282e-08,0.0
192,11580.0,11580,34.6721063608835,34.6721063608835,-25.349205224455115,0.0,34.67210645307447,-9.219097455350398e-08,0.0
193,11640.0,11640,34.67210635733348,34.67210635733348,-24.81641052349615,0.0,34.67210644952723,-9.21937489891093e-08,0.0
194,11700.0,11700,34.67210635380194,34.67210635380194,-24.283615822591745,0.0,34.67210644599841,-9.219647508208181e-08,0.0
195,11760.0,11760,34.67210635028903,34.67210635028903,-23.750821121741605,0.0,34.67210644248818,-9.219915282993131e-08,0.0
196,11820.0,11820,34.672106346794926,34.672106346794926,-23.218026420945456,0.0,34.67210643899671,-9.220178223021263e-08,0.0
197,11880.0,11880,34.67210634331979,34.67210634331979,-22.685231720203006,0.0,34.67210643552415,-9.220436328055779e-08,0.0
198,11940.0,11940,34.67210633986379,34.67210633986378,-22.152437019513954,0.0,34.67210643207068,-9.22068959786853e-08,0.0
199,12000.0,12000,34.67210633642706,34.67210633642706,-21.619642318878014,0.0,34.67210642863644,-9.220938032239205e-08,0.0
200,12060.0,12060,34.67210633300979,34.67210633300979,-21.08684761829489,0.0,34.67210642522161,-9.221181630952103e-08,0.0
201,12120.0,12120,34.67210632961211,34.672106329612106,-20.55405291776428,0.0,34.672106421826314,-9.221420393802595e-08,0.0
202,12180.0,12180,34.672106326234186,34.67210632623418,-20.021258217285883,0.0,34.672106418450724,-9.221654320590431e-08,0.0
203,12240.0,12240,34.672106322876154,34.672106322876154,-19.488463516859397,0.0,34.67210641509499,-9.221883411123428e-08,0.0
204,12300.0,12300,34.67210631953816,34.67210631953816,-18.955668816484515,0.0,34.67210641175924,-9.222107665218282e-08,0.0
205,12360.0,12360,34.672106316220365,34.672106316220365,-18.42287411616093,0.0,34.67210640844363,-9.222327082696994e-08,0.0
206,12420.0,12420,34.67210631292289,34.67210631292289,-17.89007941588833,0.0,34.672106405148305,-9.222541663390556e-08,0.0
207,12480.0,12480,34.67210630964589,34.67210630964589,-17.357284715666406,0.0,34.67210640187341,-9.222751407134799e-08,0.0
208,12540.0,12540,34.672106306389495,34.672106306389495,-16.824490015494842,0.0,34.67210639861906,-9.222956313775703e-08,0.0
209,12600.0,12600,34.67210630315384,34.67210630315384,-16.291695315373317,0.0,34.672106395385406,-9.22315638316455e-08,0.0
210,12660.0,12660,34.67210629993906,34.67210629993906,-15.758900615301517,0.0,34.67210639217257,-9.223351615159424e-08,0.0
211,12720.0,12720,34.67210629674528,34.67210629674528,-15.22610591527912,0.0,34.672106388980694,-9.223542009627746e-08,0.0
212,12780.0,12780,34.672106293572625,34.67210629357262,-14.693311215305803,0.0,34.6721063858099,-9.223727566442011e-08,0.0
213,12840.0,12840,34.67210629042122,34.67210629042122,-14.160516515381241,0.0,34.6721063826603,-9.223908285484511e-08,0.0
214,12900.0,12900,34.672106287291186,34.672106287291186,-13.62772181550511,0.0,34.67210637953203,-9.224084166641806e-08,0.0
215,12960.0,12960,34.672106284182654,34.672106284182654,-13.094927115677077,0.0,34.672106376425205,-9.224255209808296e-08,0.0
216,13020.0,13020,34.672106281095736,34.67210628109573,-12.562132415896812,0.0,34.67210637333994,-9.224421414886794e-08,0.0
217,13080.0,13080,34.67210627803053,34.67210627803053,-12.029337716163985,0.0,34.67210637027636,-9.224582781786571e-08,0.0
218,13140.0,13140,34.672106274987165,34.672106274987165,-11.496543016478263,0.0,34.672106367234555,-9.224739310423814e-08,0.0
219,13200.0,13200,34.672106271965745,34.672106271965745,-10.963748316839311,0.0,34.672106364214656,-9.224891000720936e-08,0.0
220,13260.0,13260,34.67210626896638,34.67210626896638,-10.43095361724679,0.0,34.672106361216755,-9.225037852610264e-08,0.0
