,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
112,6780.0,6780,30.89509331612748,30.89509331612748,53.17251525443106,0.0,30.895093394117836,-7.799035605124414e-08,0.0
113,6840.0,6840,30.895093316191755,30.895093316191755,53.64726985495417,0.0,30.895093394181956,-7.799020151425475e-08,0.0
114,6900.0,6900,30.895093316256585,30.895093316256585,54.12202445547825,0.0,30.895093394246633,-7.79900456527784e-08,0.0
115,6960.0,6960,30.895093316321987,30.895093316321987,54.596779056003335,0.0,30.895093394311875,-7.798988846794612e-08,0.0
116,7020.0,7020,30.895093316387946,30.895093316387946,55.071533656529425,0.0,30.895093394377675,-7.798972996088674e-08,0.0
117,7080.0,7080,30.89509331645447,30.89509331645447,55.546288257056524,0.0,30.895093394444043,-7.798957013274536e-08,0.0
118,7140.0,7140,30.895093316521557,30.895093316521557,56.02104285758465,0.0,30.89509339451097,-7.7989408984692e-08,0.0
119,7200.0,7200,30.89509331658921,30.89509331658921,56.49579745811381,0.0,30.89509339457846,-7.798924651788908e-08,0.0
120,7260.0,7260,30.895093316657423,30.895093316657423,56.970552058644,0.0,30.89509339464651,-7.79890827335001e-08,0.0
121,7320.0,7320,30.8950933167262,30.8950933167262,57.44530665917526,0.0,30.89509339471512,-7.798891763272542e-08,0.0
122,7380.0,7380,30.89509331679554,30.89509331679554,57.92006125970755,0.0,30.89509339478429,-7.798875121674806e-08,0.0
123,7440.0,7440,30.89509331686544,30.89509331686544,58.394815860240925,0.0,30.895093394854026,-7.798858348678027e-08,0.0
124,7500.0,7500,30.895094531540906,-269.1049054684591,58.86957046077536,300.0,7.661402373161219e-08,-269.1049055450731,0.0
125,7560.0,7560,30.89509453154174,-269.10490546845824,54.3844887028681,300.0,7.661394299394527e-08,-269.1049055450722,0.0
126,7620.0,7620,30.895094531542547,-269.10490546845745,49.89940694496086,300.0,7.661386606548472e-08,-269.1049055450713,0.0
127,7680.0,7680,30.895094531543315,-269.10490546845665,45.414325187053635,300.0,7.661379294619693e-08,-269.10490554507044,0.0
128,7740.0,7740,30.89509453154405,-269.10490546845597,40.929243429146425,300.0,7.661372363605269e-08,-269.1049055450697,0.0
129,7800.0,7800,30.89509453154475,-269.10490546845523,36.44416167123922,300.0,7.66136581350422e-08,-269.1049055450689,0.0
130,7860.0,7860,30.895094531545418,-269.10490546845455,31.959079913332026,300.0,7.661359644314168e-08,-269.10490554506816,0.0
131,7920.0,7920,30.895094531546054,-269.1049054684539,27.47399815542485,300.0,7.661353856035216e-08,-269.1049055450674,0.0
132,7980.0,7980,30.895094531546654,-269.10490546845335,22.98891639751768,300.0,7.661348448667042e-08,-269.1049055450668,0.0
133,8040.0,8040,30.89509453154722,-269.1049054684527,18.503834639610524,300.0,7.661343422210623e-08,-269.1049055450662,0.0
134,8100.0,8100,30.89509453154775,-269.1049054684522,14.018752881703373,300.0,7.661338776666388e-08,-269.1049055450656,0.0
135,8160.0,8160,30.89509453154825,-269.1049054684517,9.533671123796232,300.0,7.661334512036614e-08,-269.10490554506504,0.0
136,8220.0,8220,30.89509453154871,-269.10490546845125,5.048589365889101,300.0,7.66133062832206e-08,-269.1049055450645,0.0
137,8280.0,8280,30.895094531381417,-144.10490546861885,0.5635076079819766,175.00000000000028,7.705986458132587e-08,-144.10490554567872,0.0
138,8340.0,8340,30.89509453154955,-269.1049054684504,-1.8382408165951885,300.0,7.661323918609193e-08,-269.1049055450636,0.0
139,8400.0,8400,30.895094531549923,-269.10490546845006,-6.323322574502298,300.0,7.661321092616731e-08,-269.1049055450632,0.0
140,8460.0,8460,30.895094531550257,-269.1049054684497,-10.808404332409403,300.0,7.661318647555304e-08,-269.1049055450629,0.0
141,8520.0,8520,30.895094531550562,-269.1049054684494,-15.2934860903165,300.0,7.661316583429897e-08,-269.1049055450626,0.0
142,8580.0,8580,30.89509453155083,-269.10490546844915,-19.778567848223595,300.0,7.661314900245926e-08,-269.1049055450623,0.0
143,8640.0,8640,30.895094531551067,-269.1049054684489,-24.26364960613068,300.0,7.661313598010542e-08,-269.104905545062,0.0
144,8700.0,8700,30.895094531551266,-269.1049054684487,-28.74873136403777,300.0,7.661312676729919e-08,-269.10490554506185,0.0
145,8760.0,8760,30.895094531551436,-269.1049054684485,-33.23381312194485,300.0,7.661312136411317e-08,-269.1049055450616,0.0
146,8820.0,8820,30.895094531551567,-269.1049054684484,-37.71889487985193,300.0,7.661311977062209e-08,-269.1049055450615,0.0
147,8880.0,8880,30.895094531551667,-269.1049054684483,-42.203976637759,300.0,7.66131219869267e-08,-269.1049055450614,0.0
148,8940.0,8940,30.895094531551734,-269.1049054684483,-46.68905839566608,300.0,7.661312801310393e-08,-269.1049055450614,0.0
149,9000.0,9000,30.895094531551766,-269.10490546844824,-51.17414015357315,300.0,7.661313784926862e-08,-269.10490554506134,0.0
150,9060.0,9060,30.895094531551763,-269.1049054684482,-55.65922191148022,300.0,7.661315149549226e-08,-269.10490554506134,0.0
151,9120.0,9120,30.895094513350266,-14.104905486649741,-60.1443036693873,45.0,1.1179244688119e-07,-14.104905598442189,0.0
152,9180.0,9180,30.89509453155168,-269.1049054684483,-60.37938542764347,300.0,7.66131878818184e-08,-269.1049055450615,0.0
153,9240.0,9240,30.8950945315516,-269.1049054684484,-64.86446718555054,300.0,7.66132106221094e-08,-269.1049055450616,0.0
154,9300.0,9300,30.89509453155148,-269.10490546844846,-69.3495489434576,300.0,7.661323717292736e-08,-269.10490554506174,0.0
155,9360.0,9360,30.89509453155133,-269.1049054684487,-73.8346307013647,300.0,7.661326753438929e-08,-269.1049055450619,0.0
156,9420.0,9420,30.89509453155115,-269.1049054684488,-78.31971245927177,300.0,7.6613301706623e-08,-269.10490554506214,0.0
157,9480.0,9480,30.89509453155093,-269.1049054684491,-82.80479421717887,300.0,7.661333968978234e-08,-269.1049055450624,0.0
158,9540.0,9540,30.895094531550676,-269.1049054684493,-87.28987597508596,300.0,7.661338148401139e-08,-269.10490554506265,0.0
159,9600.0,9600,30.895094531550388,-269.1049054684496,-91.77495773299304,300.0,7.66134270894564e-08,-269.10490554506305,0.0
160,9660.0,9660,30.895094531550072,-269.1049054684499,-96.26003949090016,300.0,7.661347650627881e-08,-269.1049055450634,0.0
161,9720.0,9720,30.895094531549717,-269.1049054684503,-100.74512124880724,300.0,7.66135297346541e-08,-269.1049055450638,0.0
162,9780.0,9780,30.895094531549326,-269.1049054684506,-105.23020300671436,300.0,7.661358677473826e-08,-269.10490554506424,0.0
163,9840.0,9840,30.895094531548903,-269.1049054684511,-109.71528476462146,300.0,7.661364762671006e-08,-269.10490554506475,0.0
164,9900.0,9900,30.895094531548445,-269.10490546845153,-114.20036652252858,300.0,7.661371229075151e-08,-269.10490554506526,0.0
165,9960.0,9960,30.895094531351713,-214.10490546864798,-118.68544828043572,244.9999999999997,7.692435398638422e-08,-214.10490554557234,0.0
166,10020.0,10020,30.895094531547432,-269.1049054684525,-122.25386337167987,300.0,7.661385264718695e-08,-269.1049055450664,0.0
167,10080.0,10080,30.895094531546878,-269.1049054684531,-126.73894512958702,300.0,7.661392833995688e-08,-269.104905545067,0.0
168,10140.0,10140,30.895094531546285,-269.1049054684537,-131.22402688749418,300.0,7.661400784558403e-08,-269.10490554506765,0.0
169,10200.0,10200,30.89509453154566,-269.1049054684543,-135.70910864540136,300.0,7.661409116426125e-08,-269.1049055450684,0.0
170,10260.0,10260,30.895094531545002,-269.10490546845494,-140.1941904033085,300.0,7.661417829621386e-08,-269.1049055450692,0.0
171,10320.0,10320,30.89509453154431,-269.1049054684556,-144.67927216121572,300.0,7.66142692416553e-08,-269.10490554507,0.0
172,10380.0,10380,30.89509453154358,-269.10490546845637,-149.1643539191229,300.0,7.661436400082064e-08,-269.1049055450708,0.0
173,10440.0,10440,30.89509453154282,-269.10490546845716,-153.6494356770301,300.0,7.661446257394498e-08,-269.10490554507163,0.0
174,10500.0,10500,30.895094531542018,-269.10490546845796,-158.13451743493735,300.0,7.661456496126664e-08,-269.10490554507254,0.0
175,10560.0,10560,30.895094531541186,-269.1049054684588,-162.6195991928446,300.0,7.661467116303047e-08,-269.1049055450735,0.0
176,10620.0,10620,30.895094531540323,-269.10490546845966,-167.1046809507518,300.0,7.661478117947697e-08,-269.1049055450744,0.0
177,10680.0,10680,30.895094531539424,-269.1049054684606,-171.5897627086591,300.0,7.661489501087804e-08,-269.10490554507544,0.0
178,10740.0,10740,30.89509453153849,-269.1049054684615,-176.0748444665664,300.0,7.661501265748829e-08,-269.10490554507646,0.0
179,10800.0,10800,30.895094530675944,-64.10490546932378,-180.55992622447366,94.99999999999972,7.801854151371996e-08,-64.10490554734233,0.0
180,10860.0,10860,30.89509453153653,-269.10490546846347,-181.62834131573047,300.0,7.661525790623418e-08,-269.10490554507874,0.0
181,10920.0,10920,30.895094531535502,-269.10490546846444,-186.11342307363782,300.0,7.661538550888333e-08,-269.1049055450799,0.0
182,10980.0,10980,30.895094531534443,-269.1049054684655,-190.59850483154514,300.0,7.661551692780549e-08,-269.10490554508107,0.0
183,11040.0,11040,30.89509453153335,-269.10490546846665,-195.08358658945255,300.0,7.661565216328884e-08,-269.1049055450823,0.0
184,11100.0,11100,30.895094531532223,-269.10490546846773,-199.56866834735993,300.0,7.661579121562804e-08,-269.1049055450835,0.0
185,11160.0,11160,30.89509453153106,-269.104905468469,-204.05375010526734,300.0,7.661593408513401e-08,-269.1049055450849,0.0
186,11220.0,11220,30.89509453152986,-269.1049054684701,-208.53883186317472,300.0,7.661608077210468e-08,-269.10490554508624,0.0
187,11280.0,11280,30.895094531528624,-269.1049054684714,-213.0239136210822,300.0,7.66162312768488e-08,-269.1049055450876,0.0
188,11340.0,11340,30.895094531527356,-269.1049054684726,-217.50899537898965,300.0,7.661638559970002e-08,-269.104905545089,0.0
189,11400.0,11400,30.895094531526052,-269.10490546847393,-221.99407713689712,300.0,7.66165437409888e-08,-269.10490554509045,0.0
190,11460.0,11460,30.895094531524716,-269.1049054684753,-226.47915889480467,300.0,7.661670570102386e-08,-269.104905545092,0.0
191,11520.0,11520,30.89509453152334,-269.1049054684766,-230.96424065271216,300.0,7.66168714801508e-08,-269.1049055450935,0.0
192,11580.0,11580,30.895094531361913,-129.10490546863795,-235.44932241061971,159.99999999999986,7.710289337579539e-08,-129.10490554574082,0.0
193,11640.0,11640,30.8950945315205,-269.1049054684795,-237.60107083519725,300.0,7.661721356236514e-08,-269.1049055450967,0.0
194,11700.0,11700,30.895094531519028,-269.104905468481,-242.08615259310488,300.0,7.661738986611121e-08,-269.10490554509835,0.0
195,11760.0,11760,30.895094531517522,-269.10490546848246,-246.5712343510125,300.0,7.661756999032825e-08,-269.10490554510005,0.0
196,11820.0,11820,30.895094531515984,-269.104905468484,-251.05631610892013,300.0,7.661775393536294e-08,-269.10490554510176,0.0
197,11880.0,11880,30.895094531514406,-269.1049054684856,-255.5413978668278,300.0,7.661794170159661e-08,-269.1049055451035,0.0
198,11940.0,11940,30.895094531512793,-269.10490546848723,-260.0264796247355,300.0,7.661813328941169e-08,-269.10490554510534,0.0
199,12000.0,12000,30.89509453151115,-269.1049054684888,-264.5115613826432,300.0,7.661832869917001e-08,-269.1049055451072,0.0
200,12060.0,12060,30.895094531509468,-269.10490546849053,-268.996643140551,300.0,7.661852793128973e-08,-269.10490554510903,0.0
201,12120.0,12120,30.89509453150775,-269.10490546849223,-273.48172489845876,300.0,7.661873098613703e-08,-269.10490554511097,0.0
202,12180.0,12180,30.895094531505997,-269.104905468494,-277.9668066563666,300.0,7.661893786412467e-08,-269.10490554511296,0.0
203,12240.0,12240,30.895094531504206,-269.10490546849576,-282.45188841427444,300.0,7.661914856565349e-08,-269.10490554511495,0.0
204,12300.0,12300,30.895094531502384,-269.1049054684976,-286.93697017218227,300.0,7.66193630911438e-08,-269.10490554511694,0.0
205,12360.0,12360,30.895094531500522,-269.10490546849945,-291.4220519300902,300.0,7.661958144099105e-08,-269.10490554511904,0.0
206,12420.0,12420,30.895094512783597,-14.104905487216403,-295.90713368799817,45.0,1.1228940139033006e-07,-14.104905599505804,0.0
207,12480.0,12480,30.895094531496717,-269.10490546850326,-296.1422154462644,300.0,7.662002727327014e-08,-269.1049055451233,0.0
208,12540.0,12540,30.895094531494774,-269.1049054685052,-300.62729720417235,300.0,7.66202547564094e-08,-269.10490554512546,0.0
209,12600.0,12600,30.89509453149279,-269.1049054685072,-305.1123789620804,300.0,7.662048606551436e-08,-269.1049055451277,0.0
210,12660.0,12660,30.895094531490773,-269.1049054685092,-309.5974607199885,300.0,7.662072120103243e-08,-269.10490554512995,0.0
211,12720.0,12720,30.89509453148872,-269.1049054685113,-314.0825424778966,300.0,7.662096016339805e-08,-269.1049055451322,0.0
212,12780.0,12780,30.89509453148663,-269.1049054685133,-318.5676242358048,300.0,7.662120295307487e-08,-269.10490554513456,0.0
213,12840.0,12840,30.895094531484503,-269.1049054685155,-323.0527059937129,300.0,7.66214495705179e-08,-269.10490554513694,0.0
214,12900.0,12900,30.89509453148234,-269.10490546851764,-327.53778775162107,300.0,7.662170001619624e-08,-269.10490554513933,0.0
215,12960.0,12960,30.895094531480147,-269.10490546851986,-332.02286950952936,300.0,7.662195429057898e-08,-269.1049055451418,0.0
216,13020.0,13020,30.89509453147791,-269.1049054685221,-336.50795126743765,300.0,7.662221239415036e-08,-269.1049055451443,0.0
217,13080.0,13080,30.89509453147564,-269.10490546852435,-340.993033025346,300.0,7.662247432738704e-08,-269.10490554514683,0.0
218,13140.0,13140,30.89509453147333,-269.1049054685266,-345.47811478325434,300.0,7.662274009079498e-08,-269.1049055451494,0.0
219,13200.0,13200,30.895094531427446,-259.10490546857227,-349.96319654116263,289.9999999999997,7.66856979395706e-08,-259.10490554525796,0.0
