,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
97,5880.0,5880,35.39055303358435,35.39055303358435,52.751978652927896,0.0,35.39055305128866,-1.770431675391998e-08,0.0
98,5940.0,5940,35.39055303381323,35.39055303381323,53.29581348452095,0.0,35.39055305151694,-1.7703714505443084e-08,0.0
99,6000.0,6000,35.39055303404391,35.39055303404391,53.839648316117525,0.0,35.39055305174701,-1.7703106202548435e-08,0.0
100,6060.0,6060,35.39055303427638,35.39055303427638,54.38348314771764,0.0,35.39055305197888,-1.7702491847967664e-08,0.0
101,6120.0,6120,35.39055303451063,35.39055303451063,54.927317979321344,0.0,35.3905530522125,-1.7701871444459718e-08,0.0
102,6180.0,6180,35.390553034746645,35.390553034746645,55.471152810928636,0.0,35.39055305244789,-1.77012449948095e-08,0.0
103,6240.0,6240,35.39055303498441,35.39055303498441,56.01498764253955,0.0,35.390553052685014,-1.7700612501827697e-08,0.0
104,6300.0,6300,35.390553035223896,35.390553035223896,56.55882247415413,0.0,35.39055305292386,-1.7699973968348283e-08,0.0
105,6360.0,6360,35.39055303546509,35.39055303546509,57.10265730577239,0.0,35.39055305316442,-1.7699329397232546e-08,0.0
106,6420.0,6420,35.39055303570798,35.39055303570798,57.646492137394354,0.0,35.39055305340666,-1.769867879136583e-08,0.0
107,6480.0,6480,35.39055303595255,35.39055303595255,58.19032696902004,0.0,35.39055305365057,-1.76980221536625e-08,0.0
108,6540.0,6540,35.39055303619879,35.39055303619879,58.734161800649495,0.0,35.39055305389615,-1.7697359487057165e-08,0.0
109,6600.0,6600,35.390553036446676,35.390553036446676,59.27799663228273,0.0,35.39055305414336,-1.7696690794512497e-08,0.0
110,6660.0,6660,35.39055303669618,35.39055303669618,59.821831463919786,0.0,35.39055305439219,-1.7696016079015806e-08,0.0
111,6720.0,6720,35.3905530369473,35.3905530369473,60.36566629556066,0.0,35.39055305464264,-1.7695335343580176e-08,0.0
112,6780.0,6780,35.39055303720003,35.39055303720003,60.90950112720541,0.0,35.390553054894674,-1.7694648591244274e-08,0.0
113,6840.0,6840,35.39055303745432,35.39055303745432,61.45333595885403,0.0,35.39055305514828,-1.7693955825069305e-08,0.0
114,6900.0,6900,35.39055303771018,35.39055303771018,61.99717079050657,0.0,35.39055305540344,-1.769325704814435e-08,0.0
115,6960.0,6960,35.39055303796758,35.39055303796758,62.54100562216305,0.0,35.390553055660135,-1.769255226358102e-08,0.0
116,7020.0,7020,35.3905530382265,35.3905530382265,63.084840453823475,0.0,35.390553055918346,-1.769184147451689e-08,0.0
117,7080.0,7080,35.39055303848694,35.39055303848694,63.62867528548787,0.0,35.39055305617807,-1.7691124684113792e-08,0.0
118,7140.0,7140,35.39055303874886,35.39055303874886,64.17251011715628,0.0,35.390553056439266,-1.7690401895560673e-08,0.0
119,7200.0,7200,35.39055303901226,35.39055303901226,64.71634494882872,0.0,35.39055305670193,-1.7689673112067852e-08,0.0
120,7260.0,7260,35.390553039277115,35.390553039277115,65.2601797805052,0.0,35.390553056966056,-1.7688938336870873e-08,0.0
121,7320.0,7320,35.390553039543406,35.390553039543406,65.80401461218575,0.0,35.3905530572316,-1.7688197573232183e-08,0.0
122,7380.0,7380,35.39055303981111,35.39055303981111,66.3478494438704,0.0,35.390553057498565,-1.768745082443697e-08,0.0
123,7440.0,7440,35.39055304008022,35.39055304008022,66.89168427555916,0.0,35.39055305776692,-1.768669809379446e-08,0.0
124,7500.0,7500,35.3905530403507,35.3905530403507,67.43551910725206,0.0,35.390553058036645,-1.7685939384637384e-08,0.0
125,7560.0,7560,35.39055304062256,35.39055304062256,67.97935393894912,0.0,35.39055305830773,-1.7685174700326727e-08,0.0
126,7620.0,7620,35.39055304089575,35.39055304089575,68.52318877065035,0.0,35.39055305858015,-1.768440404424294e-08,0.0
127,7680.0,7680,35.390553041170264,35.390553041170264,69.0670236023558,0.0,35.3905530588539,-1.768362741979551e-08,0.0
128,7740.0,7740,35.3905530414461,35.3905530414461,69.61085843406545,0.0,35.39055305912893,-1.7682844830411488e-08,0.0
129,7800.0,7800,35.39055304172321,35.39055304172321,70.15469326577936,0.0,35.39055305940526,-1.7682056279548087e-08,0.0
130,7860.0,7860,35.390553042001585,35.390553042001585,70.6985280974975,0.0,35.390553059682844,-1.7681261770685446e-08,0.0
131,7920.0,7920,35.39055304228122,35.39055304228122,71.24236292921994,0.0,35.39055305996168,-1.768046130732412e-08,0.0
132,7980.0,7980,35.390553042562075,35.390553042562075,71.78619776094666,0.0,35.39055306024173,-1.7679654892989116e-08,0.0
133,8040.0,8040,35.39055304284415,35.39055304284415,72.33003259267771,0.0,35.39055306052299,-1.7678842531235415e-08,0.0
134,8100.0,8100,35.390553043127404,35.390553043127404,72.8738674244131,0.0,35.39055306080543,-1.7678024225634227e-08,0.0
135,8160.0,8160,35.390553043411835,35.390553043411835,73.41770225615284,0.0,35.39055306108904,-1.7677199979784263e-08,0.0
136,8220.0,8220,35.39055304369742,35.39055304369742,73.96153708789693,0.0,35.39055306137379,-1.7676369797304276e-08,0.0
137,8280.0,8280,35.390553043984134,35.390553043984134,74.50537191964543,0.0,35.390553061659666,-1.7675533681842043e-08,0.0
138,8340.0,8340,35.390553044271954,35.390553044271954,75.04920675139832,0.0,35.39055306194665,-1.7674691637064443e-08,0.0
139,8400.0,8400,35.390553044560875,35.390553044560875,75.59304158315565,0.0,35.390553062234716,-1.7673843666663362e-08,0.0
140,8460.0,8460,35.39055304485086,35.39055304485086,76.13687641491742,0.0,35.39055306252385,-1.7672989774352265e-08,0.0
141,8520.0,8520,35.3905530451419,35.3905530451419,76.68071124668366,0.0,35.39055306281403,-1.767212996387039e-08,0.0
142,8580.0,8580,35.39055304543397,35.39055304543397,77.22454607845434,0.0,35.39055306310522,-1.7671264238980468e-08,0.0
143,8640.0,8640,35.39055304572704,35.39055304572704,77.76838091022952,0.0,35.390553063397434,-1.7670392603463175e-08,0.0
144,8700.0,8700,35.39055304602111,35.39055304602111,78.31221574200922,0.0,35.390553063690625,-1.766951506112668e-08,0.0
145,8760.0,8760,35.39055304631614,35.39055304631614,78.85605057379344,0.0,35.390553063984775,-1.7668631615804364e-08,0.0
146,8820.0,8820,35.390553046612126,35.390553046612126,79.39988540558218,0.0,35.39055306427987,-1.7667742271345063e-08,0.0
147,8880.0,8880,35.39055304690904,35.39055304690904,79.94372023737547,0.0,35.39055306457589,-1.766684703162665e-08,0.0
148,8940.0,8940,35.390553047206865,35.390553047206865,80.48755506917335,0.0,35.390553064872805,-1.7665945900548757e-08,0.0
149,9000.0,9000,35.39055304750556,35.39055304750556,81.03138990097578,0.0,35.3905530651706,-1.7665038882030686e-08,0.0
150,9060.0,9060,35.390553047805135,35.390553047805135,81.57522473278281,0.0,35.390553065469256,-1.7664125980015984e-08,0.0
151,9120.0,9120,35.390553048105545,35.390553048105545,82.11905956459444,0.0,35.39055306576875,-1.7663207198471497e-08,0.0
152,9180.0,9180,35.39055304840678,35.39055304840678,82.66289439641069,0.0,35.39055306606906,-1.766228254138718e-08,0.0
153,9240.0,9240,35.39055304870882,35.39055304870882,83.20672922823157,0.0,35.39055306637017,-1.766135201277379e-08,0.0
154,9300.0,9300,35.39055304901163,35.39055304901163,83.75056406005709,0.0,35.39055306667204,-1.766041561666157e-08,0.0
155,9360.0,9360,35.3905530493152,35.3905530493152,84.29439889188727,0.0,35.390553066974675,-1.7659473357110925e-08,0.0
156,9420.0,9420,35.390553049619506,35.390553049619506,84.83823372372211,0.0,35.390553067278034,-1.765852523819525e-08,0.0
157,9480.0,9480,35.39055304992453,35.39055304992453,85.38206855556164,0.0,35.390553067582104,-1.765757126401677e-08,0.0
158,9540.0,9540,35.390553050230245,35.390553050230245,85.92590338740585,0.0,35.390553067886856,-1.7656611438696038e-08,0.0
159,9600.0,9600,35.39055305053663,35.39055305053663,86.46973821925475,0.0,35.39055306819228,-1.7655645766377284e-08,0.0
160,9660.0,9660,35.390553050843664,35.390553050843664,87.01357305110838,0.0,35.39055306849834,-1.7654674251225555e-08,0.0
161,9720.0,9720,35.39055305115133,35.39055305115133,87.55740788296671,0.0,35.390553068805026,-1.765369689742881e-08,0.0
162,9780.0,9780,35.39055305145959,35.39055305145959,88.10124271482978,0.0,35.390553069112315,-1.765271370919773e-08,0.0
163,9840.0,9840,35.39055305176845,35.39055305176845,88.64507754669759,0.0,35.39055306942017,-1.7651724690759034e-08,0.0
164,9900.0,9900,35.390553052077856,35.390553052077856,89.18891237857015,0.0,35.39055306972859,-1.7650729846366935e-08,0.0
165,9960.0,9960,35.39055305238781,35.39055305238781,89.73274721044746,0.0,35.390553070037534,-1.7649729180294744e-08,0.0
166,10020.0,10020,35.39055305269827,35.39055305269827,90.27658204232952,0.0,35.390553070346996,-1.7648722696836968e-08,0.0
167,10080.0,10080,35.39055305300923,35.39055305300923,90.82041687421638,0.0,35.39055307065694,-1.7647710400310064e-08,0.0
168,10140.0,10140,35.39055305332066,35.39055305332066,91.364251706108,0.0,35.39055307096735,-1.7646692295051315e-08,0.0
169,10200.0,10200,35.39055305363254,35.39055305363254,91.90808653800441,0.0,35.390553071278205,-1.7645668385421287e-08,0.0
170,10260.0,10260,35.39055305394484,35.39055305394484,92.4519213699056,0.0,35.39055307158948,-1.7644638675795255e-08,0.0
171,10320.0,10320,35.390553054257545,35.390553054257545,92.99575620181162,0.0,35.390553071901145,-1.764360317057675e-08,0.0
172,10380.0,10380,35.39055305457064,35.39055305457064,93.53959103372243,0.0,35.390553072213194,-1.7642561874189737e-08,0.0
173,10440.0,10440,35.39055305488408,35.39055305488408,94.08342586563806,0.0,35.39055307252559,-1.7641514791072886e-08,0.0
174,10500.0,10500,35.390553055197856,35.390553055197856,94.62726069755851,0.0,35.390553072838316,-1.7640461925690828e-08,0.0
175,10560.0,10560,35.390553055511944,35.390553055511944,95.17109552948378,0.0,35.39055307315135,-1.7639403282527293e-08,0.0
176,10620.0,10620,35.39055305582633,35.39055305582633,95.71493036141386,0.0,35.390553073464666,-1.7638338866085293e-08,0.0
177,10680.0,10680,35.39055305614097,35.39055305614097,96.2587651933488,0.0,35.39055307377824,-1.7637268680893434e-08,0.0
178,10740.0,10740,35.390553056455865,35.390553056455865,96.80260002528856,0.0,35.39055307409205,-1.7636192731495014e-08,0.0
179,10800.0,10800,35.39055305677096,35.39055305677096,97.34643485723316,0.0,35.39055307440608,-1.763511102245492e-08,0.0
180,10860.0,10860,35.390553057086265,35.390553057086265,97.8902696891826,0.0,35.390553074720295,-1.7634023558362274e-08,0.0
181,10920.0,10920,35.390553057401746,35.390553057401746,98.43410452113689,0.0,35.390553075034674,-1.7632930343819578e-08,0.0
182,10980.0,10980,35.39055305771737,35.39055305771737,98.97793935309603,0.0,35.390553075349196,-1.7631831383454338e-08,0.0
183,11040.0,11040,35.39055305803312,35.39055305803312,99.52177418506002,0.0,35.390553075663846,-1.7630726681916023e-08,0.0
184,11100.0,11100,35.39055305834897,35.39055305834897,100.06560901702888,0.0,35.39055307597858,-1.762961624386861e-08,0.0
185,11160.0,11160,35.3905530586649,35.3905530586649,100.60944384900257,0.0,35.39055307629339,-1.7628500073998424e-08,0.0
186,11220.0,11220,35.390553058980885,35.390553058980885,101.15327868098115,0.0,35.39055307660826,-1.7627378177012784e-08,0.0
187,11280.0,11280,35.3905530592969,35.3905530592969,101.69711351296456,0.0,35.39055307692315,-1.7626250557638495e-08,0.0
188,11340.0,11340,35.39055305961292,35.39055305961292,102.24094834495284,0.0,35.39055307723804,-1.7625117220617055e-08,0.0
189,11400.0,11400,35.390553059928926,35.390553059928926,102.78478317694596,0.0,35.39055307755291,-1.7623978170717653e-08,0.0
190,11460.0,11460,35.3905530602449,35.39055306024489,103.32861800894396,0.0,35.39055307786773,-1.7622833412722655e-08,0.0
191,11520.0,11520,35.390553060560805,35.390553060560805,103.8724528409468,0.0,35.390553078182485,-1.762168295143887e-08,0.0
192,11580.0,11580,35.39055306087662,35.39055306087662,104.4162876729545,0.0,35.39055307849714,-1.762052679168589e-08,0.0
193,11640.0,11640,35.39055306119232,35.39055306119232,104.96012250496706,0.0,35.390553078811685,-1.7619364938309093e-08,0.0
194,11700.0,11700,35.390553061507894,35.390553061507894,105.50395733698446,0.0,35.390553079126086,-1.7618197396169895e-08,0.0
195,11760.0,11760,35.390553061823304,35.390553061823304,106.04779216900671,0.0,35.39055307944032,-1.761702417014804e-08,0.0
196,11820.0,11820,35.39055306213852,35.39055306213852,106.59162700103383,0.0,35.39055307975437,-1.761584526514485e-08,0.0
197,11880.0,11880,35.390553062453534,35.390553062453534,107.13546183306578,0.0,35.390553080068194,-1.7614660686077497e-08,0.0
198,11940.0,11940,35.390553062768326,35.390553062768326,107.67929666510257,0.0,35.39055308038179,-1.761347043788377e-08,0.0
199,12000.0,12000,35.39055306308285,35.39055306308285,108.22313149714422,0.0,35.39055308069513,-1.76122745255219e-08,0.0
200,12060.0,12060,35.3905530633971,35.3905530633971,108.7669663291907,0.0,35.39055308100817,-1.761107295396461e-08,0.0
201,12120.0,12120,35.390553063711046,35.390553063711046,109.310801161242,0.0,35.39055308132091,-1.7609865728207936e-08,0.0
202,12180.0,12180,35.39055306402466,35.39055306402466,109.85463599329812,0.0,35.39055308163331,-1.7608652853263186e-08,0.0
203,12240.0,12240,35.390553064337915,35.390553064337915,110.39847082535906,0.0,35.39055308194535,-1.7607434334157128e-08,0.0
204,12300.0,12300,35.3905530646508,35.3905530646508,110.94230565742482,0.0,35.390553082257014,-1.7606210175945177e-08,0.0
205,12360.0,12360,35.39055306496328,35.39055306496328,111.4861404894954,0.0,35.39055308256826,-1.7604980383690382e-08,0.0
206,12420.0,12420,35.39055306527533,35.39055306527533,112.02997532157077,0.0,35.39055308287908,-1.760374496247852e-08,0.0
207,12480.0,12480,35.390553065586936,35.390553065586936,112.57381015365094,0.0,35.39055308318944,-1.7602503917415025e-08,0.0
208,12540.0,12540,35.39055306589807,35.39055306589806,113.11764498573591,0.0,35.39055308349932,-1.760125725361737e-08,0.0
209,12600.0,12600,35.39055306620869,35.39055306620869,113.66147981782564,0.0,35.39055308380869,-1.7600004976229377e-08,0.0
210,12660.0,12660,35.390553066518784,35.390553066518784,114.20531464992015,0.0,35.390553084117535,-1.759874709040365e-08,0.0
211,12720.0,12720,35.39055306682834,35.39055306682834,114.74914948201945,0.0,35.390553084425825,-1.7597483601322e-08,0.0
212,12780.0,12780,35.39055306713732,35.39055306713732,115.29298431412349,0.0,35.39055308473353,-1.7596214514168163e-08,0.0
213,12840.0,12840,35.390553067445694,35.390553067445694,115.83681914623229,0.0,35.39055308504063,-1.7594939834159466e-08,0.0
214,12900.0,12900,35.390553067753444,35.390553067753444,116.38065397834583,0.0,35.39055308534711,-1.7593659566521452e-08,0.0
215,12960.0,12960,35.390553068060555,35.390553068060555,116.92448881046411,0.0,35.390553085652925,-1.759237371649819e-08,0.0
216,13020.0,13020,35.390553068366984,35.390553068366984,117.46832364258711,0.0,35.39055308595807,-1.7591082289353984e-08,0.0
217,13080.0,13080,35.39055306867272,35.39055306867272,118.0121584747148,0.0,35.39055308626251,-1.7589785290366694e-08,0.0
218,13140.0,13140,35.39055306897774,35.39055306897774,118.5559933068472,0.0,35.39055308656622,-1.7588482724836143e-08,0.0
219,13200.0,13200,35.390553069282,35.390553069282,119.0998281389843,0.0,35.390553086869176,-1.7587174598072272e-08,0.0
220,13260.0,13260,35.39055306958549,35.39055306958549,119.64366297112605,0.0,35.390553087171355,-1.758586091541213e-08,0.0
