,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
65,3960.0,3960,20.733686213881178,20.733686213881178,20.709496912850526,0.0,20.73368621940364,-5.522460632869166e-09,0.0
66,4020.0,4020,20.733686213880308,20.733686213880308,21.028104557663323,0.0,20.733686219402745,-5.522437366312418e-09,0.0
67,4080.0,4080,20.733686213879423,20.733686213879423,21.346712202476102,0.0,20.73368621940184,-5.522413749674422e-09,0.0
68,4140.0,4140,20.733686213878528,20.733686213878528,21.66531984728887,0.0,20.733686219400916,-5.522389783067396e-09,0.0
69,4200.0,4200,20.73368621387762,20.73368621387762,21.983927492101625,0.0,20.73368621939998,-5.522365466602074e-09,0.0
70,4260.0,4260,20.73368621387669,20.73368621387669,22.302535136914365,0.0,20.733686219399036,-5.522340800391225e-09,0.0
71,4320.0,4320,20.733686213875753,20.733686213875753,22.62114278172709,0.0,20.73368621939807,-5.522315784550428e-09,0.0
72,4380.0,4380,20.733686213874805,20.733686213874805,22.9397504265398,0.0,20.733686219397097,-5.522290419195647e-09,0.0
73,4440.0,4440,20.733686213873842,20.733686213873842,23.258358071352493,0.0,20.733686219396105,-5.522264704444114e-09,0.0
74,4500.0,4500,20.73368621387286,20.73368621387286,23.576965716165176,0.0,20.7336862193951,-5.522238640418563e-09,0.0
75,4560.0,4560,20.73368621387187,20.73368621387187,23.895573360977846,0.0,20.733686219394084,-5.522212227236281e-09,0.0
76,4620.0,4620,20.733686213870865,20.733686213870865,24.214181005790497,0.0,20.73368621939305,-5.522185465022373e-09,0.0
77,4680.0,4680,20.733686213869845,20.733686213869845,24.53278865060313,0.0,20.733686219392002,-5.522158353902492e-09,0.0
78,4740.0,4740,20.73368621386881,20.73368621386881,24.851396295415753,0.0,20.733686219390943,-5.522130893998606e-09,0.0
79,4800.0,4800,20.733686213867767,20.733686213867767,25.170003940228355,0.0,20.73368621938987,-5.522103085442152e-09,0.0
80,4860.0,4860,20.733686213866708,20.733686213866708,25.488611585040942,0.0,20.73368621938878,-5.522074928361316e-09,0.0
81,4920.0,4920,20.73368621386563,20.73368621386563,25.807219229853516,0.0,20.73368621938768,-5.522046422887647e-09,0.0
82,4980.0,4980,20.733686213864548,20.733686213864548,26.12582687466607,0.0,20.733686219386563,-5.52201756915137e-09,0.0
83,5040.0,5040,20.733686213863447,20.733686213863447,26.444434519478616,0.0,20.733686219385433,-5.521988367290143e-09,0.0
84,5100.0,5100,20.73368621386233,20.73368621386233,26.763042164291136,0.0,20.733686219384293,-5.52195881743689e-09,0.0
85,5160.0,5160,20.7336862138612,20.7336862138612,27.081649809103645,0.0,20.73368621938313,-5.521928919730317e-09,0.0
86,5220.0,5220,20.73368621386006,20.73368621386006,27.40025745391613,0.0,20.73368621938196,-5.521898674308577e-09,0.0
87,5280.0,5280,20.733686213858903,20.733686213858903,27.7188650987286,0.0,20.733686219380772,-5.52186808131302e-09,0.0
88,5340.0,5340,20.733686213857737,20.733686213857737,28.037472743541052,0.0,20.73368621937957,-5.5218371408847186e-09,0.0
89,5400.0,5400,20.733686213856554,20.733686213856554,28.356080388353487,0.0,20.73368621937836,-5.521805853169205e-09,0.0
90,5460.0,5460,20.733686213855357,20.733686213855357,28.674688033165904,0.0,20.73368621937713,-5.5217742183099205e-09,0.0
91,5520.0,5520,20.733686213854146,20.733686213854146,28.993295677978303,0.0,20.733686219375887,-5.5217422364550964e-09,0.0
92,5580.0,5580,20.73368621385292,20.73368621385292,29.311903322790688,0.0,20.733686219374633,-5.5217099077523035e-09,0.0
93,5640.0,5640,20.733686213851684,20.733686213851684,29.630510967603048,0.0,20.73368621937336,-5.52167723235203e-09,0.0
94,5700.0,5700,20.73368621385043,20.73368621385043,29.949118612415386,0.0,20.733686219372075,-5.5216442104067465e-09,0.0
95,5760.0,5760,20.733686213849165,20.733686213849165,30.267726257227714,0.0,20.733686219370774,-5.521610842067934e-09,0.0
96,5820.0,5820,20.733686213847886,20.733686213847886,30.586333902040018,0.0,20.733686219369464,-5.521577127492304e-09,0.0
97,5880.0,5880,20.733686213846592,20.733686213846592,30.904941546852303,0.0,20.73368621936813,-5.521543066834418e-09,0.0
98,5940.0,5940,20.73368621384528,20.73368621384528,31.223549191664564,0.0,20.733686219366792,-5.521508660256e-09,0.0
99,6000.0,6000,20.73368621384396,20.73368621384396,31.54215683647681,0.0,20.733686219365435,-5.521473907913649e-09,0.0
100,6060.0,6060,20.733686213842628,20.733686213842628,31.860764481289035,0.0,20.733686219364063,-5.521438809969364e-09,0.0
101,6120.0,6120,20.733686213841274,20.733686213841274,32.17937212610124,0.0,20.733686219362678,-5.521403366584535e-09,0.0
102,6180.0,6180,20.73368621383991,20.73368621383991,32.49797977091342,0.0,20.73368621936128,-5.521367577924464e-09,0.0
103,6240.0,6240,20.733686213838535,20.733686213838535,32.816587415725586,0.0,20.733686219359864,-5.521331444156874e-09,0.0
104,6300.0,6300,20.733686213837142,20.733686213837142,33.135195060537725,0.0,20.73368621935844,-5.521294965446901e-09,0.0
105,6360.0,6360,20.73368621383574,20.73368621383574,33.453802705349844,0.0,20.733686219356994,-5.521258141965407e-09,0.0
106,6420.0,6420,20.733686213834314,20.733686213834314,33.772410350161934,0.0,20.733686219355537,-5.521220973882815e-09,0.0
107,6480.0,6480,20.733686213832883,20.733686213832883,34.09101799497401,0.0,20.733686219354066,-5.5211834613700955e-09,0.0
108,6540.0,6540,20.733686213831433,20.733686213831433,34.40962563978607,0.0,20.73368621935258,-5.5211456046027385e-09,0.0
109,6600.0,6600,20.733686213829973,20.733686213829973,34.7282332845981,0.0,20.733686219351082,-5.521107403754853e-09,0.0
110,6660.0,6660,20.733686213828495,20.733686213828495,35.04684092941011,0.0,20.73368621934957,-5.521068859004021e-09,0.0
111,6720.0,6720,20.733686213827006,20.733686213827006,35.3654485742221,0.0,20.733686219348037,-5.521029970529528e-09,0.0
112,6780.0,6780,20.733686213825504,20.733686213825504,35.684056219034055,0.0,20.73368621934649,-5.520990738510222e-09,0.0
113,6840.0,6840,20.733686213823983,20.733686213823983,36.002663863845996,0.0,20.733686219344932,-5.5209511631290235e-09,0.0
114,6900.0,6900,20.733686213822452,20.733686213822452,36.321271508657915,0.0,20.73368621934336,-5.520911244566762e-09,0.0
115,6960.0,6960,20.733686213820903,20.733686213820903,36.63987915346981,0.0,20.733686219341774,-5.520870983011258e-09,0.0
116,7020.0,7020,20.733686213819343,20.733686213819343,36.95848679828168,0.0,20.733686219340175,-5.520830378647527e-09,0.0
117,7080.0,7080,20.733686213817766,20.733686213817766,37.277094443093524,0.0,20.733686219338555,-5.520789431663005e-09,0.0
118,7140.0,7140,20.733686213816174,20.733686213816174,37.59570208790535,0.0,20.733686219336924,-5.520748142247606e-09,0.0
119,7200.0,7200,20.733686213814572,20.733686213814572,37.91430973271715,0.0,20.733686219335276,-5.520706510593611e-09,0.0
120,7260.0,7260,20.733686213812952,20.733686213812952,38.23291737752893,0.0,20.733686219333617,-5.520664536891488e-09,0.0
121,7320.0,7320,20.73368621381132,20.73368621381132,38.55152502234068,0.0,20.73368621933194,-5.520622221335939e-09,0.0
122,7380.0,7380,20.733686213809673,20.733686213809673,38.8701326671524,0.0,20.733686219330252,-5.520579564124919e-09,0.0
123,7440.0,7440,20.73368621380801,20.73368621380801,39.188740311964104,0.0,20.733686219328547,-5.520536565453519e-09,0.0
124,7500.0,7500,20.733686213806333,20.733686213806333,39.507347956775774,0.0,20.733686219326827,-5.520493225520462e-09,0.0
125,7560.0,7560,20.733686213804642,20.733686213804642,39.825955601587424,0.0,20.733686219325094,-5.52044954452629e-09,0.0
126,7620.0,7620,20.733686213802937,20.733686213802937,40.144563246399045,0.0,20.733686219323342,-5.5204055226728115e-09,0.0
127,7680.0,7680,20.733686213801217,20.733686213801217,40.463170891210645,0.0,20.73368621932158,-5.520361160165029e-09,0.0
128,7740.0,7740,20.733686213799484,20.733686213799484,40.78177853602221,0.0,20.7336862193198,-5.520316457205025e-09,0.0
129,7800.0,7800,20.733686213797732,20.733686213797732,41.10038618083375,0.0,20.733686219318006,-5.520271414002757e-09,0.0
130,7860.0,7860,20.73368621379597,20.73368621379597,41.41899382564526,0.0,20.733686219316198,-5.5202260307633375e-09,0.0
131,7920.0,7920,20.733686213794194,20.733686213794194,41.737601470456745,0.0,20.73368621931437,-5.5201803076978805e-09,0.0
132,7980.0,7980,20.7336862137924,20.7336862137924,42.05620911526821,0.0,20.73368621931253,-5.5201342450162324e-09,0.0
133,8040.0,8040,20.733686213790595,20.733686213790595,42.37481676007964,0.0,20.73368621931068,-5.520087842933637e-09,0.0
134,8100.0,8100,20.733686213788772,20.733686213788772,42.69342440489105,0.0,20.73368621930881,-5.52004110166121e-09,0.0
135,8160.0,8160,20.733686213786935,20.733686213786935,43.01203204970242,0.0,20.73368621930693,-5.519994021415735e-09,0.0
136,8220.0,8220,20.733686213785084,20.733686213785084,43.33063969451378,0.0,20.73368621930503,-5.519946602415814e-09,0.0
137,8280.0,8280,20.73368621378322,20.73368621378322,43.6492473393251,0.0,20.733686219303117,-5.519898844878289e-09,0.0
138,8340.0,8340,20.733686213781336,20.733686213781336,43.96785498413639,0.0,20.733686219301187,-5.51985074902468e-09,0.0
139,8400.0,8400,20.733686213779443,20.733686213779443,44.28646262894766,0.0,20.733686219299244,-5.519802315076674e-09,0.0
140,8460.0,8460,20.73368621377753,20.73368621377753,44.6050702737589,0.0,20.733686219297283,-5.51975354325513e-09,0.0
141,8520.0,8520,20.733686213775606,20.733686213775606,44.9236779185701,0.0,20.733686219295308,-5.519704433789334e-09,0.0
142,8580.0,8580,20.733686213773666,20.733686213773666,45.24228556338128,0.0,20.733686219293322,-5.519654986903173e-09,0.0
143,8640.0,8640,20.733686213771712,20.733686213771712,45.560893208192425,0.0,20.733686219291315,-5.519605202823125e-09,0.0
144,8700.0,8700,20.73368621376974,20.73368621376974,45.879500853003535,0.0,20.733686219289297,-5.519555081780181e-09,0.0
145,8760.0,8760,20.733686213767758,20.733686213767758,46.19810849781462,0.0,20.73368621928726,-5.519504624005334e-09,0.0
146,8820.0,8820,20.733686213765754,20.733686213765754,46.516716142625675,0.0,20.73368621928521,-5.5194538297305665e-09,0.0
147,8880.0,8880,20.73368621376374,20.73368621376374,46.8353237874367,0.0,20.733686219283143,-5.519402699190999e-09,0.0
148,8940.0,8940,20.73368621376171,20.73368621376171,47.153931432247695,0.0,20.733686219281065,-5.519351232620212e-09,0.0
149,9000.0,9000,20.73368621375967,20.73368621375967,47.47253907705866,0.0,20.733686219278965,-5.519299430255476e-09,0.0
150,9060.0,9060,20.733686213757604,20.733686213757604,47.79114672186959,0.0,20.733686219276855,-5.5192472923364255e-09,0.0
151,9120.0,9120,20.733686213755533,20.733686213755533,48.1097543666805,0.0,20.733686219274727,-5.5191948191013214e-09,0.0
152,9180.0,9180,20.73368621375344,20.73368621375344,48.42836201149136,0.0,20.733686219272585,-5.51914201079261e-09,0.0
153,9240.0,9240,20.733686213751334,20.733686213751334,48.74696965630219,0.0,20.733686219270425,-5.519088867653066e-09,0.0
154,9300.0,9300,20.733686213749216,20.733686213749216,49.065577301113,0.0,20.733686219268254,-5.519035389926896e-09,0.0
155,9360.0,9360,20.73368621374708,20.73368621374708,49.38418494592377,0.0,20.733686219266062,-5.51898157786084e-09,0.0
156,9420.0,9420,20.73368621374493,20.73368621374493,49.70279259073451,0.0,20.73368621926386,-5.5189274316994906e-09,0.0
157,9480.0,9480,20.73368621374276,20.73368621374276,50.02140023554522,0.0,20.73368621926164,-5.518872951695591e-09,0.0
158,9540.0,9540,20.733686213740583,20.733686213740583,50.3400078803559,0.0,20.733686219259404,-5.518818138095604e-09,0.0
159,9600.0,9600,20.733686213738387,20.733686213738387,50.65861552516654,0.0,20.733686219257148,-5.5187629911543665e-09,0.0
160,9660.0,9660,20.733686213736174,20.733686213736174,50.977223169977144,0.0,20.73368621925488,-5.518707511123902e-09,0.0
161,9720.0,9720,20.733686213733947,20.733686213733947,51.29583081478771,0.0,20.7336862192526,-5.51865169825855e-09,0.0
162,9780.0,9780,20.733686213731705,20.733686213731705,51.614438459598254,0.0,20.733686219250302,-5.518595552815239e-09,0.0
163,9840.0,9840,20.733686213729445,20.733686213729445,51.93304610440876,0.0,20.733686219247986,-5.5185390750518845e-09,0.0
164,9900.0,9900,20.73368621372717,20.73368621372717,52.25165374921922,0.0,20.733686219245655,-5.518482265226791e-09,0.0
165,9960.0,9960,20.733686213724884,20.733686213724884,52.57026139402966,0.0,20.73368621924331,-5.5184251236011255e-09,0.0
166,10020.0,10020,20.733686213722578,20.733686213722578,52.888869038840056,0.0,20.733686219240948,-5.518367650438421e-09,0.0
167,10080.0,10080,20.733686213720258,20.733686213720258,53.20747668365042,0.0,20.733686219238567,-5.518309845999902e-09,0.0
168,10140.0,10140,20.733686213717924,20.733686213717924,53.526084328460755,0.0,20.733686219236173,-5.5182517105514135e-09,0.0
169,10200.0,10200,20.733686213715572,20.733686213715572,53.84469197327105,0.0,20.733686219233764,-5.5181932443600135e-09,0.0
170,10260.0,10260,20.733686213713206,20.733686213713206,54.1632996180813,0.0,20.73368621923134,-5.5181344476932026e-09,0.0
171,10320.0,10320,20.733686213710826,20.733686213710826,54.48190726289151,0.0,20.733686219228897,-5.518075320819856e-09,0.0
172,10380.0,10380,20.733686213708424,20.733686213708424,54.8005149077017,0.0,20.733686219226442,-5.518015864012813e-09,0.0
173,10440.0,10440,20.73368621370601,20.73368621370601,55.11912255251184,0.0,20.73368621922397,-5.517956077542932e-09,0.0
174,10500.0,10500,20.73368621370358,20.73368621370358,55.43773019732195,0.0,20.73368621922148,-5.517895961682668e-09,0.0
175,10560.0,10560,20.733686213701134,20.733686213701134,55.75633784213202,0.0,20.733686219218974,-5.517835516710147e-09,0.0
176,10620.0,10620,20.733686213698675,20.733686213698675,56.074945486942056,0.0,20.733686219216448,-5.517774742899531e-09,0.0
177,10680.0,10680,20.7336862136962,20.7336862136962,56.39355313175206,0.0,20.733686219213915,-5.517713640531368e-09,0.0
178,10740.0,10740,20.73368621369371,20.73368621369371,56.712160776562015,0.0,20.733686219211357,-5.517652209883014e-09,0.0
179,10800.0,10800,20.733686213691197,20.733686213691197,57.03076842137193,0.0,20.73368621920879,-5.51759045123568e-09,0.0
180,10860.0,10860,20.73368621368867,20.73368621368867,57.34937606618182,0.0,20.733686219206202,-5.517528364873494e-09,0.0
181,10920.0,10920,20.73368621368613,20.73368621368613,57.66798371099165,0.0,20.733686219203598,-5.5174659510792055e-09,0.0
182,10980.0,10980,20.733686213683576,20.733686213683576,57.98659135580146,0.0,20.73368621920098,-5.517403210138706e-09,0.0
183,11040.0,11040,20.733686213681004,20.733686213681004,58.305199000611225,0.0,20.733686219198344,-5.517340142336069e-09,0.0
184,11100.0,11100,20.733686213678414,20.733686213678414,58.62380664542094,0.0,20.733686219195693,-5.517276747963022e-09,0.0
185,11160.0,11160,20.73368621367581,20.73368621367581,58.94241429023064,0.0,20.733686219193025,-5.5172130273088674e-09,0.0
186,11220.0,11220,20.733686213673188,20.733686213673188,59.26102193504028,0.0,20.73368621919034,-5.5171489806615895e-09,0.0
187,11280.0,11280,20.733686213670552,20.733686213670552,59.579629579849886,0.0,20.733686219187636,-5.517084608315392e-09,0.0
188,11340.0,11340,20.733686213667898,20.733686213667898,59.89823722465945,0.0,20.73368621918492,-5.517019910565087e-09,0.0
189,11400.0,11400,20.73368621366523,20.73368621366523,60.21684486946897,0.0,20.733686219182186,-5.516954887705318e-09,0.0
190,11460.0,11460,20.733686213662544,20.733686213662544,60.535452514278454,0.0,20.733686219179432,-5.516889540031172e-09,0.0
191,11520.0,11520,20.733686213659844,20.733686213659844,60.85406015908789,0.0,20.733686219176665,-5.516823867843901e-09,0.0
192,11580.0,11580,20.733686213657123,20.733686213657123,61.17266780389729,0.0,20.733686219173883,-5.516757871440079e-09,0.0
193,11640.0,11640,20.73368621365439,20.73368621365439,61.49127544870665,0.0,20.733686219171084,-5.516691551121234e-09,0.0
194,11700.0,11700,20.73368621365164,20.73368621365164,61.80988309351597,0.0,20.733686219168266,-5.516624907190105e-09,0.0
195,11760.0,11760,20.733686213648873,20.733686213648873,62.12849073832524,0.0,20.73368621916543,-5.516557939949706e-09,0.0
196,11820.0,11820,20.73368621364609,20.73368621364609,62.44709838313448,0.0,20.73368621916258,-5.516490649707461e-09,0.0
197,11880.0,11880,20.73368621364329,20.73368621364329,62.76570602794367,0.0,20.73368621915971,-5.51642303676671e-09,0.0
198,11940.0,11940,20.733686213640475,20.733686213640475,63.08431367275282,0.0,20.73368621915683,-5.516355101437191e-09,0.0
199,12000.0,12000,20.73368621363764,20.73368621363764,63.40292131756192,0.0,20.733686219153924,-5.516286844027366e-09,0.0
200,12060.0,12060,20.73368621363479,20.73368621363479,63.72152896237098,0.0,20.73368621915101,-5.516218264848348e-09,0.0
201,12120.0,12120,20.733686213631923,20.733686213631923,64.04013660717999,0.0,20.733686219148076,-5.51614936421207e-09,0.0
202,12180.0,12180,20.733686213629042,20.733686213629042,64.35874425198897,0.0,20.733686219145124,-5.516080142432285e-09,0.0
203,12240.0,12240,20.733686213626143,20.733686213626143,64.6773518967979,0.0,20.73368621914215,-5.516010599823241e-09,0.0
204,12300.0,12300,20.733686213623223,20.733686213623223,64.99595954160678,0.0,20.733686219139166,-5.515940736701664e-09,0.0
205,12360.0,12360,20.733686213620295,20.733686213620295,65.31456718641562,0.0,20.73368621913616,-5.51587055338406e-09,0.0
206,12420.0,12420,20.733686213617347,20.733686213617347,65.63317483122442,0.0,20.733686219133144,-5.515800050191284e-09,0.0
207,12480.0,12480,20.733686213614376,20.733686213614376,65.95178247603317,0.0,20.733686219130107,-5.515729227441659e-09,0.0
208,12540.0,12540,20.733686213611392,20.733686213611392,66.27039012084187,0.0,20.733686219127055,-5.515658085457692e-09,0.0
209,12600.0,12600,20.733686213608394,20.733686213608394,66.58899776565052,0.0,20.733686219123978,-5.515586624562552e-09,0.0
210,12660.0,12660,20.733686213605377,20.733686213605377,66.90760541045914,0.0,20.733686219120894,-5.515514845080894e-09,0.0
211,12720.0,12720,20.733686213602343,20.733686213602343,67.2262130552677,0.0,20.733686219117786,-5.515442747338033e-09,0.0
212,12780.0,12780,20.73368621359929,20.73368621359929,67.54482070007623,0.0,20.733686219114663,-5.5153703316604974e-09,0.0
213,12840.0,12840,20.733686213596222,20.733686213596222,67.8634283448847,0.0,20.733686219111522,-5.515297598377346e-09,0.0
214,12900.0,12900,20.73368621359314,20.73368621359314,68.18203598969312,0.0,20.733686219108364,-5.515224547819182e-09,0.0
215,12960.0,12960,20.733686213590037,20.733686213590037,68.5006436345015,0.0,20.733686219105188,-5.515151180316331e-09,0.0
216,13020.0,13020,20.733686213586918,20.733686213586918,68.81925127930984,0.0,20.733686219101994,-5.515077496200606e-09,0.0
217,13080.0,13080,20.73368621358378,20.73368621358378,69.13785892411812,0.0,20.733686219098786,-5.5150034958080624e-09,0.0
218,13140.0,13140,20.73368621358063,20.73368621358063,69.45646656892636,0.0,20.733686219095556,-5.5149291794728785e-09,0.0
219,13200.0,13200,20.733686213577457,20.733686213577453,69.77507421373454,0.0,20.73368621909231,-5.514854547530668e-09,0.0
220,13260.0,13260,20.73368621357427,20.73368621357427,70.09368185854267,0.0,20.733686219089048,-5.514779600319908e-09,0.0
221,13320.0,13320,20.733686213571062,20.733686213571062,70.41228950335076,0.0,20.733686219085765,-5.514704338180394e-09,0.0
222,13380.0,13380,20.73368621356784,20.73368621356784,70.73089714815879,0.0,20.73368621908247,-5.514628761452365e-09,0.0
