,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,32.01969469362625,32.01969469362625,-53.3804633436011,0.0,32.01969469930537,-5.67911507457448e-09,0.0
70,4260.0,4260,32.01969469368324,32.01969469368324,-52.88842736848311,0.0,32.01969469936266,-5.6794200612380144e-09,0.0
71,4320.0,4320,32.01969469373954,32.01969469373954,-52.39639139336424,0.0,32.019694699419254,-5.6797225193785326e-09,0.0
72,4380.0,4380,32.01969469379515,32.019694693795145,-51.904355418244506,0.0,32.01969469947517,-5.680022446867069e-09,0.0
73,4440.0,4440,32.01969469385007,32.01969469385007,-51.41231944312392,0.0,32.0196946995304,-5.680319841590694e-09,0.0
74,4500.0,4500,32.01969469390432,32.01969469390432,-50.920283468002495,0.0,32.01969469958493,-5.680614701452443e-09,0.0
75,4560.0,4560,32.01969469395788,32.01969469395788,-50.428247492880224,0.0,32.019694699638784,-5.6809070243768016e-09,0.0
76,4620.0,4620,32.01969469401076,32.01969469401076,-49.936211517757144,0.0,32.019694699691954,-5.68119680830402e-09,0.0
77,4680.0,4680,32.01969469406296,32.01969469406296,-49.444175542633246,0.0,32.01969469974444,-5.681484051192303e-09,0.0
78,4740.0,4740,32.019694694114484,32.019694694114484,-48.95213956750853,0.0,32.019694699796254,-5.681768751018526e-09,0.0
79,4800.0,4800,32.019694694165324,32.019694694165324,-48.46010359238304,0.0,32.01969469984738,-5.682050905777312e-09,0.0
80,4860.0,4860,32.0196946942155,32.0196946942155,-47.96806761725677,0.0,32.019694699897826,-5.68233051348269e-09,0.0
81,4920.0,4920,32.01969469426499,32.01969469426499,-47.476031642129726,0.0,32.0196946999476,-5.682607572165048e-09,0.0
82,4980.0,4980,32.01969469431382,32.01969469431382,-46.98399566700193,0.0,32.0196946999967,-5.6828820798737155e-09,0.0
83,5040.0,5040,32.01969469436197,32.01969469436197,-46.491959691873376,0.0,32.01969470004512,-5.683154034676363e-09,0.0
84,5100.0,5100,32.01969469440945,32.01969469440945,-45.999923716744085,0.0,32.01969470009287,-5.6834234346598e-09,0.0
85,5160.0,5160,32.01969469445626,32.01969469445626,-45.507887741614056,0.0,32.01969470013995,-5.683690277927397e-09,0.0
86,5220.0,5220,32.019694694502405,32.019694694502405,-45.015851766483316,0.0,32.019694700186356,-5.683954562601791e-09,0.0
87,5280.0,5280,32.01969469454788,32.01969469454788,-44.52381579135187,0.0,32.019694700232094,-5.684216286825483e-09,0.0
88,5340.0,5340,32.019694694592694,32.019694694592694,-44.03177981621972,0.0,32.01969470027717,-5.684475448756809e-09,0.0
89,5400.0,5400,32.01969469463684,32.01969469463684,-43.539743841086874,0.0,32.01969470032157,-5.6847320465741e-09,0.0
90,5460.0,5460,32.019694694680325,32.019694694680325,-43.04770786595336,0.0,32.019694700365314,-5.684986078473831e-09,0.0
91,5520.0,5520,32.01969469472315,32.01969469472315,-42.55567189081918,0.0,32.01969470040839,-5.685237542672144e-09,0.0
92,5580.0,5580,32.01969469476531,32.01969469476531,-42.06363591568434,0.0,32.0196947004508,-5.685486437402467e-09,0.0
93,5640.0,5640,32.019694694806816,32.019694694806816,-41.57159994054885,0.0,32.01969470049255,-5.685732760917429e-09,0.0
94,5700.0,5700,32.019694694847665,32.019694694847665,-41.079563965412724,0.0,32.01969470053364,-5.685976511488929e-09,0.0
95,5760.0,5760,32.01969469488785,32.01969469488785,-40.58752799027597,0.0,32.01969470057407,-5.686217687405824e-09,0.0
96,5820.0,5820,32.01969469492739,32.01969469492739,-40.095492015138596,0.0,32.01969470061384,-5.686456286977953e-09,0.0
97,5880.0,5880,32.01969469496627,32.01969469496627,-39.60345604000062,0.0,32.01969470065296,-5.686692308533567e-09,0.0
98,5940.0,5940,32.019694695004496,32.019694695004496,-39.111420064862045,0.0,32.01969470069142,-5.6869257504174775e-09,0.0
99,6000.0,6000,32.01969469504207,32.01969469504207,-38.619384089722885,0.0,32.019694700729225,-5.687156610996272e-09,0.0
100,6060.0,6060,32.019694695079,32.019694695079,-38.12734811458315,0.0,32.01969470076638,-5.68738488865429e-09,0.0
101,6120.0,6120,32.01969469511527,32.01969469511527,-37.635312139442846,0.0,32.01969470080288,-5.687610581794741e-09,0.0
102,6180.0,6180,32.019694695150896,32.019694695150896,-37.14327616430198,0.0,32.01969470083873,-5.687833688840167e-09,0.0
103,6240.0,6240,32.019694695185876,32.019694695185876,-36.65124018916057,0.0,32.01969470087393,-5.688054208232117e-09,0.0
104,6300.0,6300,32.01969469522021,32.01969469522021,-36.15920421401862,0.0,32.01969470090848,-5.688272138431209e-09,0.0
105,6360.0,6360,32.0196946952539,32.0196946952539,-35.66716823887615,0.0,32.01969470094239,-5.688487477915875e-09,0.0
106,6420.0,6420,32.019694695286944,32.019694695286944,-35.175132263733154,0.0,32.01969470097565,-5.688700225186194e-09,0.0
107,6480.0,6480,32.019694695319345,32.019694695319345,-34.68309628858965,0.0,32.019694701008255,-5.688910378759925e-09,0.0
108,6540.0,6540,32.01969469535111,32.01969469535111,-34.19106031344566,0.0,32.01969470104023,-5.689117937173835e-09,0.0
109,6600.0,6600,32.019694695382235,32.019694695382235,-33.69902433830117,0.0,32.01969470107155,-5.689322898984946e-09,0.0
110,6660.0,6660,32.01969469541272,32.01969469541272,-33.206988363156206,0.0,32.01969470110224,-5.689525262768163e-09,0.0
111,6720.0,6720,32.01969469544256,32.01969469544256,-32.71495238801078,0.0,32.01969470113229,-5.6897250271190444e-09,0.0
112,6780.0,6780,32.01969469547177,32.01969469547177,-32.22291641286488,0.0,32.01969470116169,-5.689922190650899e-09,0.0
113,6840.0,6840,32.01969469550034,32.01969469550034,-31.730880437718547,0.0,32.01969470119046,-5.690116751999667e-09,0.0
114,6900.0,6900,32.01969469552828,32.01969469552828,-31.238844462571766,0.0,32.01969470121859,-5.690308709816205e-09,0.0
115,6960.0,6960,32.019694695555586,32.019694695555586,-30.74680848742456,0.0,32.01969470124608,-5.690498062775188e-09,0.0
116,7020.0,7020,32.01969469558226,32.01969469558226,-30.254772512276933,0.0,32.01969470127295,-5.6906848095657415e-09,0.0
117,7080.0,7080,32.0196946956083,32.0196946956083,-29.762736537128898,0.0,32.019694701299166,-5.690868948902331e-09,0.0
118,7140.0,7140,32.01969469563372,32.01969469563372,-29.270700561980462,0.0,32.01969470132477,-5.691050479515324e-09,0.0
119,7200.0,7200,32.019694695658494,32.019694695658494,-28.778664586831635,0.0,32.01969470134973,-5.691229400153629e-09,0.0
120,7260.0,7260,32.01969469568265,32.01969469568265,-28.286628611682428,0.0,32.01969470137406,-5.691405709588855e-09,0.0
121,7320.0,7320,32.01969469570618,32.01969469570618,-27.79459263653285,0.0,32.01969470139776,-5.6915794066112854e-09,0.0
122,7380.0,7380,32.01969469572908,32.01969469572908,-27.302556661382912,0.0,32.01969470142083,-5.69175049002915e-09,0.0
123,7440.0,7440,32.01969469575136,32.01969469575136,-26.81052068623262,0.0,32.01969470144328,-5.691918958671531e-09,0.0
124,7500.0,7500,32.01969469577301,32.01969469577301,-26.318484711081986,0.0,32.0196947014651,-5.692084811388494e-09,0.0
125,7560.0,7560,32.01969469579405,32.01969469579405,-25.82644873593102,0.0,32.019694701486294,-5.6922480470474585e-09,0.0
126,7620.0,7620,32.01969469581446,32.01969469581446,-25.334412760779735,0.0,32.019694701506864,-5.6924086645368954e-09,0.0
127,7680.0,7680,32.01969469583425,32.01969469583425,-24.84237678562813,0.0,32.01969470152682,-5.692566662765266e-09,0.0
128,7740.0,7740,32.01969469585342,32.01969469585342,-24.350340810476226,0.0,32.019694701546136,-5.692722040659643e-09,0.0
129,7800.0,7800,32.01969469587197,32.01969469587197,-23.858304835324027,0.0,32.019694701564845,-5.692874797168672e-09,0.0
130,7860.0,7860,32.0196946958899,32.0196946958899,-23.36626886017154,0.0,32.01969470158292,-5.693024931257699e-09,0.0
131,7920.0,7920,32.01969469590722,32.01969469590722,-22.87423288501878,0.0,32.019694701600386,-5.693172441916283e-09,0.0
132,7980.0,7980,32.01969469592392,32.01969469592392,-22.382196909865755,0.0,32.01969470161724,-5.693317328151666e-09,0.0
133,8040.0,8040,32.019694695940004,32.019694695940004,-21.890160934712473,0.0,32.01969470163347,-5.693459588988909e-09,0.0
134,8100.0,8100,32.01969469595549,32.01969469595549,-21.398124959558942,0.0,32.01969470164908,-5.6935992234763e-09,0.0
135,8160.0,8160,32.019694695970344,32.019694695970344,-20.906088984405176,0.0,32.01969470166408,-5.693736230681986e-09,0.0
136,8220.0,8220,32.0196946959846,32.0196946959846,-20.414053009251177,0.0,32.01969470167846,-5.693870609690415e-09,0.0
137,8280.0,8280,32.01969469599823,32.01969469599823,-19.922017034096964,0.0,32.01969470169224,-5.694002359610646e-09,0.0
138,8340.0,8340,32.019694696011264,32.019694696011264,-19.429981058942538,0.0,32.01969470170539,-5.6941314795686986e-09,0.0
139,8400.0,8400,32.019694696023684,32.019694696023684,-18.937945083787916,0.0,32.01969470171794,-5.694257968712102e-09,0.0
140,8460.0,8460,32.019694696035494,32.019694696035494,-18.445909108633103,0.0,32.019694701729875,-5.694381826206267e-09,0.0
141,8520.0,8520,32.0196946960467,32.0196946960467,-17.953873133478105,0.0,32.0196947017412,-5.69450305124135e-09,0.0
142,8580.0,8580,32.0196946960573,32.0196946960573,-17.461837158322936,0.0,32.01969470175192,-5.694621643022158e-09,0.0
143,8640.0,8640,32.0196946960673,32.01969469606729,-16.969801183167604,0.0,32.019694701762035,-5.694737600777184e-09,0.0
144,8700.0,8700,32.019694696076684,32.019694696076684,-16.477765208012123,0.0,32.019694701771535,-5.694850923753331e-09,0.0
145,8760.0,8760,32.01969469608547,32.01969469608547,-15.985729232856492,0.0,32.01969470178043,-5.694961611218555e-09,0.0
146,8820.0,8820,32.01969469609366,32.01969469609366,-15.49369325770073,0.0,32.01969470178873,-5.6950696624601414e-09,0.0
147,8880.0,8880,32.01969469610124,32.01969469610124,-15.00165728254484,0.0,32.01969470179641,-5.695175076787155e-09,0.0
148,8940.0,8940,32.019694696108225,32.019694696108225,-14.509621307388837,0.0,32.0196947018035,-5.695277853526275e-09,0.0
149,9000.0,9000,32.019694696114605,32.019694696114605,-14.017585332232725,0.0,32.01969470180998,-5.695377992027344e-09,0.0
150,9060.0,9060,32.01969469612039,32.01969469612039,-13.525549357076512,0.0,32.019694701815865,-5.695475491657162e-09,0.0
151,9120.0,9120,32.01969469612557,32.01969469612557,-13.033513381920214,0.0,32.019694701821145,-5.695570351806352e-09,0.0
152,9180.0,9180,32.019694696130166,32.01969469613016,-12.541477406763834,0.0,32.01969470182583,-5.695662571882953e-09,0.0
153,9240.0,9240,32.01969469613415,32.01969469613415,-12.049441431607384,0.0,32.019694701829906,-5.695752151316652e-09,0.0
154,9300.0,9300,32.01969469613755,32.01969469613755,-11.557405456450876,0.0,32.01969470183339,-5.695839089556994e-09,0.0
155,9360.0,9360,32.019694696140355,32.019694696140355,-11.065369481294313,0.0,32.01969470183627,-5.6959233860736515e-09,0.0
156,9420.0,9420,32.01969469614256,32.01969469614256,-10.57333350613771,0.0,32.01969470183856,-5.696005040357347e-09,0.0
157,9480.0,9480,32.01969469614418,32.01969469614418,-10.08129753098107,0.0,32.01969470184026,-5.6960840519186625e-09,0.0
158,9540.0,9540,32.019694696145194,32.019694696145194,-9.589261555824406,0.0,32.01969470184136,-5.696160420288177e-09,0.0
159,9600.0,9600,32.01969469614562,32.01969469614562,-9.097225580667725,0.0,32.019694701841864,-5.696234145017251e-09,0.0
160,9660.0,9660,32.019694696145464,32.019694696145464,-8.60518960551104,0.0,32.019694701841765,-5.6963052256767804e-09,0.0
161,9720.0,9720,32.01969469614472,32.01969469614472,-8.113153630354358,0.0,32.01969470184108,-5.696373661859302e-09,0.0
162,9780.0,9780,32.019694696143375,32.019694696143375,-7.621117655197685,0.0,32.01969470183981,-5.696439453177216e-09,0.0
163,9840.0,9840,32.01969469614144,32.01969469614144,-7.129081680041034,0.0,32.01969470183795,-5.696502599263245e-09,0.0
164,9900.0,9900,32.01969469613893,32.01969469613893,-6.637045704884413,0.0,32.01969470183549,-5.696563099769447e-09,0.0
165,9960.0,9960,32.01969469613582,32.01969469613582,-6.145009729727829,0.0,32.01969470183245,-5.696620954369916e-09,0.0
166,10020.0,10020,32.019694696132134,32.019694696132134,-5.652973754571294,0.0,32.01969470182881,-5.696676162758612e-09,0.0
167,10080.0,10080,32.01969469612786,32.01969469612786,-5.160937779414816,0.0,32.019694701824584,-5.696728724650806e-09,0.0
168,10140.0,10140,32.019694696123,32.019694696123,-4.668901804258404,0.0,32.01969470181978,-5.6967786397781985e-09,0.0
169,10200.0,10200,32.019694696117554,32.019694696117554,-4.176865829102066,0.0,32.01969470181438,-5.696825907898491e-09,0.0
170,10260.0,10260,32.01969469611153,32.01969469611153,-3.684829853945812,0.0,32.01969470180839,-5.696870528786473e-09,0.0
171,10320.0,10320,32.019694696104914,32.019694696104914,-3.1927938787896504,0.0,32.019694701801825,-5.696912502237722e-09,0.0
172,10380.0,10380,32.019694696097716,32.019694696097716,-2.7007579036335905,0.0,32.01969470179467,-5.696951828069719e-09,0.0
173,10440.0,10440,32.01969469608994,32.01969469608994,-2.2087219284776416,0.0,32.01969470178693,-5.696988506117832e-09,0.0
174,10500.0,10500,32.01969469608159,32.01969469608159,-1.7166859533218122,0.0,32.01969470177861,-5.6970225362400575e-09,0.0
175,10560.0,10560,32.01969469607265,32.01969469607265,-1.224649978166111,0.0,32.0196947017697,-5.697053918314257e-09,0.0
176,10620.0,10620,32.019694696063134,32.019694696063134,-0.732614003010547,0.0,32.019694701760216,-5.6970826522374925e-09,0.0
177,10680.0,10680,32.01969469605304,32.01969469605304,-0.24057802785512955,0.0,32.01969470175015,-5.697108737930053e-09,0.0
178,10740.0,10740,32.019694696042365,32.019694696042365,0.25145794730013293,0.0,32.019694701739496,-5.697132175329252e-09,0.0
179,10800.0,10800,32.01969469603112,32.01969469603112,0.7434939224552313,0.0,32.01969470172827,-5.697152964395695e-09,0.0
180,10860.0,10860,32.019694696019286,32.019694696019286,1.2355298976101567,0.0,32.01969470171645,-5.697171105109061e-09,0.0
181,10920.0,10920,32.01969469600688,32.01969469600688,1.7275658727649004,0.0,32.01969470170406,-5.697186597470139e-09,0.0
182,10980.0,10980,32.0196946959939,32.0196946959939,2.2196018479194537,0.0,32.019694701691094,-5.6971994414991885e-09,0.0
183,11040.0,11040,32.01969469598034,32.01969469598034,2.711637823073808,0.0,32.01969470167755,-5.6972096372373835e-09,0.0
184,11100.0,11100,32.01969469596621,32.01969469596621,3.203673798227953,0.0,32.019694701663425,-5.697217184747147e-09,0.0
185,11160.0,11160,32.0196946959515,32.0196946959515,3.6957097733818807,0.0,32.019694701648724,-5.697222084111028e-09,0.0
186,11220.0,11220,32.019694695936224,32.019694695936224,4.1877457485355825,0.0,32.01969470163345,-5.697224335431171e-09,0.0
187,11280.0,11280,32.01969469592037,32.01969469592037,4.67978172368905,0.0,32.019694701617595,-5.697223938831036e-09,0.0
188,11340.0,11340,32.019694695903944,32.019694695903944,5.171817698842275,0.0,32.01969470160117,-5.69722089445434e-09,0.0
189,11400.0,11400,32.01969469588694,32.01969469588694,5.663853673995247,0.0,32.01969470158416,-5.69721520246308e-09,0.0
190,11460.0,11460,32.019694695869376,32.019694695869376,6.155889649147956,0.0,32.01969470156658,-5.697206863045312e-09,0.0
191,11520.0,11520,32.019694695851236,32.019694695851236,6.647925624300396,0.0,32.01969470154843,-5.697195876402823e-09,0.0
192,11580.0,11580,32.01969469583252,32.01969469583252,7.139961599452557,0.0,32.01969470152971,-5.697182242763329e-09,0.0
193,11640.0,11640,32.01969469581324,32.01969469581324,7.631997574604431,0.0,32.0196947015104,-5.697165962369791e-09,0.0
194,11700.0,11700,32.01969469579339,32.01969469579339,8.124033549756007,0.0,32.019694701490536,-5.697147035491627e-09,0.0
195,11760.0,11760,32.01969469577296,32.01969469577296,8.616069524907282,0.0,32.019694701470094,-5.697125462413303e-09,0.0
196,11820.0,11820,32.01969469575197,32.01969469575197,9.10810550005824,0.0,32.019694701449076,-5.6971012434421804e-09,0.0
197,11880.0,11880,32.01969469573042,32.01969469573042,9.600141475208877,0.0,32.0196947014275,-5.697074378906275e-09,0.0
198,11940.0,11940,32.01969469570829,32.01969469570829,10.092177450359182,0.0,32.019694701405335,-5.69704486915287e-09,0.0
199,12000.0,12000,32.019694695685594,32.019694695685594,10.584213425509146,0.0,32.01969470138261,-5.697012714550628e-09,0.0
200,12060.0,12060,32.01969469566234,32.01969469566234,11.076249400658762,0.0,32.01969470135931,-5.69697791548728e-09,0.0
201,12120.0,12120,32.019694695638506,32.019694695638506,11.568285375808022,0.0,32.019694701335446,-5.696940472372402e-09,0.0
202,12180.0,12180,32.01969469561411,32.01969469561411,12.060321350956913,0.0,32.01969470131101,-5.696900385635494e-09,0.0
203,12240.0,12240,32.01969469558915,32.01969469558915,12.552357326105431,0.0,32.019694701286014,-5.696857655724864e-09,0.0
204,12300.0,12300,32.01969469556362,32.01969469556362,13.044393301253567,0.0,32.01969470126044,-5.696812283112707e-09,0.0
205,12360.0,12360,32.01969469553753,32.01969469553753,13.53642927640131,0.0,32.0196947012343,-5.696764268287514e-09,0.0
206,12420.0,12420,32.01969469551088,32.01969469551088,14.028465251548653,0.0,32.01969470120759,-5.696713611759885e-09,0.0
207,12480.0,12480,32.01969469548366,32.01969469548366,14.520501226695584,0.0,32.01969470118032,-5.69666031406173e-09,0.0
208,12540.0,12540,32.019694695455875,32.019694695455875,15.012537201842097,0.0,32.01969470115248,-5.696604375743966e-09,0.0
209,12600.0,12600,32.019694695427525,32.019694695427525,15.504573176988186,0.0,32.01969470112407,-5.696545797377764e-09,0.0
210,12660.0,12660,32.01969469539861,32.01969469539861,15.996609152133837,0.0,32.0196947010951,-5.696484579555348e-09,0.0
211,12720.0,12720,32.01969469536914,32.01969469536913,16.488645127279046,0.0,32.01969470106555,-5.696420722887943e-09,0.0
212,12780.0,12780,32.0196946953391,32.0196946953391,16.980681102423798,0.0,32.01969470103545,-5.6963542280093445e-09,0.0
213,12840.0,12840,32.019694695308495,32.019694695308495,17.472717077568092,0.0,32.01969470100478,-5.696285095569312e-09,0.0
214,12900.0,12900,32.01969469527733,32.01969469527733,17.964753052711913,0.0,32.019694700973545,-5.6962133262424864e-09,0.0
215,12960.0,12960,32.019694695245605,32.019694695245605,18.456789027855258,0.0,32.01969470094174,-5.6961389207216525e-09,0.0
216,13020.0,13020,32.01969469521332,32.01969469521332,18.948825002998117,0.0,32.019694700909376,-5.696061879719785e-09,0.0
217,13080.0,13080,32.01969469518047,32.01969469518047,19.440860978140478,0.0,32.01969470087645,-5.695982203969195e-09,0.0
218,13140.0,13140,32.01969469514706,32.01969469514706,19.932896953282334,0.0,32.019694700842955,-5.695899894224299e-09,0.0
219,13200.0,13200,32.01969469511308,32.01969469511308,20.42493292842368,0.0,32.0196947008089,-5.695814951257459e-09,0.0
