,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
193,11640.0,11640,24.331173562862496,24.331173562862496,72.16058351437255,0.0,24.331173564498567,-1.6360722778184904e-09,0.0
194,11700.0,11700,24.33117356285596,24.33117356285596,72.53447254811974,0.0,24.33117356449197,-1.6360089939067038e-09,0.0
195,11760.0,11760,24.33117356284938,24.33117356284938,72.90836158186681,0.0,24.331173564485326,-1.6359453987241396e-09,0.0
196,11820.0,11820,24.331173562842757,24.331173562842757,73.28225061561382,0.0,24.331173564478636,-1.6358814924977148e-09,0.0
197,11880.0,11880,24.331173562836085,24.331173562836085,73.65613964936071,0.0,24.331173564471904,-1.6358172754559577e-09,0.0
198,11940.0,11940,24.331173562829374,24.331173562829374,74.0300286831075,0.0,24.33117356446512,-1.635752747827933e-09,0.0
199,12000.0,12000,24.331173562822613,24.33117356282261,74.40391771685418,0.0,24.3311735644583,-1.6356879098442317e-09,0.0
200,12060.0,12060,24.331173562815806,24.331173562815806,74.77780675060076,0.0,24.331173564451426,-1.6356227617362925e-09,0.0
201,12120.0,12120,24.331173562808956,24.331173562808956,75.15169578434723,0.0,24.331173564444512,-1.6355573037365993e-09,0.0
202,12180.0,12180,24.331173562802057,24.331173562802057,75.5255848180936,0.0,24.33117356443755,-1.635491536079106e-09,0.0
203,12240.0,12240,24.33117356279511,24.33117356279511,75.89947385183987,0.0,24.331173564430536,-1.635425458998529e-09,0.0
204,12300.0,12300,24.331173562788123,24.331173562788123,76.27336288558602,0.0,24.33117356442348,-1.63535907273032e-09,0.0
205,12360.0,12360,24.331173562781085,24.331173562781085,76.64725191933208,0.0,24.33117356441638,-1.6352923775117951e-09,0.0
206,12420.0,12420,24.331173562774005,24.331173562774005,77.02114095307802,0.0,24.331173564409227,-1.6352253735806668e-09,0.0
207,12480.0,12480,24.331173562766875,24.331173562766875,77.39502998682384,0.0,24.33117356440203,-1.6351580611764554e-09,0.0
208,12540.0,12540,24.331173562759695,24.331173562759695,77.76891902056957,0.0,24.331173564394785,-1.635090440538738e-09,0.0
209,12600.0,12600,24.331173562752472,24.331173562752472,78.14280805431518,0.0,24.331173564387495,-1.63502251190907e-09,0.0
210,12660.0,12660,24.331173562745203,24.331173562745203,78.51669708806068,0.0,24.331173564380155,-1.6349542755292892e-09,0.0
211,12720.0,12720,24.33117356273788,24.33117356273788,78.89058612180608,0.0,24.33117356437277,-1.634885731643155e-09,0.0
212,12780.0,12780,24.331173562730516,24.331173562730516,79.26447515555137,0.0,24.331173564365333,-1.6348168804946529e-09,0.0
213,12840.0,12840,24.3311735627231,24.3311735627231,79.63836418929652,0.0,24.331173564357847,-1.6347477223293507e-09,0.0
214,12900.0,12900,24.331173562715637,24.331173562715637,80.01225322304158,0.0,24.33117356435032,-1.6346782573937775e-09,0.0
215,12960.0,12960,24.331173562708127,24.331173562708127,80.38614225678653,0.0,24.331173564342738,-1.6346084859357336e-09,0.0
216,13020.0,13020,24.331173562700567,24.331173562700567,80.76003129053134,0.0,24.33117356433511,-1.6345384082034714e-09,0.0
217,13080.0,13080,24.331173562692964,24.331173562692964,81.13392032427606,0.0,24.33117356432743,-1.6344680244469957e-09,0.0
218,13140.0,13140,24.331173562685304,24.331173562685304,81.50780935802065,0.0,24.331173564319702,-1.6343973349164803e-09,0.0
219,13200.0,13200,24.331173562677602,24.331173562677602,81.88169839176513,0.0,24.33117356431193,-1.63432633986453e-09,0.0
220,13260.0,13260,24.331173562669846,24.331173562669846,82.25558742550946,0.0,24.331173564304102,-1.6342550395435795e-09,0.0
