,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,23.598687576802256,23.598687576802256,13.054793964549521,0.0,23.598687664950702,-8.814844705438794e-08,0.0
37,2280.0,2280,23.59868757662539,23.59868757662539,13.417427130198448,0.0,23.598687664773195,-8.81478020344637e-08,0.0
38,2340.0,2340,23.59868757644371,23.59868757644371,13.780060295844658,0.0,23.598687664590848,-8.814713960960435e-08,0.0
39,2400.0,2400,23.598687576257205,23.598687576257205,14.14269346148808,0.0,23.598687664403666,-8.814645978204148e-08,0.0
40,2460.0,2460,23.598687576065878,23.598687576065878,14.505326627128634,0.0,23.59868766421164,-8.814576255408407e-08,0.0
41,2520.0,2520,23.598687575869725,23.598687575869725,14.867959792766248,0.0,23.598687664014772,-8.814504792807624e-08,0.0
42,2580.0,2580,23.598687575668738,23.598687575668738,15.230592958400852,0.0,23.598687663813052,-8.814431590645913e-08,0.0
43,2640.0,2640,23.598687575462915,23.598687575462915,15.593226124032364,0.0,23.598687663606484,-8.814356649169217e-08,0.0
44,2700.0,2700,23.598687575252256,23.598687575252256,15.955859289660719,0.0,23.598687663395058,-8.81427996863051e-08,0.0
45,2760.0,2760,23.598687575036756,23.598687575036756,16.31849245528583,0.0,23.598687663178772,-8.814201549289938e-08,0.0
46,2820.0,2820,23.598687574816413,23.598687574816413,16.681125620907636,0.0,23.598687662957627,-8.814121391412706e-08,0.0
47,2880.0,2880,23.59868757459122,23.59868757459122,17.04375878652606,0.0,23.598687662731617,-8.81403949526979e-08,0.0
48,2940.0,2940,23.598687574361175,23.598687574361175,17.40639195214102,0.0,23.598687662500733,-8.81395586113849e-08,0.0
49,3000.0,3000,23.59868757412627,23.59868757412627,17.76902511775245,0.0,23.598687662264975,-8.813870489300746e-08,0.0
50,3060.0,3060,23.598687573886508,23.598687573886508,18.131658283360267,0.0,23.598687662024343,-8.813783380046094e-08,0.0
51,3120.0,3120,23.598687573641886,23.598687573641886,18.494291448964404,0.0,23.59868766177883,-8.813694533667723e-08,0.0
52,3180.0,3180,23.598687573392386,23.598687573392386,18.85692461456478,0.0,23.598687661528427,-8.813603950467263e-08,0.0
53,3240.0,3240,23.598687573138022,23.598687573138022,19.219557780161328,0.0,23.598687661273136,-8.813511630749997e-08,0.0
54,3300.0,3300,23.598687572878777,23.598687572878777,19.58219094575396,0.0,23.598687661012953,-8.813417574829224e-08,0.0
55,3360.0,3360,23.598687572614654,23.598687572614654,19.94482411134262,0.0,23.59868766074787,-8.813321783021056e-08,0.0
56,3420.0,3420,23.598687572345643,23.598687572345643,20.307457276927217,0.0,23.598687660477886,-8.813224255650463e-08,0.0
57,3480.0,3480,23.598687572071746,23.598687572071746,20.670090442507682,0.0,23.598687660202994,-8.813124993046917e-08,0.0
58,3540.0,3540,23.598687571792954,23.59868757179295,21.032723608083938,0.0,23.59868765992319,-8.813023995543965e-08,0.0
59,3600.0,3600,23.59868757150926,23.59868757150926,21.395356773655916,0.0,23.598687659638472,-8.812921263485985e-08,0.0
60,3660.0,3660,23.598687571220662,23.598687571220662,21.75798993922353,0.0,23.59868765934883,-8.812816797218334e-08,0.0
61,3720.0,3720,23.598687570927158,23.598687570927158,22.120623104786713,0.0,23.598687659054264,-8.81271059709411e-08,0.0
62,3780.0,3780,23.59868757062874,23.59868757062874,22.48325627034539,0.0,23.598687658754766,-8.812602663471186e-08,0.0
63,3840.0,3840,23.598687570325403,23.598687570325403,22.845889435899476,0.0,23.598687658450334,-8.812492996714891e-08,0.0
64,3900.0,3900,23.598687570017145,23.598687570017145,23.20852260144891,0.0,23.59868765814096,-8.812381597197305e-08,0.0
65,3960.0,3960,23.59868756970396,23.59868756970396,23.571155766993602,0.0,23.59868765782664,-8.812268465290925e-08,0.0
66,4020.0,4020,23.598687569385834,23.598687569385834,23.933788932533485,0.0,23.598687657507373,-8.81215360138091e-08,0.0
67,4080.0,4080,23.598687569062776,23.598687569062776,24.29642209806848,0.0,23.598687657183145,-8.812037005853817e-08,0.0
68,4140.0,4140,23.598687568734775,23.598687568734775,24.659055263598514,0.0,23.598687656853958,-8.811918679103525e-08,0.0
69,4200.0,4200,23.59868756840182,23.59868756840182,25.021688429123508,0.0,23.598687656519804,-8.811798621530373e-08,0.0
70,4260.0,4260,23.598687568063912,23.598687568063912,25.38432159464339,0.0,23.59868765618068,-8.811676833536675e-08,0.0
71,4320.0,4320,23.59868756772104,23.59868756772104,25.74695476015808,0.0,23.598687655836574,-8.811553315537113e-08,0.0
72,4380.0,4380,23.598687567373208,23.598687567373208,26.109587925667498,0.0,23.59868765548749,-8.811428067947641e-08,0.0
73,4440.0,4440,23.598687567020402,23.598687567020402,26.47222109117158,0.0,23.598687655133414,-8.811301091189412e-08,0.0
74,4500.0,4500,23.59868756666262,23.59868756666262,26.834854256670237,0.0,23.598687654774345,-8.811172385691035e-08,0.0
75,4560.0,4560,23.59868756629985,23.59868756629985,27.1974874221634,0.0,23.598687654410273,-8.811041951888425e-08,0.0
76,4620.0,4620,23.598687565932096,23.598687565932096,27.560120587650992,0.0,23.598687654041193,-8.81090979022074e-08,0.0
77,4680.0,4680,23.598687565559345,23.598687565559345,27.92275375313293,0.0,23.598687653667103,-8.810775901133036e-08,0.0
78,4740.0,4740,23.598687565181592,23.598687565181592,28.285386918609145,0.0,23.598687653287993,-8.810640285078388e-08,0.0
79,4800.0,4800,23.598687564798833,23.598687564798833,28.648020084079555,0.0,23.598687652903862,-8.810502942512965e-08,0.0
80,4860.0,4860,23.598687564411055,23.598687564411055,29.010653249544088,0.0,23.5986876525147,-8.810363873901093e-08,0.0
81,4920.0,4920,23.598687564018267,23.598687564018267,29.37328641500266,0.0,23.598687652120496,-8.810223079710187e-08,0.0
82,4980.0,4980,23.59868756362044,23.59868756362044,29.7359195804552,0.0,23.59868765172125,-8.810080560416946e-08,0.0
83,5040.0,5040,23.59868756321759,23.598687563217588,30.09855274590162,0.0,23.598687651316954,-8.809936316500741e-08,0.0
84,5100.0,5100,23.598687562809697,23.598687562809697,30.46118591134186,0.0,23.5986876509076,-8.809790348447129e-08,0.0
85,5160.0,5160,23.59868756239676,23.59868756239676,30.823819076775834,0.0,23.598687650493186,-8.8096426567487e-08,0.0
86,5220.0,5220,23.598687561978767,23.598687561978767,31.18645224220346,0.0,23.5986876500737,-8.809493241904088e-08,0.0
87,5280.0,5280,23.598687561555717,23.598687561555717,31.549085407624673,0.0,23.59868764964914,-8.809342104415444e-08,0.0
88,5340.0,5340,23.598687561127605,23.5986875611276,31.91171857303938,0.0,23.598687649219496,-8.809189244792934e-08,0.0
89,5400.0,5400,23.598687560694415,23.598687560694415,32.274351738447514,0.0,23.59868764878476,-8.809034663550661e-08,0.0
90,5460.0,5460,23.598687560256142,23.598687560256142,32.63698490384899,0.0,23.598687648344924,-8.808878361210183e-08,0.0
91,5520.0,5520,23.598687559812785,23.598687559812785,32.99961806924374,0.0,23.59868764789999,-8.808720338297835e-08,0.0
92,5580.0,5580,23.598687559364333,23.598687559364333,33.36225123463167,0.0,23.598687647449943,-8.808560595344875e-08,0.0
93,5640.0,5640,23.598687558910783,23.598687558910783,33.72488440001272,0.0,23.598687646994776,-8.80839913289072e-08,0.0
94,5700.0,5700,23.59868755845212,23.59868755845212,34.0875175653868,0.0,23.598687646534483,-8.808235951478863e-08,0.0
95,5760.0,5760,23.598687557988345,23.598687557988345,34.450150730753826,0.0,23.598687646069056,-8.808071051657012e-08,0.0
96,5820.0,5820,23.598687557519444,23.598687557519444,34.812783896113736,0.0,23.59868764559849,-8.807904433982163e-08,0.0
97,5880.0,5880,23.598687557045416,23.598687557045416,35.17541706146644,0.0,23.598687645122773,-8.807736099014259e-08,0.0
98,5940.0,5940,23.598687556566244,23.598687556566244,35.53805022681186,0.0,23.598687644641906,-8.807566047319994e-08,0.0
99,6000.0,6000,23.598687556081927,23.598687556081927,35.90068339214992,0.0,23.598687644155873,-8.807394279470987e-08,0.0
100,6060.0,6060,23.59868755559246,23.59868755559246,36.26331655748054,0.0,23.598687643664668,-8.807220796045744e-08,0.0
101,6120.0,6120,23.59868755509783,23.59868755509783,36.62594972280364,0.0,23.598687643168287,-8.807045597628396e-08,0.0
102,6180.0,6180,23.59868755459803,23.59868755459803,36.98858288811914,0.0,23.598687642666714,-8.80686868480701e-08,0.0
103,6240.0,6240,23.59868755409305,23.59868755409305,37.35121605342697,0.0,23.598687642159952,-8.806690058177815e-08,0.0
104,6300.0,6300,23.59868755358289,23.59868755358289,37.713849218727034,0.0,23.598687641647988,-8.806509718339846e-08,0.0
105,6360.0,6360,23.598687553067535,23.598687553067535,38.076482384019265,0.0,23.59868764113081,-8.806327665901703e-08,0.0
106,6420.0,6420,23.598687552546977,23.598687552546977,38.43911554930358,0.0,23.598687640608414,-8.806143901473248e-08,0.0
107,6480.0,6480,23.59868755202121,23.59868755202121,38.801748714579894,0.0,23.598687640080797,-8.805958425673491e-08,0.0
108,6540.0,6540,23.598687551490226,23.598687551490226,39.164381879848136,0.0,23.59868763954794,-8.805771239126074e-08,0.0
109,6600.0,6600,23.59868755095402,23.59868755095402,39.527015045108215,0.0,23.59868763900984,-8.805582342458721e-08,0.0
110,6660.0,6660,23.598687550412574,23.598687550412574,39.889648210360065,0.0,23.59868763846649,-8.805391736307595e-08,0.0
111,6720.0,6720,23.598687549865886,23.598687549865886,40.25228137560359,0.0,23.598687637917877,-8.805199421310823e-08,0.0
112,6780.0,6780,23.598687549313944,23.598687549313944,40.61491454083872,0.0,23.598687637363998,-8.80500539811694e-08,0.0
113,6840.0,6840,23.598687548756743,23.598687548756743,40.977547706065366,0.0,23.59868763680484,-8.804809667375326e-08,0.0
114,6900.0,6900,23.598687548194277,23.598687548194277,41.34018087128346,0.0,23.5986876362404,-8.804612229744781e-08,0.0
115,6960.0,6960,23.59868754762653,23.59868754762653,41.70281403649291,0.0,23.59868763567066,-8.804413085887901e-08,0.0
116,7020.0,7020,23.598687547053498,23.598687547053498,42.06544720169364,0.0,23.59868763509562,-8.804212236472909e-08,0.0
117,7080.0,7080,23.598687546475173,23.598687546475173,42.42808036688557,0.0,23.598687634515265,-8.804009682173933e-08,0.0
118,7140.0,7140,23.59868754589154,23.59868754589154,42.7907135320686,0.0,23.598687633929593,-8.803805423670444e-08,0.0
119,7200.0,7200,23.598687545302596,23.598687545302596,43.153346697242675,0.0,23.59868763333859,-8.803599461649224e-08,0.0
120,7260.0,7260,23.598687544708323,23.598687544708323,43.515979862407704,0.0,23.598687632742244,-8.803391796799732e-08,0.0
121,7320.0,7320,23.59868956740042,-276.4013104325996,43.8786130275636,300.0,9.07071610233139e-08,-276.40131052330673,0.0
122,7380.0,7380,23.59868956740052,-276.40131043259953,39.27192452023568,300.0,9.07071714728672e-08,-276.4013105233067,0.0
123,7440.0,7440,23.598689567400623,-276.4013104325994,34.66523601290776,300.0,9.070717961975938e-08,-276.40131052330656,0.0
124,7500.0,7500,23.598689567400722,-276.4013104325993,30.058547505579842,300.0,9.070718546357842e-08,-276.4013105233065,0.0
125,7560.0,7560,23.598689567400818,-276.40131043259925,25.45185899825193,300.0,9.070718900395733e-08,-276.4013105233064,0.0
126,7620.0,7620,23.598689567400918,-276.4013104325991,20.845170490924012,300.0,9.070719024058248e-08,-276.4013105233063,0.0
127,7680.0,7680,23.598689567401017,-276.401310432599,16.2384819835961,300.0,9.070718917318252e-08,-276.40131052330617,0.0
128,7740.0,7740,23.598689567401117,-276.4013104325989,11.631793476268188,300.0,9.070718580154651e-08,-276.4013105233061,0.0
129,7800.0,7800,23.598689567401212,-276.40131043259885,7.025104968940279,300.0,9.070718012551273e-08,-276.401310523306,0.0
130,7860.0,7860,23.598689567401312,-276.40131043259873,2.4184164616123707,300.0,9.070717214497852e-08,-276.4013105233059,0.0
131,7920.0,7920,23.598689567401408,-276.4013104325986,-2.188272045715536,300.0,9.070716185985954e-08,-276.40131052330577,0.0
132,7980.0,7980,23.598689567401507,-276.4013104325985,-6.794960553043439,300.0,9.070714927017123e-08,-276.40131052330565,0.0
133,8040.0,8040,23.598689567401603,-276.40131043259845,-11.401649060371344,300.0,9.070713437594032e-08,-276.40131052330554,0.0
134,8100.0,8100,23.598689527921458,-11.401310472078267,-16.008337567699243,34.99999999999972,1.7589276422624032e-07,-11.401310647971032,0.0
135,8160.0,8160,23.598687542347946,23.598687542347946,-16.198359409129218,0.0,23.598687630372996,-8.802504878697292e-08,0.0
136,8220.0,8220,23.598687542576602,23.598687542576602,-15.835726244009582,0.0,23.598687630602363,-8.802576477741882e-08,0.0
137,8280.0,8280,23.5986875428003,23.5986875428003,-15.473093078886428,0.0,23.59868763082676,-8.802646348679809e-08,0.0
138,8340.0,8340,23.598687543019036,23.598687543019036,-15.11045991375984,0.0,23.59868763104618,-8.802714491258102e-08,0.0
139,8400.0,8400,23.59868754323282,23.59868754323282,-14.747826748629892,0.0,23.59868763126063,-8.802780905227584e-08,0.0
140,8460.0,8460,23.598687543441656,23.598687543441656,-14.385193583496658,0.0,23.598687631470114,-8.802845590350327e-08,0.0
141,8520.0,8520,23.598687543645546,23.598687543645546,-14.022560418360216,0.0,23.598687631674633,-8.802908546387278e-08,0.0
142,8580.0,8580,23.59868754384449,23.59868754384449,-13.65992725322064,0.0,23.59868763187419,-8.802969773111057e-08,0.0
143,8640.0,8640,23.59868754403849,23.59868754403849,-13.297294088078013,0.0,23.59868763206878,-8.803029270297235e-08,0.0
144,8700.0,8700,23.59868754422755,23.59868754422755,-12.934660922932403,0.0,23.59868763225842,-8.803087037727292e-08,0.0
145,8760.0,8760,23.598687544411675,23.598687544411675,-12.572027757783887,0.0,23.598687632443106,-8.803143075189312e-08,0.0
146,8820.0,8820,23.598687544590863,23.59868754459086,-12.209394592632544,0.0,23.598687632622834,-8.803197382475884e-08,0.0
147,8880.0,8880,23.598687544765117,23.598687544765117,-11.84676142747845,0.0,23.598687632797613,-8.803249959388032e-08,0.0
148,8940.0,8940,23.598687544934442,23.598687544934442,-11.484128262321676,0.0,23.598687632967447,-8.803300805729029e-08,0.0
149,9000.0,9000,23.598687545098837,23.598687545098837,-11.121495097162304,0.0,23.598687633132336,-8.80334992131143e-08,0.0
150,9060.0,9060,23.598687545258308,23.598687545258308,-10.758861932000404,0.0,23.59868763329228,-8.803397305951727e-08,0.0
151,9120.0,9120,23.598687545412847,23.598687545412847,-10.396228766836055,0.0,23.59868763344728,-8.803442959471897e-08,0.0
152,9180.0,9180,23.598687545562473,23.598687545562473,-10.033595601669331,0.0,23.59868763359734,-8.803486881700383e-08,0.0
153,9240.0,9240,23.598687545707172,23.598687545707172,-9.670962436500309,0.0,23.59868763374246,-8.803529072472664e-08,0.0
154,9300.0,9300,23.598687545846953,23.598687545846953,-9.308329271329063,0.0,23.598687633882648,-8.803569531629276e-08,0.0
155,9360.0,9360,23.598687545981814,23.598687545981814,-8.94569610615567,0.0,23.5986876340179,-8.80360825901399e-08,0.0
156,9420.0,9420,23.59868956740369,-276.4013104325963,-8.583062940980204,300.0,9.070679805964037e-08,-276.4013105233031,0.0
157,9480.0,9480,23.598689567403788,-276.40131043259623,-13.189751448308073,300.0,9.070678211566843e-08,-276.40131052330304,0.0
158,9540.0,9540,23.598689567403888,-276.4013104325961,-17.79643995563594,300.0,9.070676386828729e-08,-276.40131052330287,0.0
159,9600.0,9600,23.59868956740399,-276.401310432596,-22.403128462963803,300.0,9.070674331766566e-08,-276.40131052330275,0.0
160,9660.0,9660,23.59868956740409,-276.40131043259595,-27.00981697029166,300.0,9.070672046405388e-08,-276.4013105233027,0.0
161,9720.0,9720,23.598689567404186,-276.40131043259584,-31.616505477619526,300.0,9.070669530770645e-08,-276.4013105233025,0.0
162,9780.0,9780,23.598689567404286,-276.4013104325957,-36.223193984947386,300.0,9.070666784896225e-08,-276.40131052330236,0.0
163,9840.0,9840,23.598689567404385,-276.40131043259566,-40.82988249227524,300.0,9.070663808819956e-08,-276.40131052330224,0.0
164,9900.0,9900,23.598689567404477,-276.40131043259555,-45.4365709996031,300.0,9.070660602584024e-08,-276.40131052330213,0.0
165,9960.0,9960,23.598689567404573,-276.40131043259544,-50.043259506930944,300.0,9.070657166236661e-08,-276.401310523302,0.0
166,10020.0,10020,23.598689567404666,-276.4013104325954,-54.6499480142588,300.0,9.07065349983088e-08,-276.4013105233019,0.0
167,10080.0,10080,23.598689567404758,-276.40131043259527,-59.25663652158665,300.0,9.070649603425882e-08,-276.40131052330173,0.0
168,10140.0,10140,23.59868956740485,-276.40131043259515,-63.8633250289145,300.0,9.070645477083681e-08,-276.4013105233017,0.0
169,10200.0,10200,23.59868957886595,-31.401310421134347,-68.47001353624235,55.00000000000029,8.858702540241929e-08,-31.401310509721377,0.0
170,10260.0,10260,23.598687554532496,23.598687554532496,-68.99336871004309,0.0,23.59868764259672,-8.806422071141329e-08,0.0
171,10320.0,10320,23.598687555486414,23.598687555486414,-68.63073554473625,0.0,23.59868764355384,-8.806742709355673e-08,0.0
172,10380.0,10380,23.598687556434488,23.598687556434488,-68.26810237941478,0.0,23.598687644505105,-8.807061686722017e-08,0.0
173,10440.0,10440,23.598687557376742,23.598687557376742,-67.90546921407874,0.0,23.59868764545053,-8.807379002144238e-08,0.0
174,10500.0,10500,23.598687558313173,23.598687558313173,-67.54283604872822,0.0,23.598687646390122,-8.807694654531692e-08,0.0
175,10560.0,10560,23.59868755924381,23.59868755924381,-67.18020288336332,0.0,23.598687647323896,-8.808008642800629e-08,0.0
176,10620.0,10620,23.598687560168656,23.598687560168656,-66.81756971798411,0.0,23.598687648251865,-8.808320965870392e-08,0.0
177,10680.0,10680,23.59868756108773,23.59868756108773,-66.45493655259071,0.0,23.598687649174046,-8.808631622667494e-08,0.0
178,10740.0,10740,23.598687562001043,23.598687562001043,-66.0923033871832,0.0,23.59868765009045,-8.808940612122667e-08,0.0
179,10800.0,10800,23.598687562908612,23.598687562908612,-65.72967022176164,0.0,23.59868765100109,-8.809247933171287e-08,0.0
180,10860.0,10860,23.598687563810444,23.598687563810444,-65.36703705632613,0.0,23.59868765190598,-8.809553584755615e-08,0.0
181,10920.0,10920,23.598687564706555,23.598687564706555,-65.00440389087677,0.0,23.598687652805133,-8.809857565821852e-08,0.0
182,10980.0,10980,23.59868756559696,23.59868756559696,-64.64177072541365,0.0,23.59868765369856,-8.810159875324636e-08,0.0
183,11040.0,11040,23.59868756648167,23.59868756648167,-64.27913755993686,0.0,23.59868765458628,-8.810460512218324e-08,0.0
184,11100.0,11100,23.598687567360702,23.598687567360702,-63.916504394446456,0.0,23.598687655468296,-8.810759475467819e-08,0.0
185,11160.0,11160,23.59868756823406,23.59868756823406,-63.55387122894256,0.0,23.598687656344627,-8.811056764040272e-08,0.0
186,11220.0,11220,23.598687569101767,23.598687569101767,-63.191238063425246,0.0,23.59868765721529,-8.811352376910714e-08,0.0
187,11280.0,11280,23.59868756996383,23.59868756996383,-62.8286048978946,0.0,23.59868765808029,-8.811646313056983e-08,0.0
188,11340.0,11340,23.59868757082026,23.59868757082026,-62.465971732350724,0.0,23.598687658939646,-8.811938571464371e-08,0.0
189,11400.0,11400,23.59868757167108,23.59868757167108,-62.10333856679369,0.0,23.59868765979337,-8.812229151120845e-08,0.0
190,11460.0,11460,23.598687572516287,23.598687572516287,-61.74070540122357,0.0,23.59868766064147,-8.812518051024212e-08,0.0
191,11520.0,11520,23.59868757335591,23.59868757335591,-61.37807223564048,0.0,23.59868766148396,-8.812805270174529e-08,0.0
192,11580.0,11580,23.59868757418995,23.59868757418995,-61.015439070044486,0.0,23.598687662320856,-8.813090807576775e-08,0.0
193,11640.0,11640,23.59868757501842,23.59868757501842,-60.65280590443568,0.0,23.598687663152166,-8.813374662242541e-08,0.0
194,11700.0,11700,23.59868757584134,23.59868757584134,-60.29017273881415,0.0,23.59868766397791,-8.813656833189742e-08,0.0
195,11760.0,11760,23.598687576658715,23.598687576658715,-59.92753957317997,0.0,23.59868766479809,-8.81393731944009e-08,0.0
196,11820.0,11820,23.59868757747056,23.59868757747056,-59.56490640753324,0.0,23.598687665612722,-8.81421612001994e-08,0.0
197,11880.0,11880,23.598687578276888,23.598687578276888,-59.202273241874046,0.0,23.59868766642182,-8.814493233965208e-08,0.0
198,11940.0,11940,23.59868757907771,23.59868757907771,-58.83964007620245,0.0,23.598687667225395,-8.814768660311245e-08,0.0
199,12000.0,12000,23.598687579873037,23.598687579873037,-58.47700691051855,0.0,23.598687668023462,-8.815042398106625e-08,0.0
200,12060.0,12060,23.598687580662887,23.598687580662887,-58.11437374482243,0.0,23.59868766881603,-8.815314446397246e-08,0.0
201,12120.0,12120,23.598687581447262,23.598687581447262,-57.751740579114184,0.0,23.59868766960311,-8.815584804239977e-08,0.0
202,12180.0,12180,23.59868758222618,23.59868758222618,-57.389107413393894,0.0,23.598687670384717,-8.815853470694499e-08,0.0
203,12240.0,12240,23.598687582999656,23.598687582999656,-57.026474247661646,0.0,23.59868767116086,-8.816120444826959e-08,0.0
204,12300.0,12300,23.598687583767695,23.598687583767695,-56.663841081917504,0.0,23.59868767193155,-8.816385725709412e-08,0.0
205,12360.0,12360,23.59868758453031,23.598687584530307,-56.301207916161566,0.0,23.5986876726968,-8.816649312418834e-08,0.0
206,12420.0,12420,23.598687585287514,23.598687585287514,-55.938574750393904,0.0,23.598687673456627,-8.816911204036421e-08,0.0
207,12480.0,12480,23.598687586039322,23.598687586039322,-55.575941584614625,0.0,23.598687674211032,-8.817171399652088e-08,0.0
208,12540.0,12540,23.598687586785736,23.598687586785736,-55.21330841882378,0.0,23.598687674960036,-8.817429898359401e-08,0.0
209,12600.0,12600,23.59868758752678,23.59868758752678,-54.85067525302147,0.0,23.598687675703644,-8.81768669925615e-08,0.0
210,12660.0,12660,23.598687588262454,23.598687588262454,-54.48804208720778,0.0,23.59868767644187,-8.817941801447295e-08,0.0
211,12720.0,12720,23.598687588992775,23.598687588992775,-54.12540892138279,0.0,23.598687677174727,-8.818195204043702e-08,0.0
212,12780.0,12780,23.598687589717752,23.598687589717752,-53.762775755546585,0.0,23.598687677902223,-8.818446906161298e-08,0.0
213,12840.0,12840,23.598687590437404,23.598687590437404,-53.40014258969924,0.0,23.59868767862437,-8.818696906921072e-08,0.0
214,12900.0,12900,23.59868759115173,23.59868759115173,-53.03750942384083,0.0,23.59868767934118,-8.818945205448937e-08,0.0
215,12960.0,12960,23.598687591860745,23.598687591860745,-52.67487625797146,0.0,23.598687680052663,-8.819191800878259e-08,0.0
216,13020.0,13020,23.598687592564463,23.598687592564463,-52.312243092091194,0.0,23.59868768075883,-8.819436692346759e-08,0.0
217,13080.0,13080,23.598687593262895,23.598687593262895,-51.94960992620012,0.0,23.59868768145969,-8.81967987899835e-08,0.0
218,13140.0,13140,23.598687593956047,23.598687593956047,-51.586976760298306,0.0,23.59868768215526,-8.819921359982569e-08,0.0
219,13200.0,13200,23.59868759464393,23.59868759464393,-51.22434359438585,0.0,23.598687682845544,-8.820161134453591e-08,0.0
220,13260.0,13260,23.598687595326563,23.598687595326563,-50.86171042846282,0.0,23.598687683530553,-8.820399201572201e-08,0.0
