,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
138,8340.0,8340,42.430802875441515,42.430802875441515,42.53036170664407,0.0,42.43080302160156,-1.461600426927348e-07,0.0
139,8400.0,8400,42.43080287743091,42.43080287743091,43.18238171064006,0.0,42.43080302359063,-1.4615971597503448e-07,0.0
140,8460.0,8460,42.430802879441636,42.43080287944164,43.83440171466662,0.0,42.43080302560102,-1.461593838156608e-07,0.0
141,8520.0,8520,42.430802881473625,42.430802881473625,44.486421718724074,0.0,42.43080302763267,-1.461590462186505e-07,0.0
142,8580.0,8580,42.430802883526816,42.430802883526816,45.13844172281275,0.0,42.43080302968552,-1.4615870318814432e-07,0.0
143,8640.0,8640,42.430802885601125,42.430802885601125,45.79046172693298,0.0,42.43080303175948,-1.461583547283052e-07,0.0
144,8700.0,8700,42.4308028876965,42.4308028876965,46.44248173108509,0.0,42.4308030338545,-1.4615800084339706e-07,0.0
145,8760.0,8760,42.43080288981286,42.43080288981287,47.09450173526938,0.0,42.430803035970506,-1.4615764153774172e-07,0.0
146,8820.0,8820,42.43080289195015,42.43080289195015,47.74652173948622,0.0,42.43080303810743,-1.4615727681571893e-07,0.0
147,8880.0,8880,42.4308028941083,42.4308028941083,48.39854174373589,0.0,42.43080304026521,-1.461569066817945e-07,0.0
148,8940.0,8940,42.430802896287226,42.43080289628723,49.05056174801872,0.0,42.43080304244376,-1.4615653114046993e-07,0.0
149,9000.0,9000,42.43080289848687,42.430802898486874,49.702581752335036,0.0,42.43080304464302,-1.461561501963387e-07,0.0
150,9060.0,9060,42.43080290070716,42.43080290070716,50.354601756685156,0.0,42.43080304686292,-1.4615576385406559e-07,0.0
151,9120.0,9120,42.43080290294801,42.43080290294802,51.00662176106939,0.0,42.43080304910339,-1.4615537211835104e-07,0.0
152,9180.0,9180,42.43080290520937,42.430802905209376,51.65864176548806,0.0,42.43080305136435,-1.4615497499398598e-07,0.0
153,9240.0,9240,42.43080290749116,42.43080290749116,52.31066176994149,0.0,42.43080305364574,-1.4615457248581634e-07,0.0
154,9300.0,9300,42.43080290979331,42.43080290979331,52.962681774429974,0.0,42.43080305594747,-1.4615416459876673e-07,0.0
155,9360.0,9360,42.43080291211573,42.43080291211574,53.61470177895383,0.0,42.43080305826948,-1.4615375133781368e-07,0.0
156,9420.0,9420,42.43080291445837,42.430802914458376,54.26672178351339,0.0,42.4308030606117,-1.4615333270801987e-07,0.0
157,9480.0,9480,42.43080291682114,42.43080291682114,54.91874178810893,0.0,42.43080306297405,-1.4615290871447468e-07,0.0
158,9540.0,9540,42.43080291920397,42.43080291920398,55.57076179274079,0.0,42.43080306535646,-1.461524793623922e-07,0.0
159,9600.0,9600,42.43080292160679,42.43080292160679,56.22278179740927,0.0,42.43080306775884,-1.461520446569925e-07,0.0
160,9660.0,9660,42.43080292402952,42.43080292402953,56.87480180211466,0.0,42.43080307018113,-1.4615160460359654e-07,0.0
161,9720.0,9720,42.43080292647209,42.43080292647209,57.526821806857285,0.0,42.43080307262325,-1.4615115920758175e-07,0.0
162,9780.0,9780,42.430802928934405,42.43080292893441,58.17884181163744,0.0,42.43080307508512,-1.4615070847438937e-07,0.0
163,9840.0,9840,42.430802931416416,42.430802931416416,58.83086181645543,0.0,42.43080307756667,-1.4615025240953938e-07,0.0
164,9900.0,9900,42.430802933918024,42.430802933918024,59.48288182131157,0.0,42.43080308006782,-1.4614979101859915e-07,0.0
165,9960.0,9960,42.430802936439164,42.430802936439164,60.13490182620616,0.0,42.43080308258849,-1.461493243072149e-07,0.0
166,10020.0,10020,42.430802938979745,42.43080293897975,60.786921831139495,0.0,42.4308030851286,-1.4614885228107575e-07,0.0
167,10080.0,10080,42.43080294153971,42.43080294153971,61.43894183611185,0.0,42.43080308768808,-1.4614837494597487e-07,0.0
168,10140.0,10140,42.43080294411896,42.43080294411896,62.09096184112356,0.0,42.43080309026685,-1.4614789230773353e-07,0.0
169,10200.0,10200,42.43080294671742,42.43080294671742,62.74298184617489,0.0,42.43080309286483,-1.461474043722562e-07,0.0
170,10260.0,10260,42.43080294933501,42.43080294933501,63.39500185126617,0.0,42.43080309548193,-1.4614691114552014e-07,0.0
171,10320.0,10320,42.430802951971664,42.430802951971664,64.04702185639766,0.0,42.430803098118076,-1.4614641263352035e-07,0.0
172,10380.0,10380,42.43080295462729,42.43080295462729,64.69904186156968,0.0,42.4308031007732,-1.4614590884240328e-07,0.0
173,10440.0,10440,42.43080295730179,42.4308029573018,65.3510618667825,0.0,42.4308031034472,-1.4614539977828718e-07,0.0
174,10500.0,10500,42.43080295999512,42.43080295999512,66.00308187203642,0.0,42.430803106140004,-1.4614488544743136e-07,0.0
175,10560.0,10560,42.430802962707176,42.430802962707176,66.65510187733172,0.0,42.43080310885154,-1.461443658560951e-07,0.0
176,10620.0,10620,42.43080296543788,42.43080296543788,67.3071218826687,0.0,42.43080311158171,-1.4614384101065503e-07,0.0
177,10680.0,10680,42.43080296818713,42.43080296818713,67.95914188804765,0.0,42.430803114330445,-1.4614331091752478e-07,0.0
178,10740.0,10740,42.43080297095488,42.43080297095488,68.61116189346885,0.0,42.43080311709765,-1.4614277558318194e-07,0.0
179,10800.0,10800,42.43080297374101,42.43080297374102,69.26318189893256,0.0,42.43080311988325,-1.4614223501417975e-07,0.0
180,10860.0,10860,42.430802976545465,42.430802976545465,69.91520190443909,0.0,42.43080312268716,-1.461416892171249e-07,0.0
181,10920.0,10920,42.43080297936815,42.43080297936815,70.56722190998873,0.0,42.43080312550929,-1.4614113819868945e-07,0.0
182,10980.0,10980,42.43080298220898,42.43080298220898,71.21924191558173,0.0,42.43080312834957,-1.461405819656122e-07,0.0
183,11040.0,11040,42.430802985067864,42.430802985067864,71.8712619212184,0.0,42.43080313120789,-1.4614002052471664e-07,0.0
184,11100.0,11100,42.43080298794473,42.43080298794473,72.523281926899,0.0,42.43080313408419,-1.4613945388283516e-07,0.0
185,11160.0,11160,42.430802990839474,42.43080299083948,73.1753019326238,0.0,42.43080313697837,-1.4613888204692627e-07,0.0
186,11220.0,11220,42.43080299375203,42.43080299375203,73.8273219383931,0.0,42.430803139890344,-1.4613830502397974e-07,0.0
187,11280.0,11280,42.43080299668231,42.43080299668231,74.47934194420714,0.0,42.43080314282003,-1.4613772282104474e-07,0.0
188,11340.0,11340,42.4308029996302,42.43080299963021,75.13136195006622,0.0,42.43080314576734,-1.461371354452431e-07,0.0
189,11400.0,11400,42.430803002595646,42.430803002595646,75.7833819559706,0.0,42.430803148732195,-1.4613654290376649e-07,0.0
190,11460.0,11460,42.43080300557855,42.43080300557855,76.43540196192055,0.0,42.43080315171449,-1.4613594520385406e-07,0.0
191,11520.0,11520,42.430803008578806,42.430803008578806,77.08742196791631,0.0,42.430803154714155,-1.461353423528133e-07,0.0
192,11580.0,11580,42.43080301159635,42.43080301159635,77.73944197395821,0.0,42.43080315773109,-1.4613473435801403e-07,0.0
193,11640.0,11640,42.43080301463109,42.43080301463109,78.39146198004646,0.0,42.43080316076521,-1.4613412122690027e-07,0.0
194,11700.0,11700,42.430803017682926,42.430803017682926,79.04348198618136,0.0,42.43080316381643,-1.4613350296696656e-07,0.0
195,11760.0,11760,42.43080302075177,42.43080302075177,79.69550199236315,0.0,42.43080316688465,-1.461328795857564e-07,0.0
196,11820.0,11820,42.43080302383754,42.43080302383754,80.3475219985921,0.0,42.43080316996979,-1.4613225109091878e-07,0.0
197,11880.0,11880,42.43080302694014,42.43080302694014,80.99954200486846,0.0,42.43080317307176,-1.461316174901278e-07,0.0
198,11940.0,11940,42.43080303005949,42.43080303005949,81.6515620111925,0.0,42.430803176190466,-1.4613097879111257e-07,0.0
199,12000.0,12000,42.430803033195474,42.43080303319548,82.30358201756448,0.0,42.430803179325814,-1.4613033500170023e-07,0.0
200,12060.0,12060,42.43080303634803,42.43080303634804,82.95560202398465,0.0,42.430803182477725,-1.4612968612976531e-07,0.0
201,12120.0,12120,42.43080303951706,42.43080303951706,83.60762203045326,0.0,42.43080318564609,-1.4612903218321662e-07,0.0
202,12180.0,12180,42.43080304270246,42.43080304270246,84.25964203697058,0.0,42.430803188830836,-1.4612837317005192e-07,0.0
203,12240.0,12240,42.43080304590414,42.43080304590414,84.91166204353682,0.0,42.43080319203186,-1.461277090983359e-07,0.0
204,12300.0,12300,42.43080304912202,42.43080304912203,85.56368205015228,0.0,42.43080319524907,-1.4612703997618364e-07,0.0
205,12360.0,12360,42.430803052356005,42.430803052356005,86.21570205681718,0.0,42.43080319848237,-1.461263658117652e-07,0.0
206,12420.0,12420,42.43080305560599,42.43080305560599,86.86772206353179,0.0,42.43080320173168,-1.4612568661331294e-07,0.0
207,12480.0,12480,42.430803058871895,42.430803058871895,87.51974207029633,0.0,42.43080320499689,-1.4612500238913948e-07,0.0
208,12540.0,12540,42.430803062153615,42.430803062153615,88.17176207711107,0.0,42.430803208277936,-1.4612431314758407e-07,0.0
209,12600.0,12600,42.43080306545106,42.43080306545106,88.82378208397624,0.0,42.430803211574684,-1.4612361889706918e-07,0.0
210,12660.0,12660,42.43080306876414,42.43080306876414,89.47580209089206,0.0,42.43080321488707,-1.4612291964607662e-07,0.0
211,12720.0,12720,42.430803072092765,42.430803072092765,90.12782209785881,0.0,42.43080321821498,-1.4612221540316984e-07,0.0
212,12780.0,12780,42.43080307543683,42.43080307543683,90.7798421048767,0.0,42.430803221558335,-1.4612150617690196e-07,0.0
213,12840.0,12840,42.43080307879624,42.43080307879624,91.43186211194599,0.0,42.430803224917035,-1.4612079197595372e-07,0.0
214,12900.0,12900,42.430803082170904,42.43080308217091,92.0838821190669,0.0,42.430803228290976,-1.46120072809046e-07,0.0
215,12960.0,12960,42.430803085560726,42.430803085560726,92.73590212623967,0.0,42.43080323168007,-1.4611934868495603e-07,0.0
216,13020.0,13020,42.43080308896561,42.43080308896561,93.38792213346453,0.0,42.43080323508423,-1.4611861961250563e-07,0.0
217,13080.0,13080,42.43080309238545,42.43080309238545,94.03994214074172,0.0,42.430803238503344,-1.4611788560060567e-07,0.0
218,13140.0,13140,42.430803095820174,42.43080309582018,94.69196214807144,0.0,42.43080324193732,-1.4611714665820861e-07,0.0
219,13200.0,13200,42.43080309926967,42.43080309926967,95.34398215545396,0.0,42.430803245386066,-1.4611640279430852e-07,0.0
220,13260.0,13260,42.43080310273383,42.43080310273383,95.99600216288948,0.0,42.430803248849486,-1.4611565401801665e-07,0.0
