,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,27.873479423536782,27.873479423536782,8.566449342792883,0.0,27.87347942508127,-1.5444899794190556e-09,0.0
21,1320.0,1320,27.87347942353706,27.87347942353706,8.994771809932557,0.0,27.873479425081545,-1.5444847351870627e-09,0.0
22,1380.0,1380,27.873479423537354,27.873479423537354,9.423094277072234,0.0,27.873479425081833,-1.544479241483869e-09,0.0
23,1440.0,1440,27.873479423537656,27.873479423537656,9.851416744211917,0.0,27.873479425082127,-1.5444734983445982e-09,0.0
24,1500.0,1500,27.873479423537976,27.873479423537976,10.279739211351604,0.0,27.873479425082444,-1.5444675058068989e-09,0.0
25,1560.0,1560,27.873479423538306,27.873479423538306,10.708061678491296,0.0,27.873479425082767,-1.5444612639090274e-09,0.0
26,1620.0,1620,27.873479423538647,27.873479423538647,11.136384145630991,0.0,27.8734794250831,-1.544454772691247e-09,0.0
27,1680.0,1680,27.873479423539003,27.873479423539003,11.564706612770694,0.0,27.873479425083453,-1.5444480321957676e-09,0.0
28,1740.0,1740,27.873479423539372,27.873479423539372,11.993029079910402,0.0,27.87347942508381,-1.5444410424654376e-09,0.0
29,1800.0,1800,27.87347942353975,27.87347942353975,12.421351547050115,0.0,27.873479425084184,-1.5444338035456907e-09,0.0
30,1860.0,1860,27.873479423540143,27.873479423540143,12.849674014189834,0.0,27.873479425084568,-1.5444263154829023e-09,0.0
31,1920.0,1920,27.87347942354055,27.87347942354055,13.27799648132956,0.0,27.873479425084966,-1.5444185783257296e-09,0.0
32,1980.0,1980,27.873479423540967,27.873479423540967,13.706318948469288,0.0,27.873479425085378,-1.5444105921235895e-09,0.0
33,2040.0,2040,27.873479423541394,27.873479423541394,14.134641415609028,0.0,27.873479425085797,-1.5444023569283627e-09,0.0
34,2100.0,2100,27.87347942354184,27.87347942354184,14.562963882748772,0.0,27.87347942508623,-1.544393872792355e-09,0.0
35,2160.0,2160,27.873479423542292,27.873479423542292,14.991286349888524,0.0,27.873479425086675,-1.5443851397706091e-09,0.0
36,2220.0,2220,27.873479423542758,27.873479423542758,15.419608817028282,0.0,27.873479425087133,-1.5443761579195066e-09,0.0
37,2280.0,2280,27.873479423543237,27.873479423543237,15.847931284168048,0.0,27.873479425087602,-1.5443669272966448e-09,0.0
38,2340.0,2340,27.873479423543724,27.873479423543724,16.276253751307824,0.0,27.873479425088085,-1.5443574479611417e-09,0.0
39,2400.0,2400,27.87347942354423,27.87347942354423,16.704576218447603,0.0,27.873479425088572,-1.544347719974366e-09,0.0
40,2460.0,2460,27.873479423544744,27.873479423544744,17.132898685587392,0.0,27.87347942508908,-1.5443377433986588e-09,0.0
41,2520.0,2520,27.873479423545266,27.873479423545266,17.56122115272719,0.0,27.873479425089595,-1.5443275182981562e-09,0.0
42,2580.0,2580,27.873479423545803,27.873479423545803,17.989543619866993,0.0,27.87347942509012,-1.5443170447385752e-09,0.0
43,2640.0,2640,27.87347942354635,27.87347942354635,18.417866087006807,0.0,27.873479425090654,-1.5443063227873966e-09,0.0
44,2700.0,2700,27.87347942354691,27.87347942354691,18.84618855414662,0.0,27.8734794250912,-1.5442953525131659e-09,0.0
45,2760.0,2760,27.873479423547476,27.873479423547476,19.274511021286454,0.0,27.873479425091762,-1.5442841339863746e-09,0.0
46,2820.0,2820,27.873479423548062,27.873479423548062,19.702833488426293,0.0,27.873479425092334,-1.5442726672793998e-09,0.0
47,2880.0,2880,27.873479423548652,27.873479423548652,20.13115595556614,0.0,27.873479425092913,-1.5442609524652266e-09,0.0
48,2940.0,2940,27.873479423549256,27.873479423549256,20.559478422705997,0.0,27.873479425093503,-1.5442489896195467e-09,0.0
49,3000.0,3000,27.873479423549867,27.873479423549867,20.98780088984586,0.0,27.873479425094104,-1.544236778819238e-09,0.0
50,3060.0,3060,27.873479423550492,27.873479423550492,21.41612335698574,0.0,27.873479425094718,-1.5442243201418777e-09,0.0
51,3120.0,3120,27.873479423551128,27.873479423551128,21.84444582412562,0.0,27.87347942509534,-1.5442116136677496e-09,0.0
52,3180.0,3180,27.873479423551775,27.873479423551775,22.272768291265518,0.0,27.873479425095972,-1.544198659478445e-09,0.0
53,3240.0,3240,27.873479423552432,27.873479423552432,22.70109075840542,0.0,27.873479425096615,-1.544185457656559e-09,0.0
54,3300.0,3300,27.873479423553096,27.873479423553096,23.129413225545335,0.0,27.87347942509727,-1.544172008286967e-09,0.0
55,3360.0,3360,27.873479423553775,27.873479423553775,23.55773569268526,0.0,27.873479425097933,-1.5441583114556399e-09,0.0
56,3420.0,3420,27.87347942355446,27.87347942355446,23.986058159825195,0.0,27.8734794250986,-1.5441443672503725e-09,0.0
57,3480.0,3480,27.873479423555153,27.873479423555153,24.414380626965137,0.0,27.873479425099283,-1.5441301757600855e-09,0.0
58,3540.0,3540,27.87347942355586,27.87347942355586,24.842703094105097,0.0,27.873479425099976,-1.5441157370758885e-09,0.0
59,3600.0,3600,27.873479423556574,27.873479423556574,25.271025561245068,0.0,27.873479425100676,-1.5441010512900775e-09,0.0
60,3660.0,3660,27.873479423557303,27.873479423557303,25.699348028385042,0.0,27.873479425101387,-1.544086118496165e-09,0.0
61,3720.0,3720,27.873479423558035,27.873479423558035,26.12767049552503,0.0,27.873479425102104,-1.5440709387897614e-09,0.0
62,3780.0,3780,27.873479423558777,27.873479423558777,26.555992962665034,0.0,27.873479425102836,-1.5440555122682717e-09,0.0
63,3840.0,3840,27.87347942355953,27.87347942355953,26.984315429805047,0.0,27.873479425103568,-1.5440398390293744e-09,0.0
64,3900.0,3900,27.873479423560294,27.873479423560294,27.412637896945068,0.0,27.873479425104318,-1.5440239191733632e-09,0.0
65,3960.0,3960,27.87347942356106,27.87347942356106,27.840960364085102,0.0,27.873479425105067,-1.544007752801992e-09,0.0
66,4020.0,4020,27.87347942356184,27.87347942356184,28.26928283122515,0.0,27.87347942510583,-1.5439913400183524e-09,0.0
67,4080.0,4080,27.873479423562628,27.873479423562628,28.697605298365207,0.0,27.873479425106602,-1.543974680927117e-09,0.0
68,4140.0,4140,27.873479423563424,27.873479423563424,29.125927765505285,0.0,27.87347942510738,-1.5439577756341756e-09,0.0
69,4200.0,4200,27.873479423564227,27.873479423564227,29.554250232645366,0.0,27.873479425108165,-1.5439406242473334e-09,0.0
70,4260.0,4260,27.873479423565037,27.873479423565037,29.982572699785464,0.0,27.87347942510896,-1.5439232268759465e-09,0.0
71,4320.0,4320,27.873479423565858,27.873479423565858,30.410895166925574,0.0,27.87347942510976,-1.5439055836305268e-09,0.0
72,4380.0,4380,27.873479423566685,27.873479423566685,30.83921763406569,0.0,27.873479425110574,-1.5438876946231976e-09,0.0
73,4440.0,4440,27.873479423567517,27.873479423567517,31.267540101205828,0.0,27.87347942511139,-1.5438695599681811e-09,0.0
74,4500.0,4500,27.873479423568362,27.873479423568362,31.695862568345976,0.0,27.87347942511221,-1.5438511797804593e-09,0.0
75,4560.0,4560,27.87347942356921,27.87347942356921,32.124185035486136,0.0,27.873479425113043,-1.5438325541767172e-09,0.0
76,4620.0,4620,27.873479423570064,27.873479423570064,32.552507502626305,0.0,27.873479425113878,-1.543813683275252e-09,0.0
77,4680.0,4680,27.87347942357093,27.87347942357093,32.98082996976649,0.0,27.873479425114724,-1.5437945671960633e-09,0.0
78,4740.0,4740,27.873479423571798,27.873479423571798,33.409152436906695,0.0,27.873479425115573,-1.5437752060601546e-09,0.0
79,4800.0,4800,27.873479423572675,27.873479423572675,33.83747490404691,0.0,27.873479425116432,-1.543755599990415e-09,0.0
80,4860.0,4860,27.87347942357356,27.87347942357356,34.26579737118713,0.0,27.873479425117296,-1.5437357491113143e-09,0.0
81,4920.0,4920,27.873479423574448,27.873479423574448,34.694119838327374,0.0,27.873479425118163,-1.5437156535483573e-09,0.0
82,4980.0,4980,27.873479423575343,27.873479423575343,35.12244230546763,0.0,27.87347942511904,-1.5436953134289024e-09,0.0
83,5040.0,5040,27.873479423576246,27.873479423576246,35.55076477260789,0.0,27.873479425119918,-1.5436747288815868e-09,0.0
84,5100.0,5100,27.87347942357715,27.87347942357715,35.979087239748175,0.0,27.873479425120802,-1.5436539000369927e-09,0.0
85,5160.0,5160,27.87347942357806,27.87347942357806,36.407409706888465,0.0,27.873479425121698,-1.5436328270264635e-09,0.0
86,5220.0,5220,27.873479423578978,27.873479423578978,36.83573217402878,0.0,27.87347942512259,-1.5436115099832882e-09,0.0
87,5280.0,5280,27.8734794235799,27.8734794235799,37.2640546411691,0.0,27.87347942512349,-1.5435899490422465e-09,0.0
88,5340.0,5340,27.87347942358083,27.87347942358083,37.69237710830944,0.0,27.873479425124398,-1.543568144339121e-09,0.0
89,5400.0,5400,27.873479423581763,27.873479423581763,38.12069957544979,0.0,27.873479425125307,-1.5435460960117928e-09,0.0
90,5460.0,5460,27.873479423582697,27.873479423582697,38.54902204259016,0.0,27.873479425126224,-1.5435238041993907e-09,0.0
91,5520.0,5520,27.87347942358364,27.87347942358364,38.977344509730536,0.0,27.87347942512714,-1.5435012690419544e-09,0.0
92,5580.0,5580,27.873479423584584,27.873479423584584,39.40566697687093,0.0,27.873479425128064,-1.543478490682292e-09,0.0
93,5640.0,5640,27.873479423585533,27.873479423585533,39.833989444011344,0.0,27.87347942512899,-1.5434554692630289e-09,0.0
94,5700.0,5700,27.873479423586485,27.873479423586485,40.26231191115177,0.0,27.873479425129915,-1.5434322049294358e-09,0.0
95,5760.0,5760,27.87347942358744,27.87347942358744,40.6906343782922,0.0,27.873479425130853,-1.543408697827696e-09,0.0
96,5820.0,5820,27.873479423588403,27.873479423588403,41.118956845432656,0.0,27.873479425131787,-1.543384948105605e-09,0.0
97,5880.0,5880,27.873479423589362,27.873479423589362,41.54727931257313,0.0,27.873479425132725,-1.5433609559125696e-09,0.0
98,5940.0,5940,27.87347942359033,27.87347942359033,41.975601779713614,0.0,27.873479425133667,-1.5433367213987565e-09,0.0
99,6000.0,6000,27.8734794235913,27.8734794235913,42.40392424685411,0.0,27.87347942513461,-1.5433122447165834e-09,0.0
100,6060.0,6060,27.87347942359227,27.87347942359227,42.83224671399462,0.0,27.873479425135557,-1.5432875260198361e-09,0.0
101,6120.0,6120,27.87347942359324,27.87347942359324,43.260569181135146,0.0,27.873479425136505,-1.5432625654630003e-09,0.0
102,6180.0,6180,27.873479423594215,27.873479423594215,43.688891648275685,0.0,27.873479425137454,-1.5432373632025685e-09,0.0
103,6240.0,6240,27.873479423595196,27.873479423595196,44.11721411541625,0.0,27.873479425138406,-1.5432119193962797e-09,0.0
104,6300.0,6300,27.873479423596176,27.873479423596176,44.54553658255682,0.0,27.873479425139358,-1.5431862342035458e-09,0.0
105,6360.0,6360,27.873479423597153,27.873479423597153,44.9738590496974,0.0,27.873479425140314,-1.543160307784661e-09,0.0
106,6420.0,6420,27.873479423598134,27.873479423598134,45.402181516838006,0.0,27.873479425141266,-1.5431341403016218e-09,0.0
107,6480.0,6480,27.873479423599118,27.873479423599118,45.83050398397862,0.0,27.87347942514222,-1.5431077319182193e-09,0.0
108,6540.0,6540,27.8734794236001,27.8734794236001,46.258826451119255,0.0,27.87347942514318,-1.543081082798792e-09,0.0
109,6600.0,6600,27.87347942360108,27.87347942360108,46.6871489182599,0.0,27.873479425144136,-1.5430541931100804e-09,0.0
110,6660.0,6660,27.873479423602063,27.873479423602063,47.11547138540057,0.0,27.873479425145092,-1.5430270630190386e-09,0.0
111,6720.0,6720,27.873479423603047,27.873479423603047,47.54379385254124,0.0,27.873479425146048,-1.5429996926953265e-09,0.0
112,6780.0,6780,27.87347942360403,27.87347942360403,47.97211631968194,0.0,27.873479425147007,-1.5429720823089087e-09,0.0
113,6840.0,6840,27.873479423605016,27.873479423605016,48.400438786822654,0.0,27.873479425147963,-1.542944232031574e-09,0.0
114,6900.0,6900,27.873479423606,27.873479423606,48.82876125396337,0.0,27.87347942514891,-1.5429161420366323e-09,0.0
115,6960.0,6960,27.87347942360698,27.87347942360698,49.25708372110411,0.0,27.873479425149867,-1.5428878124985177e-09,0.0
116,7020.0,7020,27.873479423607957,27.873479423607957,49.68540618824487,0.0,27.87347942515082,-1.542859243593064e-09,0.0
117,7080.0,7080,27.873479423608938,27.873479423608938,50.113728655385636,0.0,27.87347942515177,-1.5428304354974432e-09,0.0
118,7140.0,7140,27.873479423609915,27.873479423609915,50.542051122526416,0.0,27.873479425152716,-1.5428013883903165e-09,0.0
119,7200.0,7200,27.87347942361089,27.87347942361089,50.970373589667226,0.0,27.873479425153665,-1.5427721024518058e-09,0.0
120,7260.0,7260,27.87347942361186,27.87347942361186,51.398696056808035,0.0,27.873479425154606,-1.5427425778630055e-09,0.0
121,7320.0,7320,27.87347942361283,27.87347942361283,51.827018523948865,0.0,27.873479425155544,-1.5427128148064395e-09,0.0
122,7380.0,7380,27.873479423613798,27.873479423613798,52.25534099108971,0.0,27.873479425156482,-1.5426828134664867e-09,0.0
123,7440.0,7440,27.873479423614768,27.873479423614768,52.683663458230576,0.0,27.87347942515742,-1.5426525740286514e-09,0.0
124,7500.0,7500,27.873479423615727,27.873479423615727,53.11198592537146,0.0,27.87347942515835,-1.542622096678863e-09,0.0
125,7560.0,7560,27.873479423616686,27.873479423616686,53.54030839251235,0.0,27.873479425159275,-1.5425913816056673e-09,0.0
126,7620.0,7620,27.87347942361764,27.87347942361764,53.968630859653246,0.0,27.873479425160202,-1.542560428998339e-09,0.0
127,7680.0,7680,27.87347942361859,27.87347942361859,54.39695332679416,0.0,27.873479425161122,-1.5425292390474304e-09,0.0
128,7740.0,7740,27.87347942361954,27.87347942361954,54.8252757939351,0.0,27.873479425162035,-1.5424978119451052e-09,0.0
129,7800.0,7800,27.873479423620477,27.873479423620477,55.25359826107604,0.0,27.873479425162945,-1.5424661478845317e-09,0.0
130,7860.0,7860,27.873479423621415,27.873479423621415,55.68192072821701,0.0,27.87347942516385,-1.542434247060367e-09,0.0
131,7920.0,7920,27.873479423622346,27.873479423622346,56.11024319535799,0.0,27.87347942516475,-1.542402109668242e-09,0.0
132,7980.0,7980,27.873479423623273,27.873479423623273,56.53856566249898,0.0,27.873479425165645,-1.542369735905916e-09,0.0
133,8040.0,8040,27.873479423624197,27.873479423624197,56.96688812963998,0.0,27.873479425166533,-1.5423371259715751e-09,0.0
134,8100.0,8100,27.87347942362511,27.87347942362511,57.395210596781,0.0,27.873479425167414,-1.542304280065168e-09,0.0
135,8160.0,8160,27.87347942362602,27.87347942362602,57.82353306392203,0.0,27.87347942516829,-1.542271198387495e-09,0.0
136,8220.0,8220,27.87347942362692,27.87347942362692,58.25185553106308,0.0,27.87347942516916,-1.5422378811414554e-09,0.0
137,8280.0,8280,27.87347942362782,27.87347942362782,58.68017799820414,0.0,27.87347942517002,-1.542204328530252e-09,0.0
138,8340.0,8340,27.87347942362871,27.87347942362871,59.10850046534522,0.0,27.87347942517088,-1.5421705407587608e-09,0.0
139,8400.0,8400,27.87347942362959,27.87347942362959,59.5368229324863,0.0,27.87347942517173,-1.5421365180334687e-09,0.0
140,8460.0,8460,27.873479423630464,27.873479423630464,59.96514539962741,0.0,27.873479425172565,-1.5421022605619582e-09,0.0
141,8520.0,8520,27.87347942363133,27.87347942363133,60.393467866768525,0.0,27.873479425173397,-1.542067768552693e-09,0.0
142,8580.0,8580,27.87347942363219,27.87347942363219,60.82179033390966,0.0,27.87347942517422,-1.542033042215506e-09,0.0
143,8640.0,8640,27.87347942363304,27.87347942363304,61.2501128010508,0.0,27.873479425175038,-1.541998081762176e-09,0.0
144,8700.0,8700,27.87347942363388,27.87347942363388,61.678435268191954,0.0,27.873479425175844,-1.5419628874047551e-09,0.0
145,8760.0,8760,27.873479423634713,27.873479423634713,62.106757735333126,0.0,27.873479425176644,-1.54192745935706e-09,0.0
146,8820.0,8820,27.873479423635537,27.873479423635537,62.535080202474305,0.0,27.873479425177432,-1.5418917978342448e-09,0.0
147,8880.0,8880,27.87347942363635,27.87347942363635,62.963402669615505,0.0,27.873479425178207,-1.5418559030523763e-09,0.0
148,8940.0,8940,27.873479423637153,27.873479423637153,63.39172513675671,0.0,27.873479425178974,-1.541819775229072e-09,0.0
149,9000.0,9000,27.87347942363795,27.87347942363795,63.82004760389793,0.0,27.87347942517973,-1.5417834145824366e-09,0.0
150,9060.0,9060,27.873479423638734,27.873479423638734,64.24837007103916,0.0,27.87347942518048,-1.5417468213330672e-09,0.0
151,9120.0,9120,27.873479423639505,27.873479423639505,64.6766925381804,0.0,27.873479425181216,-1.5417099957014406e-09,0.0
152,9180.0,9180,27.87347942364027,27.87347942364027,65.10501500532168,0.0,27.87347942518194,-1.5416729379102527e-09,0.0
153,9240.0,9240,27.873479423641015,27.873479423641015,65.53333747246293,0.0,27.87347942518265,-1.5416356481828078e-09,0.0
154,9300.0,9300,27.873479423641754,27.873479423641754,65.96165993960422,0.0,27.873479425183355,-1.5415981267442352e-09,0.0
155,9360.0,9360,27.873479423642483,27.873479423642483,66.3899824067455,0.0,27.873479425184044,-1.541560373819846e-09,0.0
156,9420.0,9420,27.873479423643197,27.873479423643197,66.8183048738868,0.0,27.87347942518472,-1.5415223896370505e-09,0.0
157,9480.0,9480,27.873479423643897,27.873479423643897,67.24662734102813,0.0,27.873479425185383,-1.5414841744239574e-09,0.0
158,9540.0,9540,27.873479423644586,27.873479423644586,67.67494980816946,0.0,27.873479425186034,-1.541445728410714e-09,0.0
159,9600.0,9600,27.873479423645264,27.873479423645264,68.10327227531079,0.0,27.873479425186673,-1.5414070518267368e-09,0.0
160,9660.0,9660,27.873479423645925,27.873479423645925,68.53159474245213,0.0,27.87347942518729,-1.5413681449046967e-09,0.0
161,9720.0,9720,27.873479423646575,27.873479423646575,68.95991720959347,0.0,27.873479425187906,-1.5413290078776295e-09,0.0
162,9780.0,9780,27.873479423647208,27.873479423647208,69.38823967673484,0.0,27.873479425188496,-1.5412896409789662e-09,0.0
163,9840.0,9840,27.87347942364783,27.87347942364783,69.81656214387621,0.0,27.873479425189075,-1.5412500444447535e-09,0.0
164,9900.0,9900,27.873479423648433,27.873479423648433,70.2448846110176,0.0,27.873479425189643,-1.5412102185110983e-09,0.0
165,9960.0,9960,27.873479423649023,27.873479423649023,70.673207078159,0.0,27.873479425190194,-1.541170163415598e-09,0.0
166,10020.0,10020,27.873479423649595,27.873479423649595,71.1015295453004,0.0,27.87347942519073,-1.541129879397127e-09,0.0
167,10080.0,10080,27.873479423650153,27.873479423650153,71.52985201244181,0.0,27.873479425191245,-1.5410893666953508e-09,0.0
168,10140.0,10140,27.873479423650696,27.873479423650696,71.95817447958322,0.0,27.873479425191746,-1.5410486255514248e-09,0.0
169,10200.0,10200,27.873479423651222,27.873479423651222,72.38649694672466,0.0,27.87347942519223,-1.5410076562076293e-09,0.0
170,10260.0,10260,27.873479423651734,27.873479423651734,72.81481941386609,0.0,27.8734794251927,-1.5409664589066706e-09,0.0
171,10320.0,10320,27.873479423652228,27.873479423652228,73.24314188100753,0.0,27.873479425193153,-1.540925033893536e-09,0.0
172,10380.0,10380,27.8734794236527,27.8734794236527,73.671464348149,0.0,27.873479425193587,-1.5408833814134557e-09,0.0
173,10440.0,10440,27.87347942365316,27.87347942365316,74.09978681529047,0.0,27.873479425194002,-1.5408415017128463e-09,0.0
174,10500.0,10500,27.8734794236536,27.8734794236536,74.52810928243191,0.0,27.873479425194397,-1.5407993950396139e-09,0.0
175,10560.0,10560,27.873479423654018,27.873479423654018,74.9564317495734,0.0,27.873479425194777,-1.5407570616424865e-09,0.0
176,10620.0,10620,27.873479423654423,27.873479423654423,75.38475421671487,0.0,27.873479425195136,-1.5407145017713772e-09,0.0
177,10680.0,10680,27.873479423654807,27.873479423654807,75.81307668385635,0.0,27.87347942519548,-1.540671715677082e-09,0.0
178,10740.0,10740,27.87347942365517,27.87347942365517,76.24139915099785,0.0,27.873479425195796,-1.5406287036120685e-09,0.0
179,10800.0,10800,27.873479423655514,27.873479423655514,76.66972161813935,0.0,27.8734794251961,-1.540585465829018e-09,0.0
180,10860.0,10860,27.87347942365584,27.87347942365584,77.09804408528085,0.0,27.873479425196383,-1.5405420025821925e-09,0.0
181,10920.0,10920,27.873479423656143,27.873479423656143,77.52636655242236,0.0,27.873479425196642,-1.5404983141271014e-09,0.0
182,10980.0,10980,27.873479423656427,27.873479423656427,77.95468901956387,0.0,27.87347942519688,-1.5404544007198923e-09,0.0
183,11040.0,11040,27.87347942365669,27.87347942365669,78.3830114867054,0.0,27.8734794251971,-1.5404102626179294e-09,0.0
184,11100.0,11100,27.87347942365693,27.87347942365693,78.81133395384691,0.0,27.873479425197296,-1.5403659000793978e-09,0.0
185,11160.0,11160,27.873479423657145,27.873479423657145,79.23965642098844,0.0,27.873479425197466,-1.5403213133643683e-09,0.0
186,11220.0,11220,27.873479423657347,27.873479423657347,79.66797888812995,0.0,27.873479425197623,-1.5402765027326682e-09,0.0
187,11280.0,11280,27.873479423657518,27.873479423657518,80.09630135527149,0.0,27.87347942519775,-1.540231468446558e-09,0.0
188,11340.0,11340,27.873479423657667,27.873479423657667,80.52462382241303,0.0,27.873479425197853,-1.5401862107680849e-09,0.0
189,11400.0,11400,27.8734794236578,27.8734794236578,80.95294628955456,0.0,27.873479425197942,-1.5401407299607256e-09,0.0
190,11460.0,11460,27.873479423657905,27.873479423657905,81.3812687566961,0.0,27.873479425198,-1.5400950262894773e-09,0.0
191,11520.0,11520,27.873479423657987,27.873479423657987,81.80959122383764,0.0,27.873479425198035,-1.5400491000200366e-09,0.0
192,11580.0,11580,27.87347942365804,27.87347942365804,82.23791369097918,0.0,27.873479425198042,-1.5400029514187996e-09,0.0
193,11640.0,11640,27.873479423658072,27.873479423658072,82.66623615812073,0.0,27.87347942519803,-1.5399565807534701e-09,0.0
194,11700.0,11700,27.873479423658083,27.873479423658083,83.09455862526225,0.0,27.87347942519799,-1.5399099882927857e-09,0.0
195,11760.0,11760,27.873479423658065,27.873479423658065,83.5228810924038,0.0,27.873479425197928,-1.5398631743061835e-09,0.0
196,11820.0,11820,27.87347942365802,27.87347942365802,83.95120355954533,0.0,27.873479425197836,-1.5398161390643172e-09,0.0
197,11880.0,11880,27.87347942365795,27.87347942365795,84.37952602668689,0.0,27.873479425197722,-1.5397688828389959e-09,0.0
198,11940.0,11940,27.873479423657855,27.873479423657855,84.80784849382842,0.0,27.873479425197576,-1.5397214059026673e-09,0.0
199,12000.0,12000,27.873479423657734,27.873479423657734,85.23617096096994,0.0,27.873479425197406,-1.5396737085288437e-09,0.0
200,12060.0,12060,27.87347942365758,27.87347942365758,85.66449342811148,0.0,27.87347942519721,-1.539625790992162e-09,0.0
201,12120.0,12120,27.873479423657407,27.873479423657407,86.09281589525303,0.0,27.873479425196987,-1.5395776535678989e-09,0.0
202,12180.0,12180,27.873479423657205,27.873479423657205,86.52113836239455,0.0,27.873479425196734,-1.5395292965326677e-09,0.0
203,12240.0,12240,27.87347942365697,27.87347942365697,86.9494608295361,0.0,27.87347942519645,-1.5394807201639644e-09,0.0
204,12300.0,12300,27.873479423656704,27.873479423656704,87.37778329667762,0.0,27.87347942519614,-1.539431924739924e-09,0.0
205,12360.0,12360,27.873479423656416,27.873479423656416,87.80610576381913,0.0,27.873479425195796,-1.5393829105399883e-09,0.0
206,12420.0,12420,27.873479423656097,27.873479423656097,88.23442823096067,0.0,27.87347942519543,-1.539333677844147e-09,0.0
207,12480.0,12480,27.873479423655752,27.873479423655752,88.66275069810219,0.0,27.87347942519503,-1.539284226933667e-09,0.0
208,12540.0,12540,27.873479423655372,27.873479423655372,89.0910731652437,0.0,27.873479425194603,-1.5392345580906665e-09,0.0
209,12600.0,12600,27.87347942365496,27.87347942365496,89.5193956323852,0.0,27.873479425194144,-1.5391846715979936e-09,0.0
210,12660.0,12660,27.873479423654523,27.873479423654523,89.94771809952668,0.0,27.873479425193654,-1.5391345677395914e-09,0.0
211,12720.0,12720,27.873479423654047,27.873479423654047,90.37604056666818,0.0,27.873479425193132,-1.5390842468004976e-09,0.0
212,12780.0,12780,27.873479423653546,27.873479423653546,90.80436303380966,0.0,27.87347942519258,-1.5390337090661147e-09,0.0
213,12840.0,12840,27.873479423653013,27.873479423653013,91.23268550095113,0.0,27.873479425191995,-1.5389829548230924e-09,0.0
214,12900.0,12900,27.873479423652444,27.873479423652444,91.66100796809259,0.0,27.873479425191377,-1.5389319843591747e-09,0.0
215,12960.0,12960,27.873479423651844,27.873479423651844,92.08933043523406,0.0,27.873479425190723,-1.5388807979627143e-09,0.0
216,13020.0,13020,27.873479423651215,27.873479423651215,92.51765290237552,0.0,27.873479425190045,-1.538829395922672e-09,0.0
217,13080.0,13080,27.873479423650547,27.873479423650547,92.94597536951694,0.0,27.873479425189323,-1.538777778529346e-09,0.0
218,13140.0,13140,27.873479423649847,27.873479423649847,93.37429783665839,0.0,27.873479425188574,-1.5387259460740392e-09,0.0
219,13200.0,13200,27.87347942364912,27.87347942364912,93.8026203037998,0.0,27.87347942518779,-1.538673898848084e-09,0.0
220,13260.0,13260,27.873479423648345,27.873479423648345,94.2309427709412,0.0,27.873479425186968,-1.5386216371446375e-09,0.0
