,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,15.66465335123734,15.664653351237337,3.851416103859219,0.0,15.664653356726797,-5.489459010882836e-09,0.0
17,1080.0,1080,15.664653351225407,15.664653351225407,4.092129610349416,0.0,15.664653356714844,-5.489436418476518e-09,0.0
18,1140.0,1140,15.664653351212774,15.664653351212774,4.332843116839428,0.0,15.664653356702187,-5.489412497217374e-09,0.0
19,1200.0,1200,15.664653351199442,15.66465335119944,4.573556623329248,0.0,15.664653356688827,-5.489387247124077e-09,0.0
20,1260.0,1260,15.664653351185406,15.664653351185406,4.814270129818862,0.0,15.664653356674766,-5.48936066821722e-09,0.0
21,1320.0,1320,15.664653351170669,15.664653351170669,5.05498363630826,0.0,15.664653356660002,-5.489332760518009e-09,0.0
22,1380.0,1380,15.664653351155232,15.664653351155232,5.295697142797433,0.0,15.664653356644536,-5.489303524048403e-09,0.0
23,1440.0,1440,15.664653351139096,15.664653351139094,5.536410649286367,0.0,15.664653356628367,-5.489272958831729e-09,0.0
24,1500.0,1500,15.664653351122256,15.664653351122254,5.777124155775055,0.0,15.664653356611495,-5.489241064893983e-09,0.0
25,1560.0,1560,15.664653351104715,15.664653351104715,6.017837662263483,0.0,15.664653356593924,-5.4892078422592435e-09,0.0
26,1620.0,1620,15.664653351086477,15.664653351086477,6.258551168751643,0.0,15.664653356575649,-5.4891732909543286e-09,0.0
27,1680.0,1680,15.664653351067534,15.664653351067534,6.4992646752395205,0.0,15.664653356556672,-5.489137411006805e-09,0.0
28,1740.0,1740,15.664653351047894,15.664653351047892,6.739978181727109,0.0,15.664653356536993,-5.489100202446978e-09,0.0
29,1800.0,1800,15.664653351027553,15.664653351027553,6.980691688214395,0.0,15.664653356516613,-5.4890616653020755e-09,0.0
30,1860.0,1860,15.66465335100651,15.66465335100651,7.221405194701369,0.0,15.664653356495531,-5.4890217996042486e-09,0.0
31,1920.0,1920,15.66465335098477,15.66465335098477,7.462118701188019,0.0,15.664653356473748,-5.488980605385375e-09,0.0
32,1980.0,1980,15.664653350962327,15.664653350962327,7.7028322076743345,0.0,15.664653356451264,-5.488938082678908e-09,0.0
33,2040.0,2040,15.664653350939187,15.664653350939185,7.943545714160306,0.0,15.66465335642808,-5.488894231518161e-09,0.0
34,2100.0,2100,15.664653350915344,15.664653350915344,8.184259220645922,0.0,15.664653356404193,-5.488849051938228e-09,0.0
35,2160.0,2160,15.664653350890804,15.664653350890804,8.42497272713117,0.0,15.664653356379606,-5.488802543975093e-09,0.0
36,2220.0,2220,15.664653350865564,15.664653350865564,8.665686233616043,0.0,15.664653356354318,-5.488754707667474e-09,0.0
37,2280.0,2280,15.664653350839625,15.664653350839625,8.906399740100527,0.0,15.66465335632833,-5.488705543050875e-09,0.0
38,2340.0,2340,15.664653350812987,15.664653350812987,9.147113246584613,0.0,15.66465335630164,-5.488655050166478e-09,0.0
39,2400.0,2400,15.664653350785649,15.664653350785649,9.387826753068289,0.0,15.664653356274252,-5.488603229055328e-09,0.0
40,2460.0,2460,15.664653350757613,15.664653350757613,9.628540259551546,0.0,15.664653356246163,-5.488550079756145e-09,0.0
41,2520.0,2520,15.664653350728878,15.664653350728878,9.869253766034372,0.0,15.664653356217373,-5.488495602313667e-09,0.0
42,2580.0,2580,15.664653350699448,15.664653350699448,10.109967272516757,0.0,15.664653356187884,-5.48843979676983e-09,0.0
43,2640.0,2640,15.664653350669315,15.664653350669315,10.350680778998687,0.0,15.664653356157698,-5.488382663170672e-09,0.0
44,2700.0,2700,15.664653350638487,15.664653350638487,10.591394285480158,0.0,15.664653356126811,-5.488324201560521e-09,0.0
45,2760.0,2760,15.66465335060696,15.664653350606958,10.832107791961153,0.0,15.664653356095224,-5.4882644119867164e-09,0.0
46,2820.0,2820,15.664653350574735,15.664653350574735,11.072821298441665,0.0,15.664653356062937,-5.488203294496734e-09,0.0
47,2880.0,2880,15.664653350541812,15.664653350541812,11.31353480492168,0.0,15.664653356029953,-5.488140849139349e-09,0.0
48,2940.0,2940,15.664653350508194,15.664653350508194,11.55424831140119,0.0,15.664653355996272,-5.488077075963882e-09,0.0
49,3000.0,3000,15.664653350473877,15.664653350473877,11.794961817880184,0.0,15.664653355961889,-5.4880119750211636e-09,0.0
50,3060.0,3060,15.664653350438863,15.664653350438863,12.03567532435865,0.0,15.66465335592681,-5.487945546363525e-09,0.0
51,3120.0,3120,15.664653350403153,15.664653350403153,12.276388830836579,0.0,15.664653355891032,-5.487877790044323e-09,0.0
52,3180.0,3180,15.664653350366748,15.664653350366748,12.51710233731396,0.0,15.664653355854554,-5.4878087061156195e-09,0.0
53,3240.0,3240,15.664653350329646,15.664653350329646,12.757815843790782,0.0,15.664653355817384,-5.487738294633918e-09,0.0
54,3300.0,3300,15.664653350291847,15.664653350291847,12.998529350267031,0.0,15.664653355779514,-5.4876665556546295e-09,0.0
55,3360.0,3360,15.664653350253353,15.664653350253353,13.2392428567427,0.0,15.664653355740946,-5.487593489234876e-09,0.0
56,3420.0,3420,15.664653350214163,15.664653350214161,13.479956363217777,0.0,15.664653355701681,-5.487519095433215e-09,0.0
57,3480.0,3480,15.664653350174277,15.664653350174277,13.720669869692255,0.0,15.66465335566172,-5.487443374307587e-09,0.0
58,3540.0,3540,15.664653350133696,15.664653350133696,13.96138337616612,0.0,15.664653355621061,-5.487366325918946e-09,0.0
59,3600.0,3600,15.664653350092422,15.664653350092422,14.202096882639358,0.0,15.664653355579707,-5.487287950328243e-09,0.0
60,3660.0,3660,15.66465335005045,15.66465335005045,14.442810389111964,0.0,15.664653355537657,-5.487208247597798e-09,0.0
61,3720.0,3720,15.664653350007788,15.664653350007786,14.683523895583924,0.0,15.664653355494913,-5.48712721779082e-09,0.0
62,3780.0,3780,15.664653349964428,15.664653349964428,14.924237402055232,0.0,15.664653355451472,-5.487044860971683e-09,0.0
63,3840.0,3840,15.664653349920377,15.664653349920375,15.16495090852587,0.0,15.664653355407337,-5.48696117720469e-09,0.0
64,3900.0,3900,15.66465334987563,15.66465334987563,15.405664414995833,0.0,15.664653355362505,-5.486876166556744e-09,0.0
65,3960.0,3960,15.66465334983019,15.66465334983019,15.64637792146511,0.0,15.664653355316979,-5.486789829095501e-09,0.0
66,4020.0,4020,15.664653349784057,15.664653349784057,15.887091427933687,0.0,15.66465335527076,-5.486702164888823e-09,0.0
67,4080.0,4080,15.66465334973723,15.66465334973723,16.127804934401556,0.0,15.664653355223843,-5.4866131740060764e-09,0.0
68,4140.0,4140,15.664653349689713,15.664653349689713,16.368518440868705,0.0,15.664653355176235,-5.4865228565179945e-09,0.0
69,4200.0,4200,15.664653349641503,15.664653349641503,16.609231947335125,0.0,15.664653355127932,-5.486431212495382e-09,0.0
70,4260.0,4260,15.6646533495926,15.6646533495926,16.849945453800803,0.0,15.664653355078936,-5.486338242010954e-09,0.0
71,4320.0,4320,15.664653349543004,15.664653349543004,17.090658960265728,0.0,15.664653355029248,-5.486243945138526e-09,0.0
72,4380.0,4380,15.664653349492719,15.664653349492719,17.331372466729896,0.0,15.664653354978869,-5.486148321951089e-09,0.0
73,4440.0,4440,15.664653349441743,15.664653349441743,17.572085973193285,0.0,15.664653354927793,-5.486051372525876e-09,0.0
74,4500.0,4500,15.664653349390075,15.664653349390074,17.812799479655894,0.0,15.664653354876027,-5.4859530969377255e-09,0.0
75,4560.0,4560,15.664653349337716,15.664653349337716,18.05351298611771,0.0,15.664653354823567,-5.48585349526524e-09,0.0
76,4620.0,4620,15.664653349284666,15.664653349284666,18.29422649257872,0.0,15.664653354770417,-5.48575256758613e-09,0.0
77,4680.0,4680,15.664653349230928,15.664653349230926,18.534939999038915,0.0,15.664653354716577,-5.485650313980367e-09,0.0
78,4740.0,4740,15.664653349176497,15.664653349176497,18.775653505498287,0.0,15.664653354662045,-5.485546734527577e-09,0.0
79,4800.0,4800,15.66465334912138,15.66465334912138,19.016367011956824,0.0,15.66465335460682,-5.485441829310535e-09,0.0
80,4860.0,4860,15.66465334906557,15.66465334906557,19.25708051841451,0.0,15.664653354550905,-5.485335598409415e-09,0.0
81,4920.0,4920,15.664653349009074,15.664653349009074,19.497794024871336,0.0,15.664653354494304,-5.48522804191007e-09,0.0
82,4980.0,4980,15.664653348951889,15.664653348951889,19.7385075313273,0.0,15.664653354437007,-5.48511915989589e-09,0.0
83,5040.0,5040,15.664653348894017,15.664653348894017,19.97922103778238,0.0,15.664653354379025,-5.485008952452933e-09,0.0
84,5100.0,5100,15.664653348835454,15.664653348835454,20.219934544236576,0.0,15.664653354320352,-5.48489741966671e-09,0.0
85,5160.0,5160,15.664653348776206,15.664653348776206,20.460648050689873,0.0,15.664653354260992,-5.484784561624167e-09,0.0
86,5220.0,5220,15.66465334871627,15.66465334871627,20.701361557142256,0.0,15.664653354200938,-5.484670378415262e-09,0.0
87,5280.0,5280,15.664653348655646,15.664653348655646,20.94207506359372,0.0,15.6646533541402,-5.484554870128242e-09,0.0
88,5340.0,5340,15.664653348594339,15.664653348594335,21.18278857004425,0.0,15.664653354078775,-5.484438036853475e-09,0.0
89,5400.0,5400,15.66465334853234,15.66465334853234,21.42350207649384,0.0,15.66465335401666,-5.484319878683174e-09,0.0
90,5460.0,5460,15.664653348469658,15.664653348469658,21.66421558294248,0.0,15.664653353953858,-5.484200395709008e-09,0.0
91,5520.0,5520,15.664653348406292,15.664653348406292,21.904929089390155,0.0,15.664653353890369,-5.4840795880237385e-09,0.0
92,5580.0,5580,15.664653348342238,15.664653348342238,22.145642595836858,0.0,15.664653353826195,-5.4839574557230684e-09,0.0
93,5640.0,5640,15.6646533482775,15.664653348277499,22.386356102282573,0.0,15.664653353761333,-5.483833998901266e-09,0.0
94,5700.0,5700,15.664653348212077,15.664653348212077,22.627069608727297,0.0,15.664653353695785,-5.483709217653486e-09,0.0
95,5760.0,5760,15.664653348145968,15.664653348145968,22.867783115171015,0.0,15.664653353629552,-5.483583112079057e-09,0.0
96,5820.0,5820,15.66465334807918,15.664653348079177,23.108496621613718,0.0,15.664653353562633,-5.483455682274984e-09,0.0
97,5880.0,5880,15.664653348011704,15.664653348011704,23.349210128055393,0.0,15.66465335349503,-5.483326928340596e-09,0.0
98,5940.0,5940,15.664653347943545,15.664653347943545,23.589923634496024,0.0,15.664653353426743,-5.483196850375768e-09,0.0
99,6000.0,6000,15.664653347874705,15.664653347874705,23.83063714093562,0.0,15.664653353357771,-5.4830654484811305e-09,0.0
100,6060.0,6060,15.664653347805181,15.664653347805181,24.071350647374153,0.0,15.664653353288115,-5.482932722759501e-09,0.0
101,6120.0,6120,15.664653347734976,15.664653347734976,24.31206415381162,0.0,15.664653353217775,-5.4827986733128064e-09,0.0
102,6180.0,6180,15.664653347664089,15.664653347664089,24.552777660248005,0.0,15.664653353146752,-5.482663300246261e-09,0.0
103,6240.0,6240,15.664653347592521,15.664653347592521,24.7934911666833,0.0,15.664653353075048,-5.482526603663503e-09,0.0
104,6300.0,6300,15.66465334752027,15.66465334752027,25.034204673117493,0.0,15.66465335300266,-5.482388583671661e-09,0.0
105,6360.0,6360,15.664653347447342,15.664653347447342,25.274918179550582,0.0,15.66465335292959,-5.482249240375604e-09,0.0
106,6420.0,6420,15.66465334737373,15.66465334737373,25.515631685982544,0.0,15.664653352855836,-5.4821085738847175e-09,0.0
107,6480.0,6480,15.664653347299438,15.664653347299438,25.75634519241338,0.0,15.664653352781405,-5.481966584306881e-09,0.0
108,6540.0,6540,15.664653347224467,15.664653347224467,25.99705869884308,0.0,15.66465335270629,-5.481823271751891e-09,0.0
109,6600.0,6600,15.664653347148818,15.664653347148818,26.23777220527162,0.0,15.664653352630497,-5.4816786363287915e-09,0.0
110,6660.0,6660,15.66465334707249,15.66465334707249,26.478485711699005,0.0,15.664653352554023,-5.4815326781512755e-09,0.0
111,6720.0,6720,15.664653346995483,15.664653346995483,26.71919921812521,0.0,15.664653352476867,-5.481385397330165e-09,0.0
112,6780.0,6780,15.664653346917797,15.664653346917797,26.95991272455024,0.0,15.664653352399034,-5.481236793979704e-09,0.0
113,6840.0,6840,15.664653346839435,15.664653346839435,27.20062623097407,0.0,15.664653352320519,-5.481086868212902e-09,0.0
114,6900.0,6900,15.664653346760394,15.664653346760394,27.441339737396696,0.0,15.664653352241327,-5.48093562014619e-09,0.0
115,6960.0,6960,15.664653346680677,15.664653346680677,27.682053243818107,0.0,15.664653352161459,-5.4807830498947e-09,0.0
116,7020.0,7020,15.664653346600282,15.664653346600282,27.9227667502383,0.0,15.664653352080911,-5.480629157575068e-09,0.0
117,7080.0,7080,15.664653346519213,15.664653346519213,28.163480256657255,0.0,15.664653351999686,-5.480473943306668e-09,0.0
118,7140.0,7140,15.664653346437467,15.664653346437467,28.40419376307496,0.0,15.664653351917783,-5.4803174072068876e-09,0.0
119,7200.0,7200,15.664653346355045,15.664653346355045,28.644907269491412,0.0,15.664653351835204,-5.480159549396263e-09,0.0
120,7260.0,7260,15.66465334627195,15.66465334627195,28.885620775906595,0.0,15.66465335175195,-5.480000369994783e-09,0.0
121,7320.0,7320,15.664653346188178,15.664653346188178,29.126334282320506,0.0,15.664653351668017,-5.4798398691239405e-09,0.0
122,7380.0,7380,15.664653346103734,15.664653346103734,29.367047788733124,0.0,15.66465335158341,-5.47967804690653e-09,0.0
123,7440.0,7440,15.664653346018614,15.664653346018614,29.60776129514445,0.0,15.664653351498128,-5.479514903466027e-09,0.0
124,7500.0,7500,15.664653345932821,15.664653345932821,29.848474801554467,0.0,15.664653351412172,-5.479350438926184e-09,0.0
125,7560.0,7560,15.664653345846355,15.664653345846355,30.089188307963166,0.0,15.66465335132554,-5.479184653411982e-09,0.0
126,7620.0,7620,15.664653345759218,15.664653345759218,30.329901814370533,0.0,15.664653351238234,-5.4790175470501825e-09,0.0
127,7680.0,7680,15.664653345671407,15.664653345671407,30.570615320776568,0.0,15.664653351150257,-5.478849119966453e-09,0.0
128,7740.0,7740,15.664653345582925,15.664653345582925,30.81132882718125,0.0,15.664653351061602,-5.478679372289947e-09,0.0
129,7800.0,7800,15.664653345493772,15.664653345493772,31.05204233358457,0.0,15.66465335097228,-5.4785083041472894e-09,0.0
130,7860.0,7860,15.664653345403945,15.664653345403945,31.292755839986523,0.0,15.664653350882281,-5.478335915670098e-09,0.0
131,7920.0,7920,15.664653345313452,15.664653345313452,31.533469346387097,0.0,15.664653350791612,-5.4781622069873236e-09,0.0
132,7980.0,7980,15.664653345222284,15.664653345222284,31.77418285278628,0.0,15.664653350700272,-5.477987178231403e-09,0.0
133,8040.0,8040,15.66465334513045,15.66465334513045,32.014896359184064,0.0,15.66465335060826,-5.477810829533615e-09,0.0
134,8100.0,8100,15.664653345037944,15.664653345037944,32.25560986558043,0.0,15.664653350515575,-5.477633161026601e-09,0.0
135,8160.0,8160,15.66465334494477,15.66465334494477,32.496323371975386,0.0,15.664653350422224,-5.4774541728445795e-09,0.0
136,8220.0,8220,15.664653344850926,15.664653344850926,32.737036878368905,0.0,15.664653350328201,-5.477273865123273e-09,0.0
137,8280.0,8280,15.664653344756418,15.664653344756415,32.97775038476098,0.0,15.66465335023351,-5.4770922379970365e-09,0.0
138,8340.0,8340,15.66465334466124,15.664653344661236,33.21846389115161,0.0,15.664653350138147,-5.476909291601728e-09,0.0
139,8400.0,8400,15.664653344565393,15.664653344565393,33.45917739754076,0.0,15.664653350042116,-5.476725026076286e-09,0.0
140,8460.0,8460,15.66465334446888,15.66465334446888,33.699890903928456,0.0,15.664653349945418,-5.476539441556706e-09,0.0
141,8520.0,8520,15.664653344371699,15.664653344371699,33.94060441031466,0.0,15.66465334984805,-5.476352538184662e-09,0.0
142,8580.0,8580,15.664653344273852,15.664653344273852,34.18131791669937,0.0,15.664653349750017,-5.476164316097039e-09,0.0
143,8640.0,8640,15.664653344175342,15.66465334417534,34.422031423082586,0.0,15.664653349651315,-5.475974775436333e-09,0.0
144,8700.0,8700,15.664653344076164,15.664653344076164,34.66274492946428,0.0,15.664653349551948,-5.475783916343808e-09,0.0
145,8760.0,8760,15.66465334397632,15.66465334397632,34.903458435844456,0.0,15.664653349451914,-5.475591738960862e-09,0.0
146,8820.0,8820,15.664653343875814,15.664653343875814,35.14417194222309,0.0,15.664653349351212,-5.475398243430539e-09,0.0
147,8880.0,8880,15.664653343774644,15.664653343774644,35.38488544860019,0.0,15.664653349249846,-5.475203429898001e-09,0.0
148,8940.0,8940,15.66465334367281,15.664653343672809,35.62559895497573,0.0,15.664653349147816,-5.475007298506565e-09,0.0
149,9000.0,9000,15.664653343570311,15.664653343570311,35.8663124613497,0.0,15.664653349045121,-5.474809849402897e-09,0.0
150,9060.0,9060,15.664653343467151,15.664653343467151,36.1070259677221,0.0,15.664653348941762,-5.474611082732435e-09,0.0
151,9120.0,9120,15.664653343363328,15.664653343363328,36.34773947409292,0.0,15.664653348837739,-5.474410998642461e-09,0.0
152,9180.0,9180,15.664653343258843,15.664653343258843,36.588452980462144,0.0,15.66465334873305,-5.474209597281012e-09,0.0
153,9240.0,9240,15.664653343153695,15.664653343153695,36.829166486829756,0.0,15.664653348627702,-5.4740068787982455e-09,0.0
154,9300.0,9300,15.664653343047886,15.664653343047886,37.069879993195755,0.0,15.664653348521687,-5.473802843341854e-09,0.0
155,9360.0,9360,15.664653342941419,15.664653342941419,37.31059349956013,0.0,15.664653348415014,-5.473597491062062e-09,0.0
156,9420.0,9420,15.664653342834287,15.664653342834287,37.551307005922865,0.0,15.664653348307677,-5.473390822111421e-09,0.0
157,9480.0,9480,15.6646533427265,15.664653342726497,37.792020512283955,0.0,15.664653348199678,-5.473182836640158e-09,0.0
158,9540.0,9540,15.664653342618047,15.664653342618047,38.032734018643396,0.0,15.664653348091022,-5.472973534801779e-09,0.0
159,9600.0,9600,15.66465334250894,15.66465334250894,38.27344752500117,0.0,15.664653347981703,-5.4727629167510254e-09,0.0
160,9660.0,9660,15.664653342399172,15.664653342399172,38.51416103135726,0.0,15.664653347871722,-5.472550982640037e-09,0.0
161,9720.0,9720,15.664653342288746,15.664653342288746,38.754874537711665,0.0,15.664653347761083,-5.472337732624786e-09,0.0
162,9780.0,9780,15.664653342177662,15.664653342177662,38.99558804406438,0.0,15.664653347649784,-5.472123166861174e-09,0.0
163,9840.0,9840,15.66465334206592,15.66465334206592,39.23630155041538,0.0,15.664653347537826,-5.471907285504626e-09,0.0
164,9900.0,9900,15.664653341953521,15.664653341953521,39.477015056764664,0.0,15.66465334742521,-5.471690088713098e-09,0.0
165,9960.0,9960,15.664653341840465,15.664653341840465,39.717728563112225,0.0,15.664653347311935,-5.4714715766457064e-09,0.0
166,10020.0,10020,15.664653341726753,15.664653341726753,39.95844206945805,0.0,15.664653347198005,-5.4712517494592446e-09,0.0
167,10080.0,10080,15.664653341612384,15.664653341612384,40.19915557580213,0.0,15.664653347083412,-5.471030607314541e-09,0.0
168,10140.0,10140,15.664653341497361,15.664653341497358,40.43986908214445,0.0,15.664653346968167,-5.470808150371739e-09,0.0
169,10200.0,10200,15.664653341381682,15.66465334138168,40.680582588485,0.0,15.664653346852264,-5.470584378790779e-09,0.0
170,10260.0,10260,15.664653341265346,15.664653341265346,40.921296094823774,0.0,15.664653346735705,-5.470359292734334e-09,0.0
171,10320.0,10320,15.664653341148357,15.664653341148357,41.16200960116076,0.0,15.66465334661849,-5.470132892364603e-09,0.0
172,10380.0,10380,15.664653341030714,15.664653341030714,41.40272310749595,0.0,15.664653346500618,-5.469905177845081e-09,0.0
173,10440.0,10440,15.664653340912418,15.664653340912418,41.64343661382934,0.0,15.664653346382092,-5.46967614933865e-09,0.0
174,10500.0,10500,15.664653340793468,15.664653340793468,41.8841501201609,0.0,15.664653346262913,-5.46944580701031e-09,0.0
175,10560.0,10560,15.664653340673866,15.664653340673866,42.12486362649064,0.0,15.664653346143078,-5.469214151026225e-09,0.0
176,10620.0,10620,15.664653340553608,15.664653340553608,42.36557713281853,0.0,15.66465334602259,-5.468981181551192e-09,0.0
177,10680.0,10680,15.664653340432702,15.664653340432702,42.60629063914459,0.0,15.664653345901447,-5.4687468987528106e-09,0.0
178,10740.0,10740,15.664653340311142,15.664653340311142,42.84700414546878,0.0,15.664653345779653,-5.468511302797931e-09,0.0
179,10800.0,10800,15.664653340188933,15.66465334018893,43.08771765179112,0.0,15.664653345657205,-5.468274393854357e-09,0.0
180,10860.0,10860,15.66465334006607,15.664653340066069,43.32843115811156,0.0,15.664653345534104,-5.46803617209058e-09,0.0
181,10920.0,10920,15.664653339942557,15.664653339942557,43.569144664430134,0.0,15.664653345410352,-5.467796637677621e-09,0.0
182,10980.0,10980,15.664653339818393,15.664653339818393,43.80985817074679,0.0,15.66465334528595,-5.467555790784586e-09,0.0
183,11040.0,11040,15.664653339693581,15.664653339693581,44.05057167706155,0.0,15.664653345160895,-5.467313631581881e-09,0.0
184,11100.0,11100,15.664653339568119,15.664653339568119,44.29128518337439,0.0,15.664653345035187,-5.467070160241073e-09,0.0
185,11160.0,11160,15.664653339442006,15.664653339442006,44.531998689685295,0.0,15.664653344908833,-5.466825376934894e-09,0.0
186,11220.0,11220,15.664653339315247,15.664653339315247,44.77271219599427,0.0,15.664653344781826,-5.466579281835255e-09,0.0
187,11280.0,11280,15.664653339187838,15.664653339187838,45.0134257023013,0.0,15.66465334465417,-5.466331875116599e-09,0.0
188,11340.0,11340,15.664653339059782,15.664653339059782,45.254139208606375,0.0,15.664653344525865,-5.4660831569526805e-09,0.0
189,11400.0,11400,15.664653338931076,15.664653338931076,45.49485271490948,0.0,15.664653344396909,-5.46583312751678e-09,0.0
190,11460.0,11460,15.664653338801726,15.664653338801726,45.73556622121059,0.0,15.664653344267306,-5.465581786986075e-09,0.0
191,11520.0,11520,15.664653338671725,15.664653338671725,45.97627972750973,0.0,15.664653344137054,-5.465329135535623e-09,0.0
192,11580.0,11580,15.664653338541079,15.664653338541079,46.21699323380686,0.0,15.664653344006155,-5.465075173342602e-09,0.0
193,11640.0,11640,15.664653338409787,15.664653338409787,46.45770674010199,0.0,15.664653343874607,-5.464819900583369e-09,0.0
194,11700.0,11700,15.66465333827785,15.66465333827785,46.6984202463951,0.0,15.664653343742412,-5.464563317436744e-09,0.0
195,11760.0,11760,15.664653338145266,15.664653338145266,46.93913375268619,0.0,15.66465334360957,-5.4643054240814105e-09,0.0
196,11820.0,11820,15.664653338012036,15.664653338012036,47.179847258975244,0.0,15.664653343476083,-5.464046220694409e-09,0.0
197,11880.0,11880,15.664653337878164,15.66465333787816,47.420560765262245,0.0,15.664653343341948,-5.463785707456816e-09,0.0
198,11940.0,11940,15.664653337743644,15.664653337743644,47.661274271547185,0.0,15.664653343207167,-5.4635238845484785e-09,0.0
199,12000.0,12000,15.664653337608481,15.664653337608481,47.90198777783006,0.0,15.66465334307174,-5.4632607521512265e-09,0.0
200,12060.0,12060,15.664653337472673,15.664653337472673,48.14270128411087,0.0,15.664653342935669,-5.462996310445862e-09,0.0
201,12120.0,12120,15.664653337336222,15.664653337336222,48.38341479038959,0.0,15.664653342798951,-5.462730559614148e-09,0.0
202,12180.0,12180,15.664653337199129,15.664653337199129,48.62412829666621,0.0,15.664653342661591,-5.462463499838462e-09,0.0
203,12240.0,12240,15.664653337061392,15.664653337061392,48.864841802940724,0.0,15.664653342523586,-5.462195131302616e-09,0.0
204,12300.0,12300,15.664653336923012,15.66465333692301,49.10555530921312,0.0,15.664653342384936,-5.4619254541893974e-09,0.0
205,12360.0,12360,15.664653336783989,15.664653336783989,49.3462688154834,0.0,15.664653342245643,-5.4616544686846735e-09,0.0
206,12420.0,12420,15.664653336644324,15.664653336644324,49.586982321751535,0.0,15.664653342105707,-5.461382174971299e-09,0.0
207,12480.0,12480,15.664653336504017,15.664653336504017,49.82769582801752,0.0,15.664653341965126,-5.461108573236372e-09,0.0
208,12540.0,12540,15.66465333636307,15.66465333636307,50.068409334281355,0.0,15.664653341823904,-5.460833663665074e-09,0.0
209,12600.0,12600,15.66465333622148,15.66465333622148,50.309122840543026,0.0,15.664653341682039,-5.460557446444023e-09,0.0
210,12660.0,12660,15.66465333607925,15.66465333607925,50.54983634680252,0.0,15.66465334153953,-5.460279921758948e-09,0.0
211,12720.0,12720,15.664653335936382,15.664653335936379,50.79054985305982,0.0,15.66465334139638,-5.46000108979982e-09,0.0
212,12780.0,12780,15.66465333579287,15.664653335792869,51.03126335931494,0.0,15.66465334125259,-5.4597209507527775e-09,0.0
213,12840.0,12840,15.664653335648719,15.664653335648719,51.27197686556785,0.0,15.664653341108156,-5.4594395048071764e-09,0.0
214,12900.0,12900,15.664653335503926,15.664653335503926,51.51269037181854,0.0,15.664653340963085,-5.459156752151071e-09,0.0
215,12960.0,12960,15.664653335358496,15.664653335358496,51.75340387806701,0.0,15.664653340817368,-5.458872692975869e-09,0.0
216,13020.0,13020,15.664653335212428,15.664653335212426,51.99411738431324,0.0,15.664653340671014,-5.4585873274689396e-09,0.0
217,13080.0,13080,15.664653335065719,15.664653335065717,52.23483089055724,0.0,15.66465334052402,-5.4583006558232645e-09,0.0
218,13140.0,13140,15.66465333491837,15.66465333491837,52.47554439679897,0.0,15.664653340376383,-5.45801267822895e-09,0.0
219,13200.0,13200,15.664653334770385,15.664653334770385,52.716257903038446,0.0,15.664653340228108,-5.457723394877815e-09,0.0
220,13260.0,13260,15.664653334621761,15.664653334621761,52.95697140927565,0.0,15.664653340079193,-5.457432805961128e-09,0.0
221,13320.0,13320,15.664653334472499,15.664653334472499,53.19768491551057,0.0,15.664653339929638,-5.457140911671666e-09,0.0
