,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,18.694159582607245,18.694159582607245,6.032605297305773,0.0,18.69415958273506,-1.2781530973707428e-10,0.0
22,1380.0,1380,18.694159582606403,18.694159582606403,6.319872216225003,0.0,18.694159582734223,-1.278207448520914e-10,0.0
23,1440.0,1440,18.694159582605522,18.694159582605522,6.60713913514422,0.0,18.69415958273335,-1.2782642695430747e-10,0.0
24,1500.0,1500,18.6941595826046,18.6941595826046,6.894406054063424,0.0,18.694159582732432,-1.2783235603521686e-10,0.0
25,1560.0,1560,18.69415958260364,18.69415958260364,7.181672972982613,0.0,18.69415958273148,-1.2783853208600745e-10,0.0
26,1620.0,1620,18.694159582602644,18.694159582602644,7.468939891901787,0.0,18.694159582730492,-1.2784495509757608e-10,0.0
27,1680.0,1680,18.69415958260161,18.69415958260161,7.756206810820946,0.0,18.694159582729462,-1.2785162506028436e-10,0.0
28,1740.0,1740,18.694159582600534,18.694159582600534,8.04347372974009,0.0,18.694159582728393,-1.2785854196419348e-10,0.0
29,1800.0,1800,18.69415958259942,18.69415958259942,8.330740648659216,0.0,18.694159582727288,-1.2786570579904728e-10,0.0
30,1860.0,1860,18.69415958259827,18.69415958259827,8.618007567578326,0.0,18.694159582726144,-1.278731165541943e-10,0.0
31,1920.0,1920,18.69415958259708,18.69415958259708,8.905274486497417,0.0,18.69415958272496,-1.278807742186501e-10,0.0
32,1980.0,1980,18.69415958259585,18.69415958259585,9.192541405416492,0.0,18.694159582723742,-1.2788867878097116e-10,0.0
33,2040.0,2040,18.694159582594583,18.694159582594583,9.479808324335545,0.0,18.69415958272248,-1.278968302294012e-10,0.0
34,2100.0,2100,18.69415958259328,18.69415958259328,9.767075243254581,0.0,18.694159582721184,-1.279052285518821e-10,0.0
35,2160.0,2160,18.694159582591933,18.694159582591933,10.054342162173597,0.0,18.69415958271985,-1.279138737358484e-10,0.0
36,2220.0,2220,18.694159582590547,18.694159582590547,10.34160908109259,0.0,18.69415958271847,-1.2792276576848723e-10,0.0
37,2280.0,2280,18.694159582589126,18.694159582589126,10.628876000011564,0.0,18.69415958271706,-1.2793190463661077e-10,0.0
38,2340.0,2340,18.694159582587666,18.694159582587666,10.916142918930515,0.0,18.694159582715606,-1.2794129032661713e-10,0.0
39,2400.0,2400,18.694159582586167,18.694159582586167,11.203409837849444,0.0,18.694159582714118,-1.279509228246525e-10,0.0
40,2460.0,2460,18.69415958258463,18.69415958258463,11.490676756768348,0.0,18.69415958271259,-1.279608021163837e-10,0.0
41,2520.0,2520,18.69415958258305,18.69415958258305,11.777943675687231,0.0,18.694159582711023,-1.2797092818702005e-10,0.0
42,2580.0,2580,18.694159582581435,18.694159582581435,12.065210594606091,0.0,18.694159582709414,-1.279813010216698e-10,0.0
43,2640.0,2640,18.694159582579783,18.694159582579783,12.352477513524923,0.0,18.69415958270777,-1.2799192060494162e-10,0.0
44,2700.0,2700,18.694159582578088,18.694159582578088,12.639744432443731,0.0,18.69415958270609,-1.2800278692100382e-10,0.0
45,2760.0,2760,18.694159582576354,18.694159582576354,12.927011351362513,0.0,18.694159582704366,-1.2801389995379758e-10,0.0
46,2820.0,2820,18.69415958257458,18.69415958257458,13.214278270281266,0.0,18.694159582702607,-1.2802525968689208e-10,0.0
47,2880.0,2880,18.69415958257277,18.69415958257277,13.501545189199994,0.0,18.694159582700806,-1.280368661033244e-10,0.0
48,2940.0,2940,18.694159582570922,18.694159582570922,13.788812108118695,0.0,18.69415958269897,-1.2804871918598528e-10,0.0
49,3000.0,3000,18.694159582569032,18.694159582569032,14.076079027037366,0.0,18.694159582697093,-1.280608189173407e-10,0.0
50,3060.0,3060,18.694159582567103,18.694159582567103,14.363345945956008,0.0,18.694159582695175,-1.28073165279424e-10,0.0
51,3120.0,3120,18.69415958256514,18.69415958256514,14.65061286487462,0.0,18.69415958269322,-1.280857582539916e-10,0.0
52,3180.0,3180,18.69415958256313,18.69415958256313,14.937879783793203,0.0,18.69415958269123,-1.2809859782229258e-10,0.0
53,3240.0,3240,18.694159582561085,18.694159582561085,15.225146702711756,0.0,18.6941595826892,-1.2811168396551846e-10,0.0
54,3300.0,3300,18.694159582559,18.694159582559,15.512413621630277,0.0,18.694159582687124,-1.2812501666421654e-10,0.0
55,3360.0,3360,18.69415958255688,18.69415958255688,15.799680540548765,0.0,18.694159582685014,-1.2813859589860265e-10,0.0
56,3420.0,3420,18.69415958255471,18.69415958255471,16.086947459467222,0.0,18.694159582682865,-1.2815242164876195e-10,0.0
57,3480.0,3480,18.69415958255251,18.69415958255251,16.37421437838564,0.0,18.694159582680676,-1.2816649389411045e-10,0.0
58,3540.0,3540,18.694159582550267,18.694159582550267,16.66148129730403,0.0,18.694159582678452,-1.2818081261393192e-10,0.0
59,3600.0,3600,18.69415958254799,18.69415958254799,16.948748216222384,0.0,18.694159582676182,-1.2819537778706348e-10,0.0
60,3660.0,3660,18.694159582545666,18.694159582545666,17.2360151351407,0.0,18.694159582673876,-1.2821018939197976e-10,0.0
61,3720.0,3720,18.694159582543307,18.694159582543307,17.52328205405899,0.0,18.69415958267153,-1.2822524740693433e-10,0.0
62,3780.0,3780,18.69415958254091,18.69415958254091,17.810548972977234,0.0,18.694159582669148,-1.2824055180958953e-10,0.0
63,3840.0,3840,18.694159582538468,18.694159582538468,18.097815891895447,0.0,18.69415958266672,-1.2825610257743803e-10,0.0
64,3900.0,3900,18.69415958253599,18.69415958253599,18.385082810813618,0.0,18.69415958266426,-1.2827189968749946e-10,0.0
65,3960.0,3960,18.69415958253347,18.69415958253347,18.672349729731756,0.0,18.694159582661754,-1.2828794311663478e-10,0.0
66,4020.0,4020,18.69415958253091,18.69415958253091,18.95961664864985,0.0,18.694159582659218,-1.2830423284100148e-10,0.0
67,4080.0,4080,18.69415958252831,18.69415958252831,19.246883567567906,0.0,18.69415958265663,-1.2832076883673386e-10,0.0
68,4140.0,4140,18.694159582525675,18.694159582525675,19.53415048648592,0.0,18.694159582654013,-1.2833755107945104e-10,0.0
69,4200.0,4200,18.694159582522996,18.694159582522996,19.8214174054039,0.0,18.694159582651352,-1.283545795445481e-10,0.0
70,4260.0,4260,18.694159582520278,18.694159582520278,20.108684324321832,0.0,18.694159582648652,-1.2837185420685682e-10,0.0
71,4320.0,4320,18.69415958251752,18.69415958251752,20.395951243239725,0.0,18.694159582645913,-1.2838937504108913e-10,0.0
72,4380.0,4380,18.694159582514725,18.694159582514725,20.683218162157576,0.0,18.69415958264313,-1.2840714202145127e-10,0.0
73,4440.0,4440,18.694159582511887,18.694159582511887,20.97048508107538,0.0,18.694159582640314,-1.284251551217309e-10,0.0
74,4500.0,4500,18.694159582509013,18.694159582509013,21.257751999993147,0.0,18.69415958263745,-1.2844341431565803e-10,0.0
75,4560.0,4560,18.694159582506092,18.694159582506092,21.545018918910866,0.0,18.694159582634555,-1.2846191957636367e-10,0.0
76,4620.0,4620,18.694159582503133,18.694159582503133,21.83228583782854,0.0,18.694159582631613,-1.284806708767096e-10,0.0
77,4680.0,4680,18.694159582500134,18.694159582500134,22.11955275674617,0.0,18.694159582628636,-1.2849966818915913e-10,0.0
78,4740.0,4740,18.694159582497097,18.694159582497097,22.40681967566375,0.0,18.69415958262562,-1.285189114858941e-10,0.0
79,4800.0,4800,18.69415958249402,18.69415958249402,22.69408659458129,0.0,18.694159582622557,-1.2853840073869163e-10,0.0
80,4860.0,4860,18.6941595824909,18.6941595824909,22.98135351349878,0.0,18.69415958261946,-1.2855813591903324e-10,0.0
81,4920.0,4920,18.694159582487742,18.694159582487742,23.26862043241622,0.0,18.69415958261632,-1.2857811699805812e-10,0.0
82,4980.0,4980,18.69415958248454,18.69415958248454,23.555887351333617,0.0,18.694159582613143,-1.2859834394643856e-10,0.0
83,5040.0,5040,18.6941595824813,18.6941595824813,23.84315427025096,0.0,18.69415958260992,-1.2861881673472245e-10,0.0
84,5100.0,5100,18.69415958247802,18.69415958247802,24.130421189168253,0.0,18.694159582606662,-1.2863953533292234e-10,0.0
85,5160.0,5160,18.694159582474697,18.694159582474697,24.417688108085493,0.0,18.69415958260336,-1.2866049971076601e-10,0.0
86,5220.0,5220,18.694159582471336,18.694159582471336,24.704955027002686,0.0,18.69415958260002,-1.2868170983762494e-10,0.0
87,5280.0,5280,18.694159582467936,18.694159582467936,24.992221945919827,0.0,18.694159582596637,-1.2870316568265113e-10,0.0
88,5340.0,5340,18.69415958246449,18.69415958246449,25.279488864836917,0.0,18.694159582593215,-1.2872486721437732e-10,0.0
89,5400.0,5400,18.69415958246101,18.69415958246101,25.56675578375395,0.0,18.69415958258975,-1.2874681440122885e-10,0.0
90,5460.0,5460,18.69415958245748,18.69415958245748,25.85402270267093,0.0,18.694159582586252,-1.287690072112887e-10,0.0
91,5520.0,5520,18.694159582453917,18.694159582453917,26.14128962158786,0.0,18.694159582582706,-1.2879144561214506e-10,0.0
92,5580.0,5580,18.694159582450308,18.694159582450308,26.42855654050473,0.0,18.694159582579122,-1.2881412957118847e-10,0.0
93,5640.0,5640,18.69415958244666,18.69415958244666,26.71582345942155,0.0,18.694159582575498,-1.288370590554438e-10,0.0
94,5700.0,5700,18.694159582442968,18.694159582442968,27.00309037833831,0.0,18.69415958257183,-1.288602340315002e-10,0.0
95,5760.0,5760,18.69415958243924,18.69415958243924,27.290357297255017,0.0,18.694159582568123,-1.2888365446570716e-10,0.0
96,5820.0,5820,18.694159582435468,18.694159582435468,27.577624216171664,0.0,18.694159582564374,-1.289073203241046e-10,0.0
97,5880.0,5880,18.694159582431656,18.694159582431656,27.864891135088254,0.0,18.694159582560587,-1.289312315722001e-10,0.0
98,5940.0,5940,18.694159582427798,18.694159582427798,28.152158054004783,0.0,18.694159582556754,-1.2895538817545316e-10,0.0
99,6000.0,6000,18.694159582423904,18.694159582423904,28.439424972921255,0.0,18.694159582552885,-1.2897979009876614e-10,0.0
100,6060.0,6060,18.694159582419964,18.694159582419964,28.726691891837667,0.0,18.69415958254897,-1.2900443730683594e-10,0.0
101,6120.0,6120,18.694159582415985,18.694159582415985,29.013958810754016,0.0,18.69415958254502,-1.2902932976384136e-10,0.0
102,6180.0,6180,18.694159582411967,18.694159582411967,29.301225729670307,0.0,18.694159582541023,-1.2905446743384293e-10,0.0
103,6240.0,6240,18.694159582407906,18.694159582407906,29.588492648586534,0.0,18.694159582536983,-1.2907985028056654e-10,0.0
104,6300.0,6300,18.6941595824038,18.6941595824038,29.875759567502698,0.0,18.694159582532905,-1.291054782671733e-10,0.0
105,6360.0,6360,18.694159582399653,18.694159582399653,30.163026486418804,0.0,18.694159582528783,-1.2913135135666403e-10,0.0
106,6420.0,6420,18.694159582395464,18.694159582395464,30.450293405334836,0.0,18.694159582524623,-1.2915746951182325e-10,0.0
107,6480.0,6480,18.694159582391237,18.694159582391237,30.73756032425081,0.0,18.69415958252042,-1.2918383269483634e-10,0.0
108,6540.0,6540,18.694159582386963,18.694159582386963,31.024827243166726,0.0,18.69415958251617,-1.292104408677129e-10,0.0
109,6600.0,6600,18.69415958238265,18.69415958238265,31.312094162082566,0.0,18.694159582511887,-1.2923729399208906e-10,0.0
110,6660.0,6660,18.694159582378294,18.694159582378294,31.59936108099835,0.0,18.694159582507556,-1.2926439202935194e-10,0.0
111,6720.0,6720,18.694159582373892,18.694159582373892,31.88662799991406,0.0,18.694159582503186,-1.29291734940509e-10,0.0
112,6780.0,6780,18.694159582369455,18.694159582369455,32.1738949188297,0.0,18.694159582498774,-1.2931932268623778e-10,0.0
113,6840.0,6840,18.69415958236497,18.69415958236497,32.46116183774528,0.0,18.69415958249432,-1.2934715522689845e-10,0.0
114,6900.0,6900,18.694159582360445,18.694159582360445,32.748428756660786,0.0,18.69415958248982,-1.2937523252249632e-10,0.0
115,6960.0,6960,18.69415958235588,18.69415958235588,33.035695675576214,0.0,18.69415958248528,-1.294035545327426e-10,0.0
116,7020.0,7020,18.69415958235127,18.69415958235127,33.32296259449159,0.0,18.6941595824807,-1.29432121217042e-10,0.0
117,7080.0,7080,18.69415958234661,18.69415958234661,33.61022951340688,0.0,18.694159582476075,-1.2946093253444127e-10,0.0
118,7140.0,7140,18.694159582341918,18.694159582341918,33.8974964323221,0.0,18.694159582471407,-1.2948998844375226e-10,0.0
119,7200.0,7200,18.69415958233718,18.69415958233718,34.18476335123725,0.0,18.6941595824667,-1.2951928890333237e-10,0.0
120,7260.0,7260,18.694159582332396,18.694159582332396,34.47203027015232,0.0,18.694159582461946,-1.2954883387124962e-10,0.0
121,7320.0,7320,18.694159582327572,18.694159582327572,34.759297189067325,0.0,18.69415958245715,-1.2957862330542568e-10,0.0
122,7380.0,7380,18.6941595823227,18.6941595823227,35.046564107982256,0.0,18.69415958245231,-1.2960865716317704e-10,0.0
123,7440.0,7440,18.694159582317795,18.694159582317795,35.333831026897116,0.0,18.69415958244743,-1.296389354017298e-10,0.0
124,7500.0,7500,18.69415958231284,18.69415958231284,35.6210979458119,0.0,18.69415958244251,-1.2966945797792264e-10,0.0
125,7560.0,7560,18.69415958230784,18.69415958230784,35.90836486472661,0.0,18.694159582437543,-1.2970022484835928e-10,0.0
126,7620.0,7620,18.6941595823028,18.6941595823028,36.19563178364123,0.0,18.694159582432533,-1.2973123596902257e-10,0.0
127,7680.0,7680,18.694159582297715,18.694159582297715,36.48289870255578,0.0,18.694159582427478,-1.2976249129597939e-10,0.0
128,7740.0,7740,18.694159582292592,18.694159582292592,36.770165621470255,0.0,18.69415958242238,-1.297939907848624e-10,0.0
129,7800.0,7800,18.694159582287416,18.694159582287416,37.057432540384646,0.0,18.694159582417242,-1.2982573439084843e-10,0.0
130,7860.0,7860,18.6941595822822,18.6941595822822,37.34469945929895,0.0,18.69415958241206,-1.2985772206893219e-10,0.0
131,7920.0,7920,18.694159582276946,18.694159582276946,37.631966378213185,0.0,18.694159582406833,-1.298899537737629e-10,0.0
132,7980.0,7980,18.69415958227164,18.69415958227164,37.91923329712734,0.0,18.694159582401564,-1.299224294596398e-10,0.0
133,8040.0,8040,18.694159582266295,18.694159582266295,38.206500216041405,0.0,18.69415958239625,-1.2995514908065028e-10,0.0
134,8100.0,8100,18.694159582260905,18.694159582260905,38.49376713495539,0.0,18.694159582390892,-1.299881125905925e-10,0.0
135,8160.0,8160,18.69415958225547,18.69415958225547,38.781034053869305,0.0,18.694159582385492,-1.3002131994276501e-10,0.0
136,8220.0,8220,18.69415958224999,18.69415958224999,39.06830097278313,0.0,18.694159582380045,-1.3005477109033104e-10,0.0
137,8280.0,8280,18.694159582244467,18.694159582244467,39.35556789169686,0.0,18.694159582374557,-1.3008846598615498e-10,0.0
138,8340.0,8340,18.6941595822389,18.6941595822389,39.64283481061051,0.0,18.694159582369025,-1.3012240458275583e-10,0.0
139,8400.0,8400,18.69415958223329,18.69415958223329,39.930101729524075,0.0,18.694159582363447,-1.3015658683236468e-10,0.0
140,8460.0,8460,18.694159582227634,18.694159582227634,40.21736864843756,0.0,18.694159582357823,-1.301910126868376e-10,0.0
141,8520.0,8520,18.694159582221936,18.694159582221936,40.50463556735094,0.0,18.69415958235216,-1.3022568209779105e-10,0.0
142,8580.0,8580,18.694159582216187,18.694159582216187,40.79190248626425,0.0,18.694159582346447,-1.302605950165707e-10,0.0
143,8640.0,8640,18.6941595822104,18.6941595822104,41.07916940517747,0.0,18.694159582340692,-1.3029575139422967e-10,0.0
144,8700.0,8700,18.69415958220456,18.69415958220456,41.36643632409059,0.0,18.694159582334894,-1.3033115118145854e-10,0.0
145,8760.0,8760,18.694159582198683,18.694159582198683,41.65370324300363,0.0,18.694159582329046,-1.3036679432868493e-10,0.0
146,8820.0,8820,18.694159582192757,18.694159582192757,41.94097016191658,0.0,18.69415958232316,-1.3040268078605162e-10,0.0
147,8880.0,8880,18.694159582186785,18.694159582186785,42.22823708082943,0.0,18.694159582317226,-1.3043881050345869e-10,0.0
148,8940.0,8940,18.69415958218077,18.69415958218077,42.5155039997422,0.0,18.694159582311247,-1.3047518343032072e-10,0.0
149,9000.0,9000,18.69415958217471,18.69415958217471,42.802770918654865,0.0,18.694159582305222,-1.3051179951608187e-10,0.0
150,9060.0,9060,18.694159582168602,18.694159582168602,43.09003783756745,0.0,18.694159582299154,-1.3054865870960425e-10,0.0
151,9120.0,9120,18.694159582162452,18.694159582162452,43.37730475647994,0.0,18.69415958229304,-1.3058576095961002e-10,0.0
152,9180.0,9180,18.694159582156257,18.694159582156257,43.66457167539233,0.0,18.69415958228688,-1.3062310621448202e-10,0.0
153,9240.0,9240,18.694159582150014,18.694159582150014,43.951838594304625,0.0,18.694159582280673,-1.3066069442231064e-10,0.0
154,9300.0,9300,18.694159582143726,18.694159582143726,44.239105513216835,0.0,18.694159582274423,-1.3069852553099786e-10,0.0
155,9360.0,9360,18.694159582137388,18.694159582137388,44.52637243212894,0.0,18.694159582268124,-1.3073659948802877e-10,0.0
156,9420.0,9420,18.69415958213101,18.69415958213101,44.81363935104094,0.0,18.694159582261783,-1.3077491624065804e-10,0.0
157,9480.0,9480,18.694159582124584,18.694159582124584,45.100906269952844,0.0,18.6941595822554,-1.3081347573592412e-10,0.0
158,9540.0,9540,18.69415958211811,18.69415958211811,45.388173188864656,0.0,18.694159582248965,-1.308522779204437e-10,0.0
159,9600.0,9600,18.694159582111592,18.694159582111592,45.67544010777637,0.0,18.694159582242484,-1.308913227407386e-10,0.0
160,9660.0,9660,18.69415958210503,18.69415958210503,45.96270702668798,0.0,18.694159582235958,-1.3093061014282954e-10,0.0
161,9720.0,9720,18.694159582098415,18.694159582098415,46.24997394559949,0.0,18.694159582229386,-1.309701400726657e-10,0.0
162,9780.0,9780,18.694159582091757,18.694159582091757,46.5372408645109,0.0,18.694159582222767,-1.3100991247585852e-10,0.0
163,9840.0,9840,18.694159582085053,18.694159582085053,46.8245077834222,0.0,18.694159582216102,-1.3104992729771455e-10,0.0
164,9900.0,9900,18.694159582078303,18.694159582078303,47.111774702333406,0.0,18.69415958220939,-1.310901844832897e-10,0.0
165,9960.0,9960,18.694159582071503,18.694159582071503,47.3990416212445,0.0,18.694159582202637,-1.3113068397725558e-10,0.0
166,10020.0,10020,18.694159582064657,18.694159582064657,47.686308540155494,0.0,18.69415958219583,-1.3117142572419824e-10,0.0
167,10080.0,10080,18.694159582057768,18.694159582057768,47.97357545906638,0.0,18.694159582188977,-1.3121240966840957e-10,0.0
168,10140.0,10140,18.694159582050826,18.694159582050826,48.26084237797717,0.0,18.69415958218208,-1.3125363575372558e-10,0.0
169,10200.0,10200,18.69415958204384,18.69415958204384,48.548109296887844,0.0,18.694159582175136,-1.3129510392396509e-10,0.0
170,10260.0,10260,18.694159582036807,18.694159582036807,48.83537621579841,0.0,18.694159582168144,-1.3133681412249265e-10,0.0
171,10320.0,10320,18.694159582029727,18.694159582029727,49.12264313470887,0.0,18.694159582161106,-1.3137876629247818e-10,0.0
172,10380.0,10380,18.694159582022596,18.694159582022596,49.40991005361922,0.0,18.69415958215402,-1.3142096037684892e-10,0.0
173,10440.0,10440,18.69415958201542,18.69415958201542,49.69717697252947,0.0,18.694159582146884,-1.3146339631828935e-10,0.0
174,10500.0,10500,18.694159582008197,18.694159582008197,49.9844438914396,0.0,18.6941595821397,-1.315060740591852e-10,0.0
175,10560.0,10560,18.694159582000925,18.694159582000925,50.27171081034962,0.0,18.694159582132475,-1.3154899354163896e-10,0.0
176,10620.0,10620,18.694159581993603,18.694159581993603,50.558977729259524,0.0,18.694159582125195,-1.315921547074341e-10,0.0
177,10680.0,10680,18.694159581986238,18.694159581986238,50.846244648169325,0.0,18.694159582117873,-1.316355574983588e-10,0.0
178,10740.0,10740,18.69415958197882,18.69415958197882,51.133511567079,0.0,18.694159582110498,-1.3167920185574063e-10,0.0
179,10800.0,10800,18.69415958197136,18.69415958197136,51.42077848598856,0.0,18.69415958210308,-1.3172308772049633e-10,0.0
180,10860.0,10860,18.694159581963845,18.694159581963845,51.70804540489802,0.0,18.69415958209561,-1.3176721503383833e-10,0.0
181,10920.0,10920,18.694159581956285,18.694159581956285,51.99531232380736,0.0,18.694159582088098,-1.3181158373597847e-10,0.0
182,10980.0,10980,18.694159581948675,18.694159581948675,52.28257924271659,0.0,18.69415958208053,-1.3185619376755965e-10,0.0
183,11040.0,11040,18.694159581941015,18.694159581941015,52.56984616162569,0.0,18.694159582072913,-1.3190104506864119e-10,0.0
184,11100.0,11100,18.69415958193331,18.69415958193331,52.857113080534674,0.0,18.694159582065257,-1.3194613757900234e-10,0.0
185,11160.0,11160,18.694159581925554,18.694159581925554,53.144379999443544,0.0,18.694159582057544,-1.3199147123834613e-10,0.0
186,11220.0,11220,18.69415958191775,18.69415958191775,53.431646918352286,0.0,18.694159582049785,-1.3203704598602854e-10,0.0
187,11280.0,11280,18.694159581909894,18.694159581909894,53.71891383726093,0.0,18.694159582041976,-1.3208286176111924e-10,0.0
188,11340.0,11340,18.694159581901992,18.694159581901992,54.006180756169435,0.0,18.694159582034118,-1.3212891850265992e-10,0.0
189,11400.0,11400,18.694159581894038,18.694159581894038,54.29344767507782,0.0,18.694159582026213,-1.32175216149269e-10,0.0
190,11460.0,11460,18.694159581886034,18.694159581886034,54.58071459398609,0.0,18.69415958201826,-1.322217546392318e-10,0.0
191,11520.0,11520,18.694159581877983,18.694159581877983,54.867981512894225,0.0,18.69415958201025,-1.3226853391089915e-10,0.0
192,11580.0,11580,18.69415958186988,18.69415958186988,55.15524843180225,0.0,18.694159582002197,-1.3231555390221722e-10,0.0
193,11640.0,11640,18.69415958186173,18.69415958186173,55.442515350710146,0.0,18.694159581994093,-1.3236281455080386e-10,0.0
194,11700.0,11700,18.69415958185353,18.69415958185353,55.72978226961791,0.0,18.69415958198594,-1.324103157941835e-10,0.0
195,11760.0,11760,18.69415958184528,18.69415958184528,56.01704918852555,0.0,18.694159581977736,-1.324580575696628e-10,0.0
196,11820.0,11820,18.694159581836978,18.694159581836978,56.30431610743307,0.0,18.694159581969483,-1.3250603981424804e-10,0.0
197,11880.0,11880,18.69415958182863,18.69415958182863,56.59158302634046,0.0,18.694159581961184,-1.325542624648444e-10,0.0
198,11940.0,11940,18.694159581820227,18.694159581820227,56.878849945247715,0.0,18.694159581952828,-1.326027254578606e-10,0.0
199,12000.0,12000,18.69415958181177,18.69415958181177,57.16611686415485,0.0,18.694159581944422,-1.3265142872975213e-10,0.0
200,12060.0,12060,18.69415958180327,18.69415958180327,57.453383783061845,0.0,18.694159581935974,-1.3270037221666626e-10,0.0
201,12120.0,12120,18.694159581794718,18.694159581794718,57.74065070196872,0.0,18.69415958192747,-1.3274955585451073e-10,0.0
202,12180.0,12180,18.694159581786113,18.694159581786113,58.027917620875456,0.0,18.694159581918914,-1.3279897957896758e-10,0.0
203,12240.0,12240,18.69415958177746,18.69415958177746,58.31518453978206,0.0,18.69415958191031,-1.3284864332550104e-10,0.0
204,12300.0,12300,18.69415958176875,18.69415958176875,58.602451458688535,0.0,18.69415958190165,-1.3289854702944302e-10,0.0
205,12360.0,12360,18.694159581759997,18.694159581759997,58.88971837759487,0.0,18.694159581892944,-1.3294869062587654e-10,0.0
206,12420.0,12420,18.694159581751187,18.694159581751187,59.17698529650107,0.0,18.694159581884186,-1.3299907404953752e-10,0.0
207,12480.0,12480,18.69415958174233,18.69415958174233,59.464252215407136,0.0,18.69415958187538,-1.330496972351246e-10,0.0
208,12540.0,12540,18.694159581733416,18.694159581733416,59.75151913431307,0.0,18.694159581866515,-1.331005601171045e-10,0.0
209,12600.0,12600,18.694159581724453,18.694159581724453,60.03878605321887,0.0,18.694159581857605,-1.3315166262964992e-10,0.0
210,12660.0,12660,18.69415958171544,18.69415958171544,60.326052972124515,0.0,18.69415958184864,-1.3320300470682763e-10,0.0
211,12720.0,12720,18.694159581706373,18.694159581706373,60.61331989103004,0.0,18.694159581839628,-1.3325458628239644e-10,0.0
212,12780.0,12780,18.694159581697253,18.694159581697253,60.90058680993541,0.0,18.694159581830558,-1.333064072899003e-10,0.0
213,12840.0,12840,18.694159581688083,18.694159581688083,61.18785372884066,0.0,18.69415958182144,-1.3335846766292213e-10,0.0
214,12900.0,12900,18.69415958167886,18.69415958167886,61.47512064774576,0.0,18.694159581812272,-1.3341076733460753e-10,0.0
215,12960.0,12960,18.694159581669588,18.694159581669588,61.76238756665071,0.0,18.69415958180305,-1.3346330623793099e-10,0.0
216,13020.0,13020,18.69415958166026,18.69415958166026,62.049654485555536,0.0,18.694159581793773,-1.3351608430575026e-10,0.0
217,13080.0,13080,18.694159581650876,18.694159581650876,62.336921404460206,0.0,18.694159581784447,-1.3356910147078305e-10,0.0
218,13140.0,13140,18.694159581641447,18.694159581641447,62.62418832336472,0.0,18.694159581775068,-1.3362235766530512e-10,0.0
219,13200.0,13200,18.69415958163196,18.69415958163196,62.911455242269106,0.0,18.694159581765636,-1.3367585282171055e-10,0.0
220,13260.0,13260,18.694159581622422,18.694159581622422,63.19872216117335,0.0,18.69415958175615,-1.3372958687202923e-10,0.0
