,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
54,3300.0,3300,33.53528397285716,33.53528397285716,27.827578640457816,0.0,33.53528397696462,-4.107459991296821e-09,0.0
55,3360.0,3360,33.53528397285253,33.53528397285253,28.342904170835375,0.0,33.53528397695998,-4.107448584608579e-09,0.0
56,3420.0,3420,33.535283972847814,33.535283972847814,28.858229701212867,0.0,33.53528397695525,-4.107436973635878e-09,0.0
57,3480.0,3480,33.53528397284301,33.53528397284301,29.37355523159029,0.0,33.53528397695043,-4.10742515854551e-09,0.0
58,3540.0,3540,33.535283972838116,33.535283972838116,29.888880761967627,0.0,33.53528397694553,-4.107413139509114e-09,0.0
59,3600.0,3600,33.53528397283314,33.53528397283314,30.404206292344895,0.0,33.53528397694055,-4.1074009166986015e-09,0.0
60,3660.0,3660,33.535283972828076,33.535283972828076,30.919531822722092,0.0,33.53528397693547,-4.107388490289441e-09,0.0
61,3720.0,3720,33.53528397282293,33.53528397282293,31.434857353099208,0.0,33.5352839769303,-4.107375860461852e-09,0.0
62,3780.0,3780,33.53528397281769,33.53528397281769,31.950182883476245,0.0,33.53528397692505,-4.107363027396697e-09,0.0
63,3840.0,3840,33.535283972812366,33.535283972812366,32.4655084138532,0.0,33.535283976919715,-4.107349991278396e-09,0.0
64,3900.0,3900,33.53528397280695,33.53528397280695,32.98083394423008,0.0,33.535283976914286,-4.10733675229455e-09,0.0
65,3960.0,3960,33.535283972801444,33.535283972801444,33.49615947460687,0.0,33.53528397690877,-4.107323310635667e-09,0.0
66,4020.0,4020,33.53528397279586,33.53528397279586,34.01148500498357,0.0,33.53528397690317,-4.107309666495484e-09,0.0
67,4080.0,4080,33.53528397279019,33.53528397279019,34.5268105353602,0.0,33.53528397689748,-4.107295820069124e-09,0.0
68,4140.0,4140,33.53528397278442,33.53528397278442,35.04213606573673,0.0,33.535283976891705,-4.107281771555814e-09,0.0
69,4200.0,4200,33.53528397277857,33.53528397277857,35.55746159611318,0.0,33.535283976885836,-4.107267521157737e-09,0.0
70,4260.0,4260,33.53528397277263,33.53528397277263,36.07278712648953,0.0,33.53528397687988,-4.107253069078781e-09,0.0
71,4320.0,4320,33.53528397276661,33.53528397276661,36.588112656865796,0.0,33.53528397687384,-4.107238415527539e-09,0.0
72,4380.0,4380,33.53528397276049,33.53528397276049,37.10343818724196,0.0,33.53528397686771,-4.1072235607135756e-09,0.0
73,4440.0,4440,33.535283972754286,33.535283972754286,37.618763717618044,0.0,33.535283976861486,-4.107208504849916e-09,0.0
74,4500.0,4500,33.53528397274799,33.53528397274799,38.134089247994034,0.0,33.53528397685518,-4.1071932481530426e-09,0.0
75,4560.0,4560,33.53528397274161,33.53528397274161,38.649414778369916,0.0,33.53528397684879,-4.107177790841424e-09,0.0
76,4620.0,4620,33.53528397273514,33.53528397273514,39.1647403087457,0.0,33.5352839768423,-4.107162133137036e-09,0.0
77,4680.0,4680,33.53528397272858,33.53528397272858,39.68006583912139,0.0,33.53528397683572,-4.10714627526393e-09,0.0
78,4740.0,4740,33.53528397272193,33.53528397272193,40.19539136949698,0.0,33.53528397682906,-4.1071302174498e-09,0.0
79,4800.0,4800,33.53528397271519,33.53528397271519,40.710716899872466,0.0,33.5352839768223,-4.107113959923868e-09,0.0
80,4860.0,4860,33.535283972708356,33.535283972708356,41.22604243024784,0.0,33.53528397681546,-4.107097502920056e-09,0.0
81,4920.0,4920,33.53528397270144,33.53528397270144,41.74136796062312,0.0,33.53528397680852,-4.107080846673583e-09,0.0
82,4980.0,4980,33.53528397269443,33.53528397269443,42.256693490998295,0.0,33.535283976801495,-4.107063991422893e-09,0.0
83,5040.0,5040,33.53528397268733,33.53528397268733,42.77201902137335,0.0,33.53528397679438,-4.107046937409019e-09,0.0
84,5100.0,5100,33.53528397268014,33.53528397268014,43.28734455174831,0.0,33.53528397678718,-4.1070296848759425e-09,0.0
85,5160.0,5160,33.535283972672865,33.535283972672865,43.80267008212315,0.0,33.53528397677987,-4.107012234070739e-09,0.0
86,5220.0,5220,33.535283972665496,33.535283972665496,44.31799561249789,0.0,33.53528397677249,-4.10699458524265e-09,0.0
87,5280.0,5280,33.535283972658036,33.535283972658036,44.83332114287251,0.0,33.535283976765015,-4.106976738643966e-09,0.0
88,5340.0,5340,33.53528397265048,33.53528397265048,45.34864667324701,0.0,33.53528397675745,-4.106958694529604e-09,0.0
89,5400.0,5400,33.53528397264284,33.53528397264284,45.863972203621394,0.0,33.53528397674978,-4.10694045315785e-09,0.0
90,5460.0,5460,33.53528397263511,33.53528397263511,46.37929773399567,0.0,33.53528397674203,-4.106922014788052e-09,0.0
91,5520.0,5520,33.53528397262728,33.53528397262728,46.89462326436982,0.0,33.535283976734185,-4.106903379685187e-09,0.0
92,5580.0,5580,33.53528397261936,33.53528397261936,47.409948794743855,0.0,33.535283976726255,-4.106884548112892e-09,0.0
93,5640.0,5640,33.53528397261135,33.53528397261135,47.92527432511776,0.0,33.53528397671822,-4.1068655203420506e-09,0.0
94,5700.0,5700,33.53528397260325,33.53528397260325,48.44059985549154,0.0,33.535283976710105,-4.106846296642437e-09,0.0
95,5760.0,5760,33.53528397259506,33.53528397259506,48.95592538586521,0.0,33.53528397670189,-4.106826877289133e-09,0.0
96,5820.0,5820,33.535283972586775,33.535283972586775,49.471250916238745,0.0,33.535283976693584,-4.106807262558049e-09,0.0
97,5880.0,5880,33.5352839725784,33.5352839725784,49.98657644661215,0.0,33.53528397668519,-4.106787452729434e-09,0.0
98,5940.0,5940,33.535283972569935,33.535283972569935,50.50190197698544,0.0,33.5352839766767,-4.106767448084459e-09,0.0
99,6000.0,6000,33.535283972561366,33.535283972561366,51.01722750735859,0.0,33.53528397666812,-4.106747248908725e-09,0.0
100,6060.0,6060,33.53528397255271,33.53528397255271,51.5325530377316,0.0,33.535283976659436,-4.106726855489033e-09,0.0
101,6120.0,6120,33.53528397254396,33.53528397254396,52.04787856810449,0.0,33.53528397665067,-4.106706268117026e-09,0.0
102,6180.0,6180,33.53528397253512,33.53528397253512,52.563204098477236,0.0,33.5352839766418,-4.106685487083012e-09,0.0
103,6240.0,6240,33.53528397252618,33.53528397252618,53.07852962884986,0.0,33.53528397663284,-4.106664512684403e-09,0.0
104,6300.0,6300,33.53528397251715,33.53528397251715,53.59385515922233,0.0,33.53528397662379,-4.10664334521815e-09,0.0
105,6360.0,6360,33.535283972508026,33.535283972508026,54.109180689594666,0.0,33.53528397661464,-4.106621984985495e-09,0.0
106,6420.0,6420,33.5352839724988,33.5352839724988,54.62450621996686,0.0,33.535283976605406,-4.106600432289156e-09,0.0
107,6480.0,6480,33.53528397248949,33.53528397248949,55.139831750338914,0.0,33.53528397659607,-4.1065786874358185e-09,0.0
108,6540.0,6540,33.53528397248008,33.53528397248008,55.65515728071084,0.0,33.53528397658664,-4.1065567507333685e-09,0.0
109,6600.0,6600,33.53528397247058,33.53528397247058,56.17048281108261,0.0,33.53528397657711,-4.106534622493384e-09,0.0
110,6660.0,6660,33.53528397246098,33.53528397246098,56.685808341454226,0.0,33.53528397656749,-4.106512303029056e-09,0.0
111,6720.0,6720,33.53528397245129,33.53528397245129,57.2011338718257,0.0,33.53528397655778,-4.1064897926569435e-09,0.0
112,6780.0,6780,33.5352839724415,33.5352839724415,57.71645940219704,0.0,33.53528397654796,-4.106467091695869e-09,0.0
113,6840.0,6840,33.53528397243161,33.53528397243161,58.231784932568225,0.0,33.535283976538054,-4.106444200467836e-09,0.0
114,6900.0,6900,33.53528397242163,33.53528397242163,58.747110462939254,0.0,33.53528397652805,-4.106421119295864e-09,0.0
115,6960.0,6960,33.53528397241155,33.53528397241155,59.26243599331012,0.0,33.53528397651795,-4.106397848506063e-09,0.0
116,7020.0,7020,33.53528397240137,33.53528397240137,59.77776152368084,0.0,33.53528397650775,-4.106374388429251e-09,0.0
117,7080.0,7080,33.535283972391106,33.535283972391106,60.293087054051405,0.0,33.53528397649746,-4.106350739395183e-09,0.0
118,7140.0,7140,33.53528397238074,33.53528397238074,60.8084125844218,0.0,33.535283976487065,-4.106326901739336e-09,0.0
119,7200.0,7200,33.53528397237027,33.53528397237027,61.32373811479204,0.0,33.53528397647658,-4.106302875798341e-09,0.0
120,7260.0,7260,33.53528397235971,33.53528397235971,61.839063645162135,0.0,33.53528397646599,-4.106278661910028e-09,0.0
121,7320.0,7320,33.53528397234905,33.53528397234905,62.354389175532056,0.0,33.535283976455304,-4.106254260417208e-09,0.0
122,7380.0,7380,33.5352839723383,33.5352839723383,62.869714705901806,0.0,33.535283976444525,-4.106229671663666e-09,0.0
123,7440.0,7440,33.53528397232744,33.53528397232744,63.3850402362714,0.0,33.53528397643364,-4.1062048959961345e-09,0.0
124,7500.0,7500,33.535283972316485,33.535283972316485,63.900365766640824,0.0,33.53528397642266,-4.106179933762965e-09,0.0
125,7560.0,7560,33.53528397230543,33.53528397230543,64.41569129701007,0.0,33.53528397641159,-4.106154785316889e-09,0.0
126,7620.0,7620,33.53528397229429,33.53528397229429,64.93101682737917,0.0,33.535283976400414,-4.106129451011747e-09,0.0
127,7680.0,7680,33.53528397228303,33.53528397228303,65.44634235774808,0.0,33.53528397638914,-4.106103931202626e-09,0.0
128,7740.0,7740,33.53528397227168,33.53528397227168,65.9616678881168,0.0,33.53528397637776,-4.106078226249595e-09,0.0
129,7800.0,7800,33.53528397226024,33.53528397226024,66.47699341848538,0.0,33.53528397636629,-4.106052336514244e-09,0.0
130,7860.0,7860,33.535283972248685,33.535283972248685,66.99231894885376,0.0,33.53528397635471,-4.106026262359089e-09,0.0
131,7920.0,7920,33.53528397223704,33.53528397223704,67.50764447922198,0.0,33.53528397634304,-4.106000004150889e-09,0.0
132,7980.0,7980,33.535283972225294,33.535283972225294,68.02297000959003,0.0,33.535283976331264,-4.105973562258386e-09,0.0
133,8040.0,8040,33.53528397221344,33.53528397221344,68.53829553995786,0.0,33.53528397631939,-4.105946937052631e-09,0.0
134,8100.0,8100,33.53528397220149,33.53528397220149,69.05362107032555,0.0,33.53528397630742,-4.105920128906243e-09,0.0
135,8160.0,8160,33.53528397218944,33.53528397218944,69.56894660069304,0.0,33.53528397629533,-4.105893138195025e-09,0.0
136,8220.0,8220,33.53528397217729,33.53528397217729,70.08427213106035,0.0,33.53528397628316,-4.105865965298008e-09,0.0
137,8280.0,8280,33.53528397216504,33.53528397216504,70.59959766142744,0.0,33.53528397627088,-4.105838610594316e-09,0.0
138,8340.0,8340,33.53528397215269,33.53528397215269,71.11492319179438,0.0,33.535283976258505,-4.1058110744672744e-09,0.0
139,8400.0,8400,33.535283972140235,33.535283972140235,71.63024872216111,0.0,33.53528397624602,-4.105783357301542e-09,0.0
140,8460.0,8460,33.53528397212768,33.53528397212768,72.14557425252765,0.0,33.53528397623343,-4.105755459484781e-09,0.0
141,8520.0,8520,33.53528397211501,33.53528397211501,72.66089978289402,0.0,33.53528397622075,-4.105727381407141e-09,0.0
142,8580.0,8580,33.53528397210225,33.53528397210225,73.17622531326018,0.0,33.53528397620795,-4.105699123459145e-09,0.0
143,8640.0,8640,33.53528397208939,33.53528397208939,73.69155084362615,0.0,33.53528397619506,-4.10567068603694e-09,0.0
144,8700.0,8700,33.53528397207642,33.53528397207642,74.20687637399192,0.0,33.53528397618206,-4.105642069535618e-09,0.0
145,8760.0,8760,33.53528397206335,33.53528397206335,74.72220190435748,0.0,33.53528397616896,-4.1056132743546015e-09,0.0
146,8820.0,8820,33.535283972050166,33.535283972050166,75.23752743472285,0.0,33.53528397615575,-4.105584300895071e-09,0.0
147,8880.0,8880,33.53528397203689,33.53528397203689,75.75285296508801,0.0,33.535283976142445,-4.105555149560097e-09,0.0
148,8940.0,8940,33.53528397202351,33.53528397202351,76.26817849545296,0.0,33.53528397612903,-4.105525820755611e-09,0.0
149,9000.0,9000,33.53528397201001,33.53528397201001,76.78350402581772,0.0,33.535283976115515,-4.10549631488865e-09,0.0
150,9060.0,9060,33.53528397199642,33.53528397199642,77.29882955618227,0.0,33.53528397610189,-4.105466632369716e-09,0.0
151,9120.0,9120,33.53528397198272,33.53528397198272,77.81415508654659,0.0,33.53528397608817,-4.105436773611104e-09,0.0
152,9180.0,9180,33.53528397196892,33.53528397196892,78.32948061691073,0.0,33.53528397607433,-4.105406739027699e-09,0.0
153,9240.0,9240,33.53528397195501,33.53528397195501,78.84480614727465,0.0,33.53528397606039,-4.1053765290351656e-09,0.0
154,9300.0,9300,33.535283971941,33.535283971941,79.36013167763835,0.0,33.535283976046344,-4.105346144052448e-09,0.0
155,9360.0,9360,33.53528397192688,33.53528397192688,79.87545720800183,0.0,33.5352839760322,-4.105315584500932e-09,0.0
156,9420.0,9420,33.535283971912655,33.535283971912655,80.3907827383651,0.0,33.535283976017936,-4.105284850803761e-09,0.0
157,9480.0,9480,33.535283971898316,33.535283971898316,80.90610826872816,0.0,33.535283976003576,-4.1052539433860575e-09,0.0
158,9540.0,9540,33.53528397188388,33.53528397188388,81.42143379909098,0.0,33.5352839759891,-4.105222862674655e-09,0.0
159,9600.0,9600,33.53528397186933,33.53528397186933,81.93675932945358,0.0,33.53528397597452,-4.105191609099571e-09,0.0
160,9660.0,9660,33.53528397185468,33.53528397185468,82.45208485981595,0.0,33.535283975959835,-4.1051601830924795e-09,0.0
161,9720.0,9720,33.53528397183992,33.53528397183992,82.96741039017812,0.0,33.53528397594504,-4.1051285850869045e-09,0.0
162,9780.0,9780,33.53528397182504,33.53528397182504,83.48273592054005,0.0,33.53528397593014,-4.105096815518629e-09,0.0
163,9840.0,9840,33.53528397181007,33.53528397181007,83.99806145090176,0.0,33.53528397591513,-4.1050648748258816e-09,0.0
164,9900.0,9900,33.535283971794975,33.535283971794975,84.51338698126324,0.0,33.53528397590001,-4.105032763447905e-09,0.0
165,9960.0,9960,33.535283971779776,33.535283971779776,85.02871251162448,0.0,33.53528397588478,-4.105000481827174e-09,0.0
166,10020.0,10020,33.53528397176448,33.53528397176448,85.54403804198549,0.0,33.53528397586944,-4.104968030407545e-09,0.0
167,10080.0,10080,33.53528397174906,33.53528397174906,86.05936357234626,0.0,33.53528397585399,-4.104935409634952e-09,0.0
168,10140.0,10140,33.535283971733534,33.535283971733534,86.5746891027068,0.0,33.53528397583844,-4.104902619958098e-09,0.0
169,10200.0,10200,33.5352839717179,33.5352839717179,87.0900146330671,0.0,33.53528397582277,-4.104869661825822e-09,0.0
170,10260.0,10260,33.53528397170215,33.53528397170215,87.60534016342717,0.0,33.53528397580699,-4.1048365356915805e-09,0.0
171,10320.0,10320,33.5352839716863,33.5352839716863,88.12066569378699,0.0,33.5352839757911,-4.104803242008964e-09,0.0
172,10380.0,10380,33.53528397167034,33.53528397167034,88.63599122414657,0.0,33.5352839757751,-4.104769781233413e-09,0.0
173,10440.0,10440,33.53528397165426,33.53528397165426,89.1513167545059,0.0,33.53528397575899,-4.104736153823363e-09,0.0
174,10500.0,10500,33.53528397163807,33.53528397163807,89.66664228486498,0.0,33.53528397574277,-4.104702360239053e-09,0.0
175,10560.0,10560,33.535283971621766,33.535283971621766,90.18196781522381,0.0,33.535283975726436,-4.104668400941503e-09,0.0
176,10620.0,10620,33.53528397160535,33.53528397160535,90.6972933455824,0.0,33.535283975709994,-4.104634276395656e-09,0.0
177,10680.0,10680,33.53528397158883,33.53528397158883,91.21261887594072,0.0,33.53528397569343,-4.104599987066547e-09,0.0
178,10740.0,10740,33.53528397157219,33.53528397157219,91.72794440629879,0.0,33.53528397567676,-4.104565533421567e-09,0.0
179,10800.0,10800,33.535283971555444,33.535283971555444,92.2432699366566,0.0,33.53528397565997,-4.104530915930362e-09,0.0
180,10860.0,10860,33.53528397153858,33.53528397153858,92.75859546701419,0.0,33.535283975643075,-4.104496135064428e-09,0.0
181,10920.0,10920,33.53528397152161,33.53528397152161,93.27392099737149,0.0,33.535283975626065,-4.104461191297337e-09,0.0
182,10980.0,10980,33.53528397150451,33.53528397150451,93.78924652772854,0.0,33.53528397560894,-4.104426085103258e-09,0.0
183,11040.0,11040,33.53528397148731,33.5352839714873,94.30457205808531,0.0,33.535283975591696,-4.104390816960009e-09,0.0
184,11100.0,11100,33.53528397146999,33.53528397146999,94.81989758844183,0.0,33.53528397557434,-4.104355387345819e-09,0.0
185,11160.0,11160,33.53528397145256,33.53528397145256,95.3352231187981,0.0,33.53528397555687,-4.104319796741781e-09,0.0
186,11220.0,11220,33.53528397143501,33.53528397143501,95.85054864915406,0.0,33.53528397553929,-4.104284045629402e-09,0.0
187,11280.0,11280,33.53528397141734,33.53528397141734,96.36587417950979,0.0,33.535283975521594,-4.10424813449305e-09,0.0
188,11340.0,11340,33.53528397139956,33.53528397139956,96.88119970986523,0.0,33.53528397550377,-4.10421206381949e-09,0.0
189,11400.0,11400,33.535283971381666,33.535283971381666,97.39652524022038,0.0,33.53528397548584,-4.104175834095491e-09,0.0
190,11460.0,11460,33.535283971363654,33.535283971363654,97.91185077057527,0.0,33.5352839754678,-4.10413944581091e-09,0.0
191,11520.0,11520,33.53528397134552,33.53528397134552,98.42717630092989,0.0,33.53528397544962,-4.104102899456113e-09,0.0
192,11580.0,11580,33.53528397132728,33.53528397132728,98.94250183128423,0.0,33.53528397543135,-4.104066195524971e-09,0.0
193,11640.0,11640,33.53528397130892,33.53528397130892,99.4578273616383,0.0,33.535283975412945,-4.104029334511959e-09,0.0
194,11700.0,11700,33.53528397129044,33.53528397129044,99.97315289199207,0.0,33.53528397539443,-4.1039923169131146e-09,0.0
195,11760.0,11760,33.535283971271845,33.535283971271845,100.48847842234557,0.0,33.5352839753758,-4.103955143226095e-09,0.0
196,11820.0,11820,33.53528397125312,33.53528397125312,101.00380395269877,0.0,33.53528397535704,-4.103917813951278e-09,0.0
197,11880.0,11880,33.53528397123429,33.53528397123429,101.5191294830517,0.0,33.53528397533817,-4.103880329589457e-09,0.0
198,11940.0,11940,33.53528397121534,33.53528397121534,102.03445501340431,0.0,33.535283975319174,-4.103842690643315e-09,0.0
199,12000.0,12000,33.535283971196264,33.535283971196264,102.54978054375665,0.0,33.535283975300075,-4.103804897618354e-09,0.0
200,12060.0,12060,33.53528397117707,33.53528397117707,103.0651060741087,0.0,33.53528397528084,-4.103766951019472e-09,0.0
201,12120.0,12120,33.53528397115776,33.53528397115776,103.58043160446044,0.0,33.53528397526149,-4.103728851355767e-09,0.0
202,12180.0,12180,33.535283971138334,33.535283971138334,104.09575713481189,0.0,33.535283975242024,-4.1036905991362445e-09,0.0
203,12240.0,12240,33.53528397111879,33.53528397111879,104.61108266516305,0.0,33.535283975222434,-4.1036521948713874e-09,0.0
204,12300.0,12300,33.53528397109911,33.53528397109911,105.1264081955139,0.0,33.535283975202724,-4.103613639074078e-09,0.0
205,12360.0,12360,33.535283971079316,33.535283971079316,105.64173372586446,0.0,33.53528397518289,-4.103574932258488e-09,0.0
206,12420.0,12420,33.5352839710594,33.5352839710594,106.15705925621471,0.0,33.53528397516294,-4.1035360749412376e-09,0.0
207,12480.0,12480,33.53528397103937,33.53528397103937,106.67238478656465,0.0,33.53528397514287,-4.103497067637192e-09,0.0
208,12540.0,12540,33.53528397101921,33.53528397101921,107.18771031691428,0.0,33.535283975122674,-4.103457910866799e-09,0.0
209,12600.0,12600,33.53528397099893,33.53528397099893,107.7030358472636,0.0,33.53528397510235,-4.1034186051494e-09,0.0
210,12660.0,12660,33.53528397097853,33.53528397097853,108.21836137761262,0.0,33.53528397508191,-4.103379151006874e-09,0.0
211,12720.0,12720,33.53528397095801,33.535283970958005,108.73368690796131,0.0,33.53528397506135,-4.103339548962898e-09,0.0
212,12780.0,12780,33.53528397093736,33.53528397093736,109.2490124383097,0.0,33.535283975040656,-4.1032997995416584e-09,0.0
213,12840.0,12840,33.53528397091659,33.53528397091659,109.76433796865777,0.0,33.53528397501985,-4.103259903268541e-09,0.0
214,12900.0,12900,33.53528397089569,33.53528397089569,110.27966349900551,0.0,33.53528397499891,-4.1032198606717435e-09,0.0
215,12960.0,12960,33.53528397087467,33.53528397087467,110.79498902935295,0.0,33.53528397497786,-4.103179672279883e-09,0.0
216,13020.0,13020,33.535283970853534,33.535283970853534,111.31031455970005,0.0,33.53528397495667,-4.10313933862388e-09,0.0
217,13080.0,13080,33.53528397083226,33.53528397083226,111.8256400900468,0.0,33.53528397493536,-4.103098860234196e-09,0.0
218,13140.0,13140,33.53528397081087,33.53528397081087,112.34096562039326,0.0,33.53528397491393,-4.103058237645073e-09,0.0
219,13200.0,13200,33.53528397078935,33.53528397078935,112.85629115073937,0.0,33.535283974892366,-4.103017471389881e-09,0.0
220,13260.0,13260,33.53528397076771,33.53528397076771,113.37161668108519,0.0,33.53528397487069,-4.102976562005123e-09,0.0
221,13320.0,13320,33.53528397074594,33.53528397074594,113.88694221143065,0.0,33.535283974848866,-4.102935510027673e-09,0.0
222,13380.0,13380,33.53528397072404,33.53528397072404,114.40226774177576,0.0,33.53528397482693,-4.102894315994774e-09,0.0
