,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
58,3540.0,3540,31.346025779416944,31.346025779416944,27.937667909440094,0.0,31.346025782154417,-2.7374747239575327e-09,0.0
59,3600.0,3600,31.346025779418184,31.346025779418184,28.419351838913578,0.0,31.34602578215563,-2.7374445084342687e-09,0.0
60,3660.0,3660,31.34602577941945,31.34602577941945,28.901035768387075,0.0,31.346025782156858,-2.737413784630127e-09,0.0
61,3720.0,3720,31.346025779420728,31.346025779420728,29.382719697860598,0.0,31.346025782158108,-2.737382552738067e-09,0.0
62,3780.0,3780,31.346025779422025,31.346025779422025,29.86440362733414,0.0,31.346025782159376,-2.7373508129548723e-09,0.0
63,3840.0,3840,31.346025779423346,31.346025779423346,30.3460875568077,0.0,31.346025782160666,-2.737318565479167e-09,0.0
64,3900.0,3900,31.346025779424686,31.346025779424686,30.827771486281282,0.0,31.34602578216197,-2.7372858105138722e-09,0.0
65,3960.0,3960,31.346025779426046,31.346025779426046,31.309455415754883,0.0,31.3460257821633,-2.7372525482651916e-09,0.0
66,4020.0,4020,31.34602577942742,31.34602577942742,31.7911393452285,0.0,31.346025782164645,-2.7372187789414236e-09,0.0
67,4080.0,4080,31.34602577942882,31.34602577942882,32.27282327470215,0.0,31.346025782166006,-2.737184502754728e-09,0.0
68,4140.0,4140,31.346025779430242,31.346025779430242,32.75450720417581,0.0,31.34602578216739,-2.737149719920189e-09,0.0
69,4200.0,4200,31.346025779431674,31.346025779431674,33.23619113364949,0.0,31.34602578216879,-2.7371144306562826e-09,0.0
70,4260.0,4260,31.346025779433134,31.346025779433134,33.7178750631232,0.0,31.34602578217021,-2.7370786351841925e-09,0.0
71,4320.0,4320,31.346025779434605,31.346025779434605,34.199558992596934,0.0,31.346025782171647,-2.737042333728603e-09,0.0
72,4380.0,4380,31.346025779436104,31.346025779436104,34.68124292207069,0.0,31.346025782173108,-2.737005526516979e-09,0.0
73,4440.0,4440,31.346025779437614,31.346025779437614,35.16292685154447,0.0,31.346025782174586,-2.7369682137804648e-09,0.0
74,4500.0,4500,31.34602577943915,31.34602577943915,35.644610781018265,0.0,31.346025782176078,-2.7369303957522635e-09,0.0
75,4560.0,4560,31.3460257794407,31.3460257794407,36.12629471049209,0.0,31.346025782177595,-2.7368920726698375e-09,0.0
76,4620.0,4620,31.34602577944227,31.34602577944227,36.607978639965935,0.0,31.346025782179122,-2.736853244773319e-09,0.0
77,4680.0,4680,31.34602577944386,31.34602577944386,37.08966256943981,0.0,31.346025782180675,-2.7368139123056204e-09,0.0
78,4740.0,4740,31.346025779445466,31.346025779445466,37.571346498913705,0.0,31.346025782182238,-2.7367740755129743e-09,0.0
79,4800.0,4800,31.346025779447096,31.346025779447096,38.05303042838763,0.0,31.346025782183826,-2.736733734644934e-09,0.0
80,4860.0,4860,31.346025779448738,31.346025779448738,38.534714357861574,0.0,31.346025782185432,-2.736692889953977e-09,0.0
81,4920.0,4920,31.346025779450404,31.346025779450404,39.01639828733555,0.0,31.346025782187056,-2.7366515416952507e-09,0.0
82,4980.0,4980,31.346025779452084,31.346025779452084,39.49808221680954,0.0,31.346025782188693,-2.7366096901275845e-09,0.0
83,5040.0,5040,31.346025779453786,31.346025779453786,39.979766146283566,0.0,31.346025782190353,-2.736567335512768e-09,0.0
84,5100.0,5100,31.346025779455505,31.346025779455505,40.46145007575761,0.0,31.34602578219203,-2.7365244781152608e-09,0.0
85,5160.0,5160,31.34602577945724,31.34602577945724,40.943134005231684,0.0,31.34602578219372,-2.7364811182030966e-09,0.0
86,5220.0,5220,31.346025779458994,31.346025779458994,41.42481793470579,0.0,31.34602578219543,-2.7364372560474493e-09,0.0
87,5280.0,5280,31.346025779460767,31.346025779460767,41.906501864179916,0.0,31.34602578219716,-2.736392891921297e-09,0.0
88,5340.0,5340,31.346025779462558,31.346025779462558,42.388185793654074,0.0,31.346025782198904,-2.736348026102707e-09,0.0
89,5400.0,5400,31.346025779464366,31.346025779464366,42.869869723128254,0.0,31.346025782200666,-2.736302658870469e-09,0.0
90,5460.0,5460,31.346025779466192,31.346025779466192,43.35155365260247,0.0,31.34602578220245,-2.7362567905090757e-09,0.0
91,5520.0,5520,31.346025779468036,31.346025779468036,43.83323758207671,0.0,31.346025782204247,-2.736210421303596e-09,0.0
92,5580.0,5580,31.346025779469898,31.346025779469898,44.31492151155098,0.0,31.346025782206063,-2.7361635515432143e-09,0.0
93,5640.0,5640,31.346025779471777,31.346025779471777,44.79660544102527,0.0,31.346025782207896,-2.7361161815205087e-09,0.0
94,5700.0,5700,31.346025779473678,31.346025779473678,45.2782893704996,0.0,31.34602578220974,-2.736068311530583e-09,0.0
95,5760.0,5760,31.34602577947559,31.34602577947559,45.75997329997396,0.0,31.346025782211605,-2.7360199418715002e-09,0.0
96,5820.0,5820,31.346025779477518,31.346025779477518,46.241657229448336,0.0,31.34602578221349,-2.735971072844681e-09,0.0
97,5880.0,5880,31.346025779479465,31.346025779479465,46.72334115892275,0.0,31.34602578221539,-2.7359217047538197e-09,0.0
98,5940.0,5940,31.346025779481433,31.346025779481433,47.20502508839721,0.0,31.346025782217303,-2.735871837906364e-09,0.0
99,6000.0,6000,31.346025779483412,31.346025779483412,47.68670901787168,0.0,31.346025782219236,-2.7358214726127938e-09,0.0
100,6060.0,6060,31.346025779485416,31.346025779485416,48.16839294734618,0.0,31.346025782221183,-2.735770609186585e-09,0.0
101,6120.0,6120,31.34602577948743,31.34602577948743,48.65007687682072,0.0,31.34602578222315,-2.7357192479426934e-09,0.0
102,6180.0,6180,31.346025779489466,31.346025779489466,49.13176080629529,0.0,31.34602578222513,-2.7356673892016682e-09,0.0
103,6240.0,6240,31.346025779491512,31.346025779491512,49.613444735769875,0.0,31.346025782227127,-2.735615033285071e-09,0.0
104,6300.0,6300,31.346025779493576,31.346025779493576,50.09512866524451,0.0,31.34602578222914,-2.7355621805177826e-09,0.0
105,6360.0,6360,31.346025779495662,31.346025779495662,50.576812594719165,0.0,31.346025782231166,-2.735508831228547e-09,0.0
106,6420.0,6420,31.346025779497758,31.346025779497758,51.05849652419386,0.0,31.346025782233212,-2.7354549857479118e-09,0.0
107,6480.0,6480,31.346025779499875,31.346025779499875,51.54018045366859,0.0,31.346025782235277,-2.73540064440989e-09,0.0
108,6540.0,6540,31.346025779502007,31.346025779502007,52.02186438314335,0.0,31.346025782237348,-2.7353458075515994e-09,0.0
109,6600.0,6600,31.346025779504153,31.346025779504153,52.50354831261814,0.0,31.34602578223944,-2.7352904755129356e-09,0.0
110,6660.0,6660,31.346025779506313,31.346025779506313,52.98523224209296,0.0,31.34602578224155,-2.735234648636864e-09,0.0
111,6720.0,6720,31.346025779508494,31.346025779508494,53.46691617156781,0.0,31.34602578224367,-2.735178327268622e-09,0.0
112,6780.0,6780,31.34602577951069,31.34602577951069,53.9486001010427,0.0,31.346025782245807,-2.735121511757636e-09,0.0
113,6840.0,6840,31.346025779512896,31.346025779512896,54.43028403051764,0.0,31.34602578224796,-2.7350642024551345e-09,0.0
114,6900.0,6900,31.34602577951512,31.34602577951512,54.911967959992595,0.0,31.34602578225013,-2.735006399715344e-09,0.0
115,6960.0,6960,31.346025779517365,31.346025779517365,55.39365188946758,0.0,31.34602578225231,-2.734948103896244e-09,0.0
116,7020.0,7020,31.346025779519618,31.346025779519618,55.87533581894261,0.0,31.346025782254507,-2.734889315358124e-09,0.0
117,7080.0,7080,31.346025779521888,31.346025779521888,56.35701974841766,0.0,31.346025782256717,-2.7348300344636193e-09,0.0
118,7140.0,7140,31.346025779524176,31.346025779524176,56.83870367789277,0.0,31.346025782258945,-2.734770261579697e-09,0.0
119,7200.0,7200,31.346025779526475,31.346025779526475,57.3203876073679,0.0,31.34602578226119,-2.7347099970751646e-09,0.0
120,7260.0,7260,31.34602577952879,31.34602577952879,57.802071536843066,0.0,31.346025782263442,-2.7346492413213927e-09,0.0
121,7320.0,7320,31.34602577953112,31.34602577953112,58.28375546631827,0.0,31.34602578226571,-2.734587994693722e-09,0.0
122,7380.0,7380,31.346025779533466,31.346025779533466,58.76543939579351,0.0,31.346025782267994,-2.7345262575695498e-09,0.0
123,7440.0,7440,31.346025779535825,31.346025779535825,59.24712332526879,0.0,31.346025782270292,-2.734464030329451e-09,0.0
124,7500.0,7500,31.3460257795382,31.3460257795382,59.7288072547441,0.0,31.3460257822726,-2.7344013133564543e-09,0.0
125,7560.0,7560,31.34602577954059,31.34602577954059,60.21049118421945,0.0,31.34602578227493,-2.7343381070371974e-09,0.0
126,7620.0,7620,31.34602577954299,31.34602577954299,60.69217511369483,0.0,31.346025782277266,-2.7342744117607734e-09,0.0
127,7680.0,7680,31.346025779545407,31.346025779545407,61.17385904317025,0.0,31.34602578227962,-2.7342102279186562e-09,0.0
128,7740.0,7740,31.34602577954784,31.34602577954784,61.65554297264571,0.0,31.346025782281988,-2.7341455559056774e-09,0.0
129,7800.0,7800,31.34602577955028,31.34602577955028,62.13722690212121,0.0,31.346025782284364,-2.734080396119628e-09,0.0
130,7860.0,7860,31.346025779552743,31.346025779552743,62.61891083159675,0.0,31.34602578228676,-2.734014748960573e-09,0.0
131,7920.0,7920,31.346025779555212,31.346025779555212,63.100594761072315,0.0,31.34602578228916,-2.73394861483161e-09,0.0
132,7980.0,7980,31.3460257795577,31.3460257795577,63.58227869054793,0.0,31.346025782291576,-2.7338819941390472e-09,0.0
133,8040.0,8040,31.346025779560197,31.346025779560197,64.06396262002357,0.0,31.34602578229401,-2.7338148872911437e-09,0.0
134,8100.0,8100,31.34602577956271,31.34602577956271,64.54564654949927,0.0,31.346025782296458,-2.733747294699911e-09,0.0
135,8160.0,8160,31.34602577956523,31.34602577956523,65.027330478975,0.0,31.346025782298913,-2.733679216779455e-09,0.0
136,8220.0,8220,31.34602577956777,31.34602577956777,65.50901440845077,0.0,31.346025782301382,-2.7336106539470207e-09,0.0
137,8280.0,8280,31.34602577957032,31.34602577957032,65.99069833792657,0.0,31.346025782303865,-2.7335416066219846e-09,0.0
138,8340.0,8340,31.346025779572887,31.346025779572887,66.47238226740242,0.0,31.346025782306352,-2.7334720752273302e-09,0.0
139,8400.0,8400,31.34602577957546,31.34602577957546,66.9540661968783,0.0,31.346025782308864,-2.7334020601884613e-09,0.0
140,8460.0,8460,31.346025779578046,31.346025779578046,67.43575012635422,0.0,31.346025782311376,-2.733331561933523e-09,0.0
141,8520.0,8520,31.346025779580646,31.346025779580646,67.91743405583019,0.0,31.346025782313905,-2.7332605808934053e-09,0.0
142,8580.0,8580,31.346025779583258,31.346025779583258,68.39911798530619,0.0,31.34602578231645,-2.733189117501235e-09,0.0
143,8640.0,8640,31.346025779585883,31.346025779585883,68.88080191478224,0.0,31.346025782319003,-2.733117172193676e-09,0.0
144,8700.0,8700,31.34602577958852,31.34602577958852,69.36248584425832,0.0,31.346025782321565,-2.7330447454104254e-09,0.0
145,8760.0,8760,31.34602577959117,31.34602577959117,69.84416977373445,0.0,31.34602578232414,-2.7329718375918277e-09,0.0
146,8820.0,8820,31.346025779593827,31.346025779593827,70.32585370321061,0.0,31.34602578232673,-2.7328984491836793e-09,0.0
147,8880.0,8880,31.346025779596502,31.346025779596502,70.80753763268682,0.0,31.346025782329328,-2.732824580631957e-09,0.0
148,8940.0,8940,31.346025779599188,31.346025779599188,71.28922156216306,0.0,31.34602578233193,-2.7327502323876544e-09,0.0
149,9000.0,9000,31.34602577960188,31.34602577960188,71.77090549163935,0.0,31.346025782334554,-2.7326754049025224e-09,0.0
150,9060.0,9060,31.346025779604584,31.346025779604584,72.25258942111569,0.0,31.346025782337183,-2.732600098632067e-09,0.0
151,9120.0,9120,31.346025779607302,31.346025779607302,72.73427335059206,0.0,31.346025782339822,-2.7325243140341747e-09,0.0
152,9180.0,9180,31.346025779610027,31.346025779610027,73.21595728006847,0.0,31.346025782342473,-2.732448051569044e-09,0.0
153,9240.0,9240,31.346025779612766,31.346025779612766,73.69764120954493,0.0,31.346025782345137,-2.732371311700192e-09,0.0
154,9300.0,9300,31.346025779615513,31.346025779615513,74.17932513902143,0.0,31.34602578234781,-2.732294094893195e-09,0.0
155,9360.0,9360,31.346025779618273,31.346025779618273,74.66100906849796,0.0,31.34602578235049,-2.732216401616624e-09,0.0
156,9420.0,9420,31.34602577962104,31.34602577962104,75.14269299797455,0.0,31.34602578235318,-2.732138232342154e-09,0.0
157,9480.0,9480,31.34602577962382,31.34602577962382,75.62437692745117,0.0,31.346025782355884,-2.732059587542002e-09,0.0
158,9540.0,9540,31.34602577962661,31.34602577962661,76.10606085692784,0.0,31.34602578235859,-2.7319804676937623e-09,0.0
159,9600.0,9600,31.34602577962941,31.34602577962941,76.58774478640454,0.0,31.34602578236131,-2.7319008732761493e-09,0.0
160,9660.0,9660,31.34602577963222,31.34602577963222,77.06942871588129,0.0,31.34602578236404,-2.731820804770439e-09,0.0
161,9720.0,9720,31.34602577963504,31.34602577963504,77.5511126453581,0.0,31.346025782366777,-2.7317402626608314e-09,0.0
162,9780.0,9780,31.346025779637863,31.346025779637863,78.03279657483495,0.0,31.346025782369527,-2.731659247434161e-09,0.0
163,9840.0,9840,31.346025779640705,31.346025779640705,78.51448050431183,0.0,31.34602578237228,-2.73157775957932e-09,0.0
164,9900.0,9900,31.34602577964355,31.34602577964355,78.99616443378875,0.0,31.346025782375047,-2.7314957995887016e-09,0.0
165,9960.0,9960,31.346025779646403,31.346025779646403,79.47784836326572,0.0,31.34602578237782,-2.7314133679560707e-09,0.0
166,10020.0,10020,31.346025779649267,31.346025779649267,79.95953229274274,0.0,31.3460257823806,-2.731330465178838e-09,0.0
167,10080.0,10080,31.34602577965214,31.34602577965214,80.4412162222198,0.0,31.34602578238339,-2.731247091756723e-09,0.0
168,10140.0,10140,31.346025779655022,31.346025779655022,80.9229001516969,0.0,31.34602578238619,-2.731163248190854e-09,0.0
169,10200.0,10200,31.346025779657914,31.346025779657914,81.40458408117405,0.0,31.346025782388995,-2.7310789349865823e-09,0.0
170,10260.0,10260,31.346025779660813,31.346025779660813,81.88626801065124,0.0,31.34602578239181,-2.7309941526505576e-09,0.0
171,10320.0,10320,31.34602577966372,31.34602577966372,82.36795194012848,0.0,31.34602578239463,-2.7309089016926073e-09,0.0
172,10380.0,10380,31.346025779666636,31.346025779666636,82.84963586960575,0.0,31.346025782397458,-2.7308231826246143e-09,0.0
173,10440.0,10440,31.346025779669556,31.346025779669556,83.33131979908309,0.0,31.346025782400293,-2.730736995960918e-09,0.0
174,10500.0,10500,31.346025779672487,31.346025779672487,83.81300372856046,0.0,31.346025782403135,-2.7306503422192492e-09,0.0
175,10560.0,10560,31.346025779675422,31.346025779675422,84.29468765803787,0.0,31.346025782405988,-2.7305632219183133e-09,0.0
176,10620.0,10620,31.346025779678367,31.346025779678367,84.77637158751533,0.0,31.346025782408848,-2.7304756355807142e-09,0.0
177,10680.0,10680,31.346025779681323,31.346025779681323,85.25805551699283,0.0,31.34602578241171,-2.73038758373068e-09,0.0
178,10740.0,10740,31.34602577968428,31.34602577968428,85.73973944647038,0.0,31.34602578241458,-2.7302990668948216e-09,0.0
179,10800.0,10800,31.34602577968725,31.34602577968725,86.22142337594799,0.0,31.346025782417456,-2.7302100856029246e-09,0.0
180,10860.0,10860,31.34602577969022,31.34602577969022,86.70310730542563,0.0,31.346025782420337,-2.730120640387375e-09,0.0
181,10920.0,10920,31.346025779693196,31.346025779693196,87.18479123490333,0.0,31.34602578242323,-2.730030731780666e-09,0.0
182,10980.0,10980,31.346025779696188,31.346025779696188,87.66647516438107,0.0,31.34602578242612,-2.729940360320453e-09,0.0
183,11040.0,11040,31.346025779699175,31.346025779699175,88.14815909385884,0.0,31.346025782429024,-2.72984952654569e-09,0.0
184,11100.0,11100,31.346025779702174,31.346025779702174,88.62984302333668,0.0,31.34602578243193,-2.729758230998002e-09,0.0
185,11160.0,11160,31.34602577970518,31.34602577970518,89.11152695281454,0.0,31.346025782434843,-2.7296664742207118e-09,0.0
186,11220.0,11220,31.346025779708185,31.346025779708185,89.59321088229248,0.0,31.346025782437763,-2.729574256759883e-09,0.0
187,11280.0,11280,31.346025779711205,31.346025779711205,90.07489481177045,0.0,31.346025782440684,-2.729481579164686e-09,0.0
188,11340.0,11340,31.34602577971422,31.34602577971422,90.55657874124846,0.0,31.34602578244361,-2.7293884419860213e-09,0.0
189,11400.0,11400,31.34602577971725,31.34602577971725,91.0382626707265,0.0,31.346025782446546,-2.729294845776523e-09,0.0
190,11460.0,11460,31.346025779720282,31.346025779720282,91.5199466002046,0.0,31.346025782449484,-2.7292007910922904e-09,0.0
191,11520.0,11520,31.346025779723316,31.346025779723316,92.00163052968277,0.0,31.346025782452422,-2.7291062784909743e-09,0.0
192,11580.0,11580,31.346025779726357,31.346025779726357,92.48331445916095,0.0,31.346025782455367,-2.7290113085332575e-09,0.0
193,11640.0,11640,31.346025779729406,31.346025779729406,92.96499838863919,0.0,31.34602578245832,-2.728915881781484e-09,0.0
194,11700.0,11700,31.346025779732454,31.346025779732454,93.4466823181175,0.0,31.346025782461275,-2.728819998800378e-09,0.0
195,11760.0,11760,31.34602577973551,31.34602577973551,93.92836624759583,0.0,31.346025782464235,-2.7287236601575537e-09,0.0
196,11820.0,11820,31.346025779738564,31.346025779738564,94.41005017707423,0.0,31.346025782467194,-2.728626866422356e-09,0.0
197,11880.0,11880,31.346025779741627,31.346025779741627,94.89173410655266,0.0,31.346025782470157,-2.7285296181661876e-09,0.0
198,11940.0,11940,31.346025779744693,31.346025779744693,95.37341803603114,0.0,31.346025782473127,-2.7284319159637723e-09,0.0
199,12000.0,12000,31.346025779747766,31.346025779747766,95.85510196550966,0.0,31.346025782476097,-2.7283337603906998e-09,0.0
200,12060.0,12060,31.346025779750835,31.346025779750835,96.33678589498824,0.0,31.34602578247907,-2.7282351520258437e-09,0.0
201,12120.0,12120,31.346025779753912,31.346025779753912,96.81846982446686,0.0,31.34602578248205,-2.7281360914502447e-09,0.0
202,12180.0,12180,31.346025779756992,31.346025779756992,97.30015375394554,0.0,31.346025782485032,-2.728036579246711e-09,0.0
203,12240.0,12240,31.346025779760076,31.346025779760076,97.78183768342426,0.0,31.34602578248801,-2.7279366160002168e-09,0.0
204,12300.0,12300,31.34602577976316,31.34602577976316,98.26352161290302,0.0,31.346025782491,-2.727836202299129e-09,0.0
205,12360.0,12360,31.346025779766247,31.346025779766247,98.74520554238184,0.0,31.346025782493985,-2.727735338731959e-09,0.0
206,12420.0,12420,31.346025779769338,31.346025779769338,99.22688947186069,0.0,31.346025782496973,-2.7276340258913327e-09,0.0
207,12480.0,12480,31.346025779772432,31.346025779772432,99.7085734013396,0.0,31.34602578249996,-2.7275322643713924e-09,0.0
208,12540.0,12540,31.346025779775523,31.346025779775523,100.19025733081857,0.0,31.346025782502956,-2.727430054768229e-09,0.0
209,12600.0,12600,31.34602577977862,31.34602577977862,100.67194126029756,0.0,31.34602578250595,-2.72732739767981e-09,0.0
210,12660.0,12660,31.34602577978172,31.34602577978172,101.15362518977663,0.0,31.346025782508942,-2.727224293707497e-09,0.0
211,12720.0,12720,31.34602577978482,31.34602577978482,101.63530911925572,0.0,31.34602578251194,-2.7271207434535163e-09,0.0
212,12780.0,12780,31.346025779787922,31.346025779787922,102.11699304873488,0.0,31.346025782514936,-2.727016747522622e-09,0.0
213,12840.0,12840,31.34602577979102,31.34602577979102,102.59867697821407,0.0,31.346025782517934,-2.726912306522347e-09,0.0
214,12900.0,12900,31.346025779794125,31.346025779794125,103.08036090769332,0.0,31.346025782520933,-2.7268074210614867e-09,0.0
215,12960.0,12960,31.346025779797227,31.346025779797227,103.56204483717262,0.0,31.34602578252393,-2.7267020917510397e-09,0.0
216,13020.0,13020,31.346025779800332,31.346025779800332,104.04372876665195,0.0,31.34602578252693,-2.7265963192046384e-09,0.0
217,13080.0,13080,31.346025779803437,31.346025779803437,104.52541269613134,0.0,31.346025782529928,-2.726490104037901e-09,0.0
218,13140.0,13140,31.346025779806542,31.346025779806542,105.00709662561077,0.0,31.346025782532923,-2.726383446867997e-09,0.0
219,13200.0,13200,31.346025779809647,31.346025779809647,105.48878055509026,0.0,31.34602578253592,-2.726276348314334e-09,0.0
220,13260.0,13260,31.346025779812752,31.346025779812752,105.97046448456977,0.0,31.34602578253892,-2.726168808998955e-09,0.0
