,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,36.18971627854935,36.18971627854935,11.67842144159501,0.0,36.18971633351121,-5.496186157563681e-08,0.0
22,1380.0,1380,36.18971627854604,36.18971627854604,12.234536748337266,0.0,36.18971633350784,-5.496180259776277e-08,0.0
23,1440.0,1440,36.189716278542576,36.189716278542576,12.790652055079471,0.0,36.189716333504315,-5.496174094104647e-08,0.0
24,1500.0,1500,36.18971627853896,36.18971627853896,13.346767361821623,0.0,36.18971633350064,-5.496167660576713e-08,0.0
25,1560.0,1560,36.189716278535194,36.189716278535194,13.902882668563716,0.0,36.189716333496804,-5.4961609592193805e-08,0.0
26,1620.0,1620,36.18971627853128,36.18971627853128,14.458997975305756,0.0,36.18971633349282,-5.496153990061587e-08,0.0
27,1680.0,1680,36.18971627852721,36.18971627852721,15.015113282047734,0.0,36.18971633348868,-5.4961467531329783e-08,0.0
28,1740.0,1740,36.189716278522994,36.189716278522994,15.57122858878965,0.0,36.189716333484384,-5.496139248464725e-08,0.0
29,1800.0,1800,36.189716278518624,36.189716278518624,16.127343895531503,0.0,36.189716333479936,-5.496131476088809e-08,0.0
30,1860.0,1860,36.1897162785141,36.1897162785141,16.683459202273283,0.0,36.18971633347533,-5.4961234360380246e-08,0.0
31,1920.0,1920,36.18971627850942,36.18971627850942,17.239574509014997,0.0,36.18971633347057,-5.496115128347604e-08,0.0
32,1980.0,1980,36.1897162785046,36.1897162785046,17.79568981575664,0.0,36.18971633346566,-5.496106553053082e-08,0.0
33,2040.0,2040,36.18971627849962,36.18971627849962,18.35180512249821,0.0,36.189716333460595,-5.496097710190706e-08,0.0
34,2100.0,2100,36.18971627849449,36.18971627849449,18.9079204292397,0.0,36.18971633345537,-5.4960885997977366e-08,0.0
35,2160.0,2160,36.1897162784892,36.1897162784892,19.464035735981117,0.0,36.189716333449994,-5.496079221914178e-08,0.0
36,2220.0,2220,36.18971627848377,36.18971627848377,20.02015104272245,0.0,36.18971633344446,-5.496069576579729e-08,0.0
37,2280.0,2280,36.18971627847818,36.18971627847818,20.5762663494637,0.0,36.189716333438774,-5.496059663835814e-08,0.0
38,2340.0,2340,36.18971627847244,36.18971627847244,21.13238165620486,0.0,36.189716333432926,-5.496049483725075e-08,0.0
39,2400.0,2400,36.18971627846654,36.18971627846654,21.688496962945937,0.0,36.18971633342693,-5.4960390362896485e-08,0.0
40,2460.0,2460,36.189716278460494,36.189716278460494,22.24461226968692,0.0,36.189716333420776,-5.4960283215763404e-08,0.0
41,2520.0,2520,36.18971627845429,36.18971627845429,22.800727576427814,0.0,36.18971633341447,-5.496017339629011e-08,0.0
42,2580.0,2580,36.18971627844794,36.18971627844794,23.35684288316861,0.0,36.189716333408,-5.4960060904954823e-08,0.0
43,2640.0,2640,36.18971627844142,36.18971627844142,23.91295818990931,0.0,36.18971633340137,-5.495994574223271e-08,0.0
44,2700.0,2700,36.189716278434766,36.189716278434766,24.46907349664991,0.0,36.18971633339459,-5.495982790862836e-08,0.0
45,2760.0,2760,36.18971627842795,36.18971627842795,25.025188803390403,0.0,36.18971633338766,-5.495970740462915e-08,0.0
46,2820.0,2820,36.18971627842098,36.18971627842098,25.581304110130798,0.0,36.18971633338057,-5.4959584230759975e-08,0.0
47,2880.0,2880,36.189716278413854,36.189716278413854,26.137419416871083,0.0,36.18971633337331,-5.495945838755083e-08,0.0
48,2940.0,2940,36.18971627840658,36.18971627840658,26.69353472361126,0.0,36.18971633336591,-5.4959329875522575e-08,0.0
49,3000.0,3000,36.189716278399146,36.189716278399146,27.249650030351322,0.0,36.18971633335834,-5.4959198695242763e-08,0.0
50,3060.0,3060,36.18971627839156,36.18971627839156,27.805765337091273,0.0,36.18971633335062,-5.495906484725865e-08,0.0
51,3120.0,3120,36.18971627838381,36.18971627838381,28.361880643831107,0.0,36.189716333342744,-5.495892833214692e-08,0.0
52,3180.0,3180,36.18971627837591,36.18971627837591,28.91799595057082,0.0,36.1897163333347,-5.4958789150481245e-08,0.0
53,3240.0,3240,36.18971627836786,36.18971627836786,29.474111257310415,0.0,36.18971633332651,-5.495864730286977e-08,0.0
54,3300.0,3300,36.18971627835965,36.18971627835965,30.030226564049887,0.0,36.18971633331815,-5.495850278990952e-08,0.0
55,3360.0,3360,36.189716278351284,36.189716278351284,30.58634187078923,0.0,36.18971633330964,-5.495835561221169e-08,0.0
56,3420.0,3420,36.189716278342765,36.189716278342765,31.142457177528446,0.0,36.18971633330097,-5.495820577041594e-08,0.0
57,3480.0,3480,36.18971627833409,36.18971627833409,31.69857248426753,0.0,36.18971633329214,-5.495805326515683e-08,0.0
58,3540.0,3540,36.18971627832526,36.18971627832526,32.25468779100648,0.0,36.18971633328315,-5.495789809707808e-08,0.0
59,3600.0,3600,36.18971627831626,36.18971627831626,32.8108030977453,0.0,36.189716333274,-5.495774026685384e-08,0.0
60,3660.0,3660,36.18971627830711,36.18971627830711,33.366918404483975,0.0,36.1897163332647,-5.495757977514203e-08,0.0
61,3720.0,3720,36.189716278297816,36.189716278297816,33.92303371122251,0.0,36.18971633325523,-5.49574166226351e-08,0.0
62,3780.0,3780,36.18971627828835,36.18971627828835,34.47914901796091,0.0,36.1897163332456,-5.495725081002549e-08,0.0
63,3840.0,3840,36.18971627827873,36.18971627827873,35.035264324699156,0.0,36.18971633323581,-5.49570823380229e-08,0.0
64,3900.0,3900,36.18971627826895,36.18971627826895,35.59137963143726,0.0,36.18971633322586,-5.4956911207338043e-08,0.0
65,3960.0,3960,36.18971627825902,36.18971627825902,36.147494938175214,0.0,36.189716333215756,-5.495673741870702e-08,0.0
66,4020.0,4020,36.18971627824892,36.18971627824892,36.703610244913015,0.0,36.18971633320549,-5.4956560972863906e-08,0.0
67,4080.0,4080,36.18971627823868,36.18971627823868,37.25972555165066,0.0,36.18971633319506,-5.495638187056104e-08,0.0
68,4140.0,4140,36.18971627822826,36.18971627822826,37.81584085838815,0.0,36.189716333184464,-5.4956200112560915e-08,0.0
69,4200.0,4200,36.189716278217695,36.189716278217695,38.37195616512548,0.0,36.189716333173706,-5.495601569963518e-08,0.0
70,4260.0,4260,36.189716278206966,36.189716278206966,38.928071471862644,0.0,36.18971633316279,-5.495582863256865e-08,0.0
71,4320.0,4320,36.18971627819607,36.18971627819607,39.48418677859966,0.0,36.189716333151715,-5.4955638912167494e-08,0.0
72,4380.0,4380,36.189717637256216,-163.81028236274375,40.040302085336485,200.0,5.528722815749113e-08,-163.810282418031,0.0
73,4440.0,4440,36.18971763725657,-163.8102823627434,37.310130712552215,200.0,5.5287186635380944e-08,-163.81028241803062,0.0
74,4500.0,4500,36.18971763725689,-163.81028236274312,34.57995933976795,200.0,5.52871493349265e-08,-163.81028241803025,0.0
75,4560.0,4560,36.18971763725717,-163.8102823627428,31.849787966983683,200.0,5.528711625621005e-08,-163.81028241802994,0.0
76,4620.0,4620,36.1897176372574,-163.8102823627426,29.119616594199428,200.0,5.528708739929047e-08,-163.81028241802966,0.0
77,4680.0,4680,36.189717637257594,-163.8102823627424,26.389445221415176,200.0,5.5287062764214483e-08,-163.81028241802946,0.0
78,4740.0,4740,36.18971763725775,-163.81028236274224,23.659273848630928,200.0,5.5287042351054166e-08,-163.8102824180293,0.0
79,4800.0,4800,36.189717637257864,-163.81028236274213,20.92910247584668,200.0,5.52870261598552e-08,-163.81028241802915,0.0
80,4860.0,4860,36.18971763725794,-163.81028236274202,18.198931103062435,200.0,5.528701419067648e-08,-163.81028241802906,0.0
81,4920.0,4920,36.189717637257985,-163.81028236274202,15.468759730278194,200.0,5.5287006443579944e-08,-163.810282418029,0.0
82,4980.0,4980,36.18971763725798,-163.810282362742,12.738588357493953,200.0,5.528700291858894e-08,-163.81028241802898,0.0
83,5040.0,5040,36.189717637257935,-163.81028236274207,10.008416984709708,200.0,5.528700361577758e-08,-163.81028241802906,0.0
84,5100.0,5100,36.18971763725785,-163.81028236274213,7.278245611925466,200.0,5.528700853517329e-08,-163.81028241802915,0.0
85,5160.0,5160,36.18971763668785,-313.8102823633121,4.548074239141221,350.0,5.528612351377139e-08,-313.8102824185982,0.0
86,5220.0,5220,36.189717636687675,-313.81028236331235,-0.6820971336525221,350.0,5.5286143077691336e-08,-313.81028241859843,0.0
87,5280.0,5280,36.18971763636706,-283.8102823636326,-5.912268506446269,319.9999999999997,5.562179298274076e-08,-283.81028241925446,0.0
88,5340.0,5340,36.18971763876006,-113.81028236123993,-10.64243987924579,150.0,5.409241721485146e-08,-113.81028241533234,0.0
89,5400.0,5400,36.189717638759745,-113.81028236124025,-12.539277918670113,150.0,5.409244694370459e-08,-113.8102824153327,0.0
90,5460.0,5460,36.1897176387594,-113.8102823612406,-14.43611595809444,150.0,5.4092480645957106e-08,-113.81028241533306,0.0
91,5520.0,5520,36.18971763875901,-113.81028236124098,-16.33295399751877,150.0,5.40925183216354e-08,-113.81028241533352,0.0
92,5580.0,5580,36.18971763875858,-113.81028236124139,-18.22979203694311,150.0,5.40925599707466e-08,-113.81028241533396,0.0
93,5640.0,5640,36.18971763875812,-113.81028236124187,-20.126630076367455,150.0,5.40926055932988e-08,-113.81028241533448,0.0
94,5700.0,5700,36.189717638757614,-113.81028236124236,-22.02346811579181,150.0,5.4092655189301156e-08,-113.81028241533502,0.0
95,5760.0,5760,36.18971763875708,-113.81028236124291,-23.92030615521617,150.0,5.409270875877397e-08,-113.81028241533562,0.0
96,5820.0,5820,36.189717638756505,-113.81028236124347,-25.817144194640544,150.0,5.409276630171623e-08,-113.81028241533623,0.0
97,5880.0,5880,36.18971763875589,-113.8102823612441,-27.713982234064922,150.0,5.409282781814925e-08,-113.81028241533691,0.0
98,5940.0,5940,36.18971763875524,-113.81028236124475,-29.610820273489313,150.0,5.409289330807913e-08,-113.81028241533765,0.0
99,6000.0,6000,36.18971763875456,-113.81028236124543,-31.507658312913716,150.0,5.4092962771501796e-08,-113.8102824153384,0.0
100,6060.0,6060,36.18971763742264,-413.81028236257737,-33.404496352338136,450.0,5.4566517034390626e-08,-413.81028241714387,0.0
101,6120.0,6120,36.18971763742193,-413.81028236257805,-40.30133439178536,450.0,5.456658505827911e-08,-413.8102824171446,0.0
102,6180.0,6180,36.18971763742117,-413.81028236257885,-47.1981724312326,450.0,5.456665759815952e-08,-413.8102824171455,0.0
103,6240.0,6240,36.18971763742036,-413.8102823625796,-54.095010470679846,450.0,5.456673465411817e-08,-413.81028241714637,0.0
104,6300.0,6300,36.18971762391671,-713.8102823760834,-60.99184851012712,750.0,6.519199635130086e-08,-713.8102824412753,0.0
105,6360.0,6360,36.18971762391448,-713.8102823760855,-72.88868654981326,750.0,6.519187544665748e-08,-713.8102824412773,0.0
106,6420.0,6420,36.18971762391195,-713.8102823760879,-84.78552458949943,750.0,6.519169633280547e-08,-713.8102824412798,0.0
107,6480.0,6480,36.18971762390911,-713.810282376091,-96.68236262918565,750.0,6.519145898828423e-08,-713.8102824412823,0.0
108,6540.0,6540,36.18971763510592,-656.3102823648939,-108.57920066887192,692.4999999999999,5.652846561384114e-08,-656.3102824214225,0.0
109,6600.0,6600,36.189717637440914,-563.810282362559,-119.51770537502696,600.0,5.4570451720058255e-08,-563.8102824171294,0.0
110,6660.0,6660,36.18971763747211,-513.8102823625277,-128.9145434144739,549.9999999999999,5.453328913484402e-08,-513.810282417061,0.0
111,6720.0,6720,36.18971763619783,-263.8102823638022,-137.47804812058692,300.0,5.5812778797511656e-08,-263.81028241961496,0.0
112,6780.0,6780,36.18971763619632,-263.81028236380365,-141.87488616005618,300.0,5.5812843672876744e-08,-263.8102824196165,0.0
113,6840.0,6840,36.18971763619477,-263.8102823638052,-146.2717241995255,300.0,5.5812910692194685e-08,-263.81028241961815,0.0
114,6900.0,6900,36.189717638439866,-128.81028236156013,-150.66856223899478,165.0,5.429290633862556e-08,-128.81028241585304,0.0
115,6960.0,6960,36.189716278815645,36.189716278815645,-152.8154002784247,0.0,36.18971633377998,-5.4964333042148345e-08,0.0
116,7020.0,7020,36.189717636189904,-263.8102823638101,-152.25928497167834,300.0,5.581312353580496e-08,-263.81028241962315,0.0
117,7080.0,7080,36.18971763743048,-563.8102823625695,-156.65612301114777,600.0,5.457145745340693e-08,-563.8102824171409,0.0
118,7140.0,7140,36.18971763742902,-563.8102823625709,-166.05296105059486,600.0,5.457159832353226e-08,-563.8102824171425,0.0
119,7200.0,7200,36.189717637427506,-563.8102823625724,-175.44979909004198,600.0,5.4571744527119844e-08,-563.8102824171442,0.0
120,7260.0,7260,36.18971763742593,-563.810282362574,-184.84663712948912,600.0,5.457189606435448e-08,-563.8102824171459,0.0
121,7320.0,7320,36.1897176374243,-563.8102823625757,-194.2434751689363,600.0,5.457205293545546e-08,-563.8102824171477,0.0
122,7380.0,7380,36.18971763742262,-563.8102823625774,-203.64031320838353,600.0,5.4572215140624846e-08,-563.8102824171494,0.0
123,7440.0,7440,36.18971763742088,-563.8102823625791,-213.03715124783074,600.0,5.457238268008701e-08,-563.8102824171514,0.0
124,7500.0,7500,36.18971763741908,-563.8102823625809,-222.433989287278,600.0,5.4572555554071424e-08,-563.8102824171534,0.0
125,7560.0,7560,36.18971763741723,-563.8102823625827,-231.83082732672528,600.0,5.457273376279129e-08,-563.8102824171555,0.0
126,7620.0,7620,36.189717637318815,-393.810282362681,-241.22766536617263,429.9999999999999,5.463594072577693e-08,-393.81028241731696,0.0
127,7680.0,7680,36.18971763689395,-173.81028236310604,-247.79117007228834,210.0,5.5548156624815434e-08,-173.8102824186542,0.0
128,7740.0,7740,36.1897162799978,36.1897162799978,-250.68800811174566,0.0,36.18971633497472,-5.4976915390179195e-08,0.0
129,7800.0,7800,36.18971628011016,36.18971628011016,-250.13189280498113,0.0,36.18971633508825,-5.497809247964697e-08,0.0
130,7860.0,7860,36.18971628022201,36.18971628022201,-249.57577749821493,0.0,36.189716335201275,-5.4979267601020593e-08,0.0
131,7920.0,7920,36.189716280333364,36.189716280333364,-249.01966219144703,0.0,36.189716335313804,-5.498044074994643e-08,0.0
132,7980.0,7980,36.189716280444216,36.189716280444216,-248.46354688467736,0.0,36.18971633542583,-5.498161192206473e-08,0.0
133,8040.0,8040,36.18971628055457,36.18971628055457,-247.907431577906,0.0,36.18971633553735,-5.498278111304519e-08,0.0
134,8100.0,8100,36.18971628066443,36.18971628066443,-247.351316271133,0.0,36.18971633564838,-5.4983948318515915e-08,0.0
135,8160.0,8160,36.18971628077379,36.18971628077379,-246.7952009643583,0.0,36.1897163357589,-5.498511353414354e-08,0.0
136,8220.0,8220,36.189716280882664,36.189716280882664,-246.23908565758185,0.0,36.189716335868944,-5.498627675556022e-08,0.0
137,8280.0,8280,36.18971628099104,36.18971628099104,-245.68297035080377,0.0,36.18971633597848,-5.4987437978424485e-08,0.0
138,8340.0,8340,36.18971628109893,36.18971628109893,-245.12685504402404,0.0,36.18971633608753,-5.4988597198390804e-08,0.0
139,8400.0,8400,36.18971628120633,36.18971628120633,-244.57073973724263,0.0,36.189716336196085,-5.498975441110046e-08,0.0
140,8460.0,8460,36.18971628131324,36.18971628131324,-244.01462443045958,0.0,36.18971633630415,-5.499090961221097e-08,0.0
141,8520.0,8520,36.18971628141966,36.18971628141966,-243.4585091236749,0.0,36.18971633641173,-5.4992062797364636e-08,0.0
142,8580.0,8580,36.189716281525605,36.189716281525605,-242.90239381688858,0.0,36.18971633651882,-5.499321396222506e-08,0.0
143,8640.0,8640,36.189716281631064,36.189716281631064,-242.34627851010063,0.0,36.18971633662542,-5.49943631024315e-08,0.0
144,8700.0,8700,36.18971628173604,36.18971628173604,-241.7901632033111,0.0,36.18971633673154,-5.499551021364552e-08,0.0
145,8760.0,8760,36.18971628184053,36.18971628184053,-241.2340478965199,0.0,36.189716336837186,-5.4996655291504356e-08,0.0
146,8820.0,8820,36.18971628194455,36.18971628194455,-240.67793258972708,0.0,36.18971633694235,-5.4997798331676684e-08,0.0
147,8880.0,8880,36.18971628204809,36.18971628204809,-240.12181728293268,0.0,36.189716337047024,-5.499893932980784e-08,0.0
148,8940.0,8940,36.189716282151146,36.189716282151146,-239.56570197613672,0.0,36.189716337151225,-5.500007828155536e-08,0.0
149,9000.0,9000,36.18971628225374,36.18971628225374,-239.00958666933917,0.0,36.18971633725495,-5.500121518256964e-08,0.0
150,9060.0,9060,36.18971628235585,36.18971628235585,-238.45347136254006,0.0,36.189716337358206,-5.5002350028504165e-08,0.0
151,9120.0,9120,36.189716282457496,36.189716282457496,-237.89735605573935,0.0,36.18971633746098,-5.500348281503166e-08,0.0
152,9180.0,9180,36.18971628255867,36.18971628255867,-237.3412407489371,0.0,36.18971633756328,-5.5004613537784276e-08,0.0
153,9240.0,9240,36.189716282659376,36.189716282659376,-236.78512544213328,0.0,36.18971633766512,-5.500574219244085e-08,0.0
154,9300.0,9300,36.18971628275961,36.18971628275961,-236.2290101353279,0.0,36.189716337766484,-5.500686877463658e-08,0.0
155,9360.0,9360,36.189716282859386,36.189716282859386,-235.67289482852104,0.0,36.18971633786738,-5.500799328005334e-08,0.0
156,9420.0,9420,36.18971628295869,36.18971628295869,-235.11677952171257,0.0,36.18971633796781,-5.500911570434155e-08,0.0
157,9480.0,9480,36.18971628305754,36.18971628305754,-234.5606642149026,0.0,36.189716338067775,-5.5010236043159747e-08,0.0
158,9540.0,9540,36.18971628315593,36.18971628315593,-234.00454890809115,0.0,36.18971633816728,-5.501135429217459e-08,0.0
159,9600.0,9600,36.18971628325385,36.18971628325385,-233.44843360127817,0.0,36.18971633826632,-5.501247044704969e-08,0.0
160,9660.0,9660,36.18971628335132,36.18971628335132,-232.89231829446368,0.0,36.1897163383649,-5.501358450344664e-08,0.0
161,9720.0,9720,36.189716283448334,36.189716283448334,-232.33620298764768,0.0,36.18971633846303,-5.501469645703106e-08,0.0
162,9780.0,9780,36.18971628354489,36.18971628354489,-231.78008768083023,0.0,36.18971633856069,-5.5015806303470655e-08,0.0
163,9840.0,9840,36.18971628364099,36.18971628364099,-231.22397237401128,0.0,36.1897163386579,-5.5016914038434095e-08,0.0
164,9900.0,9900,36.189716283736644,36.189716283736644,-230.66785706719082,0.0,36.18971633875466,-5.501801965759007e-08,0.0
165,9960.0,9960,36.18971628383184,36.18971628383184,-230.11174176036894,0.0,36.189716338850964,-5.5019123156602205e-08,0.0
166,10020.0,10020,36.18971628392659,36.18971628392659,-229.5556264535456,0.0,36.189716338946816,-5.502022453114832e-08,0.0
167,10080.0,10080,36.189716284020896,36.189716284020896,-228.99951114672078,0.0,36.189716339042214,-5.502132377690624e-08,0.0
168,10140.0,10140,36.18971628411475,36.18971628411475,-228.44339583989452,0.0,36.18971633913717,-5.502242088953349e-08,0.0
169,10200.0,10200,36.18971628420817,36.18971628420817,-227.88728053306684,0.0,36.18971633923168,-5.502351586472617e-08,0.0
170,10260.0,10260,36.189716284301134,36.189716284301134,-227.33116522623772,0.0,36.18971633932575,-5.5024608698143844e-08,0.0
171,10320.0,10320,36.18971628439367,36.18971628439367,-226.77504991940717,0.0,36.18971633941937,-5.502569938548057e-08,0.0
172,10380.0,10380,36.189716284485755,36.189716284485755,-226.21893461257517,0.0,36.18971633951254,-5.502678792241723e-08,0.0
173,10440.0,10440,36.189716284577415,36.18971628457741,-225.6628193057418,0.0,36.18971633960528,-5.502787430461946e-08,0.0
174,10500.0,10500,36.18971628466863,36.18971628466863,-225.10670399890697,0.0,36.18971633969758,-5.502895852777829e-08,0.0
175,10560.0,10560,36.189716284759406,36.189716284759406,-224.5505886920708,0.0,36.18971633978945,-5.503004058758983e-08,0.0
176,10620.0,10620,36.18971628484975,36.18971628484975,-223.9944733852332,0.0,36.189716339880874,-5.503112047972682e-08,0.0
177,10680.0,10680,36.18971628493967,36.18971628493967,-223.4383580783942,0.0,36.189716339971866,-5.503219819989349e-08,0.0
178,10740.0,10740,36.18971628502916,36.18971628502915,-222.88224277155388,0.0,36.189716340062425,-5.5033273743765647e-08,0.0
179,10800.0,10800,36.18971628511821,36.18971628511821,-222.32612746471213,0.0,36.18971634015256,-5.5034347107037346e-08,0.0
180,10860.0,10860,36.189716285206835,36.189716285206835,-221.77001215786902,0.0,36.189716340242256,-5.5035418285427045e-08,0.0
181,10920.0,10920,36.18971628529504,36.18971628529504,-221.21389685102454,0.0,36.18971634033153,-5.5036487274595294e-08,0.0
182,10980.0,10980,36.18971628538282,36.18971628538282,-220.65778154417873,0.0,36.189716340420375,-5.503755407026359e-08,0.0
183,11040.0,11040,36.189716285470176,36.189716285470176,-220.10166623733156,0.0,36.189716340508795,-5.503861866813311e-08,0.0
184,11100.0,11100,36.18971628555711,36.18971628555711,-219.54555093048305,0.0,36.189716340596796,-5.50396810638959e-08,0.0
185,11160.0,11160,36.18971628564363,36.18971628564363,-218.9894356236332,0.0,36.18971634068437,-5.504074125326734e-08,0.0
186,11220.0,11220,36.18971628572973,36.18971628572973,-218.43332031678202,0.0,36.189716340771525,-5.50417992319537e-08,0.0
187,11280.0,11280,36.18971628581541,36.18971628581541,-217.87720500992953,0.0,36.18971634085827,-5.504285499565819e-08,0.0
188,11340.0,11340,36.18971628590068,36.18971628590068,-217.3210897030757,0.0,36.18971634094459,-5.5043908540099247e-08,0.0
189,11400.0,11400,36.18971628598553,36.18971628598553,-216.76497439622057,0.0,36.18971634103049,-5.5044959860984134e-08,0.0
190,11460.0,11460,36.18971628606998,36.18971628606998,-216.20885908936413,0.0,36.18971634111599,-5.504600895403841e-08,0.0
191,11520.0,11520,36.18971628615402,36.18971628615402,-215.65274378250643,0.0,36.18971634120107,-5.504705581497341e-08,0.0
192,11580.0,11580,36.18971628623764,36.18971628623764,-215.09662847564744,0.0,36.18971634128574,-5.504810043951771e-08,0.0
193,11640.0,11640,36.18971628632086,36.18971628632086,-214.54051316878716,0.0,36.18971634137,-5.504914282338672e-08,0.0
194,11700.0,11700,36.189716286403666,36.189716286403666,-213.98439786192554,0.0,36.18971634145385,-5.505018296231512e-08,0.0
195,11760.0,11760,36.18971628648608,36.18971628648608,-213.4282825550627,0.0,36.189716341537306,-5.5051220852030486e-08,0.0
196,11820.0,11820,36.18971628656809,36.18971628656809,-212.87216724819862,0.0,36.18971634162035,-5.50522564882604e-08,0.0
197,11880.0,11880,36.1897162866497,36.1897162866497,-212.31605194133328,0.0,36.18971634170298,-5.505328986674665e-08,0.0
198,11940.0,11940,36.189716286730906,36.189716286730906,-211.7599366344666,0.0,36.18971634178523,-5.505432098322393e-08,0.0
199,12000.0,12000,36.189716286811716,36.189716286811716,-211.20382132759877,0.0,36.18971634186707,-5.505534983342995e-08,0.0
200,12060.0,12060,36.189716286892136,36.189716286892136,-210.6477060207297,0.0,36.18971634194851,-5.505637641311668e-08,0.0
201,12120.0,12120,36.18971628697216,36.18971628697216,-210.0915907138594,0.0,36.18971634202956,-5.505740071801878e-08,0.0
202,12180.0,12180,36.18971628705179,36.18971628705179,-209.53547540698784,0.0,36.189716342110216,-5.5058422743882127e-08,0.0
203,12240.0,12240,36.189716287131034,36.189716287131034,-208.97936010011503,0.0,36.18971634219047,-5.505944248647998e-08,0.0
204,12300.0,12300,36.18971628720988,36.18971628720988,-208.42324479324103,0.0,36.189716342270344,-5.5060459941542947e-08,0.0
205,12360.0,12360,36.18971628728835,36.18971628728835,-207.86712948636583,0.0,36.189716342349826,-5.5061475104840254e-08,0.0
206,12420.0,12420,36.18971628736642,36.18971628736642,-207.31101417948943,0.0,36.189716342428916,-5.506248797214821e-08,0.0
207,12480.0,12480,36.18971628744412,36.18971628744412,-206.75489887261182,0.0,36.189716342507616,-5.5063498539200476e-08,0.0
208,12540.0,12540,36.189716287521435,36.189716287521435,-206.198783565733,0.0,36.18971634258594,-5.506450680179063e-08,0.0
209,12600.0,12600,36.18971628759836,36.18971628759836,-205.642668258853,0.0,36.18971634266388,-5.506551275567366e-08,0.0
210,12660.0,12660,36.18971628767491,36.18971628767491,-205.08655295197184,0.0,36.18971634274143,-5.5066516396634014e-08,0.0
211,12720.0,12720,36.18971628775109,36.18971628775109,-204.53043764508948,0.0,36.189716342818606,-5.506751772044393e-08,0.0
212,12780.0,12780,36.18971628782688,36.18971628782688,-203.97432233820598,0.0,36.1897163428954,-5.506851672288479e-08,0.0
213,12840.0,12840,36.18971628790231,36.18971628790231,-203.41820703132132,0.0,36.18971634297182,-5.506951339974206e-08,0.0
214,12900.0,12900,36.18971628797736,36.18971628797736,-202.86209172443546,0.0,36.18971634304787,-5.507050774680728e-08,0.0
215,12960.0,12960,36.18971628805204,36.18971628805204,-202.30597641754846,0.0,36.18971634312354,-5.5071499759862855e-08,0.0
216,13020.0,13020,36.18971628812635,36.18971628812635,-201.7498611106603,0.0,36.18971634319884,-5.5072489434713513e-08,0.0
217,13080.0,13080,36.18971628820029,36.18971628820029,-201.19374580377104,0.0,36.189716343273766,-5.5073476767157925e-08,0.0
218,13140.0,13140,36.18971628827387,36.18971628827387,-200.63763049688063,0.0,36.18971634334833,-5.507446175298761e-08,0.0
