,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,22.6065383660781,22.6065383660781,15.285034140416112,0.0,22.606538367414306,-1.3362019200351817e-09,0.0
45,2760.0,2760,22.606538366087214,22.606538366087214,15.632421279973109,0.0,22.606538367423386,-1.3361734333596872e-09,0.0
46,2820.0,2820,22.606538366096522,22.606538366096522,15.979808419530247,0.0,22.606538367432666,-1.3361443136018214e-09,0.0
47,2880.0,2880,22.606538366106033,22.606538366106033,16.327195559087528,0.0,22.606538367442145,-1.3361145607588541e-09,0.0
48,2940.0,2940,22.60653836611574,22.60653836611574,16.67458269864495,0.0,22.606538367451822,-1.3360841748278537e-09,0.0
49,3000.0,3000,22.606538366125644,22.606538366125644,17.021969838202526,0.0,22.606538367461695,-1.3360531558059972e-09,0.0
50,3060.0,3060,22.606538366135744,22.606538366135744,17.369356977760255,0.0,22.606538367471767,-1.3360215036907097e-09,0.0
51,3120.0,3120,22.606538366146047,22.606538366146047,17.716744117318136,0.0,22.606538367482035,-1.3359892184784545e-09,0.0
52,3180.0,3180,22.606538366156542,22.606538366156542,18.064131256876177,0.0,22.606538367492497,-1.3359563001666414e-09,0.0
53,3240.0,3240,22.606538366167236,22.606538366167236,18.41151839643438,0.0,22.606538367503155,-1.3359227487522608e-09,0.0
54,3300.0,3300,22.60653836617813,22.60653836617813,18.75890553599275,0.0,22.606538367514016,-1.3358885642319162e-09,0.0
55,3360.0,3360,22.606538366189213,22.606538366189213,19.10629267555128,0.0,22.606538367525065,-1.3358537466028464e-09,0.0
56,3420.0,3420,22.606538366200496,22.606538366200496,19.45367981510999,0.0,22.606538367536313,-1.3358182958618403e-09,0.0
57,3480.0,3480,22.606538366211975,22.606538366211975,19.80106695466887,0.0,22.60653836754776,-1.3357822120056407e-09,0.0
58,3540.0,3540,22.606538366223653,22.606538366223653,20.148454094227926,0.0,22.6065383675594,-1.3357454950313003e-09,0.0
59,3600.0,3600,22.606538366235522,22.606538366235522,20.495841233787157,0.0,22.606538367571225,-1.3357081449356861e-09,0.0
60,3660.0,3660,22.606538366247584,22.606538366247584,20.843228373346573,0.0,22.606538367583255,-1.3356701617148733e-09,0.0
61,3720.0,3720,22.606538366259844,22.606538366259844,21.190615512906174,0.0,22.606538367595476,-1.3356315453664735e-09,0.0
62,3780.0,3780,22.606538366272297,22.606538366272297,21.53800265246597,0.0,22.60653836760789,-1.3355922958866863e-09,0.0
63,3840.0,3840,22.606538366284948,22.606538366284948,21.88538979202595,0.0,22.606538367620498,-1.335552413272518e-09,0.0
64,3900.0,3900,22.606538366297787,22.606538366297787,22.232776931586127,0.0,22.606538367633302,-1.3355118975205404e-09,0.0
65,3960.0,3960,22.606538366310822,22.606538366310822,22.5801640711465,0.0,22.60653836764629,-1.3354707486273568e-09,0.0
66,4020.0,4020,22.60653836632405,22.60653836632405,22.927551210707072,0.0,22.60653836765948,-1.335428966589694e-09,0.0
67,4080.0,4080,22.606538366337467,22.606538366337467,23.274938350267853,0.0,22.606538367672858,-1.3353865514041552e-09,0.0
68,4140.0,4140,22.60653836635108,22.60653836635108,23.622325489828835,0.0,22.606538367686426,-1.3353435030675916e-09,0.0
69,4200.0,4200,22.606538366364887,22.606538366364887,23.969712629390028,0.0,22.60653836770019,-1.3352998215763889e-09,0.0
70,4260.0,4260,22.60653836637888,22.60653836637888,24.317099768951433,0.0,22.606538367714137,-1.3352555069271347e-09,0.0
71,4320.0,4320,22.606538366393067,22.606538366393067,24.66448690851305,0.0,22.60653836772828,-1.3352105591165715e-09,0.0
72,4380.0,4380,22.606538366407445,22.606538366407445,25.01187404807489,0.0,22.606538367742612,-1.33516497814138e-09,0.0
73,4440.0,4440,22.606538366422015,22.606538366422015,25.35926118763695,0.0,22.606538367757135,-1.3351187639978684e-09,0.0
74,4500.0,4500,22.606538366436776,22.606538366436776,25.706648327199233,0.0,22.606538367771847,-1.3350719166829965e-09,0.0
75,4560.0,4560,22.606538366451723,22.606538366451723,26.054035466761743,0.0,22.606538367786747,-1.3350244361930726e-09,0.0
76,4620.0,4620,22.60653836646686,22.60653836646686,26.40142260632448,0.0,22.606538367801836,-1.3349763225249943e-09,0.0
77,4680.0,4680,22.606538366482187,22.606538366482187,26.748809745887453,0.0,22.606538367817116,-1.3349275756751009e-09,0.0
78,4740.0,4740,22.606538366497702,22.606538366497702,27.096196885450663,0.0,22.60653836783258,-1.334878195640213e-09,0.0
79,4800.0,4800,22.606538366513405,22.606538366513405,27.443584025014108,0.0,22.606538367848234,-1.3348281824168553e-09,0.0
80,4860.0,4860,22.606538366529296,22.606538366529296,27.79097116457779,0.0,22.606538367864076,-1.334777536001647e-09,0.0
81,4920.0,4920,22.606538366545376,22.606538366545376,28.138358304141725,0.0,22.606538367880102,-1.3347262563913457e-09,0.0
82,4980.0,4980,22.60653836656164,22.60653836656164,28.485745443705902,0.0,22.606538367896313,-1.3346743435824928e-09,0.0
83,5040.0,5040,22.606538366578093,22.606538366578093,28.83313258327033,0.0,22.606538367912712,-1.334621797571784e-09,0.0
84,5100.0,5100,22.60653836659473,22.60653836659473,29.180519722835015,0.0,22.606538367929296,-1.3345686183559931e-09,0.0
85,5160.0,5160,22.606538366611552,22.606538366611552,29.52790686239995,0.0,22.606538367946065,-1.3345148059319405e-09,0.0
86,5220.0,5220,22.60653836662856,22.60653836662856,29.87529400196514,0.0,22.606538367963022,-1.3344603602963684e-09,0.0
87,5280.0,5280,22.606538366645754,22.606538366645754,30.2226811415306,0.0,22.606538367980157,-1.3344052814457403e-09,0.0
88,5340.0,5340,22.60653836666313,22.60653836666313,30.57006828109632,0.0,22.60653836799748,-1.334349569377016e-09,0.0
89,5400.0,5400,22.60653836668069,22.60653836668069,30.917455420662304,0.0,22.606538368014984,-1.3342932240872949e-09,0.0
90,5460.0,5460,22.606538366698437,22.606538366698437,31.264842560228566,0.0,22.606538368032673,-1.334236245573273e-09,0.0
91,5520.0,5520,22.606538366716364,22.606538366716364,31.612229699795098,0.0,22.606538368050543,-1.3341786338316467e-09,0.0
92,5580.0,5580,22.606538366734473,22.606538366734473,31.959616839361903,0.0,22.606538368068595,-1.334120388859701e-09,0.0
93,5640.0,5640,22.606538366752762,22.606538366752762,32.30700397892899,0.0,22.606538368086827,-1.3340615106540703e-09,0.0
94,5700.0,5700,22.60653836677124,22.60653836677124,32.654391118496356,0.0,22.60653836810524,-1.3340019992120864e-09,0.0
95,5760.0,5760,22.60653836678989,22.60653836678989,33.00177825806401,0.0,22.606538368123836,-1.3339418545306316e-09,0.0
96,5820.0,5820,22.606538366808728,22.606538366808728,33.34916539763195,0.0,22.60653836814261,-1.3338810766069138e-09,0.0
97,5880.0,5880,22.606538366827742,22.606538366827742,33.696552537200176,0.0,22.606538368161562,-1.3338196654378775e-09,0.0
98,5940.0,5940,22.606538366846937,22.606538366846937,34.043939676768694,0.0,22.606538368180697,-1.3337576210211957e-09,0.0
99,6000.0,6000,22.60653836686631,22.60653836686631,34.39132681633751,0.0,22.606538368200003,-1.3336949433537042e-09,0.0
100,6060.0,6060,22.606538366885864,22.606538366885864,34.73871395590662,0.0,22.606538368219496,-1.333631632432859e-09,0.0
101,6120.0,6120,22.606538366905593,22.606538366905593,35.08610109547603,0.0,22.60653836823916,-1.3335676882560698e-09,0.0
102,6180.0,6180,22.6065383669255,22.6065383669255,35.43348823504575,0.0,22.606538368259006,-1.3335031108207617e-09,0.0
103,6240.0,6240,22.606538366945585,22.606538366945585,35.780875374615775,0.0,22.606538368279026,-1.3334379001245306e-09,0.0
104,6300.0,6300,22.606538366965847,22.606538366965847,36.128262514186105,0.0,22.60653836829922,-1.3333720561647082e-09,0.0
105,6360.0,6360,22.606538366986282,22.606538366986282,36.47564965375675,0.0,22.606538368319587,-1.3333055789391388e-09,0.0
106,6420.0,6420,22.6065383670069,22.6065383670069,36.8230367933277,0.0,22.606538368340132,-1.333238468445759e-09,0.0
107,6480.0,6480,22.60653836702768,22.60653836702768,37.17042393289898,0.0,22.606538368360855,-1.3331707246817924e-09,0.0
108,6540.0,6540,22.606538367048646,22.606538367048646,37.517811072470565,0.0,22.60653836838175,-1.3331023476455328e-09,0.0
109,6600.0,6600,22.606538367069785,22.606538367069785,37.86519821204247,0.0,22.606538368402816,-1.3330333373348242e-09,0.0
110,6660.0,6660,22.60653836709109,22.60653836709109,38.21258535161472,0.0,22.606538368424054,-1.3329636937475724e-09,0.0
111,6720.0,6720,22.60653836711257,22.60653836711257,38.55997249118729,0.0,22.606538368445463,-1.332893416882102e-09,0.0
112,6780.0,6780,22.606538367134227,22.606538367134227,38.90735963076019,0.0,22.60653836846705,-1.3328225067364124e-09,0.0
113,6840.0,6840,22.606538367156052,22.606538367156052,39.25474677033342,0.0,22.606538368488803,-1.3327509633090456e-09,0.0
114,6900.0,6900,22.606538367178047,22.606538367178047,39.60213390990699,0.0,22.60653836851073,-1.3326787865981242e-09,0.0
115,6960.0,6960,22.606538367200216,22.606538367200216,39.949521049480886,0.0,22.60653836853282,-1.3326059766023456e-09,0.0
116,7020.0,7020,22.606538367222555,22.606538367222555,40.29690818905513,0.0,22.606538368555086,-1.3325325333201277e-09,0.0
117,7080.0,7080,22.606538367245058,22.606538367245058,40.64429532862972,0.0,22.606538368577517,-1.3324584567502914e-09,0.0
118,7140.0,7140,22.606538367267735,22.606538367267735,40.99168246820465,0.0,22.606538368600116,-1.3323837468914564e-09,0.0
119,7200.0,7200,22.60653836729058,22.60653836729058,41.33906960777993,0.0,22.606538368622886,-1.3323084037426918e-09,0.0
120,7260.0,7260,22.606538367313586,22.606538367313586,41.68645674735557,0.0,22.60653836864582,-1.3322324273031446e-09,0.0
121,7320.0,7320,22.606538367336768,22.606538367336768,42.03384388693156,0.0,22.606538368668918,-1.332155817571512e-09,0.0
122,7380.0,7380,22.60653836736011,22.60653836736011,42.3812310265079,0.0,22.60653836869219,-1.3320785745472352e-09,0.0
123,7440.0,7440,22.606538367383617,22.606538367383617,42.72861816608461,0.0,22.606538368715622,-1.3320006982297406e-09,0.0
124,7500.0,7500,22.606538367407293,22.606538367407293,43.07600530566167,0.0,22.606538368739216,-1.3319221886185781e-09,0.0
125,7560.0,7560,22.606538367431135,22.606538367431135,43.42339244523909,0.0,22.606538368762976,-1.3318430457130035e-09,0.0
126,7620.0,7620,22.60653836745514,22.60653836745514,43.77077958481688,0.0,22.6065383687869,-1.331763269513187e-09,0.0
127,7680.0,7680,22.606538367479306,22.606538367479306,44.118166724395046,0.0,22.606538368810988,-1.331682860018757e-09,0.0
128,7740.0,7740,22.606538367503635,22.606538367503635,44.46555386397358,0.0,22.606538368835235,-1.3316018172297282e-09,0.0
129,7800.0,7800,22.606538367528128,22.606538367528128,44.812941003552496,0.0,22.606538368859646,-1.3315201411461787e-09,0.0
130,7860.0,7860,22.606538367552776,22.606538367552776,45.16032814313178,0.0,22.60653836888422,-1.331437831768682e-09,0.0
131,7920.0,7920,22.606538367577592,22.606538367577592,45.507715282711445,0.0,22.606538368908947,-1.3313548890973783e-09,0.0
132,7980.0,7980,22.606538367602568,22.606538367602568,45.85510242229149,0.0,22.606538368933837,-1.3312713131330272e-09,0.0
133,8040.0,8040,22.6065383676277,22.6065383676277,46.202489561871914,0.0,22.606538368958887,-1.3311871038762649e-09,0.0
134,8100.0,8100,22.60653836765299,22.60653836765299,46.54987670145273,0.0,22.606538368984094,-1.331102261327789e-09,0.0
135,8160.0,8160,22.60653836767844,22.60653836767844,46.89726384103394,0.0,22.606538369009456,-1.3310167854888874e-09,0.0
136,8220.0,8220,22.606538367704047,22.606538367704047,47.24465098061553,0.0,22.606538369034983,-1.3309306763604442e-09,0.0
137,8280.0,8280,22.606538367729815,22.606538367729815,47.59203812019753,0.0,22.606538369060658,-1.3308439339444137e-09,0.0
138,8340.0,8340,22.606538367755732,22.606538367755732,47.93942525977991,0.0,22.606538369086493,-1.3307565582417575e-09,0.0
139,8400.0,8400,22.606538367781813,22.606538367781813,48.286812399362695,0.0,22.60653836911248,-1.3306685492544458e-09,0.0
140,8460.0,8460,22.606538367808042,22.606538367808042,48.634199538945886,0.0,22.606538369138622,-1.3305799069841071e-09,0.0
141,8520.0,8520,22.60653836783443,22.60653836783443,48.98158667852947,0.0,22.60653836916492,-1.3304906314332698e-09,0.0
142,8580.0,8580,22.606538367860967,22.606538367860967,49.32897381811347,0.0,22.60653836919137,-1.3304007226035627e-09,0.0
143,8640.0,8640,22.60653836788766,22.60653836788766,49.67636095769786,0.0,22.60653836921797,-1.330310180497716e-09,0.0
144,8700.0,8700,22.606538367914503,22.606538367914503,50.02374809728267,0.0,22.60653836924472,-1.330219005118428e-09,0.0
145,8760.0,8760,22.606538367941496,22.606538367941496,50.371135236867886,0.0,22.60653836927163,-1.3301271964682123e-09,0.0
146,8820.0,8820,22.606538367968646,22.606538367968646,50.718522376453535,0.0,22.60653836929868,-1.3300347545501087e-09,0.0
147,8880.0,8880,22.606538367995938,22.606538367995938,51.06590951603958,0.0,22.606538369325882,-1.3299416793673126e-09,0.0
148,8940.0,8940,22.606538368023386,22.606538368023386,51.41329665562606,0.0,22.606538369353235,-1.3298479709232057e-09,0.0
149,9000.0,9000,22.60653836805098,22.60653836805098,51.76068379521295,0.0,22.606538369380733,-1.3297536292215725e-09,0.0
150,9060.0,9060,22.60653836807872,22.60653836807872,52.10807093480027,0.0,22.60653836940838,-1.3296586542659343e-09,0.0
151,9120.0,9120,22.60653836810661,22.60653836810661,52.45545807438802,0.0,22.606538369436173,-1.3295630460603086e-09,0.0
152,9180.0,9180,22.606538368134643,22.606538368134643,52.802845213976205,0.0,22.60653836946411,-1.3294668046089916e-09,0.0
153,9240.0,9240,22.60653836816283,22.60653836816283,53.1502323535648,0.0,22.606538369492196,-1.3293699299166064e-09,0.0
154,9300.0,9300,22.606538368191153,22.606538368191153,53.49761949315385,0.0,22.60653836952043,-1.329272421987542e-09,0.0
155,9360.0,9360,22.606538368219624,22.606538368219624,53.84500663274333,0.0,22.6065383695488,-1.3291742808264214e-09,0.0
156,9420.0,9420,22.606538368248238,22.606538368248238,54.19239377233324,0.0,22.606538369577315,-1.329075506438968e-09,0.0
157,9480.0,9480,22.606538368276993,22.606538368276993,54.5397809119236,0.0,22.606538369605968,-1.3289760988301144e-09,0.0
158,9540.0,9540,22.606538368305895,22.606538368305895,54.88716805151439,0.0,22.60653836963477,-1.3288760580053674e-09,0.0
159,9600.0,9600,22.60653836833493,22.60653836833493,55.23455519110563,0.0,22.60653836966371,-1.3287753839709158e-09,0.0
160,9660.0,9660,22.606538368364117,22.606538368364117,55.581942330697316,0.0,22.60653836969279,-1.328674076732499e-09,0.0
161,9720.0,9720,22.606538368393434,22.606538368393434,55.929329470289446,0.0,22.606538369722006,-1.3285721362965696e-09,0.0
162,9780.0,9780,22.606538368422893,22.606538368422893,56.27671660988203,0.0,22.606538369751366,-1.3284695626695029e-09,0.0
163,9840.0,9840,22.606538368452494,22.606538368452494,56.624103749475076,0.0,22.606538369780857,-1.3283663558582787e-09,0.0
164,9900.0,9900,22.606538368482227,22.606538368482227,56.97149088906857,0.0,22.60653836981049,-1.3282625158700948e-09,0.0
165,9960.0,9960,22.606538368512098,22.606538368512098,57.31887802866252,0.0,22.60653836984026,-1.3281580427119001e-09,0.0
166,10020.0,10020,22.606538368542108,22.606538368542108,57.66626516825693,0.0,22.606538369870158,-1.3280529363915278e-09,0.0
167,10080.0,10080,22.60653836857225,22.60653836857225,58.0136523078518,0.0,22.606538369900196,-1.32794719691678e-09,0.0
168,10140.0,10140,22.60653836860253,22.60653836860253,58.36103944744713,0.0,22.606538369930366,-1.327840824295785e-09,0.0
169,10200.0,10200,22.60653836863294,22.60653836863294,58.708426587042936,0.0,22.60653836996067,-1.3277338185369964e-09,0.0
170,10260.0,10260,22.606538368663482,22.606538368663482,59.0558137266392,0.0,22.60653836999111,-1.327626179649116e-09,0.0
171,10320.0,10320,22.60653836869416,22.60653836869416,59.40320086623594,0.0,22.606538370021678,-1.3275179076410318e-09,0.0
172,10380.0,10380,22.60653836872497,22.60653836872497,59.75058800583315,0.0,22.606538370052377,-1.3274090025221284e-09,0.0
173,10440.0,10440,22.606538368755906,22.606538368755906,60.09797514543083,0.0,22.606538370083204,-1.3272994643017745e-09,0.0
174,10500.0,10500,22.60653836878697,22.60653836878697,60.44536228502899,0.0,22.606538370114162,-1.3271892929900217e-09,0.0
175,10560.0,10560,22.606538368818168,22.606538368818168,60.79274942462762,0.0,22.60653837014525,-1.3270784885969367e-09,0.0
176,10620.0,10620,22.606538368849495,22.606538368849492,61.140136564226744,0.0,22.606538370176462,-1.326967051132974e-09,0.0
177,10680.0,10680,22.606538368880944,22.606538368880944,61.487523703826334,0.0,22.6065383702078,-1.3268549806090232e-09,0.0
178,10740.0,10740,22.606538368912524,22.606538368912524,61.83491084342642,0.0,22.606538370239267,-1.3267422770358954e-09,0.0
179,10800.0,10800,22.606538368944225,22.606538368944225,62.18229798302698,0.0,22.606538370270858,-1.3266289404252395e-09,0.0
180,10860.0,10860,22.606538368976054,22.606538368976054,62.52968512262803,0.0,22.60653837030257,-1.326514970788441e-09,0.0
181,10920.0,10920,22.606538369008007,22.606538369008007,62.877072262229575,0.0,22.60653837033441,-1.326400368137894e-09,0.0
182,10980.0,10980,22.606538369040084,22.606538369040084,63.22445940183161,0.0,22.606538370366373,-1.3262851324856653e-09,0.0
183,11040.0,11040,22.606538369072286,22.606538369072286,63.571846541434134,0.0,22.606538370398454,-1.3261692638446304e-09,0.0
184,11100.0,11100,22.606538369104605,22.606538369104605,63.91923368103715,0.0,22.606538370430656,-1.3260527622278183e-09,0.0
185,11160.0,11160,22.606538369137045,22.606538369137045,64.26662082064067,0.0,22.60653837046298,-1.3259356276483675e-09,0.0
186,11220.0,11220,22.606538369169606,22.606538369169606,64.61400796024468,0.0,22.60653837049542,-1.3258178601204551e-09,0.0
187,11280.0,11280,22.606538369202283,22.606538369202283,64.9613950998492,0.0,22.606538370527982,-1.3256994596576072e-09,0.0
188,11340.0,11340,22.606538369235082,22.606538369235082,65.30878223945422,0.0,22.60653837056066,-1.325580426274327e-09,0.0
189,11400.0,11400,22.606538369267998,22.606538369267998,65.65616937905973,0.0,22.606538370593455,-1.3254607599859087e-09,0.0
190,11460.0,11460,22.606538369301028,22.606538369301028,66.00355651866577,0.0,22.606538370626367,-1.3253404608067934e-09,0.0
191,11520.0,11520,22.60653836933417,22.60653836933417,66.3509436582723,0.0,22.606538370659393,-1.3252195287529114e-09,0.0
192,11580.0,11580,22.606538369367435,22.606538369367435,66.69833079787934,0.0,22.606538370692533,-1.325097963839867e-09,0.0
193,11640.0,11640,22.60653836940081,22.60653836940081,67.0457179374869,0.0,22.606538370725783,-1.3249757660839474e-09,0.0
194,11700.0,11700,22.6065383694343,22.6065383694343,67.39310507709497,0.0,22.606538370759154,-1.324852935501734e-09,0.0
195,11760.0,11760,22.606538369467902,22.606538369467902,67.74049221670356,0.0,22.60653837079263,-1.3247294721104448e-09,0.0
196,11820.0,11820,22.60653836950161,22.60653836950161,68.08787935631267,0.0,22.606538370826215,-1.3246053759270025e-09,0.0
197,11880.0,11880,22.606538369535432,22.606538369535432,68.43526649592228,0.0,22.606538370859912,-1.324480646969571e-09,0.0
198,11940.0,11940,22.606538369569364,22.606538369569364,68.78265363553241,0.0,22.606538370893723,-1.3243552852561902e-09,0.0
199,12000.0,12000,22.60653836960341,22.60653836960341,69.13004077514307,0.0,22.606538370927638,-1.3242292908053185e-09,0.0
200,12060.0,12060,22.606538369637555,22.606538369637555,69.47742791475426,0.0,22.606538370961655,-1.3241026636358642e-09,0.0
201,12120.0,12120,22.60653836967181,22.60653836967181,69.82481505436597,0.0,22.606538370995786,-1.3239754037670773e-09,0.0
202,12180.0,12180,22.606538369706172,22.606538369706172,70.17220219397821,0.0,22.60653837103002,-1.323847511219231e-09,0.0
203,12240.0,12240,22.60653836974064,22.60653836974064,70.51958933359097,0.0,22.606538371064357,-1.3237189860120091e-09,0.0
204,12300.0,12300,22.606538369775212,22.606538369775212,70.86697647320426,0.0,22.6065383710988,-1.323589828166166e-09,0.0
205,12360.0,12360,22.606538369809883,22.606538369809883,71.21436361281809,0.0,22.606538371133343,-1.3234600377026424e-09,0.0
206,12420.0,12420,22.60653836984466,22.60653836984466,71.56175075243245,0.0,22.60653837116799,-1.3233296146428748e-09,0.0
207,12480.0,12480,22.60653836987954,22.60653836987954,71.90913789204734,0.0,22.606538371202735,-1.3231985590087342e-09,0.0
208,12540.0,12540,22.606538369914514,22.606538369914514,72.25652503166278,0.0,22.606538371237583,-1.3230668708228517e-09,0.0
209,12600.0,12600,22.606538369949597,22.606538369949597,72.60391217127874,0.0,22.60653837127253,-1.3229345501075175e-09,0.0
210,12660.0,12660,22.606538369984776,22.606538369984776,72.95129931089525,0.0,22.606538371307575,-1.3228015968860603e-09,0.0
211,12720.0,12720,22.60653837002005,22.60653837002005,73.2986864505123,0.0,22.60653837134272,-1.3226680111821354e-09,0.0
212,12780.0,12780,22.60653837005542,22.60653837005542,73.64607359012989,0.0,22.606538371377958,-1.3225337930197698e-09,0.0
213,12840.0,12840,22.60653837009089,22.60653837009089,73.99346072974802,0.0,22.60653837141329,-1.3223989424238128e-09,0.0
214,12900.0,12900,22.606538370126454,22.606538370126454,74.3408478693667,0.0,22.606538371448718,-1.32226345941885e-09,0.0
215,12960.0,12960,22.606538370162113,22.606538370162113,74.68823500898591,0.0,22.606538371484238,-1.3221273440307388e-09,0.0
216,13020.0,13020,22.606538370197867,22.606538370197867,75.0356221486057,0.0,22.606538371519857,-1.321990596284887e-09,0.0
217,13080.0,13080,22.606538370233707,22.606538370233707,75.38300928822602,0.0,22.606538371555562,-1.3218532162082066e-09,0.0
218,13140.0,13140,22.606538370269647,22.606538370269647,75.73039642784688,0.0,22.606538371591363,-1.3217152038273622e-09,0.0
219,13200.0,13200,22.60653837030567,22.60653837030567,76.07778356746832,0.0,22.60653837162725,-1.321576559169855e-09,0.0
