,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,7.411683655147291,7.411683655147291,4.4418220145805,0.0,7.411683654873795,2.7349587837449516e-10,0.0
40,2460.0,2460,7.411683655142644,7.411683655142644,4.55571488674829,0.0,7.411683654869101,2.7354297188851064e-10,0.0
41,2520.0,2520,7.41168365513788,7.41168365513788,4.669607758916009,0.0,7.411683654864289,2.735912433431315e-10,0.0
42,2580.0,2580,7.411683655132999,7.411683655132999,4.783500631083656,0.0,7.411683654859359,2.7364069278271284e-10,0.0
43,2640.0,2640,7.411683655128003,7.411683655128003,4.897393503251227,0.0,7.411683654854312,2.736913202530842e-10,0.0
44,2700.0,2700,7.411683655122892,7.411683655122892,5.011286375418721,0.0,7.411683654849148,2.7374312580059176e-10,0.0
45,2760.0,2760,7.411683655117663,7.411683655117663,5.1251792475861375,0.0,7.411683654843868,2.7379610947366546e-10,0.0
46,2820.0,2820,7.41168365511232,7.41168365511232,5.239072119753472,0.0,7.411683654838469,2.7385027132090906e-10,0.0
47,2880.0,2880,7.411683655106859,7.411683655106859,5.352964991920727,0.0,7.411683654832953,2.7390561139267196e-10,0.0
48,2940.0,2940,7.411683655101282,7.411683655101282,5.466857864087896,0.0,7.4116836548273195,2.739621297396004e-10,0.0
49,3000.0,3000,7.41168365509559,7.41168365509559,5.5807507362549815,0.0,7.41168365482157,2.7401982641427045e-10,0.0
50,3060.0,3060,7.411683655089781,7.411683655089781,5.694643608421978,0.0,7.411683654815701,2.740787014698111e-10,0.0
51,3120.0,3120,7.411683655083856,7.411683655083856,5.808536480588886,0.0,7.411683654809718,2.7413875496070254e-10,0.0
52,3180.0,3180,7.411683844589689,-292.5883161554103,5.922429352755702,300.0,3.401409118130863e-09,-292.5883161588118,0.0
53,3240.0,3240,7.411683844589824,-292.58831615541015,1.0459574168277808,300.0,3.401410806471393e-09,-292.5883161588116,0.0
54,3300.0,3300,7.411683844589571,-292.58831615541044,-3.8305145191001384,300.0,3.4014068766119583e-09,-292.58831615881184,0.0
55,3360.0,3360,7.411683844588929,-292.58831615541106,-8.706986455028062,300.0,3.4013973280355918e-09,-292.5883161588124,0.0
56,3420.0,3420,7.4116838445879,-292.5883161554121,-13.583458390955998,300.0,3.401382159473261e-09,-292.58831615881354,0.0
57,3480.0,3480,7.411683844586483,-292.5883161554135,-18.45993032688395,300.0,3.4013613689067315e-09,-292.5883161588149,0.0
58,3540.0,3540,7.411683844584679,-292.5883161554153,-23.336402262811927,300.0,3.401334953565786e-09,-292.58831615881667,0.0
59,3600.0,3600,7.411683844582486,-292.5883161554175,-28.21287419873993,300.0,3.4013029099294487e-09,-292.5883161588188,0.0
60,3660.0,3660,7.411683844579904,-292.5883161554201,-33.08934613466798,300.0,3.401265233725662e-09,-292.5883161588214,0.0
61,3720.0,3720,7.411683844576935,-292.58831615542306,-37.96581807059606,300.0,3.401221919927679e-09,-292.5883161588242,0.0
62,3780.0,3780,7.411683844573576,-292.5883161554264,-42.84229000652419,300.0,3.4011729627578335e-09,-292.5883161588276,0.0
63,3840.0,3840,7.411683655355772,7.411683655355772,-47.71876194245238,0.0,7.411683655083974,2.71799286275753e-10,0.0
64,3900.0,3900,7.411683655407014,7.411683655407014,-47.60486907028139,0.0,7.411683655135666,2.713494390993006e-10,0.0
65,3960.0,3960,7.411683655458139,7.411683655458139,-47.49097619810961,0.0,7.411683655187238,2.7090080299549057e-10,0.0
66,4020.0,4020,7.411683655509147,7.411683655509147,-47.37708332593704,0.0,7.4116836552386935,2.704533775921133e-10,0.0
67,4080.0,4080,7.4116836555600365,7.411683655560038,-47.26319045376369,0.0,7.41168365529003,2.70007162516903e-10,0.0
68,4140.0,4140,7.411683655610811,7.411683655610811,-47.149297581589565,0.0,7.411683655341249,2.695621573993187e-10,0.0
69,4200.0,4200,7.411683655661468,7.411683655661468,-47.03540470941466,0.0,7.411683655392349,2.69118361868144e-10,0.0
70,4260.0,4260,7.411683655712007,7.411683655712007,-46.92151183723897,0.0,7.411683655443331,2.6867577555498804e-10,0.0
71,4320.0,4320,7.4116836557624275,7.4116836557624275,-46.80761896506251,0.0,7.411683655494194,2.682343980909326e-10,0.0
72,4380.0,4380,7.411683655812733,7.411683655812733,-46.69372609288527,0.0,7.411683655544939,2.677942291079145e-10,0.0
73,4440.0,4440,7.41168365586292,7.41168365586292,-46.57983322070726,0.0,7.411683655595565,2.6735526823926275e-10,0.0
74,4500.0,4500,7.41168365591299,7.41168365591299,-46.46594034852848,0.0,7.411683655646073,2.6691751511880804e-10,0.0
75,4560.0,4560,7.411683655962942,7.4116836559629435,-46.352047476348936,0.0,7.411683655696462,2.6648096938122064e-10,0.0
76,4620.0,4620,7.4116836560127775,7.4116836560127775,-46.23815460416862,0.0,7.411683655746732,2.660456306616468e-10,0.0
77,4680.0,4680,7.411683656062495,7.411683656062495,-46.12426173198754,0.0,7.4116836557968835,2.6561149859699874e-10,0.0
78,4740.0,4740,7.411683656112095,7.411683656112095,-46.010368859805695,0.0,7.411683655846916,2.651785728240813e-10,0.0
79,4800.0,4800,7.411683656161577,7.411683656161577,-45.89647598762309,0.0,7.41168365589683,2.647468529811275e-10,0.0
80,4860.0,4860,7.411683656210942,7.411683656210942,-45.78258311543972,0.0,7.411683655946625,2.6431633870619104e-10,0.0
81,4920.0,4920,7.411683656260188,7.411683656260188,-45.668690243255604,0.0,7.411683655996301,2.638870296402384e-10,0.0
82,4980.0,4980,7.411683656309317,7.411683656309317,-45.55479737107072,0.0,7.4116836560458585,2.634589254227873e-10,0.0
83,5040.0,5040,7.411683656358329,7.411683656358329,-45.44090449888509,0.0,7.411683656095297,2.630320256954698e-10,0.0
84,5100.0,5100,7.411683656407221,7.411683656407221,-45.3270116266987,0.0,7.411683656144616,2.6260633010024527e-10,0.0
85,5160.0,5160,7.411683656455997,7.411683656455997,-45.21311875451157,0.0,7.411683656193816,2.621818382803888e-10,0.0
86,5220.0,5220,7.411683656504654,7.411683656504655,-45.09922588232368,0.0,7.4116836562428965,2.6175854987952863e-10,0.0
87,5280.0,5280,7.411683656553194,7.411683656553194,-44.98533301013505,0.0,7.411683656291858,2.6133646454255234e-10,0.0
88,5340.0,5340,7.411683656601615,7.411683656601615,-44.87144013794567,0.0,7.4116836563407,2.609155819150077e-10,0.0
89,5400.0,5400,7.4116836566499185,7.4116836566499185,-44.75754726575555,0.0,7.411683656389423,2.6049590164292893e-10,0.0
90,5460.0,5460,7.411683656698104,7.411683656698104,-44.64365439356469,0.0,7.411683656438027,2.600774233740342e-10,0.0
91,5520.0,5520,7.411683656746171,7.411683656746171,-44.52976152137308,0.0,7.4116836564865105,2.5966014675600087e-10,0.0
92,5580.0,5580,7.41168365679412,7.41168365679412,-44.415868649180744,0.0,7.411683656534875,2.592440714378064e-10,0.0
93,5640.0,5640,7.411683656841951,7.411683656841951,-44.30197577698766,0.0,7.411683656583121,2.5882919706932916e-10,0.0
94,5700.0,5700,7.411683656889662,7.411683656889662,-44.18808290479385,0.0,7.411683656631246,2.584155233017479e-10,0.0
95,5760.0,5760,7.411683656937256,7.411683656937256,-44.074190032599304,0.0,7.411683656679252,2.580030497853146e-10,0.0
96,5820.0,5820,7.411683656984731,7.411683656984731,-43.960297160404025,0.0,7.411683656727139,2.575917761733938e-10,0.0
97,5880.0,5880,7.411683657032089,7.411683657032089,-43.84640428820802,0.0,7.411683656774907,2.5718170211885313e-10,0.0
98,5940.0,5940,7.411683657079328,7.411683657079328,-43.732511416011285,0.0,7.411683656822554,2.5677282727573284e-10,0.0
99,6000.0,6000,7.411683657126447,7.411683657126447,-43.61861854381383,0.0,7.411683656870082,2.563651512993168e-10,0.0
100,6060.0,6060,7.411683657173448,7.411683657173448,-43.504725671615645,0.0,7.41168365691749,2.559586738447816e-10,0.0
101,6120.0,6120,7.4116836572203315,7.4116836572203315,-43.39083279941675,0.0,7.411683656964778,2.555533945692385e-10,0.0
102,6180.0,6180,7.411683657267096,7.411683657267096,-43.27693992721712,0.0,7.411683657011946,2.5514931313009587e-10,0.0
103,6240.0,6240,7.41168365731374,7.41168365731374,-43.16304705501678,0.0,7.411683657058994,2.5474642918570903e-10,0.0
104,6300.0,6300,7.411683657360267,7.411683657360267,-43.04915418281573,0.0,7.411683657105923,2.54344742395585e-10,0.0
105,6360.0,6360,7.411683657406676,7.411683657406676,-42.93526131061395,0.0,7.411683657152731,2.53944252419671e-10,0.0
106,6420.0,6420,7.411683657452965,7.411683657452965,-42.821368438411476,0.0,7.4116836571994185,2.53544958918928e-10,0.0
107,6480.0,6480,7.411683657499134,7.411683657499134,-42.707475566208274,0.0,7.411683657245988,2.5314686155522267e-10,0.0
108,6540.0,6540,7.411683657545185,7.411683657545185,-42.593582694004375,0.0,7.411683657292435,2.5274995999160444e-10,0.0
109,6600.0,6600,7.4116836575911185,7.4116836575911185,-42.47968982179976,0.0,7.411683657338764,2.52354253891312e-10,0.0
110,6660.0,6660,7.411683844403988,-292.588316155596,-42.36579694959444,300.0,3.398686802087344e-09,-292.5883161589947,0.0
111,6720.0,6720,7.411683844400278,-292.58831615559967,-47.242268885525455,300.0,3.39863211696415e-09,-292.58831615899834,0.0
112,6780.0,6780,7.411683844396173,-292.5883161556038,-52.11874082145653,300.0,3.398571666495618e-09,-292.5883161590024,0.0
113,6840.0,6840,7.411683844391674,-292.5883161556083,-56.99521275738768,300.0,3.3985054426962035e-09,-292.5883161590068,0.0
114,6900.0,6900,7.41168384438678,-292.5883161556132,-61.8716846933189,300.0,3.398433436815314e-09,-292.58831615901164,0.0
115,6960.0,6960,7.411683844381491,-292.5883161556185,-66.74815662925019,300.0,3.3983556393389055e-09,-292.5883161590168,0.0
116,7020.0,7020,7.411683844375806,-292.58831615562417,-71.62462856518158,300.0,3.3982720399846923e-09,-292.58831615902244,0.0
117,7080.0,7080,7.411683844369724,-292.5883161556303,-76.50110050111307,300.0,3.398182627704725e-09,-292.58831615902847,0.0
118,7140.0,7140,7.411683844363247,-292.58831615563673,-81.37757243704465,300.0,3.3980873906830998e-09,-292.5883161590349,0.0
119,7200.0,7200,7.411683844356371,-292.58831615564367,-86.25404437297634,300.0,3.397986316331533e-09,-292.58831615904165,0.0
120,7260.0,7260,7.411683844349098,-292.5883161556509,-91.13051630890814,300.0,3.397879391292271e-09,-292.58831615904876,0.0
121,7320.0,7320,7.411683831688688,-67.58831616831131,-96.00698824484006,75.0,3.801461655563245e-08,-67.58831620632593,0.0
122,7380.0,7380,7.411683658589262,7.411683658589262,-97.133460181028,0.0,7.411683658345615,2.436465211009742e-10,0.0
123,7440.0,7440,7.411683658693318,7.411683658693318,-97.01956730880735,0.0,7.411683658450585,2.4273222564664e-10,0.0
124,7500.0,7500,7.411683658797252,7.411683658797252,-96.9056744365851,0.0,7.411683658555433,2.418192450636749e-10,0.0
125,7560.0,7560,7.411683658901068,7.411683658901068,-96.79178156436127,0.0,7.411683658660159,2.4090757870330104e-10,0.0
126,7620.0,7620,7.411683659004762,7.411683659004762,-96.67788869213584,0.0,7.4116836587647645,2.399972259154813e-10,0.0
127,7680.0,7680,7.411683659108336,7.411683659108336,-96.56399581990881,0.0,7.411683658869248,2.390881860514582e-10,0.0
128,7740.0,7740,7.411683659211788,7.411683659211788,-96.4501029476802,0.0,7.411683658973609,2.381804584612408e-10,0.0
129,7800.0,7800,7.411683659315121,7.411683659315121,-96.33621007545,0.0,7.411683659077847,2.37274042495744e-10,0.0
130,7860.0,7860,7.4116836594183315,7.4116836594183315,-96.2223172032182,0.0,7.411683659181963,2.363689375055194e-10,0.0
131,7920.0,7920,7.411683659521423,7.411683659521423,-96.10842433098483,0.0,7.411683659285957,2.3546514284122605e-10,0.0
132,7980.0,7980,7.411683659624392,7.411683659624393,-95.99453145874988,0.0,7.411683659389831,2.3456265785347693e-10,0.0
133,8040.0,8040,7.411683659727241,7.411683659727241,-95.88063858651331,0.0,7.41168365949358,2.336614818931204e-10,0.0
134,8100.0,8100,7.4116836598299685,7.4116836598299685,-95.7667457142752,0.0,7.411683659597207,2.3276161431087197e-10,0.0
135,8160.0,8160,7.411683659932574,7.411683659932574,-95.6528528420355,0.0,7.411683659700712,2.3186305445769258e-10,0.0
136,8220.0,8220,7.411683660035058,7.411683660035058,-95.53895996979423,0.0,7.411683659804092,2.3096580168403145e-10,0.0
137,8280.0,8280,7.411683660137421,7.411683660137421,-95.4250670975514,0.0,7.411683659907351,2.3006985534088037e-10,0.0
138,8340.0,8340,7.411683660239663,7.411683660239663,-95.31117422530697,0.0,7.411683660010488,2.291752147794051e-10,0.0
139,8400.0,8400,7.411683660341782,7.411683660341782,-95.197281353061,0.0,7.411683660113501,2.2828187935033642e-10,0.0
140,8460.0,8460,7.41168366044378,7.41168366044378,-95.08338848081343,0.0,7.41168366021639,2.2738984840474797e-10,0.0
141,8520.0,8520,7.411683660545656,7.411683660545656,-94.96949560856432,0.0,7.411683660319157,2.264991212936981e-10,0.0
142,8580.0,8580,7.411683660647411,7.411683660647411,-94.85560273631363,0.0,7.411683660421802,2.2560969736812736e-10,0.0
143,8640.0,8640,7.411683660749042,7.411683660749042,-94.74170986406138,0.0,7.411683660524321,2.2472157597978513e-10,0.0
144,8700.0,8700,7.411683660850552,7.411683660850552,-94.62781699180756,0.0,7.411683660626718,2.238347564790387e-10,0.0
145,8760.0,8760,7.41168366095194,7.41168366095194,-94.5139241195522,0.0,7.4116836607289915,2.229492382180623e-10,0.0
146,8820.0,8820,7.411683661053206,7.411683661053206,-94.40003124729527,0.0,7.411683660831142,2.2206502054758153e-10,0.0
147,8880.0,8880,7.41168366115435,7.41168366115435,-94.28613837503678,0.0,7.411683660933168,2.2118210281948395e-10,0.0
148,8940.0,8940,7.41168366125537,7.41168366125537,-94.17224550277676,0.0,7.4116836610350685,2.2030048438504803e-10,0.0
149,9000.0,9000,7.411683661356268,7.411683661356268,-94.05835263051517,0.0,7.4116836611368475,2.1942016459606404e-10,0.0
150,9060.0,9060,7.411683661457044,7.411683661457044,-93.94445975825205,0.0,7.411683661238503,2.1854114280385653e-10,0.0
151,9120.0,9120,7.4116836615576975,7.4116836615576975,-93.83056688598737,0.0,7.411683661340033,2.176634183606816e-10,0.0
152,9180.0,9180,7.411683661658227,7.411683661658227,-93.71667401372115,0.0,7.411683661441439,2.1678699061779728e-10,0.0
153,9240.0,9240,7.411683661758635,7.411683661758635,-93.60278114145336,0.0,7.411683661542723,2.1591185892740844e-10,0.0
154,9300.0,9300,7.411683661858919,7.411683661858919,-93.48888826918406,0.0,7.41168366164388,2.1503802264179173e-10,0.0
155,9360.0,9360,7.4116836619590805,7.4116836619590805,-93.3749953969132,0.0,7.411683661744915,2.1416548111275283e-10,0.0
156,9420.0,9420,7.411683662059118,7.411683662059118,-93.26110252464082,0.0,7.411683661845825,2.132942336923841e-10,0.0
157,9480.0,9480,7.411683662159033,7.411683662159033,-93.14720965236691,0.0,7.411683661946609,2.1242427973346373e-10,0.0
158,9540.0,9540,7.411683662258826,7.411683662258826,-93.03331678009144,0.0,7.41168366204727,2.1155561858795104e-10,0.0
159,9600.0,9600,7.411683662358494,7.411683662358494,-92.91942390781445,0.0,7.411683662147806,2.10688249608353e-10,0.0
160,9660.0,9660,7.41168366245804,7.41168366245804,-92.80553103553594,0.0,7.411683662248218,2.0982217214751949e-10,0.0
161,9720.0,9720,7.411683662557461,7.411683662557461,-92.69163816325587,0.0,7.411683662348504,2.0895738555840286e-10,0.0
162,9780.0,9780,7.41168366265676,7.41168366265676,-92.5777452909743,0.0,7.411683662448666,2.080938891931773e-10,0.0
163,9840.0,9840,7.411683662755935,7.411683662755935,-92.46385241869119,0.0,7.411683662548702,2.0723168240517397e-10,0.0
164,9900.0,9900,7.411683662854984,7.411683662854984,-92.34995954640657,0.0,7.411683662648614,2.0637076454755503e-10,0.0
165,9960.0,9960,7.411683662953912,7.411683662953912,-92.23606667412042,0.0,7.411683662748402,2.055111349734878e-10,0.0
166,10020.0,10020,7.411683663052716,7.411683663052716,-92.12217380183276,0.0,7.411683662848064,2.0465279303634431e-10,0.0
167,10080.0,10080,7.411683663151395,7.411683663151395,-92.00828092954357,0.0,7.4116836629476,2.0379573808942496e-10,0.0
168,10140.0,10140,7.41168366324995,7.41168366324995,-91.89438805725288,0.0,7.411683663047011,2.029399694858817e-10,0.0
169,10200.0,10200,7.411683663348382,7.411683663348382,-91.78049518496066,0.0,7.411683663146296,2.020854865804124e-10,0.0
170,10260.0,10260,7.411683663446689,7.411683663446689,-91.66660231266695,0.0,7.411683663245457,2.0123228872611268e-10,0.0
171,10320.0,10320,7.4116836635448715,7.4116836635448715,-91.55270944037171,0.0,7.411683663344492,2.0038037527705076e-10,0.0
172,10380.0,10380,7.411683663642931,7.411683663642931,-91.43881656807497,0.0,7.411683663443402,1.995297455878477e-10,0.0
173,10440.0,10440,7.411683663740865,7.411683663740865,-91.32492369577673,0.0,7.411683663542185,1.986803990124745e-10,0.0
174,10500.0,10500,7.411683663838676,7.411683663838676,-91.21103082347699,0.0,7.411683663640844,1.9783233490512222e-10,0.0
175,10560.0,10560,7.411683663936361,7.411683663936361,-91.09713795117572,0.0,7.4116836637393755,1.969855526204119e-10,0.0
176,10620.0,10620,7.411683664033921,7.411683664033921,-90.983245078873,0.0,7.411683663837782,1.9614005151311822e-10,0.0
177,10680.0,10680,7.411683664131358,7.411683664131358,-90.86935220656873,0.0,7.411683663936063,1.952958309383178e-10,0.0
178,10740.0,10740,7.411683664228669,7.411683664228669,-90.755459334263,0.0,7.411683664034217,1.9445289025103097e-10,0.0
179,10800.0,10800,7.411683664325857,7.411683664325857,-90.64156646195576,0.0,7.411683664132245,1.9361122880609896e-10,0.0
180,10860.0,10860,7.411683664422918,7.411683664422918,-90.52767358964702,0.0,7.411683664230148,1.927708459592587e-10,0.0
181,10920.0,10920,7.411683664519856,7.411683664519856,-90.41378071733679,0.0,7.411683664327924,1.9193174106591445e-10,0.0
182,10980.0,10980,7.4116836646166675,7.4116836646166675,-90.29988784502508,0.0,7.411683664425574,1.9109391348149608e-10,0.0
183,11040.0,11040,7.4116836647133555,7.4116836647133555,-90.18599497271188,0.0,7.411683664523098,1.9025736256241627e-10,0.0
184,11100.0,11100,7.4116836648099165,7.4116836648099165,-90.0721021003972,0.0,7.4116836646204955,1.8942208766418674e-10,0.0
185,11160.0,11160,7.411683664906355,7.411683664906355,-89.95820922808103,0.0,7.411683664717766,1.8858808814303592e-10,0.0
186,11220.0,11220,7.411683665002666,7.411683665002666,-89.8443163557634,0.0,7.411683664814912,1.8775536335569896e-10,0.0
187,11280.0,11280,7.4116836650988525,7.4116836650988525,-89.73042348344427,0.0,7.411683664911929,1.8692391265873699e-10,0.0
188,11340.0,11340,7.411683665194913,7.411683665194913,-89.61653061112366,0.0,7.4116836650088205,1.8609373540836818e-10,0.0
189,11400.0,11400,7.41168366529085,7.41168366529085,-89.5026377388016,0.0,7.411683665105586,1.8526483096223884e-10,0.0
190,11460.0,11460,7.41168366538666,7.41168366538666,-89.38874486647804,0.0,7.411683665202222,1.8443719867712507e-10,0.0
191,11520.0,11520,7.411683665482345,7.411683665482345,-89.27485199415301,0.0,7.411683665298734,1.8361083791040704e-10,0.0
192,11580.0,11580,7.411683665577904,7.411683665577904,-89.16095912182652,0.0,7.411683665395119,1.8278574801935742e-10,0.0
193,11640.0,11640,7.411683665673338,7.411683665673338,-89.04706624949857,0.0,7.411683665491377,1.8196192836224187e-10,0.0
194,11700.0,11700,7.411683665768646,7.411683665768646,-88.93317337716914,0.0,7.411683665587507,1.8113937829672212e-10,0.0
195,11760.0,11760,7.411683665863828,7.411683665863828,-88.81928050483825,0.0,7.41168366568351,1.8031809718096149e-10,0.0
196,11820.0,11820,7.4116836659588845,7.4116836659588845,-88.7053876325059,0.0,7.411683665779386,1.794980843732257e-10,0.0
197,11880.0,11880,7.411683666053815,7.411683666053815,-88.5914947601721,0.0,7.4116836658751355,1.786793392320057e-10,0.0
198,11940.0,11940,7.411683666148619,7.411683666148619,-88.47760188783683,0.0,7.411683665970757,1.7786186111594082e-10,0.0
199,12000.0,12000,7.411683666243298,7.411683666243298,-88.3637090155001,0.0,7.411683666066252,1.770456493849656e-10,0.0
200,12060.0,12060,7.411683666337849,7.411683666337849,-88.24981614316194,0.0,7.411683666161619,1.7623070339726385e-10,0.0
201,12120.0,12120,7.4116836664322765,7.4116836664322765,-88.1359232708223,0.0,7.411683666256859,1.7541702251231442e-10,0.0
202,12180.0,12180,7.411683666526576,7.411683666526576,-88.02203039848123,0.0,7.411683666351972,1.746046060901593e-10,0.0
203,12240.0,12240,7.41168366662075,7.41168366662075,-87.9081375261387,0.0,7.411683666446957,1.7379345349049236e-10,0.0
204,12300.0,12300,7.411683666714798,7.411683666714798,-87.79424465379473,0.0,7.411683666541814,1.7298356407348357e-10,0.0
205,12360.0,12360,7.4116836668087185,7.41168366680872,-87.6803517814493,0.0,7.411683666636545,1.7217493719941542e-10,0.0
206,12420.0,12420,7.411683666902514,7.411683666902514,-87.56645890910245,0.0,7.411683666731147,1.713675722288572e-10,0.0
207,12480.0,12480,7.411683666996183,7.411683666996183,-87.45256603675415,0.0,7.411683666825621,1.7056146852240366e-10,0.0
208,12540.0,12540,7.411683667089724,7.411683667089724,-87.33867316440443,0.0,7.411683666919967,1.6975662544176043e-10,0.0
209,12600.0,12600,7.41168366718314,7.41168366718314,-87.22478029205324,0.0,7.411683667014188,1.6895304234742507e-10,0.0
210,12660.0,12660,7.411683667276429,7.411683667276429,-87.11088741970065,0.0,7.411683667108279,1.681507186012823e-10,0.0
211,12720.0,12720,7.411683667369591,7.411683667369591,-86.9969945473466,0.0,7.411683667202242,1.6734965356503774e-10,0.0
212,12780.0,12780,7.4116836674626265,7.4116836674626265,-86.88310167499112,0.0,7.411683667296077,1.665498466007912e-10,0.0
213,12840.0,12840,7.411683667555535,7.411683667555535,-86.76920880263424,0.0,7.411683667389784,1.6575129707104676e-10,0.0
214,12900.0,12900,7.411683667648317,7.411683667648317,-86.6553159302759,0.0,7.411683667483363,1.6495400433803219e-10,0.0
215,12960.0,12960,7.411683667740972,7.411683667740972,-86.54142305791616,0.0,7.411683667576814,1.6415796776450757e-10,0.0
216,13020.0,13020,7.4116836678335005,7.4116836678335005,-86.42753018555499,0.0,7.411683667670137,1.6336318671376025e-10,0.0
217,13080.0,13080,7.4116836679259,7.4116836679259,-86.31363731319239,0.0,7.411683667763332,1.6256966054881652e-10,0.0
218,13140.0,13140,7.411683668018175,7.411683668018175,-86.19974444082838,0.0,7.411683667856398,1.6177738863365476e-10,0.0
219,13200.0,13200,7.411683668110323,7.411683668110323,-86.08585156846296,0.0,7.411683667949336,1.6098637033180286e-10,0.0
