,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,35.551356067012584,35.551356067012584,12.018728437152378,0.0,35.55135620710931,-1.400967243416111e-07,0.0
23,1440.0,1440,35.5513560669714,35.5513560669714,12.56503427520002,0.0,35.55135620706794,-1.4009653619817244e-07,0.0
24,1500.0,1500,35.55135606692843,35.55135606692843,13.111340113247028,0.0,35.55135620702477,-1.4009633988618373e-07,0.0
25,1560.0,1560,35.551356066883656,35.551356066883656,13.657645951293377,0.0,35.55135620697978,-1.4009613540711405e-07,0.0
26,1620.0,1620,35.55135606683707,35.55135606683707,14.203951789339039,0.0,35.551356206932994,-1.400959227625188e-07,0.0
27,1680.0,1680,35.55135606678869,35.55135606678869,14.750257627383986,0.0,35.55135620688439,-1.4009570195397773e-07,0.0
28,1740.0,1740,35.55135606673851,35.55135606673851,15.296563465428187,0.0,35.55135620683398,-1.4009547298315702e-07,0.0
29,1800.0,1800,35.551356066686516,35.551356066686516,15.842869303471618,0.0,35.551356206781755,-1.400952358517984e-07,0.0
30,1860.0,1860,35.55135606663272,35.55135606663272,16.38917514151425,0.0,35.55135620672771,-1.400949905616734e-07,0.0
31,1920.0,1920,35.551356066577114,35.551356066577114,16.93548097955606,0.0,35.551356206671855,-1.4009473711464798e-07,0.0
32,1980.0,1980,35.5513560665197,35.5513560665197,17.481786817597015,0.0,35.55135620661418,-1.4009447551259894e-07,0.0
33,2040.0,2040,35.55135606646048,35.55135606646048,18.028092655637085,0.0,35.55135620655468,-1.400942057575192e-07,0.0
34,2100.0,2100,35.551356066399435,35.551356066399435,18.57439849367625,0.0,35.55135620649337,-1.4009392785143133e-07,0.0
35,2160.0,2160,35.55135606633659,35.55135606633659,19.120704331714474,0.0,35.55135620643023,-1.4009364179640661e-07,0.0
36,2220.0,2220,35.55135606627192,35.55135606627192,19.66701016975173,0.0,35.55135620636526,-1.4009334759463775e-07,0.0
37,2280.0,2280,35.551356066205436,35.551356066205436,20.213316007787995,0.0,35.55135620629848,-1.400930452483013e-07,0.0
38,2340.0,2340,35.55135606613713,35.55135606613713,20.75962184582324,0.0,35.55135620622986,-1.400927347596953e-07,0.0
39,2400.0,2400,35.551356066067,35.551356066067,21.305927683857433,0.0,35.55135620615942,-1.4009241613113405e-07,0.0
40,2460.0,2460,35.55135606599506,35.55135606599506,21.85223352189055,0.0,35.55135620608715,-1.4009208936502897e-07,0.0
41,2520.0,2520,35.55135606592128,35.55135606592128,22.398539359922562,0.0,35.55135620601304,-1.4009175446382668e-07,0.0
42,2580.0,2580,35.55135606584569,35.55135606584569,22.94484519795344,0.0,35.5513562059371,-1.4009141143004396e-07,0.0
43,2640.0,2640,35.55135606576826,35.55135606576826,23.491151035983158,0.0,35.55135620585932,-1.40091060266257e-07,0.0
44,2700.0,2700,35.551356065689,35.551356065689,24.03745687401169,0.0,35.551356205779705,-1.4009070097513115e-07,0.0
45,2760.0,2760,35.55135606560791,35.55135606560791,24.583762712038997,0.0,35.55135620569824,-1.4009033355933706e-07,0.0
46,2820.0,2820,35.551356065524985,35.551356065524985,25.13006855006506,0.0,35.551356205614944,-1.4008995802163464e-07,0.0
47,2880.0,2880,35.551356065440224,35.551356065440224,25.67637438808985,0.0,35.5513562055298,-1.4008957436485118e-07,0.0
48,2940.0,2940,35.55135606535362,35.55135606535362,26.222680226113336,0.0,35.55135620544281,-1.4008918259185996e-07,0.0
49,3000.0,3000,35.55135606526518,35.55135606526518,26.768986064135497,0.0,35.55135620535396,-1.400887827056206e-07,0.0
50,3060.0,3060,35.55135606517489,35.55135606517489,27.3152919021563,0.0,35.55135620526327,-1.4008837470911167e-07,0.0
51,3120.0,3120,35.551356065082764,35.551356065082764,27.861597740175718,0.0,35.55135620517072,-1.4008795860539007e-07,0.0
52,3180.0,3180,35.55135606498878,35.55135606498878,28.407903578193718,0.0,35.55135620507632,-1.400875343975937e-07,0.0
53,3240.0,3240,35.55135606489295,35.55135606489295,28.954209416210265,0.0,35.55135620498005,-1.400871020889171e-07,0.0
54,3300.0,3300,35.551356064795264,35.551356064795264,29.500515254225352,0.0,35.55135620488193,-1.4008666168256301e-07,0.0
55,3360.0,3360,35.55135606469573,35.55135606469573,30.046821092238932,0.0,35.55135620478194,-1.4008621318187185e-07,0.0
56,3420.0,3420,35.55135606459433,35.55135606459433,30.593126930250985,0.0,35.55135620468008,-1.4008575659015434e-07,0.0
57,3480.0,3480,35.551356064491074,35.551356064491074,31.139432768261486,0.0,35.551356204576365,-1.4008529191089131e-07,0.0
58,3540.0,3540,35.551356064385956,35.551356064385956,31.685738606270395,0.0,35.55135620447077,-1.4008481914753657e-07,0.0
59,3600.0,3600,35.55135606427896,35.55135606427896,32.23204444427768,0.0,35.5513562043633,-1.4008433830362773e-07,0.0
60,3660.0,3660,35.55135606417011,35.55135606417011,32.778350282283334,0.0,35.551356204253956,-1.400838493827401e-07,0.0
61,3720.0,3720,35.55135606405938,35.55135606405938,33.324656120287315,0.0,35.55135620414273,-1.4008335238858407e-07,0.0
62,3780.0,3780,35.55135606394678,35.55135606394678,33.87096195828959,0.0,35.551356204029624,-1.4008284732484304e-07,0.0
63,3840.0,3840,35.551356063832294,35.551356063832294,34.41726779629014,0.0,35.55135620391463,-1.4008233419530834e-07,0.0
64,3900.0,3900,35.551356063715936,35.551356063715936,34.963573634288934,0.0,35.55135620379775,-1.4008181300380652e-07,0.0
65,3960.0,3960,35.551356063597694,35.551356063597694,35.50987947228594,0.0,35.55135620367898,-1.4008128375425856e-07,0.0
66,4020.0,4020,35.55135606347756,35.55135606347756,36.056185310281116,0.0,35.551356203558306,-1.400807464505909e-07,0.0
67,4080.0,4080,35.55135606335555,35.55135606335555,36.60249114827446,0.0,35.551356203435745,-1.4008020109684335e-07,0.0
68,4140.0,4140,35.55135606323164,35.55135606323164,37.14879698626593,0.0,35.55135620331128,-1.4007964769708274e-07,0.0
69,4200.0,4200,35.55135606310583,35.55135606310583,37.69510282425549,0.0,35.551356203184916,-1.400790862554272e-07,0.0
70,4260.0,4260,35.55135606297813,35.55135606297813,38.24140866224312,0.0,35.55135620305664,-1.4007851677608672e-07,0.0
71,4320.0,4320,35.55135606284852,35.55135606284852,38.787714500228795,0.0,35.55135620292646,-1.4007793926330364e-07,0.0
72,4380.0,4380,35.55135606271701,35.55135606271701,39.33402033821246,0.0,35.55135620279436,-1.4007735372137431e-07,0.0
73,4440.0,4440,35.551356062583594,35.551356062583594,39.880326176194124,0.0,35.55135620266035,-1.4007676015469508e-07,0.0
74,4500.0,4500,35.55135606244826,35.55135606244826,40.42663201417374,0.0,35.55135620252442,-1.4007615856768104e-07,0.0
75,4560.0,4560,35.55135606231101,35.55135606231101,40.97293785215126,0.0,35.551356202386565,-1.400755489648258e-07,0.0
76,4620.0,4620,35.55135606217185,35.55135606217185,41.519243690126686,0.0,35.55135620224678,-1.4007493135064435e-07,0.0
77,4680.0,4680,35.55135606203076,35.55135606203076,42.06554952809997,0.0,35.55135620210507,-1.4007430572975717e-07,0.0
78,4740.0,4740,35.55135606188775,35.55135606188775,42.61185536607108,0.0,35.55135620196142,-1.400736721068252e-07,0.0
79,4800.0,4800,35.55135606174281,35.55135606174281,43.158161204040006,0.0,35.55135620181584,-1.4007303048655522e-07,0.0
80,4860.0,4860,35.55135606159594,35.55135606159594,43.704467042006705,0.0,35.55135620166831,-1.4007238087374055e-07,0.0
81,4920.0,4920,35.55135606144712,35.55135606144712,44.25077287997114,0.0,35.55135620151885,-1.4007172327318516e-07,0.0
82,4980.0,4980,35.551356061296374,35.551356061296374,44.79707871793329,0.0,35.55135620136743,-1.4007105768983626e-07,0.0
83,5040.0,5040,35.551356061143686,35.551356061143686,45.34338455589313,0.0,35.55135620121406,-1.400703841285681e-07,0.0
84,5100.0,5100,35.55135606098904,35.55135606098904,45.88969039385062,0.0,35.551356201058745,-1.400697025944467e-07,0.0
85,5160.0,5160,35.55135606083245,35.55135606083245,46.43599623180573,0.0,35.551356200901466,-1.400690130924813e-07,0.0
86,5220.0,5220,35.5513560606739,35.5513560606739,46.98230206975844,0.0,35.55135620074222,-1.400683156278432e-07,0.0
87,5280.0,5280,35.55135606051339,35.55135606051339,47.52860790770871,0.0,35.551356200581004,-1.4006761020570375e-07,0.0
88,5340.0,5340,35.551356060350926,35.551356060350926,48.074913745656524,0.0,35.55135620041782,-1.400668968312747e-07,0.0
89,5400.0,5400,35.55135606018649,35.55135606018649,48.621219583601835,0.0,35.55135620025266,-1.4006617550985973e-07,0.0
90,5460.0,5460,35.55135606002008,35.55135606002008,49.16752542154462,0.0,35.55135620008553,-1.4006544624680024e-07,0.0
91,5520.0,5520,35.5513560598517,35.5513560598517,49.71383125948485,0.0,35.551356199916405,-1.400647090475268e-07,0.0
92,5580.0,5580,35.55135605968134,35.55135605968134,50.2601370974225,0.0,35.55135619974531,-1.4006396391747803e-07,0.0
93,5640.0,5640,35.55135605950899,35.55135605950899,50.80644293535752,0.0,35.551356199572204,-1.400632108621871e-07,0.0
94,5700.0,5700,35.551356059334665,35.551356059334665,51.35274877328991,0.0,35.55135619939711,-1.4006244988720877e-07,0.0
95,5760.0,5760,35.55135605915834,35.55135605915834,51.89905461121961,0.0,35.551356199220024,-1.4006168099820043e-07,0.0
96,5820.0,5820,35.55135605898002,35.55135605898002,52.44536044914661,0.0,35.551356199040924,-1.400609042008546e-07,0.0
97,5880.0,5880,35.5513560587997,35.5513560587997,52.99166628707086,0.0,35.55135619885982,-1.40060119500888e-07,0.0
98,5940.0,5940,35.55135605861737,35.55135605861737,53.53797212499235,0.0,35.5513561986767,-1.4005932690410925e-07,0.0
99,6000.0,6000,35.55135605843304,35.55135605843304,54.084277962911024,0.0,35.55135619849157,-1.400585264163999e-07,0.0
100,6060.0,6060,35.5513560582467,35.5513560582467,54.630583800826884,0.0,35.55135619830441,-1.4005771804365227e-07,0.0
101,6120.0,6120,35.55135605805833,35.55135605805833,55.17688963873987,0.0,35.55135619811523,-1.4005690179182615e-07,0.0
102,6180.0,6180,35.55135605786794,35.55135605786794,55.72319547664998,0.0,35.55135619792402,-1.400560776669651e-07,0.0
103,6240.0,6240,35.55135605767553,35.55135605767553,56.26950131455715,0.0,35.55135619773077,-1.4005524567513696e-07,0.0
104,6300.0,6300,35.55135605748109,35.55135605748109,56.81580715246136,0.0,35.55135619753549,-1.400544058224825e-07,0.0
105,6360.0,6360,35.5513560572846,35.5513560572846,57.36211299036259,0.0,35.55135619733816,-1.4005355811518838e-07,0.0
106,6420.0,6420,35.551356057086075,35.551356057086075,57.9084188282608,0.0,35.55135619713878,-1.4005270255949525e-07,0.0
107,6480.0,6480,35.55135605688551,35.55135605688551,58.45472466615597,0.0,35.55135619693735,-1.400518391617113e-07,0.0
108,6540.0,6540,35.55135605668289,35.55135605668289,59.001030504048046,0.0,35.551356196733856,-1.4005096792820414e-07,0.0
109,6600.0,6600,35.55135605647822,35.55135605647822,59.54733634193702,0.0,35.5513561965283,-1.4005008886535214e-07,0.0
110,6660.0,6660,35.55135605627148,35.55135605627148,60.09364217982284,0.0,35.55135619632068,-1.400492019796282e-07,0.0
111,6720.0,6720,35.55135605606269,35.55135605606269,60.639948017705485,0.0,35.551356196110994,-1.400483072775674e-07,0.0
112,6780.0,6780,35.55135605585182,35.55135605585182,61.186253855584916,0.0,35.551356195899224,-1.4004740476573167e-07,0.0
113,6840.0,6840,35.55135605563888,35.55135605563888,61.732559693461106,0.0,35.55135619568537,-1.40046494450729e-07,0.0
114,6900.0,6900,35.55135605542385,35.55135605542385,62.278865531334034,0.0,35.551356195469424,-1.4004557633927532e-07,0.0
115,6960.0,6960,35.551356055206746,35.551356055206746,62.825171369203666,0.0,35.551356195251394,-1.4004465043810546e-07,0.0
116,7020.0,7020,35.551356054987544,35.551356054987544,63.371477207069965,0.0,35.55135619503127,-1.400437167539786e-07,0.0
117,7080.0,7080,35.55135605476626,35.55135605476626,63.91778304493288,0.0,35.55135619480903,-1.4004277529375652e-07,0.0
118,7140.0,7140,35.551356054542865,35.551356054542865,64.46408888279241,0.0,35.55135619458469,-1.4004182606431715e-07,0.0
119,7200.0,7200,35.55135605431737,35.55135605431737,65.0103947206485,0.0,35.55135619435824,-1.400408690726519e-07,0.0
120,7260.0,7260,35.55135605408976,35.55135605408976,65.55670055850113,0.0,35.55135619412967,-1.4003990432572784e-07,0.0
121,7320.0,7320,35.55135605386004,35.55135605386004,66.10300639635027,0.0,35.55135619389897,-1.4003893183059579e-07,0.0
122,7380.0,7380,35.5513560536282,35.5513560536282,66.64931223419588,0.0,35.551356193666145,-1.4003795159437134e-07,0.0
123,7440.0,7440,35.55135605339423,35.55135605339423,67.19561807203793,0.0,35.55135619343119,-1.400369636242457e-07,0.0
124,7500.0,7500,35.55135605315813,35.55135605315812,67.74192390987638,0.0,35.551356193194096,-1.400359679273885e-07,0.0
125,7560.0,7560,35.55135605291989,35.55135605291989,68.28822974771121,0.0,35.551356192954856,-1.4003496451111252e-07,0.0
126,7620.0,7620,35.55135605267951,35.55135605267951,68.83453558554237,0.0,35.55135619271347,-1.4003395338269802e-07,0.0
127,7680.0,7680,35.55135605243699,35.55135605243699,69.38084142336984,0.0,35.551356192469925,-1.4003293454953337e-07,0.0
128,7740.0,7740,35.55135605219231,35.551356052192304,69.92714726119358,0.0,35.55135619222421,-1.4003190801904477e-07,0.0
129,7800.0,7800,35.55135605194547,35.55135605194547,70.47345309901357,0.0,35.55135619197634,-1.4003087379870695e-07,0.0
130,7860.0,7860,35.55135605169646,35.55135605169646,71.01975893682977,0.0,35.55135619172629,-1.4002983189604327e-07,0.0
131,7920.0,7920,35.55135605144529,35.55135605144529,71.56606477464213,0.0,35.55135619147407,-1.400287823186392e-07,0.0
132,7980.0,7980,35.55135605119194,35.55135605119194,72.11237061245065,0.0,35.55135619121967,-1.4002772507411808e-07,0.0
133,8040.0,8040,35.55135605093641,35.55135605093641,72.65867645025524,0.0,35.55135619096307,-1.4002666017016256e-07,0.0
134,8100.0,8100,35.5513560506787,35.5513560506787,73.20498228805594,0.0,35.55135619070428,-1.4002558761450938e-07,0.0
135,8160.0,8160,35.55135605041879,35.55135605041879,73.75128812585268,0.0,35.55135619044329,-1.400245074149573e-07,0.0
136,8220.0,8220,35.55135605015668,35.55135605015668,74.29759396364543,0.0,35.551356190180094,-1.400234195793106e-07,0.0
137,8280.0,8280,35.55135604989237,35.55135604989237,74.84389980143413,0.0,35.55135618991469,-1.4002232411546797e-07,0.0
138,8340.0,8340,35.551356049625845,35.551356049625845,75.39020563921879,0.0,35.551356189647066,-1.4002122103139566e-07,0.0
139,8400.0,8400,35.5513560493571,35.5513560493571,75.93651147699936,0.0,35.551356189377216,-1.400201103350383e-07,0.0
140,8460.0,8460,35.55135604908615,35.55135604908615,76.48281731477579,0.0,35.55135618910514,-1.4001899203447554e-07,0.0
141,8520.0,8520,35.55135604881296,35.55135604881296,77.02912315254807,0.0,35.55135618883083,-1.4001786613774386e-07,0.0
142,8580.0,8580,35.55135604853754,35.55135604853754,77.57542899031614,0.0,35.55135618855427,-1.400167326530201e-07,0.0
143,8640.0,8640,35.551356048259876,35.551356048259876,78.12173482808,0.0,35.55135618827547,-1.4001559158847847e-07,0.0
144,8700.0,8700,35.55135604797997,35.55135604797997,78.66804066583957,0.0,35.551356187994415,-1.400144429523714e-07,0.0
145,8760.0,8760,35.55135604769781,35.55135604769781,79.21434650359484,0.0,35.5513561877111,-1.4001328675297034e-07,0.0
146,8820.0,8820,35.55135604741339,35.55135604741339,79.76065234134579,0.0,35.55135618742552,-1.4001212299860604e-07,0.0
147,8880.0,8880,35.55135604712672,35.55135604712672,80.30695817909236,0.0,35.55135618713767,-1.4001095169767682e-07,0.0
148,8940.0,8940,35.55135604683777,35.55135604683777,80.85326401683454,0.0,35.55135618684754,-1.400097728586296e-07,0.0
149,9000.0,9000,35.55135604654654,35.55135604654654,81.39956985457228,0.0,35.551356186555125,-1.400085864899194e-07,0.0
150,9060.0,9060,35.55135604625303,35.55135604625303,81.94587569230553,0.0,35.55135618626042,-1.4000739260009575e-07,0.0
151,9120.0,9120,35.55135604595723,35.55135604595723,82.49218153003429,0.0,35.55135618596342,-1.4000619119773518e-07,0.0
152,9180.0,9180,35.55135604565913,35.55135604565913,83.03848736775849,0.0,35.55135618566411,-1.4000498229146822e-07,0.0
153,9240.0,9240,35.55135604535874,35.55135604535874,83.58479320547812,0.0,35.5513561853625,-1.4000376588995516e-07,0.0
154,9300.0,9300,35.55135604505603,35.55135604505603,84.13109904319312,0.0,35.55135618505857,-1.400025420019615e-07,0.0
155,9360.0,9360,35.55135604475102,35.55135604475102,84.67740488090348,0.0,35.55135618475233,-1.4000131063623125e-07,0.0
156,9420.0,9420,35.55135604444367,35.55135604444367,85.22371071860917,0.0,35.55135618444375,-1.400000718016002e-07,0.0
157,9480.0,9480,35.55135604413401,35.55135604413401,85.77001655631013,0.0,35.551356184132835,-1.3999882550689594e-07,0.0
158,9540.0,9540,35.55135604382201,35.55135604382201,86.31632239400633,0.0,35.55135618381958,-1.3999757176110287e-07,0.0
159,9600.0,9600,35.55135604350767,35.55135604350767,86.86262823169774,0.0,35.55135618350398,-1.3999631057312422e-07,0.0
160,9660.0,9660,35.55135604319098,35.55135604319098,87.40893406938432,0.0,35.55135618318602,-1.39995041952001e-07,0.0
161,9720.0,9720,35.55135604287194,35.55135604287194,87.95523990706603,0.0,35.5513561828657,-1.399937659067823e-07,0.0
162,9780.0,9780,35.55135604255054,35.55135604255054,88.50154574474284,0.0,35.55135618254302,-1.399924824465632e-07,0.0
163,9840.0,9840,35.55135604222677,35.55135604222677,89.04785158241472,0.0,35.551356182217965,-1.3999119158052237e-07,0.0
164,9900.0,9900,35.55135604190063,35.55135604190063,89.59415742008163,0.0,35.551356181890526,-1.3998989331783046e-07,0.0
165,9960.0,9960,35.55135604157211,35.551356041572106,90.14046325774352,0.0,35.5513561815607,-1.399885876677229e-07,0.0
166,10020.0,10020,35.5513560412412,35.5513560412412,90.68676909540036,0.0,35.55135618122848,-1.3998727463951888e-07,0.0
167,10080.0,10080,35.5513560409079,35.5513560409079,91.23307493305212,0.0,35.551356180893855,-1.39985954242524e-07,0.0
168,10140.0,10140,35.5513560405722,35.5513560405722,91.77938077069878,0.0,35.55135618055682,-1.3998462648613843e-07,0.0
169,10200.0,10200,35.55135604023409,35.55135604023409,92.32568660834025,0.0,35.55135618021738,-1.399832913797893e-07,0.0
170,10260.0,10260,35.55135603989357,35.55135603989357,92.87199244597655,0.0,35.55135617987552,-1.39981948932912e-07,0.0
171,10320.0,10320,35.55135603955063,35.551356039550626,93.41829828360761,0.0,35.551356179531226,-1.399805991550713e-07,0.0
172,10380.0,10380,35.55135603920525,35.55135603920525,93.9646041212334,0.0,35.551356179184495,-1.3997924205578892e-07,0.0
173,10440.0,10440,35.551356038857456,35.55135603885745,94.51090995885389,0.0,35.55135617883533,-1.3997787764470268e-07,0.0
174,10500.0,10500,35.55135603850721,35.55135603850721,95.05721579646904,0.0,35.551356178483715,-1.3997650593142876e-07,0.0
175,10560.0,10560,35.55135603815451,35.55135603815451,95.6035216340788,0.0,35.55135617812964,-1.3997512692569405e-07,0.0
176,10620.0,10620,35.551356037799366,35.551356037799366,96.14982747168314,0.0,35.5513561777731,-1.399737406372147e-07,0.0
177,10680.0,10680,35.55135603744175,35.55135603744175,96.69613330928205,0.0,35.5513561774141,-1.3997234707578784e-07,0.0
178,10740.0,10740,35.55135603708167,35.55135603708167,97.24243914687543,0.0,35.55135617705261,-1.3997094625123216e-07,0.0
179,10800.0,10800,35.551356036719106,35.551356036719106,97.78874498446329,0.0,35.55135617668865,-1.3996953817339883e-07,0.0
180,10860.0,10860,35.55135603635407,35.55135603635407,98.3350508220456,0.0,35.551356176322194,-1.3996812285224696e-07,0.0
181,10920.0,10920,35.55135603598654,35.55135603598654,98.88135665962228,0.0,35.55135617595323,-1.3996670029767903e-07,0.0
182,10980.0,10980,35.5513560356165,35.5513560356165,99.42766249719332,0.0,35.55135617558177,-1.399652705197568e-07,0.0
183,11040.0,11040,35.55135603524396,35.55135603524396,99.97396833475867,0.0,35.5513561752078,-1.399638335284475e-07,0.0
184,11100.0,11100,35.551356034868924,35.551356034868924,100.52027417231831,0.0,35.55135617483131,-1.3996238933390473e-07,0.0
185,11160.0,11160,35.55135603449135,35.55135603449135,101.0665800098722,0.0,35.55135617445229,-1.3996093794621182e-07,0.0
186,11220.0,11220,35.55135603411126,35.55135603411126,101.61288584742027,0.0,35.55135617407074,-1.3995947937557913e-07,0.0
187,11280.0,11280,35.55135603372863,35.55135603372863,102.15919168496251,0.0,35.55135617368664,-1.3995801363215748e-07,0.0
188,11340.0,11340,35.55135603334346,35.55135603334346,102.70549752249887,0.0,35.5513561733,-1.3995654072626253e-07,0.0
189,11400.0,11400,35.551356032955745,35.551356032955745,103.25180336002933,0.0,35.5513561729108,-1.399550606681558e-07,0.0
190,11460.0,11460,35.55135603256547,35.55135603256547,103.79810919755381,0.0,35.55135617251904,-1.3995357346817996e-07,0.0
191,11520.0,11520,35.55135603217263,35.55135603217263,104.34441503507232,0.0,35.55135617212471,-1.3995207913672354e-07,0.0
192,11580.0,11580,35.55135603177722,35.55135603177722,104.89072087258478,0.0,35.551356171727804,-1.399505776841966e-07,0.0
193,11640.0,11640,35.551356031379235,35.551356031379235,105.43702671009115,0.0,35.5513561713283,-1.3994906912104439e-07,0.0
194,11700.0,11700,35.55135603097867,35.55135603097867,105.98333254759142,0.0,35.55135617092622,-1.3994755345780937e-07,0.0
195,11760.0,11760,35.5513560305755,35.5513560305755,106.52963838508553,0.0,35.55135617052153,-1.3994603070499887e-07,0.0
196,11820.0,11820,35.551356030169735,35.551356030169735,107.07594422257344,0.0,35.55135617011423,-1.3994450087320392e-07,0.0
197,11880.0,11880,35.551356029761365,35.551356029761365,107.62225006005515,0.0,35.55135616970433,-1.399429639730426e-07,0.0
198,11940.0,11940,35.55135602935037,35.55135602935037,108.16855589753055,0.0,35.55135616929179,-1.3994142001518154e-07,0.0
199,12000.0,12000,35.55135602893676,35.55135602893676,108.71486173499966,0.0,35.55135616887663,-1.3993986901032255e-07,0.0
200,12060.0,12060,35.551356028520516,35.551356028520516,109.26116757246241,0.0,35.551356168458824,-1.3993831096921595e-07,0.0
201,12120.0,12120,35.55135602810164,35.55135602810164,109.80747340991874,0.0,35.55135616803838,-1.3993674590262562e-07,0.0
202,12180.0,12180,35.55135602768011,35.55135602768011,110.35377924736866,0.0,35.55135616761528,-1.39935173821383e-07,0.0
203,12240.0,12240,35.551356027255935,35.551356027255935,110.9000850848121,0.0,35.551356167189525,-1.3993359473633834e-07,0.0
204,12300.0,12300,35.55135602682909,35.55135602682909,111.44639092224905,0.0,35.551356166761096,-1.3993200865839052e-07,0.0
205,12360.0,12360,35.55135602639958,35.55135602639958,111.9926967596794,0.0,35.551356166329995,-1.3993041559847357e-07,0.0
206,12420.0,12420,35.551356025967394,35.551356025967394,112.53900259710319,0.0,35.55135616589621,-1.399288155675755e-07,0.0
207,12480.0,12480,35.55135602553252,35.55135602553252,113.08530843452031,0.0,35.55135616545973,-1.399272085767005e-07,0.0
208,12540.0,12540,35.55135602509496,35.55135602509496,113.63161427193077,0.0,35.55135616502056,-1.3992559463689333e-07,0.0
209,12600.0,12600,35.551356024654694,35.551356024654694,114.17792010933451,0.0,35.55135616457867,-1.3992397375923106e-07,0.0
210,12660.0,12660,35.55135602421173,35.55135602421173,114.72422594673147,0.0,35.55135616413408,-1.3992234595488267e-07,0.0
211,12720.0,12720,35.55135602376605,35.55135602376605,115.27053178412162,0.0,35.55135616368676,-1.3992071123497118e-07,0.0
212,12780.0,12780,35.55135602331764,35.55135602331764,115.81683762150492,0.0,35.551356163236704,-1.3991906961069253e-07,0.0
213,12840.0,12840,35.5513560228665,35.5513560228665,116.36314345888135,0.0,35.551356162783925,-1.3991742109331017e-07,0.0
214,12900.0,12900,35.55135602241263,35.55135602241262,116.90944929625083,0.0,35.551356162328396,-1.3991576569409028e-07,0.0
215,12960.0,12960,35.551356021956,35.551356021956,117.45575513361337,0.0,35.5513561618701,-1.3991410342433137e-07,0.0
216,13020.0,13020,35.55135602149662,35.55135602149662,118.00206097096887,0.0,35.55135616140906,-1.3991243429540224e-07,0.0
217,13080.0,13080,35.551356021034486,35.551356021034486,118.54836680831733,0.0,35.55135616094525,-1.3991075831866627e-07,0.0
218,13140.0,13140,35.55135602056958,35.55135602056958,119.09467264565868,0.0,35.551356160478655,-1.3990907550553e-07,0.0
219,13200.0,13200,35.55135602010189,35.55135602010189,119.64097848299286,0.0,35.55135616000928,-1.3990738586747024e-07,0.0
220,13260.0,13260,35.55135601963142,35.55135601963142,120.1872843203199,0.0,35.55135615953711,-1.399056894159692e-07,0.0
