,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
48,2940.0,2940,40.75280796423837,40.75280796423837,30.059271154068842,0.0,40.75280796774562,-3.507248505334667e-09,0.0
49,3000.0,3000,40.75280796424947,40.75280796424947,30.685505969781406,0.0,40.75280796775667,-3.507203482821548e-09,0.0
50,3060.0,3060,40.752807964260775,40.752807964260775,31.311740785494138,0.0,40.75280796776793,-3.507157548763159e-09,0.0
51,3120.0,3120,40.752807964272286,40.752807964272286,31.93797560120705,0.0,40.7528079677794,-3.507110703598699e-09,0.0
52,3180.0,3180,40.75280796428402,40.75280796428402,32.56421041692013,0.0,40.75280796779107,-3.5070629477749633e-09,0.0
53,3240.0,3240,40.75280796429595,40.75280796429595,33.1904452326334,0.0,40.75280796780295,-3.507014281748215e-09,0.0
54,3300.0,3300,40.75280796430808,40.75280796430808,33.816680048346846,0.0,40.752807967815045,-3.5069647059812358e-09,0.0
55,3360.0,3360,40.75280796432042,40.75280796432042,34.44291486406049,0.0,40.75280796782734,-3.506914220947727e-09,0.0
56,3420.0,3420,40.75280796433297,40.75280796433297,35.06914967977432,0.0,40.75280796783983,-3.5068628271287387e-09,0.0
57,3480.0,3480,40.75280796434572,40.75280796434572,35.695384495488334,0.0,40.75280796785253,-3.506810525012297e-09,0.0
58,3540.0,3540,40.752807964358674,40.752807964358674,36.32161931120255,0.0,40.75280796786542,-3.506757315097388e-09,0.0
59,3600.0,3600,40.752807964371826,40.752807964371826,36.94785412691697,0.0,40.752807967878525,-3.5067031978897664e-09,0.0
60,3660.0,3660,40.75280796438518,40.75280796438518,37.57408894263158,0.0,40.752807967891826,-3.5066481739044054e-09,0.0
61,3720.0,3720,40.75280796439872,40.75280796439872,38.20032375834641,0.0,40.75280796790531,-3.506592243664123e-09,0.0
62,3780.0,3780,40.75280796441247,40.75280796441247,38.82655857406144,0.0,40.752807967919004,-3.5065354076999604e-09,0.0
63,3840.0,3840,40.75280796442642,40.75280796442642,39.45279338977668,0.0,40.752807967932895,-3.5064776665511786e-09,0.0
64,3900.0,3900,40.75280796444055,40.75280796444055,40.079028205492136,0.0,40.75280796794697,-3.506419020766381e-09,0.0
65,3960.0,3960,40.75280796445488,40.75280796445488,40.705263021207806,0.0,40.752807967961246,-3.5063594709012288e-09,0.0
66,4020.0,4020,40.75280796446941,40.75280796446941,41.3314978369237,0.0,40.752807967975706,-3.5062990175204355e-09,0.0
67,4080.0,4080,40.75280796448413,40.75280796448413,41.95773265263981,0.0,40.752807967990364,-3.5062376611963947e-09,0.0
68,4140.0,4140,40.752807964499034,40.752807964499034,42.58396746835616,0.0,40.75280796800521,-3.506175402509847e-09,0.0
69,4200.0,4200,40.752807964514126,40.752807964514126,43.21020228407273,0.0,40.75280796802024,-3.506112242050167e-09,0.0
70,4260.0,4260,40.75280796452941,40.75280796452941,43.836437099789535,0.0,40.752807968035455,-3.506048180414538e-09,0.0
71,4320.0,4320,40.75280796454488,40.75280796454488,44.462671915506576,0.0,40.75280796805086,-3.505983218207946e-09,0.0
72,4380.0,4380,40.752807964560525,40.752807964560525,45.08890673122385,0.0,40.75280796806644,-3.5059173560448455e-09,0.0
73,4440.0,4440,40.75280796457636,40.75280796457636,45.715141546941375,0.0,40.752807968082216,-3.505850594545835e-09,0.0
74,4500.0,4500,40.75280796459238,40.75280796459238,46.34137636265913,0.0,40.75280796809816,-3.5057829343411463e-09,0.0
75,4560.0,4560,40.75280796460858,40.75280796460858,46.96761117837714,0.0,40.75280796811429,-3.5057143760684014e-09,0.0
76,4620.0,4620,40.75280796462496,40.75280796462495,47.593845994095396,0.0,40.752807968130604,-3.5056449203734016e-09,0.0
77,4680.0,4680,40.75280796464151,40.75280796464151,48.22008080981391,0.0,40.75280796814708,-3.5055745679105432e-09,0.0
78,4740.0,4740,40.75280796465824,40.75280796465824,48.84631562553267,0.0,40.752807968163744,-3.505503319341364e-09,0.0
79,4800.0,4800,40.75280796467515,40.75280796467515,49.47255044125169,0.0,40.752807968180576,-3.5054311753359126e-09,0.0
80,4860.0,4860,40.752807964692224,40.752807964692224,50.09878525697097,0.0,40.75280796819758,-3.5053581365713384e-09,0.0
81,4920.0,4920,40.752807964709476,40.752807964709476,50.72502007269051,0.0,40.75280796821475,-3.5052842037342157e-09,0.0
82,4980.0,4980,40.75280796472689,40.75280796472689,51.35125488841032,0.0,40.752807968232105,-3.5052093775177198e-09,0.0
83,5040.0,5040,40.752807964744484,40.752807964744484,51.97748970413039,0.0,40.75280796824961,-3.5051336586239532e-09,0.0
84,5100.0,5100,40.75280796476223,40.75280796476223,52.603724519850736,0.0,40.75280796826729,-3.5050570477619113e-09,0.0
85,5160.0,5160,40.75280796478016,40.75280796478016,53.22995933557135,0.0,40.75280796828513,-3.504979545648602e-09,0.0
86,5220.0,5220,40.752807964798244,40.752807964798244,53.85619415129225,0.0,40.75280796830314,-3.5049011530098357e-09,0.0
87,5280.0,5280,40.75280796481648,40.75280796481648,54.48242896701342,0.0,40.75280796832131,-3.5048218705779413e-09,0.0
88,5340.0,5340,40.75280796483489,40.75280796483489,55.108663782734865,0.0,40.75280796833964,-3.504741699093802e-09,0.0
89,5400.0,5400,40.75280796485346,40.75280796485346,55.7348985984566,0.0,40.75280796835812,-3.504660639305606e-09,0.0
90,5460.0,5460,40.75280796487218,40.75280796487218,56.36113341417862,0.0,40.75280796837676,-3.504578691969599e-09,0.0
91,5520.0,5520,40.75280796489107,40.75280796489107,56.98736822990092,0.0,40.75280796839556,-3.504495857849499e-09,0.0
92,5580.0,5580,40.7528079649101,40.7528079649101,57.61360304562352,0.0,40.75280796841451,-3.5044121377169128e-09,0.0
93,5640.0,5640,40.75280796492928,40.75280796492928,58.2398378613464,0.0,40.75280796843361,-3.5043275323506715e-09,0.0
94,5700.0,5700,40.752807964948616,40.752807964948616,58.86607267706959,0.0,40.75280796845286,-3.5042420425377453e-09,0.0
95,5760.0,5760,40.752807964968106,40.752807964968106,59.492307492793074,0.0,40.75280796847226,-3.50415566907158e-09,0.0
96,5820.0,5820,40.75280796498774,40.75280796498774,60.118542308516865,0.0,40.7528079684918,-3.5040684127555872e-09,0.0
97,5880.0,5880,40.75280796500751,40.75280796500751,60.744777124240954,0.0,40.75280796851149,-3.5039802743977863e-09,0.0
98,5940.0,5940,40.75280796502743,40.75280796502743,61.37101193996534,0.0,40.75280796853133,-3.5038912548158306e-09,0.0
99,6000.0,6000,40.752807965047495,40.752807965047495,61.99724675569004,0.0,40.752807968551295,-3.5038013548333514e-09,0.0
100,6060.0,6060,40.752807965067696,40.752807965067696,62.62348157141505,0.0,40.7528079685714,-3.5037105752826165e-09,0.0
101,6120.0,6120,40.75280796508803,40.75280796508803,63.24971638714036,0.0,40.752807968591654,-3.5036189170029097e-09,0.0
102,6180.0,6180,40.752807965108516,40.752807965108516,63.87595120286599,0.0,40.75280796861203,-3.503526380840533e-09,0.0
103,6240.0,6240,40.75280796512912,40.75280796512912,64.50218601859193,0.0,40.75280796863255,-3.5034329676495935e-09,0.0
104,6300.0,6300,40.75280796514986,40.75280796514986,65.12842083431819,0.0,40.7528079686532,-3.5033386782915473e-09,0.0
105,6360.0,6360,40.75280796517074,40.75280796517074,65.75465565004475,0.0,40.752807968673984,-3.5032435136348675e-09,0.0
106,6420.0,6420,40.75280796519174,40.75280796519174,66.38089046577166,0.0,40.75280796869488,-3.5031474745556248e-09,0.0
107,6480.0,6480,40.75280796521287,40.75280796521287,67.00712528149889,0.0,40.75280796871591,-3.5030505619366588e-09,0.0
108,6540.0,6540,40.75280796523412,40.75280796523412,67.63336009722643,0.0,40.75280796873707,-3.5029527766685724e-09,0.0
109,6600.0,6600,40.7528079652555,40.7528079652555,68.2595949129543,0.0,40.752807968758354,-3.502854119648695e-09,0.0
110,6660.0,6660,40.75280796527699,40.75280796527699,68.88582972868251,0.0,40.75280796877975,-3.502754591781539e-09,0.0
111,6720.0,6720,40.75280796529861,40.75280796529861,69.51206454441105,0.0,40.75280796880127,-3.502654193980004e-09,0.0
112,6780.0,6780,40.75280796532034,40.75280796532034,70.13829936013991,0.0,40.75280796882289,-3.502552927161432e-09,0.0
113,6840.0,6840,40.75280796534219,40.75280796534219,70.7645341758691,0.0,40.75280796884464,-3.502450792253752e-09,0.0
114,6900.0,6900,40.75280796536415,40.75280796536415,71.39076899159865,0.0,40.7528079688665,-3.502347790188133e-09,0.0
115,6960.0,6960,40.752807965386225,40.752807965386225,72.0170038073285,0.0,40.75280796888847,-3.502243921905749e-09,0.0
116,7020.0,7020,40.7528079654084,40.7528079654084,72.6432386230587,0.0,40.752807968910545,-3.5021391883532554e-09,0.0
117,7080.0,7080,40.7528079654307,40.7528079654307,73.26947343878926,0.0,40.75280796893273,-3.5020335904841164e-09,0.0
118,7140.0,7140,40.75280796545309,40.75280796545309,73.89570825452016,0.0,40.75280796895501,-3.5019271292607648e-09,0.0
119,7200.0,7200,40.752807965475576,40.752807965475576,74.5219430702514,0.0,40.7528079689774,-3.5018198056497856e-09,0.0
120,7260.0,7260,40.75280796549817,40.75280796549817,75.14817788598299,0.0,40.75280796899988,-3.501711620625984e-09,0.0
121,7320.0,7320,40.752807965520866,40.752807965520866,75.77441270171491,0.0,40.75280796902247,-3.5016025751706014e-09,0.0
122,7380.0,7380,40.75280796554365,40.75280796554365,76.40064751744718,0.0,40.75280796904514,-3.501492670272685e-09,0.0
123,7440.0,7440,40.75280796556654,40.75280796556654,77.02688233317983,0.0,40.75280796906792,-3.5013819069266375e-09,0.0
124,7500.0,7500,40.75280796558952,40.75280796558952,77.65311714891281,0.0,40.75280796909079,-3.501270286134253e-09,0.0
125,7560.0,7560,40.75280796561258,40.75280796561258,78.27935196464615,0.0,40.75280796911373,-3.501157808904259e-09,0.0
126,7620.0,7620,40.75280796563573,40.75280796563573,78.90558678037983,0.0,40.752807969136775,-3.5010444762510705e-09,0.0
127,7680.0,7680,40.75280796565897,40.75280796565897,79.53182159611387,0.0,40.752807969159896,-3.500930289197159e-09,0.0
128,7740.0,7740,40.752807965682294,40.752807965682294,80.15805641184828,0.0,40.75280796918311,-3.5008152487699353e-09,0.0
129,7800.0,7800,40.7528079657057,40.7528079657057,80.78429122758304,0.0,40.752807969206394,-3.5006993560051566e-09,0.0
130,7860.0,7860,40.752807965729176,40.752807965729176,81.41052604331817,0.0,40.75280796922976,-3.5005826119446e-09,0.0
131,7920.0,7920,40.75280796575273,40.75280796575273,82.03676085905366,0.0,40.7528079692532,-3.500465017634403e-09,0.0
132,7980.0,7980,40.75280796577636,40.75280796577636,82.6629956747895,0.0,40.75280796927671,-3.5003465741299197e-09,0.0
133,8040.0,8040,40.75280796580007,40.75280796580007,83.2892304905257,0.0,40.75280796930029,-3.500227282491985e-09,0.0
134,8100.0,8100,40.75280796582384,40.75280796582384,83.91546530626228,0.0,40.752807969323946,-3.5001071437882435e-09,0.0
135,8160.0,8160,40.75280796584769,40.75280796584769,84.54170012199921,0.0,40.752807969347664,-3.4999861590910723e-09,0.0
136,8220.0,8220,40.75280796587159,40.75280796587158,85.1679349377365,0.0,40.75280796937145,-3.499864329481818e-09,0.0
137,8280.0,8280,40.752807965895556,40.752807965895556,85.79416975347418,0.0,40.7528079693953,-3.4997416560446904e-09,0.0
138,8340.0,8340,40.75280796591959,40.75280796591959,86.42040456921222,0.0,40.7528079694192,-3.4996181398736584e-09,0.0
139,8400.0,8400,40.752807965943674,40.752807965943674,87.04663938495065,0.0,40.75280796944317,-3.4994937820670492e-09,0.0
140,8460.0,8460,40.75280796596782,40.75280796596782,87.67287420068942,0.0,40.752807969467185,-3.499368583729418e-09,0.0
141,8520.0,8520,40.75280796599201,40.75280796599201,88.29910901642857,0.0,40.75280796949125,-3.499242545972255e-09,0.0
142,8580.0,8580,40.752807966016256,40.752807966016256,88.9253438321681,0.0,40.75280796951537,-3.49911566991228e-09,0.0
143,8640.0,8640,40.75280796604056,40.75280796604056,89.551578647908,0.0,40.75280796953954,-3.498987956672152e-09,0.0
144,8700.0,8700,40.7528079660649,40.7528079660649,90.17781346364826,0.0,40.752807969563754,-3.4988594073817952e-09,0.0
145,8760.0,8760,40.752807966089286,40.752807966089286,90.80404827938891,0.0,40.75280796958801,-3.4987300231760332e-09,0.0
146,8820.0,8820,40.75280796611371,40.75280796611371,91.43028309512992,0.0,40.75280796961231,-3.498599805196374e-09,0.0
147,8880.0,8880,40.75280796613818,40.75280796613818,92.05651791087132,0.0,40.75280796963664,-3.4984687545900143e-09,0.0
148,8940.0,8940,40.75280796616268,40.75280796616268,92.68275272661309,0.0,40.75280796966101,-3.498336872509922e-09,0.0
149,9000.0,9000,40.75280796618721,40.75280796618721,93.30898754235523,0.0,40.75280796968542,-3.498204160115085e-09,0.0
150,9060.0,9060,40.75280796621178,40.75280796621178,93.93522235809776,0.0,40.752807969709856,-3.498070618570471e-09,0.0
151,9120.0,9120,40.75280796623638,40.75280796623638,94.56145717384067,0.0,40.75280796973432,-3.497936249046195e-09,0.0
152,9180.0,9180,40.75280796626101,40.75280796626101,95.18769198958394,0.0,40.752807969758805,-3.4978010527190163e-09,0.0
153,9240.0,9240,40.75280796628566,40.75280796628566,95.81392680532761,0.0,40.75280796978332,-3.4976650307706755e-09,0.0
154,9300.0,9300,40.75280796631033,40.75280796631033,96.44016162107164,0.0,40.75280796980785,-3.4975281843896814e-09,0.0
155,9360.0,9360,40.75280796633501,40.75280796633501,97.06639643681606,0.0,40.7528079698324,-3.497390514768696e-09,0.0
156,9420.0,9420,40.752807966359725,40.752807966359725,97.69263125256086,0.0,40.752807969856974,-3.497252023107022e-09,0.0
157,9480.0,9480,40.75280796638444,40.75280796638444,98.31886606830602,0.0,40.75280796988155,-3.4971127106088637e-09,0.0
158,9540.0,9540,40.75280796640917,40.75280796640917,98.94510088405158,0.0,40.752807969906144,-3.4969725784856487e-09,0.0
159,9600.0,9600,40.75280796643391,40.75280796643391,99.57133569979752,0.0,40.75280796993074,-3.496831627951878e-09,0.0
160,9660.0,9660,40.75280796645866,40.75280796645866,100.19757051554383,0.0,40.75280796995535,-3.4966898602289847e-09,0.0
161,9720.0,9720,40.75280796648341,40.75280796648341,100.82380533129052,0.0,40.752807969979955,-3.496547276544051e-09,0.0
162,9780.0,9780,40.752807966508165,40.752807966508165,101.45004014703761,0.0,40.75280797000457,-3.496403878129015e-09,0.0
163,9840.0,9840,40.75280796653291,40.75280796653291,102.07627496278506,0.0,40.752807970029174,-3.4962596662202996e-09,0.0
164,9900.0,9900,40.75280796655766,40.75280796655766,102.70250977853289,0.0,40.75280797005377,-3.4961146420619675e-09,0.0
165,9960.0,9960,40.7528079665824,40.7528079665824,103.32874459428113,0.0,40.75280797007837,-3.4959688069008634e-09,0.0
166,10020.0,10020,40.752807966607136,40.752807966607136,103.95497941002972,0.0,40.75280797010296,-3.4958221619912224e-09,0.0
167,10080.0,10080,40.752807966631856,40.752807966631856,104.5812142257787,0.0,40.75280797012753,-3.4956747085909742e-09,0.0
168,10140.0,10140,40.752807966656555,40.752807966656555,105.20744904152805,0.0,40.752807970152084,-3.49552644796353e-09,0.0
169,10200.0,10200,40.752807966681246,40.752807966681246,105.8336838572778,0.0,40.752807970176626,-3.4953773813781134e-09,0.0
170,10260.0,10260,40.752807966705916,40.752807966705916,106.45991867302793,0.0,40.75280797020115,-3.495227510108599e-09,0.0
171,10320.0,10320,40.752807966730565,40.752807966730565,107.08615348877844,0.0,40.75280797022564,-3.4950768354340915e-09,0.0
172,10380.0,10380,40.752807966755185,40.752807966755185,107.71238830452931,0.0,40.75280797025011,-3.494925358637973e-09,0.0
173,10440.0,10440,40.752807966779784,40.752807966779784,108.33862312028054,0.0,40.75280797027455,-3.4947730810098543e-09,0.0
174,10500.0,10500,40.75280796680435,40.75280796680435,108.96485793603222,0.0,40.75280797029896,-3.494620003843247e-09,0.0
175,10560.0,10560,40.752807966828875,40.752807966828875,109.59109275178422,0.0,40.752807970323346,-3.4944661284368137e-09,0.0
176,10620.0,10620,40.752807966853375,40.752807966853375,110.21732756753661,0.0,40.75280797034768,-3.494311456095028e-09,0.0
177,10680.0,10680,40.75280796687783,40.75280796687783,110.84356238328937,0.0,40.75280797037199,-3.494155988125727e-09,0.0
178,10740.0,10740,40.752807966902246,40.752807966902246,111.4697971990425,0.0,40.75280797039625,-3.493999725843018e-09,0.0
179,10800.0,10800,40.75280796692662,40.75280796692662,112.09603201479604,0.0,40.75280797042046,-3.4938426705647023e-09,0.0
180,10860.0,10860,40.75280796695095,40.75280796695095,112.7222668305499,0.0,40.752807970444636,-3.493684823613316e-09,0.0
181,10920.0,10920,40.752807966975226,40.752807966975226,113.34850164630417,0.0,40.75280797046875,-3.4935261863167916e-09,0.0
182,10980.0,10980,40.75280796699945,40.75280796699945,113.97473646205881,0.0,40.75280797049282,-3.493366760007173e-09,0.0
183,11040.0,11040,40.75280796702362,40.75280796702362,114.60097127781383,0.0,40.75280797051683,-3.493206546022067e-09,0.0
184,11100.0,11100,40.75280796704774,40.75280796704774,115.22720609356921,0.0,40.75280797054078,-3.4930455457014053e-09,0.0
185,11160.0,11160,40.75280796707179,40.75280796707179,115.85344090932496,0.0,40.75280797056467,-3.4928837603925115e-09,0.0
186,11220.0,11220,40.75280796709578,40.75280796709578,116.47967572508108,0.0,40.7528079705885,-3.4927211914451574e-09,0.0
187,11280.0,11280,40.7528079671197,40.7528079671197,117.10591054083757,0.0,40.75280797061226,-3.4925578402143474e-09,0.0
188,11340.0,11340,40.75280796714356,40.75280796714356,117.73214535659443,0.0,40.75280797063595,-3.4923937080594868e-09,0.0
189,11400.0,11400,40.75280796716734,40.75280796716734,118.35838017235166,0.0,40.752807970659575,-3.492228796343841e-09,0.0
190,11460.0,11460,40.75280796719105,40.75280796719105,118.98461498810926,0.0,40.752807970683115,-3.492063106436075e-09,0.0
191,11520.0,11520,40.75280796721469,40.75280796721469,119.61084980386723,0.0,40.75280797070659,-3.49189663970888e-09,0.0
192,11580.0,11580,40.75280796723824,40.75280796723824,120.23708461962555,0.0,40.752807970729975,-3.4917293975379367e-09,0.0
193,11640.0,11640,40.752807967261724,40.752807967261724,120.86331943538424,0.0,40.75280797075328,-3.491561381304656e-09,0.0
194,11700.0,11700,40.75280796728511,40.75280796728511,121.48955425114328,0.0,40.7528079707765,-3.4913925923944757e-09,0.0
195,11760.0,11760,40.75280796730841,40.75280796730841,122.11578906690268,0.0,40.75280797079963,-3.4912230321958236e-09,0.0
196,11820.0,11820,40.75280796733161,40.75280796733161,122.74202388266245,0.0,40.75280797082267,-3.491052702102815e-09,0.0
197,11880.0,11880,40.75280796735473,40.75280796735473,123.36825869842257,0.0,40.75280797084561,-3.490881603512307e-09,0.0
198,11940.0,11940,40.75280796737775,40.75280796737775,123.99449351418303,0.0,40.75280797086846,-3.4907097378266767e-09,0.0
199,12000.0,12000,40.75280796740067,40.75280796740067,124.62072832994386,0.0,40.75280797089121,-3.490537106450254e-09,0.0
200,12060.0,12060,40.75280796742349,40.75280796742349,125.24696314570504,0.0,40.75280797091385,-3.4903637107930575e-09,0.0
201,12120.0,12120,40.7528079674462,40.7528079674462,125.87319796146657,0.0,40.752807970936395,-3.490189552269049e-09,0.0
202,12180.0,12180,40.75280796746881,40.75280796746881,126.49943277722845,0.0,40.75280797095882,-3.490014632294059e-09,0.0
203,12240.0,12240,40.7528079674913,40.7528079674913,127.1256675929907,0.0,40.75280797098114,-3.489838952291309e-09,0.0
204,12300.0,12300,40.75280796751369,40.75280796751369,127.75190240875328,0.0,40.75280797100335,-3.489662513683854e-09,0.0
205,12360.0,12360,40.75280796753595,40.75280796753595,128.37813722451617,0.0,40.75280797102543,-3.4894853179006457e-09,0.0
206,12420.0,12420,40.7528079675581,40.7528079675581,129.00437204027946,0.0,40.7528079710474,-3.4893073663758242e-09,0.0
207,12480.0,12480,40.75280796758012,40.75280796758012,129.63060685604304,0.0,40.75280797106925,-3.489128660543531e-09,0.0
208,12540.0,12540,40.75280796760202,40.75280796760202,130.256841671807,0.0,40.75280797109097,-3.4889492018447577e-09,0.0
209,12600.0,12600,40.752807967623795,40.752807967623795,130.88307648757126,0.0,40.75280797111256,-3.4887689917227384e-09,0.0
210,12660.0,12660,40.75280796764544,40.75280796764544,131.5093113033359,0.0,40.752807971134025,-3.488588031624319e-09,0.0
211,12720.0,12720,40.75280796766694,40.75280796766694,132.13554611910084,0.0,40.75280797115535,-3.4884063230000824e-09,0.0
212,12780.0,12780,40.75280796768831,40.75280796768831,132.7617809348661,0.0,40.75280797117654,-3.4882238673046806e-09,0.0
213,12840.0,12840,40.75280796770954,40.75280796770954,133.38801575063167,0.0,40.75280797119758,-3.4880406659951734e-09,0.0
214,12900.0,12900,40.75280796773064,40.75280796773064,134.01425056639764,0.0,40.752807971218495,-3.4878567205330222e-09,0.0
215,12960.0,12960,40.752807967751586,40.752807967751586,134.64048538216386,0.0,40.75280797123925,-3.4876720323819302e-09,0.0
216,13020.0,13020,40.752807967772384,40.752807967772384,135.26672019793048,0.0,40.75280797125986,-3.4874866030102505e-09,0.0
217,13080.0,13080,40.75280796779303,40.75280796779303,135.89295501369736,0.0,40.752807971280326,-3.487300433888828e-09,0.0
218,13140.0,13140,40.75280796781352,40.75280796781352,136.51918982946455,0.0,40.75280797130063,-3.487113526491954e-09,0.0
219,13200.0,13200,40.75280796783386,40.75280796783386,137.14542464523208,0.0,40.752807971320784,-3.4869258822976967e-09,0.0
220,13260.0,13260,40.75280796785403,40.75280796785403,137.77165946099996,0.0,40.75280797134078,-3.48673750278724e-09,0.0
