,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,31.015023687672752,31.015023687672752,19.540498756471347,0.0,31.015023738881652,-5.120890169799193e-08,0.0
42,2580.0,2580,31.015023687460808,31.015023687460808,20.01709628707198,0.0,31.015023738668972,-5.120816636398401e-08,0.0
43,2640.0,2640,31.015023687243797,31.015023687243797,20.49369381766936,0.0,31.01502373845121,-5.120741359807621e-08,0.0
44,2700.0,2700,31.015023687021728,31.015023687021728,20.970291348263412,0.0,31.01502373822837,-5.120664340561997e-08,0.0
45,2760.0,2760,31.015023686794585,31.015023686794585,21.446888878854047,0.0,31.01502373800044,-5.120585579208715e-08,0.0
46,2820.0,2820,31.01502368656238,31.01502368656238,21.92348640944119,0.0,31.01502373776743,-5.120505076308753e-08,0.0
47,2880.0,2880,31.015023686325105,31.015023686325105,22.400083940024768,0.0,31.01502373752933,-5.120422832432606e-08,0.0
48,2940.0,2940,31.015023686082756,31.015023686082756,22.876681470604705,0.0,31.015023737286143,-5.120338848166311e-08,0.0
49,3000.0,3000,31.015023685835338,31.015023685835338,23.353279001180912,0.0,31.015023737037865,-5.120253124104643e-08,0.0
50,3060.0,3060,31.015023685582847,31.015023685582847,23.829876531753325,0.0,31.0150237367845,-5.120165660857529e-08,0.0
51,3120.0,3120,31.01502368532528,31.01502368532528,24.30647406232185,0.0,31.015023736526043,-5.120076459045096e-08,0.0
52,3180.0,3180,31.015023685062637,31.015023685062637,24.783071592886426,0.0,31.015023736262492,-5.119985519299997e-08,0.0
53,3240.0,3240,31.01502368479492,31.01502368479492,25.25966912344696,0.0,31.015023735993847,-5.119892842268871e-08,0.0
54,3300.0,3300,31.01502368452212,31.01502368452212,25.736266654003387,0.0,31.015023735720103,-5.119798428607876e-08,0.0
55,3360.0,3360,31.01502368424424,31.01502368424424,26.212864184555627,0.0,31.015023735441265,-5.119702278987059e-08,0.0
56,3420.0,3420,31.015023683961278,31.015023683961278,26.68946171510359,0.0,31.01502373515732,-5.1196043940881195e-08,0.0
57,3480.0,3480,31.015023683673235,31.01502368367323,27.166059245647208,0.0,31.01502373486828,-5.119504774603927e-08,0.0
58,3540.0,3540,31.015023683380104,31.015023683380104,27.642656776186403,0.0,31.015023734574136,-5.119403421241241e-08,0.0
59,3600.0,3600,31.015023683081882,31.015023683081882,28.119254306721093,0.0,31.015023734274887,-5.119300334717114e-08,0.0
60,3660.0,3660,31.01502368277858,31.015023682778576,28.595851837251203,0.0,31.01502373397053,-5.119195515762002e-08,0.0
61,3720.0,3720,31.01502368247018,31.01502368247018,29.07244936777666,0.0,31.015023733661067,-5.1190889651178217e-08,0.0
62,3780.0,3780,31.01502368215669,31.015023682156688,29.549046898297373,0.0,31.015023733346496,-5.118980683538435e-08,0.0
63,3840.0,3840,31.015023681838105,31.0150236818381,30.025644428813273,0.0,31.01502373302681,-5.1188706717896516e-08,0.0
64,3900.0,3900,31.01502368151443,31.01502368151442,30.502241959324277,0.0,31.015023732702012,-5.118758930649225e-08,0.0
65,3960.0,3960,31.015023681185646,31.015023681185646,30.978839489830303,0.0,31.0150237323721,-5.118645460907244e-08,0.0
66,4020.0,4020,31.01502368085177,31.015023680851765,31.45543702033128,0.0,31.01502373203707,-5.118530263366425e-08,0.0
67,4080.0,4080,31.01502368051279,31.01502368051279,31.932034550827133,0.0,31.01502373169692,-5.118413338838708e-08,0.0
68,4140.0,4140,31.015023680168703,31.015023680168703,32.408632081317776,0.0,31.01502373135165,-5.118294688151867e-08,0.0
69,4200.0,4200,31.01502367981952,31.015023679819517,32.88522961180313,0.0,31.01502373100126,-5.1181743121428025e-08,0.0
70,4260.0,4260,31.015023679465223,31.015023679465223,33.361827142283126,0.0,31.015023730645744,-5.118052211659684e-08,0.0
71,4320.0,4320,31.015023679105816,31.015023679105816,33.838424672757675,0.0,31.0150237302851,-5.1179283875654414e-08,0.0
72,4380.0,4380,31.015023678741297,31.015023678741297,34.31502220322671,0.0,31.015023729919328,-5.117802840732912e-08,0.0
73,4440.0,4440,31.01502367837167,31.01502367837167,34.79161973369014,0.0,31.01502372954842,-5.117675572046393e-08,0.0
74,4500.0,4500,31.015023677996922,31.015023677996922,35.26821726414789,0.0,31.015023729172388,-5.117546582403683e-08,0.0
75,4560.0,4560,31.01502367761706,31.01502367761706,35.74481479459988,0.0,31.015023728791217,-5.1174158727124855e-08,0.0
76,4620.0,4620,31.015023677232076,31.015023677232076,36.221412325046046,0.0,31.015023728404906,-5.1172834438933245e-08,0.0
77,4680.0,4680,31.015023676841967,31.015023676841967,36.6980098554863,0.0,31.015023728013457,-5.1171492968787673e-08,0.0
78,4740.0,4740,31.015023676446738,31.015023676446734,37.17460738592054,0.0,31.015023727616867,-5.117013432611871e-08,0.0
79,4800.0,4800,31.015023676046376,31.015023676046376,37.651204916348725,0.0,31.015023727215134,-5.116875852048318e-08,0.0
80,4860.0,4860,31.01502367564089,31.01502367564089,38.12780244677075,0.0,31.015023726808252,-5.1167365561562216e-08,0.0
81,4920.0,4920,31.01502367523027,31.01502367523027,38.60439997718655,0.0,31.015023726396226,-5.116595545912437e-08,0.0
82,4980.0,4980,31.01502367481452,31.01502367481452,39.080997507596045,0.0,31.01502372597905,-5.116452822309554e-08,0.0
83,5040.0,5040,31.015023674393632,31.015023674393632,39.55759503799915,0.0,31.015023725556713,-5.116308386348222e-08,0.0
84,5100.0,5100,31.01502411608078,-268.9849758839193,40.03419256839579,300.0,4.253441066485912e-08,-268.98497592645367,0.0
85,5160.0,5160,31.015024116080276,-268.9849758839198,35.55110963694181,300.0,4.253446811855208e-08,-268.98497592645424,0.0
86,5220.0,5220,31.015024116079775,-268.98497588392024,31.068026705487824,300.0,4.2534522845985144e-08,-268.98497592645475,0.0
87,5280.0,5280,31.01502411607928,-268.98497588392075,26.584943774033828,300.0,4.2534574847018455e-08,-268.9849759264554,0.0
88,5340.0,5340,31.01502411607879,-268.9849758839212,22.10186084257983,300.0,4.253462412155246e-08,-268.98497592645583,0.0
89,5400.0,5400,31.015024116078315,-268.9849758839217,17.618777911125814,300.0,4.253467066952064e-08,-268.9849759264564,0.0
90,5460.0,5460,31.01502411607784,-268.98497588392223,13.135694979671793,300.0,4.253471449087831e-08,-268.98497592645697,0.0
91,5520.0,5520,31.015024116077374,-268.9849758839227,8.652612048217767,300.0,4.253475558563178e-08,-268.9849759264574,0.0
92,5580.0,5580,31.015024116076912,-268.98497588392314,4.16952911676373,300.0,4.2534793953795144e-08,-268.9849759264579,0.0
93,5640.0,5640,31.015024116076457,-268.98497588392354,-0.31355381469031307,300.0,4.253482959543783e-08,-268.9849759264584,0.0
94,5700.0,5700,31.01502411607601,-268.98497588392405,-4.796636746144364,300.0,4.253486251065066e-08,-268.98497592645896,0.0
95,5760.0,5760,31.01502411607557,-268.9849758839245,-9.279719677598425,300.0,4.253489269955212e-08,-268.98497592645936,0.0
96,5820.0,5820,31.015024111457166,-58.984975888542834,-13.76280260905249,90.0,4.7542296875599965e-08,-58.98497593608513,0.0
97,5880.0,5880,31.015023670760343,31.01502367076034,-14.745885540590038,0.0,31.01502372191981,-5.11594722123113e-08,0.0
98,5940.0,5940,31.015023670645903,31.015023670645903,-14.269288010249227,0.0,31.015023721806187,-5.11602849669097e-08,0.0
99,6000.0,6000,31.01502367052629,31.015023670526286,-13.792690479910172,0.0,31.015023721687367,-5.1161080300800587e-08,0.0
100,6060.0,6060,31.015023670401504,31.015023670401504,-13.316092949572957,0.0,31.01502372156336,-5.116185820984461e-08,0.0
101,6120.0,6120,31.01502367027156,31.01502367027156,-12.83949541923766,0.0,31.015023721434176,-5.116261869002382e-08,0.0
102,6180.0,6180,31.015023670136458,31.015023670136458,-12.36289788890436,0.0,31.015023721299823,-5.116336173745237e-08,0.0
103,6240.0,6240,31.015023669996218,31.015023669996218,-11.886300358573138,0.0,31.0150237211603,-5.1164087348351225e-08,0.0
104,6300.0,6300,31.015023669850837,31.015023669850834,-11.409702828244072,0.0,31.01502372101563,-5.1164795519083164e-08,0.0
105,6360.0,6360,31.015023669700327,31.015023669700327,-10.93310529791724,0.0,31.015023720865813,-5.116548624611973e-08,0.0
106,6420.0,6420,31.0150236695447,31.015023669544693,-10.456507767592724,0.0,31.015023720710857,-5.116615952606068e-08,0.0
107,6480.0,6480,31.015023669383954,31.015023669383954,-9.979910237270596,0.0,31.01502372055077,-5.1166815355640774e-08,0.0
108,6540.0,6540,31.015023669218106,31.015023669218106,-9.503312706950943,0.0,31.01502372038556,-5.116745373170061e-08,0.0
109,6600.0,6600,31.01502366904716,31.01502366904716,-9.02671517663384,0.0,31.015023720215233,-5.116807465121485e-08,0.0
110,6660.0,6660,31.015023668871127,31.015023668871127,-8.550117646319363,0.0,31.015023720039803,-5.116867811128535e-08,0.0
111,6720.0,6720,31.015023668690016,31.015023668690013,-8.073520116007591,0.0,31.01502371985928,-5.116926410913443e-08,0.0
112,6780.0,6780,31.01502366850383,31.015023668503826,-7.596922585698604,0.0,31.015023719673657,-5.11698326421087e-08,0.0
113,6840.0,6840,31.015023668312573,31.015023668312573,-7.1203250553924775,0.0,31.015023719482954,-5.117038370767327e-08,0.0
114,6900.0,6900,31.01502366811626,31.01502366811626,-6.64372752508929,0.0,31.01502371928718,-5.1170917303426325e-08,0.0
115,6960.0,6960,31.0150236679149,31.0150236679149,-6.167129994789122,0.0,31.015023719086333,-5.1171433427092274e-08,0.0
116,7020.0,7020,31.015023667708498,31.015023667708498,-5.6905324644920485,0.0,31.01502371888043,-5.117193207651015e-08,0.0
117,7080.0,7080,31.01502366749706,31.015023667497058,-5.2139349341981465,0.0,31.01502371866947,-5.117241324964331e-08,0.0
118,7140.0,7140,31.015023667280595,31.015023667280595,-4.737337403907495,0.0,31.01502371845347,-5.117287694460176e-08,0.0
119,7200.0,7200,31.015023667059115,31.01502366705911,-4.26073987362017,0.0,31.015023718232435,-5.117332315957998e-08,0.0
120,7260.0,7260,31.01502366683262,31.01502366683261,-3.7841423433362493,0.0,31.015023718006365,-5.117375189294341e-08,0.0
121,7320.0,7320,31.015023666601113,31.015023666601113,-3.307544813055809,0.0,31.01502371777528,-5.1174163143147815e-08,0.0
122,7380.0,7380,31.015023666364616,31.015023666364616,-2.8309472827789266,0.0,31.015023717539176,-5.117455690878395e-08,0.0
123,7440.0,7440,31.015023666123135,31.015023666123135,-2.3543497525056787,0.0,31.015023717298064,-5.117493318857465e-08,0.0
124,7500.0,7500,31.015023665876665,31.015023665876665,-1.877752222236143,0.0,31.015023717051957,-5.117529198135737e-08,0.0
125,7560.0,7560,31.015023665625222,31.015023665625222,-1.401154691970394,0.0,31.015023716800854,-5.117563328610552e-08,0.0
126,7620.0,7620,31.015023665368815,31.015023665368815,-0.9245571617085098,0.0,31.015023716544768,-5.1175957101901303e-08,0.0
127,7680.0,7680,31.01502366510745,31.015023665107442,-0.447959631450566,0.0,31.015023716283707,-5.1176263427969685e-08,0.0
128,7740.0,7740,31.015023664841124,31.015023664841124,0.02863789880336108,0.0,31.015023716017676,-5.1176552263645376e-08,0.0
129,7800.0,7800,31.01502366456986,31.01502366456986,0.5052354290531954,0.0,31.015023715746683,-5.117682360839906e-08,0.0
130,7860.0,7860,31.015023664293658,31.015023664293658,0.9818329592988609,0.0,31.015023715470733,-5.117707746181699e-08,0.0
131,7920.0,7920,31.01502366401252,31.01502366401252,1.458430489540282,0.0,31.015023715189834,-5.117731382362626e-08,0.0
132,7980.0,7980,31.015023663726463,31.01502366372646,1.9350280197773824,0.0,31.015023714903993,-5.1177532693650117e-08,0.0
133,8040.0,8040,31.01502366343549,31.01502366343549,2.411625550010087,0.0,31.01502371461322,-5.1177734071872034e-08,0.0
134,8100.0,8100,31.015023663139605,31.015023663139605,2.8882230802383204,0.0,31.01502371431752,-5.1177917958373595e-08,0.0
135,8160.0,8160,31.015023662838818,31.015023662838818,3.3648206104620066,0.0,31.015023714016902,-5.1178084353375274e-08,0.0
136,8220.0,8220,31.015023662533135,31.015023662533135,3.841418140681071,0.0,31.01502371371137,-5.1178233257216994e-08,0.0
137,8280.0,8280,31.015023662222568,31.015023662222568,4.318015670895437,0.0,31.015023713400932,-5.1178364670365916e-08,0.0
138,8340.0,8340,31.01502366190712,31.01502366190712,4.794613201105031,0.0,31.015023713085593,-5.1178478593406716e-08,0.0
139,8400.0,8400,31.015023661586795,31.015023661586795,5.271210731309777,0.0,31.01502371276537,-5.117857502706296e-08,0.0
140,8460.0,8460,31.0150236612616,31.015023661261598,5.747808261509602,0.0,31.015023712440254,-5.117865397216503e-08,0.0
141,8520.0,8520,31.015023660931547,31.015023660931547,6.224405791704428,0.0,31.01502371211026,-5.1178715429691916e-08,0.0
142,8580.0,8580,31.01502366059664,31.01502366059664,6.701003321894183,0.0,31.0150237117754,-5.1178759400725574e-08,0.0
143,8640.0,8640,31.015023660256887,31.015023660256887,7.1776008520787915,0.0,31.01502371143567,-5.117878588648488e-08,0.0
144,8700.0,8700,31.01502365991229,31.01502365991229,7.65419838225818,0.0,31.015023711091086,-5.1178794888304295e-08,0.0
145,8760.0,8760,31.015023659562864,31.015023659562864,8.130795912432271,0.0,31.015023710741648,-5.1178786407659106e-08,0.0
146,8820.0,8820,31.01502365920861,31.015023659208605,8.607393442600996,0.0,31.015023710387368,-5.117876044612657e-08,0.0
147,8880.0,8880,31.015023658849532,31.01502365884953,9.083990972764274,0.0,31.015023710028245,-5.11787170054277e-08,0.0
148,8940.0,8940,31.015023658485642,31.015023658485642,9.560588502922037,0.0,31.0150237096643,-5.117865608740393e-08,0.0
149,9000.0,9000,31.015023658116945,31.015023658116945,10.037186033074207,0.0,31.01502370929552,-5.1178577694011296e-08,0.0
150,9060.0,9060,31.015023657743445,31.015023657743445,10.513783563220711,0.0,31.015023708921927,-5.117848182734474e-08,0.0
151,9120.0,9120,31.015023657365155,31.015023657365155,10.990381093361476,0.0,31.01502370854352,-5.1178368489617656e-08,0.0
152,9180.0,9180,31.015023656982073,31.015023656982073,11.466978623496429,0.0,31.01502370816031,-5.117823768316293e-08,0.0
153,9240.0,9240,31.01502365659421,31.01502365659421,11.943576153625493,0.0,31.0150237077723,-5.11780894104397e-08,0.0
154,9300.0,9300,31.01502365620157,31.01502365620157,12.4201736837486,0.0,31.015023707379495,-5.117792367404113e-08,0.0
155,9360.0,9360,31.015023655804168,31.015023655804164,12.896771213865675,0.0,31.015023706981903,-5.117774047667497e-08,0.0
156,9420.0,9420,31.015023655401997,31.015023655401993,13.37336874397664,0.0,31.015023706579534,-5.11775398211704e-08,0.0
157,9480.0,9480,31.01502365499507,31.01502365499507,13.849966274081426,0.0,31.01502370617239,-5.117732171049451e-08,0.0
158,9540.0,9540,31.01502365458339,31.01502365458339,14.32656380417996,0.0,31.015023705760473,-5.117708614772315e-08,0.0
159,9600.0,9600,31.015023654166967,31.015023654166967,14.803161334272168,0.0,31.015023705343804,-5.117683313607107e-08,0.0
160,9660.0,9660,31.01502365374581,31.015023653745807,15.279758864357978,0.0,31.015023704922367,-5.1176562678859845e-08,0.0
161,9720.0,9720,31.015023653319915,31.015023653319915,15.756356394437315,0.0,31.015023704496187,-5.1176274779548975e-08,0.0
162,9780.0,9780,31.015023652889294,31.015023652889294,16.23295392451011,0.0,31.015023704065268,-5.117596944171546e-08,0.0
163,9840.0,9840,31.01502365245396,31.01502365245396,16.70955145457629,0.0,31.015023703629602,-5.117564666906549e-08,0.0
164,9900.0,9900,31.0150236520139,31.0150236520139,17.186148984635775,0.0,31.015023703189208,-5.1175306465420826e-08,0.0
165,9960.0,9960,31.015023651569138,31.015023651569138,17.662746514688504,0.0,31.015023702744088,-5.1174948834728507e-08,0.0
166,10020.0,10020,31.015023651119673,31.015023651119673,18.139344044734393,0.0,31.015023702294247,-5.117457378106864e-08,0.0
167,10080.0,10080,31.015023650665512,31.015023650665512,18.615941574773377,0.0,31.01502370183969,-5.117418130863593e-08,0.0
168,10140.0,10140,31.015023650206658,31.015023650206658,19.092539104805386,0.0,31.015023701380425,-5.117377142174746e-08,0.0
169,10200.0,10200,31.015023649743114,31.015023649743114,19.569136634830343,0.0,31.01502370091646,-5.117334412484269e-08,0.0
170,10260.0,10260,31.015023649274895,31.015023649274895,20.04573416484818,0.0,31.015023700447795,-5.117289942249316e-08,0.0
171,10320.0,10320,31.015023648802003,31.015023648802003,20.522331694858817,0.0,31.01502369997444,-5.117243731938113e-08,0.0
172,10380.0,10380,31.01502364832444,31.01502364832444,20.998929224862195,0.0,31.015023699496393,-5.11719578203258e-08,0.0
173,10440.0,10440,31.01502364784221,31.01502364784221,21.475526754858226,0.0,31.01502369901367,-5.1171460930258073e-08,0.0
174,10500.0,10500,31.015023647355324,31.015023647355324,21.95212428484686,0.0,31.01502369852627,-5.117094665423509e-08,0.0
175,10560.0,10560,31.01502364686379,31.01502364686379,22.428721814828002,0.0,31.015023698034202,-5.117041499743444e-08,0.0
176,10620.0,10620,31.015023646367602,31.015023646367602,22.905319344801594,0.0,31.01502369753747,-5.116986596516191e-08,0.0
177,10680.0,10680,31.01502364586678,31.01502364586678,23.381916874767565,0.0,31.015023697036078,-5.116929956283498e-08,0.0
178,10740.0,10740,31.015023645361314,31.015023645361314,23.858514404725835,0.0,31.01502369653003,-5.116871579600612e-08,0.0
179,10800.0,10800,31.01502364485122,31.01502364485122,24.335111934676345,0.0,31.01502369601933,-5.116811467034436e-08,0.0
180,10860.0,10860,31.015023644336498,31.015023644336498,24.811709464619014,0.0,31.01502369550399,-5.116749619163331e-08,0.0
181,10920.0,10920,31.01502364381716,31.015023643817155,25.28830699455378,0.0,31.015023694984016,-5.1166860365786764e-08,0.0
182,10980.0,10980,31.0150236432932,31.0150236432932,25.76490452448056,0.0,31.015023694459405,-5.116620719884473e-08,0.0
183,11040.0,11040,31.015023642764632,31.015023642764632,26.24150205439929,0.0,31.015023693930164,-5.116553669695603e-08,0.0
184,11100.0,11100,31.01502364223146,31.01502364223146,26.7180995843099,0.0,31.015023693396305,-5.116484886639766e-08,0.0
185,11160.0,11160,31.01502364169368,31.01502364169368,27.194697114212318,0.0,31.015023692857824,-5.1164143713571925e-08,0.0
186,11220.0,11220,31.01502364115131,31.01502364115131,27.671294644106474,0.0,31.01502369231473,-5.1163421244990865e-08,0.0
187,11280.0,11280,31.015023640604348,31.015023640604348,28.147892173992297,0.0,31.015023691767027,-5.1162681467297635e-08,0.0
188,11340.0,11340,31.0150236400528,31.0150236400528,28.624489703869717,0.0,31.01502369121472,-5.116192438725194e-08,0.0
189,11400.0,11400,31.015023639496665,31.015023639496665,29.101087233738657,0.0,31.015023690657813,-5.1161150011735865e-08,0.0
190,11460.0,11460,31.01502363893596,31.01502363893596,29.577684763599052,0.0,31.015023690096317,-5.1160358347744147e-08,0.0
191,11520.0,11520,31.01502363837068,31.01502363837068,30.05428229345084,0.0,31.015023689530228,-5.115954940240653e-08,0.0
192,11580.0,11580,31.01502363780083,31.01502363780083,30.530879823293937,0.0,31.015023688959555,-5.115872318296152e-08,0.0
193,11640.0,11640,31.01502363722642,31.01502363722642,31.007477353128277,0.0,31.0150236883843,-5.115787969677099e-08,0.0
194,11700.0,11700,31.015023636647452,31.015023636647452,31.48407488295379,0.0,31.01502368780447,-5.11570189513182e-08,0.0
195,11760.0,11760,31.01502363606393,31.01502363606393,31.960672412770414,0.0,31.01502368722007,-5.115614095420394e-08,0.0
196,11820.0,11820,31.015023635475856,31.015023635475856,32.43726994257807,0.0,31.0150236866311,-5.1155245713140675e-08,0.0
197,11880.0,11880,31.015023634883242,31.015023634883235,32.91386747237669,0.0,31.01502368603757,-5.11543332359788e-08,0.0
198,11940.0,11940,31.01502363428608,31.01502363428608,33.3904650021662,0.0,31.015023685439484,-5.115340353067553e-08,0.0
199,12000.0,12000,31.015023633684383,31.015023633684383,33.867062531946544,0.0,31.015023684836837,-5.115245660530561e-08,0.0
200,12060.0,12060,31.015023633078155,31.015023633078155,34.343660061717635,0.0,31.015023684229647,-5.115149246806227e-08,0.0
201,12120.0,12120,31.0150236324674,31.0150236324674,34.82025759147942,0.0,31.015023683617912,-5.115051112726596e-08,0.0
202,12180.0,12180,31.01502363185212,31.01502363185212,35.29685512123181,0.0,31.015023683001633,-5.114951259135078e-08,0.0
203,12240.0,12240,31.01502363123232,31.015023631232317,35.773452650974754,0.0,31.015023682380818,-5.11484968688693e-08,0.0
204,12300.0,12300,31.015023630608002,31.015023630608002,36.250050180708165,0.0,31.015023681755466,-5.114746396848192e-08,0.0
205,12360.0,12360,31.015023629979176,31.015023629979176,36.726647710432,0.0,31.01502368112559,-5.114641389898305e-08,0.0
206,12420.0,12420,31.015023629345837,31.015023629345837,37.20324524014617,0.0,31.015023680491183,-5.1145346669276846e-08,0.0
207,12480.0,12480,31.015023628707997,31.015023628707997,37.67984276985061,0.0,31.01502367985226,-5.114426228838305e-08,0.0
208,12540.0,12540,31.015023628065656,31.015023628065656,38.156440299545245,0.0,31.015023679208813,-5.114316076544572e-08,0.0
209,12600.0,12600,31.01502362741882,31.015023627418817,38.63303782923001,0.0,31.01502367856086,-5.114204210971478e-08,0.0
210,12660.0,12660,31.015023626767487,31.015023626767487,39.10963535890484,0.0,31.015023677908395,-5.114090633057222e-08,0.0
211,12720.0,12720,31.015023626111667,31.015023626111667,39.58623288856966,0.0,31.01502367725142,-5.113975343749621e-08,0.0
212,12780.0,12780,31.015023625451363,31.015023625451363,40.0628304182244,0.0,31.015023676589944,-5.11385834401028e-08,0.0
213,12840.0,12840,31.015023624786576,31.015023624786576,40.539427947869,0.0,31.015023675923967,-5.113739634811006e-08,0.0
214,12900.0,12900,31.015023624117305,31.015023624117305,41.01602547750338,0.0,31.0150236752535,-5.113619217135062e-08,0.0
215,12960.0,12960,31.015023623443565,31.015023623443565,41.492623007127484,0.0,31.015023674578536,-5.1134970919785346e-08,0.0
216,13020.0,13020,31.01502362276535,31.01502362276535,41.96922053674124,0.0,31.015023673899083,-5.113373260348581e-08,0.0
217,13080.0,13080,31.015023622082673,31.015023622082673,42.44581806634457,0.0,31.015023673215147,-5.113247723262361e-08,0.0
218,13140.0,13140,31.015023621395525,31.015023621395525,42.922415595937416,0.0,31.015023672526727,-5.113120481751313e-08,0.0
219,13200.0,13200,31.015023620703918,31.015023620703914,43.399013125519694,0.0,31.01502367183383,-5.112991536855227e-08,0.0
220,13260.0,13260,31.01502362000785,31.01502362000785,43.87561065509135,0.0,31.015023671136458,-5.112860889628559e-08,0.0
