,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,29.459256240968994,29.459256240968994,14.93878883861553,0.0,29.459256268014144,-2.704515113965072e-08,0.0
34,2100.0,2100,29.459256240972458,29.459256240972458,15.391479409483264,0.0,29.459256268017604,-2.7045146323527647e-08,0.0
35,2160.0,2160,29.459256240976025,29.459256240976025,15.844169980351047,0.0,29.459256268021164,-2.7045141366102258e-08,0.0
36,2220.0,2220,29.45925624097969,29.45925624097969,16.296860551218888,0.0,29.459256268024827,-2.7045136267408257e-08,0.0
37,2280.0,2280,29.459256240983464,29.459256240983464,16.749551122086782,0.0,29.459256268028597,-2.704513102747225e-08,0.0
38,2340.0,2340,29.459256240987337,29.459256240987337,17.202241692954736,0.0,29.459256268032462,-2.7045125646326702e-08,0.0
39,2400.0,2400,29.459256240991305,29.459256240991305,17.65493226382275,0.0,29.459256268036423,-2.7045120124005945e-08,0.0
40,2460.0,2460,29.45925624099538,29.45925624099538,18.10762283469083,0.0,29.45925626804049,-2.7045114460546784e-08,0.0
41,2520.0,2520,29.459256240999554,29.459256240999554,18.560313405558965,0.0,29.459256268044665,-2.704510865597767e-08,0.0
42,2580.0,2580,29.459256241003832,29.459256241003832,19.013003976427164,0.0,29.459256268048936,-2.704510271033665e-08,0.0
43,2640.0,2640,29.45925624100821,29.45925624100821,19.46569454729543,0.0,29.45925626805331,-2.7045096623660826e-08,0.0
44,2700.0,2700,29.45925624101269,29.45925624101269,19.918385118163766,0.0,29.459256268057782,-2.7045090395989174e-08,0.0
45,2760.0,2760,29.45925624101727,29.45925624101727,20.37107568903217,0.0,29.459256268062354,-2.70450840273554e-08,0.0
46,2820.0,2820,29.45925624102195,29.45925624102195,20.823766259900644,0.0,29.459256268067026,-2.7045077517804045e-08,0.0
47,2880.0,2880,29.459256241026733,29.459256241026733,21.276456830769188,0.0,29.459256268071808,-2.704507086736758e-08,0.0
48,2940.0,2940,29.459256241031618,29.459256241031618,21.72914740163781,0.0,29.45925626807668,-2.7045064076091774e-08,0.0
49,3000.0,3000,29.459256241036602,29.459256241036602,22.181837972506504,0.0,29.45925626808166,-2.704505714401993e-08,0.0
50,3060.0,3060,29.459256241041686,29.459256241041686,22.634528543375275,0.0,29.45925626808674,-2.7045050071188845e-08,0.0
51,3120.0,3120,29.459256241046877,29.459256241046877,23.087219114244125,0.0,29.459256268091917,-2.70450428576443e-08,0.0
52,3180.0,3180,29.459256241052163,29.459256241052163,23.53990968511305,0.0,29.459256268097196,-2.7045035503430826e-08,0.0
53,3240.0,3240,29.45925624105755,29.45925624105755,23.992600255982058,0.0,29.459256268102582,-2.7045028008594192e-08,0.0
54,3300.0,3300,29.459256241063038,29.459256241063038,24.445290826851156,0.0,29.45925626810806,-2.704502037317925e-08,0.0
55,3360.0,3360,29.459256241068626,29.459256241068626,24.897981397720333,0.0,29.459256268113645,-2.7045012597231455e-08,0.0
56,3420.0,3420,29.45925624107432,29.45925624107432,25.350671968589594,0.0,29.459256268119326,-2.7045004680797205e-08,0.0
57,3480.0,3480,29.45925624108011,29.45925624108011,25.80336253945895,0.0,29.45925626812511,-2.7044996623932473e-08,0.0
58,3540.0,3540,29.459256241086006,29.459256241086006,26.256053110328384,0.0,29.459256268130993,-2.704498842667654e-08,0.0
59,3600.0,3600,29.459256241091996,29.459256241091996,26.708743681197916,0.0,29.459256268136976,-2.7044980089088783e-08,0.0
60,3660.0,3660,29.45925624109809,29.45925624109809,27.161434252067533,0.0,29.459256268143065,-2.7044971611211268e-08,0.0
61,3720.0,3720,29.459256241104285,29.459256241104285,27.614124822937253,0.0,29.45925626814925,-2.7044962993100586e-08,0.0
62,3780.0,3780,29.459256241110577,29.459256241110577,28.066815393807065,0.0,29.45925626815553,-2.7044954234807463e-08,0.0
63,3840.0,3840,29.45925624111697,29.459256241116975,28.519505964676974,0.0,29.45925626816192,-2.704494533638973e-08,0.0
64,3900.0,3900,29.459256241123466,29.459256241123466,28.972196535546985,0.0,29.459256268168406,-2.70449362979012e-08,0.0
65,3960.0,3960,29.459256241130063,29.459256241130063,29.42488710641709,0.0,29.45925626817499,-2.7044927119393524e-08,0.0
66,4020.0,4020,29.45925624113676,29.45925624113676,29.87757767728729,0.0,29.45925626818168,-2.7044917800919896e-08,0.0
67,4080.0,4080,29.459256241143553,29.459256241143553,30.3302682481576,0.0,29.459256268188465,-2.704490834254557e-08,0.0
68,4140.0,4140,29.45925624115045,29.45925624115045,30.782958819028018,0.0,29.45925626819535,-2.7044898744320652e-08,0.0
69,4200.0,4200,29.459256241157448,29.459256241157448,31.235649389898537,0.0,29.459256268202335,-2.7044889006310087e-08,0.0
70,4260.0,4260,29.459256241164542,29.459256241164542,31.688339960769166,0.0,29.459256268209423,-2.7044879128569853e-08,0.0
71,4320.0,4320,29.459256241171737,29.459256241171737,32.141030531639906,0.0,29.45925626821661,-2.7044869111158403e-08,0.0
72,4380.0,4380,29.459256241179034,29.459256241179034,32.593721102510756,0.0,29.459256268223893,-2.7044858954144706e-08,0.0
73,4440.0,4440,29.459256241186427,29.459256241186427,33.04641167338171,0.0,29.45925626823128,-2.7044848657581647e-08,0.0
74,4500.0,4500,29.459256241193923,29.459256241193923,33.49910224425279,0.0,29.45925626823876,-2.7044838221537576e-08,0.0
75,4560.0,4560,29.459256241201516,29.459256241201516,33.95179281512398,0.0,29.459256268246346,-2.7044827646073417e-08,0.0
76,4620.0,4620,29.45925624120921,29.45925624120921,34.404483385995285,0.0,29.45925626825403,-2.704481693125845e-08,0.0
77,4680.0,4680,29.459256241217005,29.459256241217005,34.85717395686671,0.0,29.459256268261814,-2.7044806077153597e-08,0.0
78,4740.0,4740,29.459256241224903,29.459256241224903,35.30986452773825,0.0,29.459256268269694,-2.704479508382443e-08,0.0
79,4800.0,4800,29.459256241232893,29.459256241232893,35.762555098609916,0.0,29.459256268277674,-2.704478395134301e-08,0.0
80,4860.0,4860,29.459256241240983,29.459256241240983,36.215245669481696,0.0,29.45925626828576,-2.7044772679773965e-08,0.0
81,4920.0,4920,29.459256241249175,29.459256241249175,36.66793624035361,0.0,29.459256268293938,-2.7044761269184726e-08,0.0
82,4980.0,4980,29.459256241257467,29.459256241257467,37.12062681122565,0.0,29.459256268302216,-2.704474971964704e-08,0.0
83,5040.0,5040,29.459256241265855,29.459256241265855,37.57331738209781,0.0,29.459256268310593,-2.704473803123483e-08,0.0
84,5100.0,5100,29.459256241274346,29.459256241274346,38.026007952970104,0.0,29.45925626831907,-2.7044726204011178e-08,0.0
85,5160.0,5160,29.459256241282933,29.459256241282933,38.47869852384253,0.0,29.459256268327646,-2.704471423805619e-08,0.0
86,5220.0,5220,29.45925624129162,29.45925624129162,38.93138909471509,0.0,29.45925626833632,-2.704470213344069e-08,0.0
87,5280.0,5280,29.4592562413004,29.4592562413004,39.38407966558777,0.0,29.459256268345094,-2.7044689890236116e-08,0.0
88,5340.0,5340,29.459256241309287,29.459256241309287,39.8367702364606,0.0,29.459256268353965,-2.70446775085167e-08,0.0
89,5400.0,5400,29.45925624131827,29.45925624131827,40.289460807333555,0.0,29.459256268362935,-2.7044664988365014e-08,0.0
90,5460.0,5460,29.459256241327353,29.459256241327353,40.74215137820666,0.0,29.459256268372005,-2.704465232984817e-08,0.0
91,5520.0,5520,29.459256241336533,29.459256241336533,41.194841949079894,0.0,29.459256268381168,-2.7044639533051835e-08,0.0
92,5580.0,5580,29.45925624134581,29.45925624134581,41.64753251995328,0.0,29.459256268390437,-2.7044626598047455e-08,0.0
93,5640.0,5640,29.459256241355185,29.459256241355185,42.1002230908268,0.0,29.459256268399802,-2.7044613524916678e-08,0.0
94,5700.0,5700,29.45925624136466,29.45925624136466,42.55291366170047,0.0,29.459256268409263,-2.7044600313744547e-08,0.0
95,5760.0,5760,29.459256241374234,29.459256241374234,43.005604232574285,0.0,29.459256268418823,-2.7044586964601893e-08,0.0
96,5820.0,5820,29.459256241383905,29.459256241383905,43.45829480344824,0.0,29.45925626842848,-2.7044573477572218e-08,0.0
97,5880.0,5880,29.459256241393675,29.459256241393675,43.91098537432235,0.0,29.459256268438235,-2.7044559852746757e-08,0.0
98,5940.0,5940,29.459256241403544,29.459256241403544,44.36367594519661,0.0,29.459256268448087,-2.7044546090198185e-08,0.0
99,6000.0,6000,29.459256241413506,29.459256241413506,44.81636651607102,0.0,29.45925626845804,-2.7044532190016504e-08,0.0
100,6060.0,6060,29.459256241423574,29.459256241423574,45.26905708694559,0.0,29.459256268468092,-2.7044518152284292e-08,0.0
101,6120.0,6120,29.45925624143373,29.45925624143373,45.7217476578203,0.0,29.459256268478235,-2.704450397708876e-08,0.0
102,6180.0,6180,29.459256241443992,29.459256241443992,46.17443822869518,0.0,29.45925626848848,-2.7044489664512178e-08,0.0
103,6240.0,6240,29.459256241454348,29.459256241454348,46.62712879957021,0.0,29.459256268498823,-2.7044475214648558e-08,0.0
104,6300.0,6300,29.459256241464796,29.459256241464796,47.0798193704454,0.0,29.459256268509257,-2.704446062758327e-08,0.0
105,6360.0,6360,29.45925624147535,29.45925624147535,47.53250994132075,0.0,29.4592562685198,-2.704444590340352e-08,0.0
106,6420.0,6420,29.459256241486,29.459256241486,47.985200512196265,0.0,29.459256268530428,-2.7044431042198687e-08,0.0
107,6480.0,6480,29.459256241496746,29.459256241496746,48.437891083071946,0.0,29.459256268541157,-2.7044416044064964e-08,0.0
108,6540.0,6540,29.459256241507585,29.459256241507585,48.89058165394779,0.0,29.459256268551986,-2.704440090908492e-08,0.0
109,6600.0,6600,29.459256241518528,29.459256241518528,49.34327222482381,0.0,29.45925626856291,-2.7044385637359375e-08,0.0
110,6660.0,6660,29.459256241529562,29.459256241529562,49.795962795699985,0.0,29.45925626857393,-2.7044370228976788e-08,0.0
111,6720.0,6720,29.459256241540693,29.459256241540693,50.248653366576335,0.0,29.45925626858505,-2.704435468402963e-08,0.0
112,6780.0,6780,29.459256241551923,29.459256241551923,50.70134393745285,0.0,29.459256268596263,-2.704433900262027e-08,0.0
113,6840.0,6840,29.45925624156325,29.45925624156325,51.15403450832954,0.0,29.459256268607575,-2.7044323184837155e-08,0.0
114,6900.0,6900,29.459256241574675,29.459256241574675,51.60672507920641,0.0,29.45925626861898,-2.704430723077771e-08,0.0
115,6960.0,6960,29.459256241586193,29.459256241586193,52.05941565008345,0.0,29.459256268630483,-2.7044291140543377e-08,0.0
116,7020.0,7020,29.459256241597807,29.459256241597807,52.51210622096067,0.0,29.459256268642086,-2.704427491422879e-08,0.0
117,7080.0,7080,29.459256241609516,29.459256241609516,52.96479679183806,0.0,29.45925626865378,-2.7044258551931684e-08,0.0
118,7140.0,7140,29.459256241621326,29.459256241621326,53.41748736271563,0.0,29.45925626866557,-2.7044242053756594e-08,0.0
119,7200.0,7200,29.45925624163323,29.45925624163323,53.87017793359339,0.0,29.459256268677457,-2.7044225419803097e-08,0.0
120,7260.0,7260,29.45925624164523,29.45925624164523,54.32286850447134,0.0,29.459256268689437,-2.7044208650166457e-08,0.0
121,7320.0,7320,29.459256241657325,29.459256241657325,54.77555907534947,0.0,29.459256268701516,-2.704419174495368e-08,0.0
122,7380.0,7380,29.459256241669518,29.459256241669518,55.22824964622777,0.0,29.459256268713695,-2.704417470426775e-08,0.0
123,7440.0,7440,29.459256241681807,29.459256241681807,55.68094021710627,0.0,29.459256268725962,-2.7044157528214137e-08,0.0
124,7500.0,7500,29.459256241694188,29.459256241694188,56.13363078798496,0.0,29.459256268738326,-2.7044140216891494e-08,0.0
125,7560.0,7560,29.459256241706665,29.459256241706665,56.58632135886384,0.0,29.45925626875079,-2.7044122770412395e-08,0.0
126,7620.0,7620,29.45925624171924,29.45925624171924,57.039011929742905,0.0,29.45925626876334,-2.7044105188880758e-08,0.0
127,7680.0,7680,29.459256241731904,29.459256241731904,57.49170250062217,0.0,29.459256268775995,-2.704408747240328e-08,0.0
128,7740.0,7740,29.45925624174467,29.45925624174467,57.944393071501615,0.0,29.45925626878874,-2.7044069621084807e-08,0.0
129,7800.0,7800,29.459256241757526,29.459256241757526,58.39708364238126,0.0,29.45925626880158,-2.7044051635038842e-08,0.0
130,7860.0,7860,29.459256241770483,29.459256241770483,58.849774213261114,0.0,29.45925626881451,-2.7044033514374245e-08,0.0
131,7920.0,7920,29.459256241783525,29.459256241783525,59.302464784141165,0.0,29.459256268827545,-2.7044015259198956e-08,0.0
132,7980.0,7980,29.45925624179667,29.45925624179667,59.75515535502142,0.0,29.45925626884067,-2.7043996869627405e-08,0.0
133,8040.0,8040,29.459256241809907,29.459256241809907,60.20784592590188,0.0,29.459256268853885,-2.7043978345767217e-08,0.0
134,8100.0,8100,29.45925624182324,29.45925624182324,60.660536496782534,0.0,29.459256268867197,-2.704395968773221e-08,0.0
135,8160.0,8160,29.459256241836663,29.459256241836663,61.113227067663395,0.0,29.459256268880605,-2.7043940895646085e-08,0.0
136,8220.0,8220,29.459256241850184,29.459256241850184,61.56591763854446,0.0,29.459256268894105,-2.7043921969607196e-08,0.0
137,8280.0,8280,29.4592562418638,29.4592562418638,62.018608209425736,0.0,29.4592562689077,-2.7043902909736466e-08,0.0
138,8340.0,8340,29.459256241877505,29.459256241877505,62.47129878030723,0.0,29.45925626892139,-2.7043883716157916e-08,0.0
139,8400.0,8400,29.459256241891307,29.459256241891307,62.92398935118892,0.0,29.459256268935174,-2.7043864388981955e-08,0.0
140,8460.0,8460,29.4592562419052,29.4592562419052,63.37667992207084,0.0,29.45925626894905,-2.7043844928324867e-08,0.0
141,8520.0,8520,29.459256241919196,29.459256241919196,63.829370492952954,0.0,29.459256268963017,-2.7043825334309436e-08,0.0
142,8580.0,8580,29.45925624193328,29.45925624193328,64.28206106383529,0.0,29.45925626897708,-2.7043805607049476e-08,0.0
143,8640.0,8640,29.459256241947454,29.459256241947454,64.73475163471784,0.0,29.45925626899124,-2.7043785746669623e-08,0.0
144,8700.0,8700,29.45925624196172,29.45925624196172,65.18744220560062,0.0,29.45925626900549,-2.7043765753288325e-08,0.0
145,8760.0,8760,29.459256241976085,29.459256241976085,65.6401327764836,0.0,29.45925626901983,-2.7043745627027437e-08,0.0
146,8820.0,8820,29.45925624199054,29.45925624199054,66.0928233473668,0.0,29.459256269034263,-2.7043725368009742e-08,0.0
147,8880.0,8880,29.459256242005086,29.459256242005086,66.54551391825024,0.0,29.459256269048794,-2.7043704976363584e-08,0.0
148,8940.0,8940,29.459256242019727,29.459256242019727,66.9982044891339,0.0,29.45925626906341,-2.7043684452205254e-08,0.0
149,9000.0,9000,29.459256242034463,29.459256242034463,67.45089506001777,0.0,29.459256269078125,-2.7043663795660934e-08,0.0
150,9060.0,9060,29.45925624204929,29.45925624204929,67.90358563090187,0.0,29.45925626909293,-2.7043643006862376e-08,0.0
151,9120.0,9120,29.459256242064207,29.459256242064207,68.35627620178622,0.0,29.459256269107826,-2.7043622085928643e-08,0.0
152,9180.0,9180,29.459256242079217,29.459256242079217,68.80896677267079,0.0,29.459256269122815,-2.7043601032992422e-08,0.0
153,9240.0,9240,29.45925624209432,29.45925624209432,69.26165734355557,0.0,29.4592562691379,-2.704357984817958e-08,0.0
154,9300.0,9300,29.459256242109515,29.459256242109515,69.71434791444061,0.0,29.45925626915307,-2.7043558531616303e-08,0.0
155,9360.0,9360,29.4592562421248,29.4592562421248,70.16703848532586,0.0,29.459256269168336,-2.704353708343898e-08,0.0
156,9420.0,9420,29.459256242140178,29.459256242140178,70.61972905621136,0.0,29.459256269183694,-2.7043515503770703e-08,0.0
157,9480.0,9480,29.459256242155647,29.459256242155647,71.07241962709709,0.0,29.45925626919914,-2.7043493792745075e-08,0.0
158,9540.0,9540,29.45925624217121,29.45925624217121,71.52511019798305,0.0,29.45925626921468,-2.7043471950500034e-08,0.0
159,9600.0,9600,29.45925624218686,29.45925624218686,71.97780076886926,0.0,29.45925626923031,-2.704344997716052e-08,0.0
160,9660.0,9660,29.459256242202603,29.459256242202603,72.4304913397557,0.0,29.459256269246033,-2.704342787286417e-08,0.0
161,9720.0,9720,29.45925624221844,29.45925624221844,72.8831819106424,0.0,29.459256269261846,-2.7043405637740254e-08,0.0
162,9780.0,9780,29.45925624223437,29.45925624223437,73.33587248152934,0.0,29.459256269277752,-2.7043383271931963e-08,0.0
163,9840.0,9840,29.459256242250383,29.459256242250383,73.7885630524165,0.0,29.459256269293743,-2.704336077556796e-08,0.0
164,9900.0,9900,29.459256242266495,29.459256242266495,74.24125362330395,0.0,29.45925626930983,-2.7043338148790193e-08,0.0
165,9960.0,9960,29.459256242282688,29.459256242282688,74.69394419419162,0.0,29.459256269326005,-2.7043315391732893e-08,0.0
166,10020.0,10020,29.45925624229898,29.45925624229898,75.14663476507954,0.0,29.459256269342273,-2.7043292504537398e-08,0.0
167,10080.0,10080,29.459256242315355,29.459256242315355,75.5993253359677,0.0,29.45925626935863,-2.704326948734195e-08,0.0
168,10140.0,10140,29.459256242331826,29.459256242331826,76.05201590685613,0.0,29.45925626937507,-2.704324634028077e-08,0.0
169,10200.0,10200,29.45925624234838,29.45925624234838,76.50470647774482,0.0,29.45925626939161,-2.7043223063502938e-08,0.0
170,10260.0,10260,29.459256242365033,29.459256242365033,76.95739704863374,0.0,29.459256269408232,-2.704319965714174e-08,0.0
171,10320.0,10320,29.45925624238177,29.45925624238177,77.41008761952293,0.0,29.459256269424944,-2.7043176121344702e-08,0.0
172,10380.0,10380,29.4592562423986,29.4592562423986,77.86277819041237,0.0,29.459256269441752,-2.704315245625595e-08,0.0
173,10440.0,10440,29.459256242415513,29.459256242415513,78.31546876130209,0.0,29.459256269458646,-2.704312866201496e-08,0.0
174,10500.0,10500,29.459256242432524,29.459256242432524,78.76815933219204,0.0,29.459256269475627,-2.7043104738769252e-08,0.0
175,10560.0,10560,29.45925624244962,29.45925624244962,79.22084990308227,0.0,29.4592562694927,-2.704308068666265e-08,0.0
176,10620.0,10620,29.459256242466804,29.459256242466804,79.67354047397276,0.0,29.459256269509858,-2.704305650584112e-08,0.0
177,10680.0,10680,29.459256242484077,29.459256242484077,80.1262310448635,0.0,29.459256269527106,-2.704303219645126e-08,0.0
178,10740.0,10740,29.45925624250144,29.45925624250144,80.57892161575452,0.0,29.459256269544447,-2.7043007758640902e-08,0.0
179,10800.0,10800,29.45925624251889,29.45925624251889,81.0316121866458,0.0,29.45925626956187,-2.704298319255819e-08,0.0
180,10860.0,10860,29.459256242536426,29.459256242536426,81.48430275753736,0.0,29.459256269579384,-2.704295849835343e-08,0.0
181,10920.0,10920,29.45925624255405,29.45925624255405,81.93699332842917,0.0,29.459256269596988,-2.7042933676175378e-08,0.0
182,10980.0,10980,29.45925624257177,29.45925624257177,82.38968389932127,0.0,29.459256269614677,-2.7042908726174345e-08,0.0
183,11040.0,11040,29.45925624258957,29.45925624258957,82.84237447021363,0.0,29.45925626963245,-2.70428836485028e-08,0.0
184,11100.0,11100,29.45925624260746,29.45925624260746,83.29506504110626,0.0,29.45925626965032,-2.7042858443313527e-08,0.0
185,11160.0,11160,29.45925624262544,29.45925624262544,83.74775561199918,0.0,29.459256269668277,-2.7042833110753425e-08,0.0
186,11220.0,11220,29.459256242643505,29.459256242643505,84.20044618289236,0.0,29.459256269686318,-2.7042807650983013e-08,0.0
187,11280.0,11280,29.459256242661663,29.459256242661663,84.65313675378583,0.0,29.45925626970444,-2.7042782064155066e-08,0.0
188,11340.0,11340,29.4592562426799,29.4592562426799,85.10582732467958,0.0,29.45925626972266,-2.704275635042422e-08,0.0
189,11400.0,11400,29.459256242698228,29.459256242698228,85.5585178955736,0.0,29.45925626974096,-2.7042730509946974e-08,0.0
190,11460.0,11460,29.45925624271664,29.45925624271664,86.0112084664679,0.0,29.459256269759347,-2.7042704542877955e-08,0.0
191,11520.0,11520,29.459256242735144,29.459256242735144,86.4638990373625,0.0,29.45925626977782,-2.704267844937583e-08,0.0
192,11580.0,11580,29.45925624275373,29.45925624275373,86.91658960825737,0.0,29.459256269796384,-2.7042652229598628e-08,0.0
193,11640.0,11640,29.459256242772405,29.459256242772405,87.36928017915253,0.0,29.45925626981503,-2.7042625883706247e-08,0.0
194,11700.0,11700,29.459256242791167,29.459256242791167,87.82197075004797,0.0,29.459256269833766,-2.704259941185549e-08,0.0
195,11760.0,11760,29.459256242810014,29.459256242810014,88.2746613209437,0.0,29.459256269852585,-2.7042572814210267e-08,0.0
196,11820.0,11820,29.459256242828946,29.459256242828946,88.72735189183973,0.0,29.459256269871492,-2.7042546090928312e-08,0.0
197,11880.0,11880,29.459256242847964,29.459256242847964,89.18004246273604,0.0,29.459256269890485,-2.7042519242177246e-08,0.0
198,11940.0,11940,29.459256242867063,29.459256242867063,89.63273303363265,0.0,29.459256269909556,-2.7042492268114184e-08,0.0
199,12000.0,12000,29.459256242886255,29.459256242886255,90.08542360452955,0.0,29.45925626992872,-2.7042465168904892e-08,0.0
200,12060.0,12060,29.45925624290553,29.45925624290553,90.53811417542674,0.0,29.459256269947964,-2.7042437944712047e-08,0.0
201,12120.0,12120,29.459256242924887,29.459256242924887,90.99080474632424,0.0,29.459256269967298,-2.7042410595700497e-08,0.0
202,12180.0,12180,29.459256242944335,29.459256242944335,91.44349531722203,0.0,29.459256269986714,-2.7042383122036935e-08,0.0
203,12240.0,12240,29.45925624296386,29.45925624296386,91.89618588812012,0.0,29.459256270006218,-2.7042355523885585e-08,0.0
204,12300.0,12300,29.45925624298348,29.45925624298348,92.34887645901851,0.0,29.4592562700258,-2.704232780141655e-08,0.0
205,12360.0,12360,29.459256243003175,29.459256243003175,92.8015670299172,0.0,29.459256270045472,-2.7042299954794362e-08,0.0
206,12420.0,12420,29.459256243022953,29.459256243022953,93.25425760081619,0.0,29.45925627006523,-2.704227198419283e-08,0.0
207,12480.0,12480,29.45925624304282,29.45925624304282,93.70694817171547,0.0,29.459256270085067,-2.7042243889777416e-08,0.0
208,12540.0,12540,29.45925624306277,29.45925624306277,94.15963874261509,0.0,29.459256270104987,-2.7042215671716983e-08,0.0
209,12600.0,12600,29.459256243082805,29.459256243082805,94.612329313515,0.0,29.459256270124992,-2.7042187330180393e-08,0.0
210,12660.0,12660,29.45925624310292,29.45925624310292,95.06501988441524,0.0,29.459256270145083,-2.7042158865347026e-08,0.0
211,12720.0,12720,29.45925624312313,29.45925624312313,95.51771045531576,0.0,29.45925627016526,-2.704213027738018e-08,0.0
212,12780.0,12780,29.45925624314341,29.45925624314341,95.97040102621659,0.0,29.45925627018551,-2.7042101566459534e-08,0.0
213,12840.0,12840,29.459256243163775,29.459256243163775,96.42309159711775,0.0,29.45925627020585,-2.7042072732755813e-08,0.0
214,12900.0,12900,29.459256243184228,29.459256243184228,96.8757821680192,0.0,29.459256270226273,-2.7042043776444992e-08,0.0
215,12960.0,12960,29.459256243204763,29.459256243204763,97.32847273892098,0.0,29.45925627024678,-2.704201469769779e-08,0.0
216,13020.0,13020,29.459256243225376,29.459256243225376,97.78116330982306,0.0,29.45925627026736,-2.7041985496692967e-08,0.0
217,13080.0,13080,29.459256243246074,29.459256243246074,98.23385388072548,0.0,29.459256270288034,-2.70419561736099e-08,0.0
218,13140.0,13140,29.459256243266854,29.459256243266854,98.68654445162822,0.0,29.459256270308785,-2.7041926728621468e-08,0.0
219,13200.0,13200,29.45925624328772,29.45925624328772,99.13923502253124,0.0,29.459256270329618,-2.7041897161906128e-08,0.0
220,13260.0,13260,29.459256243308662,29.459256243308662,99.59192559343462,0.0,29.459256270350533,-2.7041867473641093e-08,0.0
