,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,42.11949786403034,42.11949786403034,-16.470514192402312,0.0,42.11949788842082,-2.4390475416483924e-08,0.0
42,2580.0,2580,42.119497864402696,42.119497864402696,-15.82327790859014,0.0,42.119497888793376,-2.439067795201256e-08,0.0
43,2640.0,2640,42.11949816930458,-257.88050183069544,-15.176041624772244,300.0,2.4768963265430708e-08,-257.88050185546444,0.0
44,2700.0,2700,42.11949816930476,-257.8805018306952,-19.47404998864942,300.0,2.4768940566095947e-08,-257.88050185546416,0.0
45,2760.0,2760,42.11949816930497,-257.88050183069504,-23.772058352526592,300.0,2.4768913749750585e-08,-257.88050185546393,0.0
46,2820.0,2820,42.11949816930521,-257.8805018306948,-28.070066716403762,300.0,2.4768882816207086e-08,-257.88050185546365,0.0
47,2880.0,2880,42.11949816930547,-257.8805018306945,-32.368075080280924,300.0,2.4768847765249507e-08,-257.8805018554633,0.0
48,2940.0,2940,42.11949816930577,-257.88050183069424,-36.66608344415809,300.0,2.4768808596623902e-08,-257.880501855463,0.0
49,3000.0,3000,42.11949816930609,-257.8805018306939,-40.96409180803524,300.0,2.4768765310044707e-08,-257.8805018554627,0.0
50,3060.0,3060,42.11949816930643,-257.8805018306936,-45.2621001719124,300.0,2.4768717905201146e-08,-257.8805018554623,0.0
51,3120.0,3120,42.11949816930681,-257.8805018306932,-49.560108535789546,300.0,2.476866638173982e-08,-257.88050185546183,0.0
52,3180.0,3180,42.119498169307214,-257.88050183069276,-53.85811689966669,300.0,2.4768610739286028e-08,-257.8805018554614,0.0
53,3240.0,3240,42.11949817128407,-87.8805018287158,-58.156125263543814,129.99999999999986,2.355151719132153e-08,-87.88050185226732,0.0
54,3300.0,3300,42.11949787340277,42.11949787340277,-59.620800294053076,0.0,42.11949789779917,-2.4396394754020033e-08,0.0
55,3360.0,3360,42.11949787449619,42.11949787449619,-58.973564010096894,0.0,42.11949789889332,-2.4397131970152563e-08,0.0
56,3420.0,3420,42.119497875581374,42.119497875581374,-58.32632772612389,0.0,42.11949789997923,-2.4397861903417796e-08,0.0
57,3480.0,3480,42.119497876658286,42.119497876658286,-57.67909144213423,0.0,42.11949790105687,-2.4398584543698258e-08,0.0
58,3540.0,3540,42.11949787772692,42.11949787772692,-57.03185515812801,0.0,42.11949790212622,-2.4399299880960655e-08,0.0
59,3600.0,3600,42.11949787878727,42.119497878787264,-56.384618874105385,0.0,42.11949790318727,-2.4400007905259768e-08,0.0
60,3660.0,3660,42.11949787983931,42.11949787983931,-55.737382590066474,0.0,42.11949790424001,-2.4400708606744153e-08,0.0
61,3720.0,3720,42.119497880883024,42.11949788088302,-55.09014630601137,0.0,42.11949790528442,-2.4401401975651158e-08,0.0
62,3780.0,3780,42.1194978819184,42.1194978819184,-54.44291002194024,0.0,42.11949790632049,-2.440208800230479e-08,0.0
63,3840.0,3840,42.11949788294543,42.119497882945424,-53.7956737378532,0.0,42.1194979073482,-2.440276667712247e-08,0.0
64,3900.0,3900,42.119497883964094,42.119497883964094,-53.14843745375038,0.0,42.119497908367535,-2.4403437990611825e-08,0.0
65,3960.0,3960,42.119497884974386,42.119497884974386,-52.501201169631905,0.0,42.11949790937848,-2.4404101933366804e-08,0.0
66,4020.0,4020,42.11949788597628,42.11949788597627,-51.85396488549791,0.0,42.119497910381035,-2.440475849607937e-08,0.0
67,4080.0,4080,42.119497886969775,42.119497886969775,-51.20672860134852,0.0,42.11949791137518,-2.4405407669524246e-08,0.0
68,4140.0,4140,42.11949788795485,42.11949788795485,-50.55949231718387,0.0,42.1194979123609,-2.4406049444580932e-08,0.0
69,4200.0,4200,42.1194978889315,42.1194978889315,-49.91225603300408,0.0,42.11949791333818,-2.4406683812203164e-08,0.0
70,4260.0,4260,42.119497889899705,42.119497889899705,-49.26501974880927,0.0,42.11949791430702,-2.4407310763450156e-08,0.0
71,4320.0,4320,42.11949789085947,42.11949789085946,-48.6177834645996,0.0,42.119497915267395,-2.4407930289467074e-08,0.0
72,4380.0,4380,42.11949789181077,42.11949789181077,-47.97054718037518,0.0,42.11949791621931,-2.440854238149819e-08,0.0
73,4440.0,4440,42.11949789275359,42.11949789275359,-47.32331089613613,0.0,42.11949791716274,-2.4409147030864475e-08,0.0
74,4500.0,4500,42.11949789368794,42.11949789368794,-46.6760746118826,0.0,42.11949791809768,-2.4409744228999152e-08,0.0
75,4560.0,4560,42.119497894613794,42.119497894613794,-46.02883832761471,0.0,42.11949791902413,-2.4410333967419608e-08,0.0
76,4620.0,4620,42.11949789553114,42.11949789553114,-45.3816020433326,0.0,42.119497919942056,-2.4410916237733447e-08,0.0
77,4680.0,4680,42.11949789643998,42.11949789643998,-44.73436575903639,0.0,42.11949792085147,-2.4411491031648794e-08,0.0
78,4740.0,4740,42.1194978973403,42.1194978973403,-44.08712947472622,0.0,42.11949792175236,-2.4412058340962915e-08,0.0
79,4800.0,4800,42.1194978982321,42.1194978982321,-43.43989319040221,0.0,42.11949792264471,-2.4412618157571106e-08,0.0
80,4860.0,4860,42.11949789911535,42.11949789911535,-42.792656906064494,0.0,42.11949792352853,-2.4413170473458164e-08,0.0
81,4920.0,4920,42.119497899990066,42.119497899990066,-42.14542062171321,0.0,42.11949792440378,-2.4413715280705853e-08,0.0
82,4980.0,4980,42.11949790085623,42.11949790085623,-41.49818433734849,0.0,42.11949792527048,-2.441425257149361e-08,0.0
83,5040.0,5040,42.119497901713835,42.119497901713835,-40.85094805297045,0.0,42.119497926128616,-2.441478233808895e-08,0.0
84,5100.0,5100,42.11949790256288,42.11949790256288,-40.20371176857924,0.0,42.119497926978184,-2.441530457286062e-08,0.0
85,5160.0,5160,42.11949790340335,42.11949790340335,-39.556475484174975,0.0,42.11949792781916,-2.4415819268272186e-08,0.0
86,5220.0,5220,42.11949790423524,42.11949790423524,-38.9092391997578,0.0,42.11949792865157,-2.4416326416879927e-08,0.0
87,5280.0,5280,42.11949790505855,42.11949790505855,-38.26200291532785,0.0,42.11949792947537,-2.4416826011338496e-08,0.0
88,5340.0,5340,42.11949790587328,42.11949790587328,-37.614766630885235,0.0,42.1194979302906,-2.4417318044398097e-08,0.0
89,5400.0,5400,42.11949790667941,42.11949790667941,-36.96753034643012,0.0,42.119497931097214,-2.4417802508903758e-08,0.0
90,5460.0,5460,42.11949790747695,42.11949790747695,-36.3202940619626,0.0,42.119497931895225,-2.4418279397799247e-08,0.0
91,5520.0,5520,42.119497908265885,42.119497908265885,-35.673057777482825,0.0,42.11949793268463,-2.4418748704123164e-08,0.0
92,5580.0,5580,42.11949790904622,42.11949790904622,-35.025821492990936,0.0,42.119497933465425,-2.4419210421012488e-08,0.0
93,5640.0,5640,42.119497909817945,42.119497909817945,-34.37858520848706,0.0,42.11949793423761,-2.4419664541702946e-08,0.0
94,5700.0,5700,42.11949791058106,42.11949791058106,-33.731348923971325,0.0,42.11949793500117,-2.4420111059521887e-08,0.0
95,5760.0,5760,42.119497911335564,42.119497911335564,-33.08411263944386,0.0,42.11949793575611,-2.4420549967899317e-08,0.0
96,5820.0,5820,42.11949791208145,42.11949791208145,-32.43687635490479,0.0,42.11949793650243,-2.442098126036255e-08,0.0
97,5880.0,5880,42.11949791281872,42.11949791281872,-31.789640070354274,0.0,42.119497937240126,-2.442140493053303e-08,0.0
98,5940.0,5940,42.11949791354737,42.11949791354737,-31.14240378579242,0.0,42.11949793796919,-2.442182097213661e-08,0.0
99,6000.0,6000,42.119497914267406,42.119497914267406,-30.495167501219374,0.0,42.11949793868963,-2.442222937899186e-08,0.0
100,6060.0,6060,42.11949791497882,42.11949791497882,-29.84793121663526,0.0,42.11949793940145,-2.4422630145017137e-08,0.0
101,6120.0,6120,42.11949791568161,42.11949791568161,-29.20069493204022,0.0,42.11949794010464,-2.442302326423523e-08,0.0
102,6180.0,6180,42.11949791637579,42.119497916375785,-28.55345864743438,0.0,42.11949794079919,-2.442340873075523e-08,0.0
103,6240.0,6240,42.119497917061345,42.119497917061345,-27.906222362817868,0.0,42.11949794148513,-2.4423786538798464e-08,0.0
104,6300.0,6300,42.11949791773828,42.11949791773828,-27.258986078190826,0.0,42.11949794216243,-2.4424156682679314e-08,0.0
105,6360.0,6360,42.119497918406594,42.119497918406594,-26.611749793553383,0.0,42.11949794283111,-2.4424519156809837e-08,0.0
106,6420.0,6420,42.1194979190663,42.11949791906629,-25.96451350890567,0.0,42.11949794349116,-2.442487395571006e-08,0.0
107,6480.0,6480,42.11949791971738,42.119497919717375,-25.31727722424782,0.0,42.1194979441426,-2.4425221073987742e-08,0.0
108,6540.0,6540,42.11949792035985,42.11949792035985,-24.670040939579966,0.0,42.11949794478541,-2.4425560506359673e-08,0.0
109,6600.0,6600,42.119497920993716,42.119497920993716,-24.022804654902238,0.0,42.1194979454196,-2.4425892247638544e-08,0.0
110,6660.0,6660,42.11949792161897,42.11949792161897,-23.37556837021477,0.0,42.119497946045186,-2.4426216292742537e-08,0.0
111,6720.0,6720,42.119497922235624,42.119497922235624,-22.728332085517692,0.0,42.11949794666215,-2.4426532636685726e-08,0.0
112,6780.0,6780,42.11949792284368,42.11949792284368,-22.081095800811145,0.0,42.11949794727052,-2.442684127458021e-08,0.0
113,6840.0,6840,42.119497923443134,42.119497923443134,-21.433859516095254,0.0,42.11949794787027,-2.4427142201646774e-08,0.0
114,6900.0,6900,42.119497924034,42.119497924034,-20.786623231370147,0.0,42.11949794846143,-2.442743541320104e-08,0.0
115,6960.0,6960,42.119497924616276,42.119497924616276,-20.139386946635963,0.0,42.119497949043996,-2.4427720904659843e-08,0.0
116,7020.0,7020,42.119497925189975,42.119497925189975,-19.492150661892833,0.0,42.11949794961797,-2.442799867154836e-08,0.0
117,7080.0,7080,42.1194979257551,42.11949792575509,-18.844914377140885,0.0,42.11949795018336,-2.4428268709481253e-08,0.0
118,7140.0,7140,42.119497926311645,42.119497926311645,-18.197678092380254,0.0,42.119497950740175,-2.442853101418828e-08,0.0
119,7200.0,7200,42.11949792685964,42.11949792685963,-17.550441807611072,0.0,42.119497951288416,-2.4428785581492242e-08,0.0
120,7260.0,7260,42.11949792739907,42.11949792739907,-16.903205522833467,0.0,42.119497951828095,-2.442903240731717e-08,0.0
121,7320.0,7320,42.11949792792994,42.11949792792994,-16.255969238047577,0.0,42.11949795235921,-2.4429271487692223e-08,0.0
122,7380.0,7380,42.11949792845228,42.11949792845228,-15.608732953253524,0.0,42.11949795288179,-2.4429502818754178e-08,0.0
123,7440.0,7440,42.119497928966084,42.119497928966084,-14.96149666845145,0.0,42.11949795339581,-2.4429726396730737e-08,0.0
124,7500.0,7500,42.11949792947136,42.11949792947135,-14.314260383641479,0.0,42.119497953901295,-2.442994221796113e-08,0.0
125,7560.0,7560,42.11949792996811,42.11949792996811,-13.66702409882374,0.0,42.119497954398256,-2.443015027888261e-08,0.0
126,7620.0,7620,42.11949793045636,42.11949793045636,-13.019787813998372,0.0,42.11949795488671,-2.4430350576035076e-08,0.0
127,7680.0,7680,42.119497930936106,42.1194979309361,-12.3725515291655,0.0,42.11949795536664,-2.4430543106064624e-08,0.0
128,7740.0,7740,42.11949793140735,42.11949793140735,-11.725315244325257,0.0,42.11949795583808,-2.4430727865719997e-08,0.0
129,7800.0,7800,42.11949793187012,42.11949793187012,-11.078078959477772,0.0,42.119497956301025,-2.443090485185187e-08,0.0
130,7860.0,7860,42.11949793232442,42.11949793232442,-10.430842674623175,0.0,42.11949795675549,-2.4431074061410732e-08,0.0
131,7920.0,7920,42.11949793277026,42.11949793277026,-9.7836063897616,0.0,42.11949795720149,-2.4431235491454314e-08,0.0
132,7980.0,7980,42.11949793320764,42.11949793320764,-9.136370104893171,0.0,42.11949795763903,-2.4431389139148336e-08,0.0
133,8040.0,8040,42.11949793363659,42.11949793363659,-8.489133820018022,0.0,42.11949795806812,-2.44315350017537e-08,0.0
134,8100.0,8100,42.11949793405711,42.11949793405711,-7.841897535136282,0.0,42.11949795848878,-2.4431673076639993e-08,0.0
135,8160.0,8160,42.119497934469216,42.11949793446921,-7.194661250248082,0.0,42.119497958901015,-2.4431803361277667e-08,0.0
136,8220.0,8220,42.11949793487291,42.11949793487291,-6.547424965353546,0.0,42.11949795930484,-2.4431925853243733e-08,0.0
137,8280.0,8280,42.11949793526822,42.119497935268214,-5.900188680452808,0.0,42.119497959700254,-2.4432040550222097e-08,0.0
138,8340.0,8340,42.11949793565515,42.11949793565515,-5.252952395545996,0.0,42.119497960087294,-2.4432147449991508e-08,0.0
139,8400.0,8400,42.11949793603371,42.11949793603371,-4.605716110633238,0.0,42.11949796046596,-2.4432246550448274e-08,0.0
140,8460.0,8460,42.119497936403924,42.119497936403924,-3.9584798257146625,0.0,42.119497960836256,-2.443233784958069e-08,0.0
141,8520.0,8520,42.1194979367658,42.1194979367658,-3.311243540790398,0.0,42.11949796119821,-2.4432421345487162e-08,0.0
142,8580.0,8580,42.11949793711935,42.11949793711935,-2.664007255860573,0.0,42.11949796155185,-2.4432497036373348e-08,0.0
143,8640.0,8640,42.11949793746459,42.11949793746459,-2.016770970925315,0.0,42.11949796189715,-2.4432564920547917e-08,0.0
144,8700.0,8700,42.11949793780153,42.11949793780153,-1.3695346859847517,0.0,42.11949796223416,-2.443262499641933e-08,0.0
145,8760.0,8760,42.11949793813021,42.11949793813021,-0.7222984010390108,0.0,42.11949796256288,-2.443267726250865e-08,0.0
146,8820.0,8820,42.119497938450614,42.119497938450614,-0.07506211608821946,0.0,42.11949796288334,-2.4432721717435316e-08,0.0
147,8880.0,8880,42.11949793876277,42.11949793876277,0.5721741688674955,0.0,42.11949796319553,-2.4432758359931004e-08,0.0
148,8940.0,8940,42.1194979390667,42.1194979390667,1.2194104538280073,0.0,42.119497963499484,-2.4432787188826834e-08,0.0
149,9000.0,9000,42.11949793936241,42.11949793936241,1.8666467387931895,0.0,42.11949796379521,-2.44328082030612e-08,0.0
150,9060.0,9060,42.119497939649925,42.119497939649925,2.513883023762916,0.0,42.11949796408274,-2.443282140167548e-08,0.0
151,9120.0,9120,42.11949793992925,42.11949793992925,3.16111930873706,0.0,42.119497964362075,-2.4432826783827923e-08,0.0
152,9180.0,9180,42.11949794020042,42.11949794020042,3.808355593715497,0.0,42.11949796463325,-2.443282434876413e-08,0.0
153,9240.0,9240,42.11949794046345,42.11949794046345,4.455591878698101,0.0,42.119497964896254,-2.4432814095845862e-08,0.0
154,9300.0,9300,42.11949794071834,42.11949794071833,5.102828163684747,0.0,42.11949796515113,-2.443279602454e-08,0.0
155,9360.0,9360,42.119497940965125,42.11949794096512,5.750064448675309,0.0,42.11949796539788,-2.443277013442353e-08,0.0
156,9420.0,9420,42.11949794120382,42.11949794120382,6.397300733669665,0.0,42.11949796563655,-2.4432736425170054e-08,0.0
157,9480.0,9480,42.11949794143443,42.11949794143443,7.044537018667687,0.0,42.11949796586713,-2.4432694896563268e-08,0.0
158,9540.0,9540,42.119497941657,42.119497941657,7.691773303669256,0.0,42.11949796608965,-2.443264554849626e-08,0.0
159,9600.0,9600,42.119497941871536,42.119497941871536,8.339009588674243,0.0,42.11949796630413,-2.4432588380962646e-08,0.0
160,9660.0,9660,42.11949794207806,42.119497942078056,8.986245873682526,0.0,42.119497966510586,-2.4432523394066132e-08,0.0
161,9720.0,9720,42.11949794227659,42.11949794227659,9.633482158693983,0.0,42.11949796670904,-2.443245058801343e-08,0.0
162,9780.0,9780,42.11949794246715,42.11949794246715,10.280718443708494,0.0,42.119497966899516,-2.443236996311922e-08,0.0
163,9840.0,9840,42.11949794264975,42.11949794264975,10.92795472872593,0.0,42.119497967082026,-2.4432281519805806e-08,0.0
164,9900.0,9900,42.119497942824424,42.119497942824424,11.575191013746174,0.0,42.119497967256606,-2.443218525859814e-08,0.0
165,9960.0,9960,42.11949794299119,42.11949794299119,12.222427298769103,0.0,42.119497967423264,-2.4432081180132683e-08,0.0
166,10020.0,10020,42.119497943150066,42.119497943150066,12.869663583794592,0.0,42.11949796758203,-2.44319692851482e-08,0.0
167,10080.0,10080,42.11949794330107,42.11949794330107,13.516899868822525,0.0,42.11949796773292,-2.443184957449249e-08,0.0
168,10140.0,10140,42.11949794344423,42.11949794344423,14.164136153852779,0.0,42.11949796787595,-2.4431722049117423e-08,0.0
169,10200.0,10200,42.119497943579574,42.119497943579574,14.81137243888523,0.0,42.11949796801116,-2.443158671008105e-08,0.0
170,10260.0,10260,42.11949794370712,42.11949794370712,15.458608723919765,0.0,42.11949796813856,-2.4431443558554745e-08,0.0
171,10320.0,10320,42.119497943826886,42.119497943826886,16.10584500895626,0.0,42.11949796825817,-2.4431292595802918e-08,0.0
172,10380.0,10380,42.1194979439389,42.119497943938896,16.75308129399459,0.0,42.119497968370034,-2.443113382321643e-08,0.0
173,10440.0,10440,42.11949794404318,42.11949794404318,17.400317579034645,0.0,42.11949796847415,-2.4430967242272805e-08,0.0
174,10500.0,10500,42.119497944139766,42.119497944139766,18.047553864076303,0.0,42.119497968570556,-2.4430792854565703e-08,0.0
175,10560.0,10560,42.119497944228655,42.119497944228655,18.694790149119445,0.0,42.11949796865927,-2.443061066179996e-08,0.0
176,10620.0,10620,42.1194979443099,42.11949794430989,19.34202643416395,0.0,42.11949796874031,-2.443042066577737e-08,0.0
177,10680.0,10680,42.119497944383504,42.119497944383504,19.98926271920971,0.0,42.11949796881372,-2.4430222868414447e-08,0.0
178,10740.0,10740,42.1194979444495,42.1194979444495,20.6364990042566,0.0,42.119497968879514,-2.4430017271727514e-08,0.0
179,10800.0,10800,42.11949794450791,42.11949794450791,21.283735289304506,0.0,42.119497968937715,-2.4429803877846545e-08,0.0
180,10860.0,10860,42.119497944558766,42.119497944558766,21.930971574353308,0.0,42.11949796898835,-2.4429582689004515e-08,0.0
181,10920.0,10920,42.11949794460209,42.11949794460209,22.57820785940289,0.0,42.119497969031436,-2.4429353707540954e-08,0.0
182,10980.0,10980,42.1194979446379,42.1194979446379,23.225444144453142,0.0,42.11949796906702,-2.4429116935904425e-08,0.0
183,11040.0,11040,42.119497944666236,42.119497944666236,23.872680429503944,0.0,42.11949796909511,-2.4428872376648627e-08,0.0
184,11100.0,11100,42.11949794468712,42.11949794468712,24.51991671455518,0.0,42.119497969115734,-2.4428620032434878e-08,0.0
185,11160.0,11160,42.11949794470057,42.11949794470057,25.16715299960674,0.0,42.11949796912892,-2.4428359906031397e-08,0.0
186,11220.0,11220,42.119497944706616,42.119497944706616,25.814389284658503,0.0,42.119497969134706,-2.4428092000311538e-08,0.0
187,11280.0,11280,42.11949794470529,42.11949794470529,26.46162556971036,0.0,42.1194979691331,-2.4427816318258756e-08,0.0
188,11340.0,11340,42.11949794469661,42.11949794469661,27.108861854762196,0.0,42.11949796912414,-2.4427532862959157e-08,0.0
189,11400.0,11400,42.11949794468062,42.11949794468062,27.756098139813904,0.0,42.119497969107854,-2.4427241637608592e-08,0.0
190,11460.0,11460,42.119497944657326,42.119497944657326,28.403334424865367,0.0,42.119497969084264,-2.4426942645511592e-08,0.0
191,11520.0,11520,42.11949794462677,42.11949794462677,29.050570709916467,0.0,42.119497969053405,-2.4426635890072856e-08,0.0
192,11580.0,11580,42.11949794458897,42.11949794458897,29.697806994967106,0.0,42.1194979690153,-2.442632137481179e-08,0.0
193,11640.0,11640,42.11949794454397,42.11949794454397,30.345043280017155,0.0,42.119497968969974,-2.4425999103346198e-08,0.0
194,11700.0,11700,42.11949794449178,42.11949794449178,30.992279565066518,0.0,42.11949796891746,-2.4425669079407532e-08,0.0
195,11760.0,11760,42.11949794443245,42.119497944432446,31.639515850115078,0.0,42.11949796885778,-2.4425331306832016e-08,0.0
196,11820.0,11820,42.11949794436599,42.11949794436599,32.28675213516273,0.0,42.119497968790974,-2.4424985789561726e-08,0.0
197,11880.0,11880,42.11949794429243,42.11949794429243,32.93398842020936,0.0,42.11949796871706,-2.4424632531644925e-08,0.0
198,11940.0,11940,42.11949794421181,42.11949794421181,33.58122470525486,0.0,42.11949796863608,-2.4424271537236438e-08,0.0
199,12000.0,12000,42.11949794412415,42.11949794412415,34.22846099029911,0.0,42.11949796854805,-2.4423902810596564e-08,0.0
200,12060.0,12060,42.11949794402948,42.11949794402948,34.87569727534203,0.0,42.11949796845301,-2.4423526356099628e-08,0.0
201,12120.0,12120,42.11949794392784,42.11949794392784,35.522933560383485,0.0,42.119497968350984,-2.4423142178215483e-08,0.0
202,12180.0,12180,42.11949794381925,42.11949794381924,36.17016984542338,0.0,42.119497968241994,-2.4422750281525865e-08,0.0
203,12240.0,12240,42.119497943703735,42.119497943703735,36.81740613046161,0.0,42.11949796812608,-2.442235067072049e-08,0.0
204,12300.0,12300,42.11949794358134,42.11949794358134,37.46464241549806,0.0,42.11949796800328,-2.4421943350590646e-08,0.0
205,12360.0,12360,42.11949794345208,42.11949794345208,38.11187870053264,0.0,42.11949796787361,-2.4421528326039148e-08,0.0
206,12420.0,12420,42.119497943316,42.119497943316,38.75911498556523,0.0,42.1194979677371,-2.442110560206684e-08,0.0
207,12480.0,12480,42.119497943173116,42.119497943173116,39.406351270595735,0.0,42.11949796759379,-2.442067518379639e-08,0.0
208,12540.0,12540,42.119497943023475,42.119497943023475,40.05358755562404,0.0,42.119497967443706,-2.442023707643606e-08,0.0
209,12600.0,12600,42.11949794286709,42.11949794286709,40.700823840650045,0.0,42.11949796728688,-2.4419791285317356e-08,0.0
210,12660.0,12660,42.11949794270401,42.11949794270401,41.34806012567365,0.0,42.11949796712334,-2.4419337815866628e-08,0.0
211,12720.0,12720,42.119497942534245,42.119497942534245,41.99529641069475,0.0,42.119497966953126,-2.4418876673621376e-08,0.0
212,12780.0,12780,42.11949794235785,42.119497942357846,42.64253269571324,0.0,42.11949796677626,-2.441840786422709e-08,0.0
213,12840.0,12840,42.119497942174846,42.11949794217484,43.28976898072902,0.0,42.119497966592775,-2.4417931393427632e-08,0.0
214,12900.0,12900,42.11949794198526,42.11949794198526,43.93700526574199,0.0,42.119497966402704,-2.4417447267074484e-08,0.0
215,12960.0,12960,42.11949794178913,42.11949794178913,44.58424155075205,0.0,42.11949796620608,-2.4416955491128174e-08,0.0
216,13020.0,13020,42.11949794158648,42.11949794158648,45.23147783575909,0.0,42.11949796600294,-2.4416456071661096e-08,0.0
217,13080.0,13080,42.119497941377354,42.119497941377354,45.878714120763014,0.0,42.1194979657933,-2.441594901483267e-08,0.0
