,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
63,3840.0,3840,40.79989023927412,40.79989023927412,39.49837374959371,0.0,40.7998902540811,-1.480697688391191e-08,0.0
64,3900.0,3900,40.79989023878732,40.79989023878732,40.12533206291791,0.0,40.79989025359388,-1.4806557278940366e-08,0.0
65,3960.0,3960,40.79989023829365,40.79989023829365,40.75229037623464,0.0,40.799890253099775,-1.480613117570753e-08,0.0
66,4020.0,4020,40.79989023779313,40.79989023779313,41.379248689543786,0.0,40.79989025259883,-1.480569857690296e-08,0.0
67,4080.0,4080,40.7998902372858,40.7998902372858,42.00620700284523,0.0,40.79989025209106,-1.4805259485265975e-08,0.0
68,4140.0,4140,40.799890236771695,40.79989023677169,42.63316531613889,0.0,40.7998902515765,-1.4804813903568953e-08,0.0
69,4200.0,4200,40.79989023625084,40.79989023625084,43.26012362942465,0.0,40.7998902510552,-1.4804361834632093e-08,0.0
70,4260.0,4260,40.79989023572328,40.79989023572328,43.88708194270241,0.0,40.79989025052718,-1.4803903281315691e-08,0.0
71,4320.0,4320,40.79989054495906,-259.20010945504094,44.514040255972056,300.0,1.7288835481120187e-08,-259.2001094723298,0.0
72,4380.0,4380,40.79989054495921,-259.2001094550408,40.19403843169884,300.0,1.7288867990910673e-08,-259.20010947232964,0.0
73,4440.0,4440,40.79989054495936,-259.20010945504066,35.87403660742563,300.0,1.7288895983785665e-08,-259.2001094723296,0.0
74,4500.0,4500,40.799890544959496,-259.20010945504055,31.554034783152428,300.0,1.7288919460376235e-08,-259.2001094723294,0.0
75,4560.0,4560,40.79989054495963,-259.2001094550404,27.234032958879222,300.0,1.7288938421225885e-08,-259.2001094723293,0.0
76,4620.0,4620,40.799890544959744,-259.20010945504026,22.91403113460602,300.0,1.728895286678158e-08,-259.20010947232925,0.0
77,4680.0,4680,40.79989054495986,-259.20010945504015,18.594029310332818,300.0,1.7288962797400444e-08,-259.20010947232913,0.0
78,4740.0,4740,40.79989054495996,-259.2001094550401,14.274027486059616,300.0,1.7288968213346758e-08,-259.200109472329,0.0
79,4800.0,4800,40.79989054496004,-259.20010945504,9.95402566178642,300.0,1.728896911479248e-08,-259.20010947232896,0.0
80,4860.0,4860,40.79989054496013,-259.20010945503986,5.634023837513222,300.0,1.7288965501818676e-08,-259.20010947232885,0.0
81,4920.0,4920,40.7998905449602,-259.2001094550398,1.314022013240027,300.0,1.7288957374413563e-08,-259.2001094723288,0.0
82,4980.0,4980,40.79989054577924,-164.2001094542206,-3.005979811033166,204.99999999999983,1.7670924781523458e-08,-164.20010947189152,0.0
83,5040.0,5040,40.79989023492267,40.799890234922664,-5.7426483019598695,0.0,40.799890249724506,-1.4801839571546014e-08,0.0
84,5100.0,5100,40.79989023529872,40.79989023529872,-5.1156899887025205,0.0,40.79989025010069,-1.480196646898037e-08,0.0
85,5160.0,5160,40.799890235666716,40.79989023566671,-4.488731675439394,0.0,40.7998902504688,-1.4802086797122975e-08,0.0
86,5220.0,5220,40.799890236026656,40.799890236026656,-3.861773362170612,0.0,40.79989025082885,-1.4802200554907222e-08,0.0
87,5280.0,5280,40.79989023637856,40.79989023637855,-3.2348150488962997,0.0,40.79989025118086,-1.4802307741312741e-08,0.0
88,5340.0,5340,40.79989023672244,40.79989023672243,-2.6078567356165796,0.0,40.79989025152484,-1.4802408355355218e-08,0.0
89,5400.0,5400,40.799890237058314,40.799890237058314,-1.980898422331575,0.0,40.799890251860816,-1.4802502396099037e-08,0.0
90,5460.0,5460,40.7998902373862,40.7998902373862,-1.3539401090414096,0.0,40.79989025218879,-1.4802589862650431e-08,0.0
91,5520.0,5520,40.799890237706116,40.799890237706116,-0.7269817957462056,0.0,40.79989025250879,-1.4802670754150985e-08,0.0
92,5580.0,5580,40.79989023801807,40.79989023801807,-0.10002348244608567,0.0,40.799890252820816,-1.480274506979379e-08,0.0
93,5640.0,5640,40.799890238322085,40.799890238322085,0.5269348308588281,0.0,40.7998902531249,-1.48028128088094e-08,0.0
94,5700.0,5700,40.79989023861818,40.79989023861818,1.1538931441684135,0.0,40.799890253421054,-1.4802873970474957e-08,0.0
95,5760.0,5760,40.79989023890637,40.79989023890637,1.7808514574825487,0.0,40.7998902537093,-1.4802928554102252e-08,0.0
96,5820.0,5820,40.79989023918668,40.79989023918668,2.407809770801113,0.0,40.79989025398966,-1.4802976559054058e-08,0.0
97,5880.0,5880,40.799890239459124,40.79989023945912,3.0347680841239844,0.0,40.79989025426214,-1.4803017984731309e-08,0.0
98,5940.0,5940,40.799890239723716,40.799890239723716,3.6617263974510417,0.0,40.79989025452677,-1.4803052830577493e-08,0.0
99,6000.0,6000,40.79989023998049,40.79989023998049,4.2886847107821655,0.0,40.79989025478357,-1.480308109608339e-08,0.0
100,6060.0,6060,40.79989024022946,40.79989024022946,4.915643024117235,0.0,40.79989025503256,-1.4803102780778296e-08,0.0
101,6120.0,6120,40.799890240470646,40.79989024047064,5.54260133745613,0.0,40.79989025527376,-1.4803117884232472e-08,0.0
102,6180.0,6180,40.79989024070406,40.79989024070406,6.169559650798732,0.0,40.79989025550719,-1.4803126406063652e-08,0.0
103,6240.0,6240,40.79989024092974,40.79989024092974,6.796517964144921,0.0,40.79989025573286,-1.4803128345931423e-08,0.0
104,6300.0,6300,40.7998902411477,40.7998902411477,7.423476277494577,0.0,40.79989025595082,-1.4803123703537924e-08,0.0
105,6360.0,6360,40.79989024135797,40.799890241357964,8.050434590847583,0.0,40.79989025616108,-1.4803112478628545e-08,0.0
106,6420.0,6420,40.799890241560554,40.799890241560554,8.677392904203819,0.0,40.79989025636365,-1.4803094670987713e-08,0.0
107,6480.0,6480,40.799890241755506,40.799890241755506,9.30435121756317,0.0,40.79989025655857,-1.4803070280450848e-08,0.0
108,6540.0,6540,40.799890241942826,40.799890241942826,9.931309530925516,0.0,40.79989025674586,-1.4803039306887658e-08,0.0
109,6600.0,6600,40.799890242122544,40.799890242122544,10.558267844290741,0.0,40.79989025692554,-1.4803001750219016e-08,0.0
110,6660.0,6660,40.799890242294694,40.799890242294694,11.185226157658725,0.0,40.79989025709765,-1.4802957610405009e-08,0.0
111,6720.0,6720,40.79989024245929,40.79989024245929,11.812184471029358,0.0,40.7998902572622,-1.480290688744845e-08,0.0
112,6780.0,6780,40.799890242616364,40.799890242616364,12.439142784402518,0.0,40.799890257419214,-1.4802849581395231e-08,0.0
113,6840.0,6840,40.79989024276594,40.79989024276594,13.066101097778095,0.0,40.79989025756873,-1.4802785692338016e-08,0.0
114,6900.0,6900,40.79989024290805,40.79989024290805,13.693059411155968,0.0,40.799890257710764,-1.4802715220408507e-08,0.0
115,6960.0,6960,40.79989024304271,40.79989024304271,14.320017724536028,0.0,40.79989025784535,-1.4802638165785878e-08,0.0
116,7020.0,7020,40.799890243169955,40.799890243169955,14.946976037918155,0.0,40.79989025797251,-1.4802554528687986e-08,0.0
117,7080.0,7080,40.799890243289816,40.799890243289816,15.573934351302238,0.0,40.79989025809228,-1.4802464309382804e-08,0.0
118,7140.0,7140,40.79989024340232,40.79989024340232,16.200892664688162,0.0,40.799890258204684,-1.4802367508173997e-08,0.0
119,7200.0,7200,40.799890243507484,40.799890243507484,16.827850978075816,0.0,40.79989025830975,-1.4802264125413408e-08,0.0
120,7260.0,7260,40.79989024360535,40.79989024360535,17.454809291465086,0.0,40.7998902584075,-1.480215416149561e-08,0.0
121,7320.0,7320,40.79989024369594,40.79989024369594,18.081767604855862,0.0,40.799890258497975,-1.4802037616860538e-08,0.0
122,7380.0,7380,40.799890243779295,40.799890243779295,18.708725918248025,0.0,40.7998902585812,-1.4801914491988044e-08,0.0
123,7440.0,7440,40.79989024385543,40.79989024385543,19.335684231641473,0.0,40.799890258657214,-1.4801784787402292e-08,0.0
124,7500.0,7500,40.79989024392438,40.79989024392438,19.96264254503609,0.0,40.79989025872603,-1.4801648503678255e-08,0.0
125,7560.0,7560,40.799890243986184,40.799890243986184,20.589600858431766,0.0,40.799890258787684,-1.4801505641422388e-08,0.0
126,7620.0,7620,40.79989024404087,40.79989024404087,21.216559171828393,0.0,40.79989025884222,-1.480135620129477e-08,0.0
127,7680.0,7680,40.79989024408846,40.79989024408846,21.843517485225863,0.0,40.79989025888966,-1.4801200183994519e-08,0.0
128,7740.0,7740,40.799890244128996,40.799890244128996,22.47047579862406,0.0,40.799890258930034,-1.4801037590267347e-08,0.0
129,7800.0,7800,40.79989024416251,40.79989024416251,23.097434112022885,0.0,40.79989025896337,-1.4800868420901341e-08,0.0
130,7860.0,7860,40.79989024418904,40.79989024418903,23.72439242542222,0.0,40.79989025898973,-1.480069267672468e-08,0.0
131,7920.0,7920,40.7998902442086,40.7998902442086,24.351350738821967,0.0,40.7998902590091,-1.4800510358618822e-08,0.0
132,7980.0,7980,40.79989024422124,40.79989024422123,24.978309052222013,0.0,40.79989025902155,-1.480032146750109e-08,0.0
133,8040.0,8040,40.79989024422699,40.79989024422699,25.605267365622254,0.0,40.79989025902711,-1.480012600433576e-08,0.0
134,8100.0,8100,40.79989024422588,40.79989024422588,26.232225679022587,0.0,40.7998902590258,-1.4799923970130011e-08,0.0
135,8160.0,8160,40.79989024421794,40.79989024421794,26.8591839924229,0.0,40.79989025901766,-1.47997153659348e-08,0.0
136,8220.0,8220,40.79989024420322,40.79989024420322,27.48614230582309,0.0,40.79989025900272,-1.4799500192850148e-08,0.0
137,8280.0,8280,40.79989024418175,40.79989024418175,28.113100619223054,0.0,40.79989025898102,-1.4799278452013524e-08,0.0
138,8340.0,8340,40.79989024415356,40.79989024415355,28.7400589326227,0.0,40.79989025895261,-1.4799050144607587e-08,0.0
139,8400.0,8400,40.799890244118686,40.799890244118686,29.3670172460219,0.0,40.7998902589175,-1.4798815271863003e-08,0.0
140,8460.0,8460,40.79989024407717,40.79989024407717,29.993975559420566,0.0,40.799890258875735,-1.4798573835050697e-08,0.0
141,8520.0,8520,40.79989024402904,40.79989024402904,30.620933872818597,0.0,40.79989025882736,-1.4798325835488547e-08,0.0
142,8580.0,8580,40.79989024397433,40.79989024397433,31.24789218621589,0.0,40.79989025877241,-1.4798071274535752e-08,0.0
143,8640.0,8640,40.79989024391309,40.79989024391309,31.87485049961234,0.0,40.7998902587109,-1.4797810153599158e-08,0.0
144,8700.0,8700,40.799890243845354,40.799890243845354,32.501808813007855,0.0,40.7998902586429,-1.4797542474125528e-08,0.0
145,8760.0,8760,40.79989024377116,40.79989024377116,33.12876712640232,0.0,40.799890258568425,-1.4797268237613848e-08,0.0
146,8820.0,8820,40.799890243690534,40.799890243690534,33.75572543979565,0.0,40.799890258487515,-1.4796987445595457e-08,0.0
147,8880.0,8880,40.79989024360352,40.79989024360352,34.38268375318775,0.0,40.79989025840022,-1.4796700099654972e-08,0.0
148,8940.0,8940,40.79989024351016,40.799890243510156,35.00964206657849,0.0,40.79989025830656,-1.4796406201419911e-08,0.0
149,9000.0,9000,40.79989024341049,40.79989024341049,35.63660037996782,0.0,40.799890258206595,-1.4796105752560525e-08,0.0
150,9060.0,9060,40.79989024330455,40.799890243304546,36.263558693355606,0.0,40.79989025810035,-1.4795798754791371e-08,0.0
151,9120.0,9120,40.79989024319238,40.79989024319238,36.89051700674177,0.0,40.79989025798786,-1.4795485209872546e-08,0.0
152,9180.0,9180,40.79989024307402,40.79989024307401,37.51747532012621,0.0,40.79989025786918,-1.4795165119607935e-08,0.0
153,9240.0,9240,40.799890242949495,40.799890242949495,38.144433633508825,0.0,40.79989025774433,-1.4794838485845025e-08,0.0
154,9300.0,9300,40.79989024281886,40.79989024281886,38.77139194688953,0.0,40.79989025761337,-1.4794505310478955e-08,0.0
155,9360.0,9360,40.79989024268215,40.79989024268215,39.39835026026823,0.0,40.79989025747633,-1.479416559544267e-08,0.0
156,9420.0,9420,40.79989024253942,40.79989024253942,40.02530857364483,0.0,40.79989025733324,-1.4793819342722215e-08,0.0
157,9480.0,9480,40.79989024239069,40.79989024239068,40.65226688701924,0.0,40.79989025718415,-1.4793466554340562e-08,0.0
158,9540.0,9540,40.799890242236,40.799890242236,41.27922520039136,0.0,40.799890257029105,-1.4793107232370441e-08,0.0
159,9600.0,9600,40.799890242075406,40.799890242075406,41.90618351376111,0.0,40.799890256868146,-1.4792741378925909e-08,0.0
160,9660.0,9660,40.79989024190893,40.79989024190893,42.53314182712839,0.0,40.7998902567013,-1.4792368996167258e-08,0.0
161,9720.0,9720,40.799890241736634,40.799890241736634,43.16010014049311,0.0,40.79989025652863,-1.4791990086298221e-08,0.0
162,9780.0,9780,40.79989024155855,40.79989024155855,43.78705845385519,0.0,40.79989025635015,-1.4791604651566658e-08,0.0
163,9840.0,9840,40.79989024137472,40.79989024137472,44.41401676721452,0.0,40.79989025616593,-1.47912126942658e-08,0.0
164,9900.0,9900,40.79989024118518,40.79989024118518,45.04097508057104,0.0,40.799890255975996,-1.4790814216734766e-08,0.0
165,9960.0,9960,40.79989024098999,40.79989024098998,45.667933393924635,0.0,40.79989025578039,-1.4790409221354875e-08,0.0
166,10020.0,10020,40.79989024078916,40.79989024078916,46.29489170727524,0.0,40.79989025557916,-1.4789997710551408e-08,0.0
167,10080.0,10080,40.79989024058276,40.79989024058276,46.921850020622756,0.0,40.79989025537234,-1.478957968679923e-08,0.0
168,10140.0,10140,40.79989024037083,40.79989024037083,47.5488083339671,0.0,40.79989025515998,-1.4789155152612064e-08,0.0
169,10200.0,10200,40.799890240153395,40.799890240153395,48.175766647308194,0.0,40.79989025494211,-1.4788724110547592e-08,0.0
170,10260.0,10260,40.79989023993051,40.79989023993051,48.802724960645946,0.0,40.799890254718804,-1.4788286563215722e-08,0.0
171,10320.0,10320,40.79989023970223,40.79989023970222,49.429683273980274,0.0,40.799890254490066,-1.4787842513263458e-08,0.0
172,10380.0,10380,40.79989023946858,40.799890239468574,50.05664158731109,0.0,40.79989025425597,-1.4787391963386335e-08,0.0
173,10440.0,10440,40.7998902392296,40.7998902392296,50.68359990063832,0.0,40.79989025401653,-1.478693491632086e-08,0.0
174,10500.0,10500,40.79989023898535,40.79989023898535,51.31055821396188,0.0,40.79989025377182,-1.4786471374851543e-08,0.0
175,10560.0,10560,40.79989023873586,40.79989023873586,51.93751652728168,0.0,40.79989025352186,-1.4786001341805792e-08,0.0
176,10620.0,10620,40.79989023848118,40.79989023848118,52.564474840597654,0.0,40.7998902532667,-1.4785524820058675e-08,0.0
177,10680.0,10680,40.79989023822136,40.79989023822135,53.19143315390971,0.0,40.799890253006396,-1.4785041812520768e-08,0.0
178,10740.0,10740,40.799890237956426,40.799890237956426,53.81839146721778,0.0,40.79989025274097,-1.478455232216033e-08,0.0
179,10800.0,10800,40.799890237686434,40.799890237686434,54.44534978052178,0.0,40.79989025247049,-1.4784056351980078e-08,0.0
180,10860.0,10860,40.799890237411425,40.799890237411425,55.072308093821626,0.0,40.799890252194984,-1.4783553905032842e-08,0.0
181,10920.0,10920,40.79989023713145,40.79989023713145,55.69926640711724,0.0,40.79989025191449,-1.4783044984410491e-08,0.0
182,10980.0,10980,40.799890236846544,40.799890236846544,56.32622472040856,0.0,40.79989025162907,-1.4782529593253068e-08,0.0
183,11040.0,11040,40.79989023655675,40.79989023655675,56.95318303369551,0.0,40.79989025133876,-1.4782007734748796e-08,0.0
184,11100.0,11100,40.79989023626212,40.79989023626212,57.58014134697799,0.0,40.7998902510436,-1.4781479412123176e-08,0.0
185,11160.0,11160,40.7998902359627,40.7998902359627,58.20709966025596,0.0,40.799890250743644,-1.4780944628650063e-08,0.0
186,11220.0,11220,40.79989023565853,40.79989023565853,58.83405797352933,0.0,40.799890250438935,-1.4780403387647093e-08,0.0
187,11280.0,11280,40.79989023534965,40.79989023534965,59.46101628679802,0.0,40.7998902501295,-1.4779855692474985e-08,0.0
188,11340.0,11340,40.7998902350361,40.7998902350361,60.08797460006197,0.0,40.799890249815405,-1.4779301546542807e-08,0.0
189,11400.0,11400,40.79989023471795,40.79989023471795,60.714932913321086,0.0,40.799890249496684,-1.4778740953303063e-08,0.0
190,11460.0,11460,40.79989023439522,40.79989023439522,61.34189122657533,0.0,40.79989024917339,-1.477817391624729e-08,0.0
191,11520.0,11520,40.799890234067966,40.79989023406796,61.9688495398246,0.0,40.799890248845564,-1.4777600438918017e-08,0.0
192,11580.0,11580,40.79989023373623,40.79989023373623,62.59580785306886,0.0,40.79989024851324,-1.4777020524898038e-08,0.0
193,11640.0,11640,40.79989023340005,40.79989023340005,63.22276616630803,0.0,40.79989024817648,-1.477643417781868e-08,0.0
194,11700.0,11700,40.79989023305948,40.79989023305948,63.84972447954202,0.0,40.79989024783532,-1.477584140135118e-08,0.0
195,11760.0,11760,40.79989023271456,40.79989023271456,64.47668279277079,0.0,40.799890247489806,-1.4775242199211968e-08,0.0
196,11820.0,11820,40.79989023236534,40.79989023236534,65.10364110599424,0.0,40.79989024713998,-1.4774636575165302e-08,0.0
197,11880.0,11880,40.79989023201186,40.79989023201186,65.73059941921233,0.0,40.799890246785885,-1.4774024533016755e-08,0.0
198,11940.0,11940,40.799890231654174,40.799890231654174,66.357557732425,0.0,40.79989024642758,-1.4773406076613758e-08,0.0
199,12000.0,12000,40.79989023129231,40.79989023129231,66.98451604563216,0.0,40.79989024606509,-1.477278120985771e-08,0.0
200,12060.0,12060,40.79989023092633,40.79989023092632,67.61147435883377,0.0,40.79989024569847,-1.4772149936683256e-08,0.0
201,12120.0,12120,40.79989023055626,40.79989023055626,68.23843267202976,0.0,40.79989024532777,-1.477151226107163e-08,0.0
202,12180.0,12180,40.799890230182164,40.79989023018216,68.86539098522006,0.0,40.799890244953026,-1.4770868187053649e-08,0.0
203,12240.0,12240,40.79989022980408,40.79989022980408,69.4923492984046,0.0,40.79989024457429,-1.4770217718699699e-08,0.0
204,12300.0,12300,40.79989022942204,40.79989022942204,70.11930761158335,0.0,40.7998902441916,-1.4769560860124824e-08,0.0
205,12360.0,12360,40.79989022903611,40.79989022903611,70.74626592475622,0.0,40.799890243805,-1.4768897615489257e-08,0.0
206,12420.0,12420,40.79989022864632,40.79989022864632,71.37322423792317,0.0,40.799890243414545,-1.4768227988997368e-08,0.0
207,12480.0,12480,40.79989022825273,40.79989022825272,72.00018255108412,0.0,40.79989024302027,-1.4767551984895726e-08,0.0
208,12540.0,12540,40.79989022785536,40.79989022785536,72.62714086423902,0.0,40.799890242622226,-1.4766869607477847e-08,0.0
209,12600.0,12600,40.79989022745427,40.79989022745427,73.25409917738783,0.0,40.79989024222045,-1.476618086107804e-08,0.0
210,12660.0,12660,40.79989022704951,40.79989022704951,73.88105749053047,0.0,40.79989024181499,-1.4765485750077211e-08,0.0
211,12720.0,12720,40.79989022664111,40.79989022664111,74.5080158036669,0.0,40.7998902414059,-1.4764784278898642e-08,0.0
212,12780.0,12780,40.799890226229124,40.799890226229124,75.13497411679704,0.0,40.7998902409932,-1.4764076452008167e-08,0.0
213,12840.0,12840,40.7998902258136,40.7998902258136,75.76193242992086,0.0,40.79989024057696,-1.4763362273920326e-08,0.0
214,12900.0,12900,40.79989022539456,40.79989022539456,76.38889074303829,0.0,40.799890240157204,-1.4762641749186058e-08,0.0
215,12960.0,12960,40.79989022497208,40.799890224972074,77.01584905614928,0.0,40.79989023973399,-1.4761914882409223e-08,0.0
216,13020.0,13020,40.79989022454618,40.799890224546175,77.64280736925379,0.0,40.79989023930736,-1.4761181678227095e-08,0.0
217,13080.0,13080,40.799890224116915,40.799890224116915,78.26976568235176,0.0,40.79989023887735,-1.476044214133075e-08,0.0
218,13140.0,13140,40.79989022368432,40.79989022368432,78.89672399544311,0.0,40.799890238444014,-1.4759696276444853e-08,0.0
219,13200.0,13200,40.799890223248454,40.799890223248454,79.52368230852784,0.0,40.79989023800739,-1.4758944088347868e-08,0.0
