,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,43.6562698202437,43.65626982024372,46.286752087976154,0.0,43.656269847289735,-2.704599221984602e-08,0.0
70,4260.0,4260,43.65630719947792,43.656307199477936,46.95760343417753,0.0,43.656307226523964,-2.7046010034529367e-08,0.0
71,4320.0,4320,43.65634283160093,43.656342831600945,47.62845535477313,0.0,43.65634285864699,-2.7046029617408776e-08,0.0
72,4380.0,4380,43.65637672516925,43.656376725169274,48.29930782291569,0.0,43.65637675221534,-2.704605093290051e-08,0.0
73,4440.0,4440,43.656408895144274,43.65640889514429,48.97016081188939,0.0,43.65640892219038,-2.7046073936903867e-08,0.0
74,4500.0,4500,43.65643936263304,43.65643936263305,49.64101429520839,0.0,43.65643938967917,-2.7046098577078694e-08,0.0
75,4560.0,4560,43.65646815457711,43.65646815457713,50.31186824671113,0.0,43.65646818162327,-2.7046124793190867e-08,0.0
76,4620.0,4620,43.656495303393456,43.65649530339347,50.98272264065007,0.0,43.65649533043964,-2.7046152517527815e-08,0.0
77,4680.0,4680,43.65652084657263,43.65652084657265,51.6535774517758,0.0,43.656520873618845,-2.7046181675377562e-08,0.0
78,4740.0,4740,43.65654482624009,43.65654482624011,52.32443265541507,0.0,43.656544853286334,-2.704621218556423e-08,0.0
79,4800.0,4800,43.656567288687036,43.65656728868705,52.995288227541884,0.0,43.656567315733305,-2.704624396103366e-08,0.0
80,4860.0,4860,43.65658828387786,43.65658828387787,53.66614414484163,0.0,43.656588310924164,-2.7046276909482977e-08,0.0
81,4920.0,4920,43.65660786494149,43.656607864941506,54.33700038476747,0.0,43.65660789198784,-2.7046310934022667e-08,0.0
82,4980.0,4980,43.656626087653855,43.65662608765387,55.00785692558899,0.0,43.65662611470023,-2.7046345933869204e-08,0.0
83,5040.0,5040,43.65664300991868,43.656643009918696,55.67871374643285,0.0,43.65664303696509,-2.7046381805053602e-08,0.0
84,5100.0,5100,43.65665869125395,43.656658691253966,56.34957082731551,0.0,43.656658718300406,-2.7046418441138707e-08,0.0
85,5160.0,5160,43.65667319229025,43.65667319229026,57.02042814916802,0.0,43.65667321933673,-2.7046455733941326e-08,0.0
86,5220.0,5220,43.65668657428731,43.65668657428733,57.69128569385312,0.0,43.65668660133384,-2.7046493574242285e-08,0.0
87,5280.0,5280,43.656698898674215,43.65669889867423,58.36214344417489,0.0,43.656698925720775,-2.7046531852490318e-08,0.0
88,5340.0,5340,43.6567102266178,43.65671022661781,59.033001383881405,0.0,43.6567102536644,-2.7046570459478567e-08,0.0
89,5400.0,5400,43.65672061862338,43.656720618623396,59.703859497660666,0.0,43.65672064567002,-2.7046609286994325e-08,0.0
90,5460.0,5460,43.65673013417085,43.656730134170864,60.37471777113039,0.0,43.65673016121753,-2.704664822843715e-08,0.0
91,5520.0,5520,43.65673883138841,43.656738831388424,61.045576190822366,0.0,43.65673885843513,-2.7046687179399378e-08,0.0
92,5580.0,5580,43.656746766765515,43.65674676676553,61.71643474416158,0.0,43.65674679381227,-2.7046726038202486e-08,0.0
93,5640.0,5640,43.65675399490564,43.65675399490566,62.387293419441086,0.0,43.65675402195243,-2.704676470638674e-08,0.0
94,5700.0,5700,43.65676056831898,43.656760568318994,63.058152205793,0.0,43.65676059536582,-2.7046803089156035e-08,0.0
95,5760.0,5760,43.65676653725426,43.65676653725428,63.72901109315637,0.0,43.65676656430114,-2.7046841095769647e-08,0.0
96,5820.0,5820,43.65677194956853,43.656771949568544,64.39987007224236,0.0,43.65677197661543,-2.7046878639883468e-08,0.0
97,5880.0,5880,43.65677685063298,43.656776850632994,65.0707291344976,0.0,43.65677687767992,-2.704691563984025e-08,0.0
98,5940.0,5940,43.65678128327276,43.656781283272764,65.74158827206584,0.0,43.65678131031974,-2.704695201890829e-08,0.0
99,6000.0,6000,43.65678528773807,43.65678528773808,66.41244747774898,0.0,43.65678531478509,-2.7046987705471024e-08,0.0
100,6060.0,6060,43.65678890170383,43.656788901703834,67.0833067449674,0.0,43.65678892875087,-2.704702263316528e-08,0.0
101,6120.0,6120,43.65679216029473,43.65679216029474,67.75416606772042,0.0,43.656792187341814,-2.7047056740973836e-08,0.0
102,6180.0,6180,43.65679509613291,43.65679509613292,68.42502544054713,0.0,43.65679512318002,-2.7047089973273417e-08,0.0
103,6240.0,6240,43.65679773940468,43.656797739404695,69.09588485848788,0.0,43.65679776645183,-2.7047122279840644e-08,0.0
104,6300.0,6300,43.65680011794364,43.656800117943654,69.7667443170469,0.0,43.65680014499082,-2.7047153615818473e-08,0.0
105,6360.0,6360,43.6568022573268,43.65680225732682,70.43760381215611,0.0,43.65680228437402,-2.7047183941644224e-08,0.0
106,6420.0,6420,43.6568041809812,43.656804180981204,71.10846334014053,0.0,43.65680420802843,-2.704721322295127e-08,0.0
107,6480.0,6480,43.65680591029796,43.656805910297976,71.77932289768509,0.0,43.65680593734523,-2.704724143043228e-08,0.0
108,6540.0,6540,43.656807464751736,43.65680746475174,72.4501824818035,0.0,43.65680749179903,-2.7047268539683813e-08,0.0
109,6600.0,6600,43.65680886202283,43.65680886202284,73.12104208980865,0.0,43.656808889070156,-2.7047294531023895e-08,0.0
110,6660.0,6660,43.65681011812046,43.65681011812047,73.79190171928522,0.0,43.6568101451678,-2.7047319389293513e-08,0.0
111,6720.0,6720,43.65681124750508,43.65681124750509,74.46276136806381,0.0,43.65681127455245,-2.7047343103638522e-08,0.0
112,6780.0,6780,43.656812263208465,43.65681226320847,75.13362103419729,0.0,43.65681229025586,-2.7047365667282254e-08,0.0
113,6840.0,6840,43.656813176950244,43.65681317695026,75.80448071593871,0.0,43.65681320399765,-2.7047387077289812e-08,0.0
114,6900.0,6900,43.65681399924995,43.65681399924996,76.4753404117213,0.0,43.65681402629738,-2.7047407334319862e-08,0.0
115,6960.0,6960,43.65681473953375,43.656814739533765,77.14620012013991,0.0,43.6568147665812,-2.7047426442378528e-08,0.0
116,7020.0,7020,43.65681540623531,43.65681540623532,77.8170598399342,0.0,43.65681543328278,-2.7047444408571173e-08,0.0
117,7080.0,7080,43.656816006890494,43.6568160068905,78.48791956997346,0.0,43.65681603393798,-2.7047461242855247e-08,0.0
118,7140.0,7140,43.656816548225514,43.65681654822553,79.15877930924279,0.0,43.65681657527302,-2.7047476957796524e-08,0.0
119,7200.0,7200,43.656817036238685,43.65681703623869,79.82963905683063,0.0,43.6568170632862,-2.704749156833107e-08,0.0
120,7260.0,7260,43.656817476275606,43.65681747627561,80.50049881191761,0.0,43.65681750332313,-2.7047505091534866e-08,0.0
121,7320.0,7320,43.65681787309808,43.65681787309809,81.17135857376647,0.0,43.65681790014562,-2.7047517546403828e-08,0.0
122,7380.0,7380,43.656818230946946,43.65681823094695,81.84221834171316,0.0,43.656818257994495,-2.7047528953644647e-08,0.0
123,7440.0,7440,43.65681855359904,43.65681855359905,82.51307811515882,0.0,43.65681858064661,-2.7047539335470536e-08,0.0
124,7500.0,7500,43.6568188444188,43.65681884441881,83.18393789356256,0.0,43.65681887146637,-2.7047548715419042e-08,0.0
125,7560.0,7560,43.65681910640459,43.6568191064046,83.85479767643521,0.0,43.65681913345217,-2.704755711817602e-08,0.0
126,7620.0,7620,43.656819342230435,43.65681934223044,84.52565746333372,0.0,43.65681936927802,-2.7047564569413834e-08,0.0
127,7680.0,7680,43.65681955428327,43.65681955428328,85.19651725385607,0.0,43.656819581330865,-2.704757109564335e-08,0.0
128,7740.0,7740,43.65681974469628,43.656819744696286,85.86737704763696,0.0,43.65681977174387,-2.7047576724082097e-08,0.0
129,7800.0,7800,43.6568199153785,43.65681991537851,86.53823684434387,0.0,43.656819942426104,-2.7047581482529183e-08,0.0
130,7860.0,7860,43.6568200680413,43.65682006804131,87.20909664367358,0.0,43.65682009508891,-2.7047585399256376e-08,0.0
131,7920.0,7920,43.656820204221695,43.65682020422171,87.8799564453492,0.0,43.6568202312693,-2.704758850291361e-08,0.0
132,7980.0,7980,43.65682032530317,43.65682032530318,88.55081624911747,0.0,43.656820352350785,-2.7047590822440444e-08,0.0
133,8040.0,8040,43.65682043253405,43.65682043253406,89.22167605474635,0.0,43.65682045958167,-2.7047592386993022e-08,0.0
134,8100.0,8100,43.656820527043756,43.65682052704376,89.89253586202302,0.0,43.65682055409137,-2.7047593225875908e-08,0.0
135,8160.0,8160,43.65682060985718,43.656820609857185,90.56339567075197,0.0,43.65682063690479,-2.7047593368488367e-08,0.0
136,8220.0,8220,43.65682068190736,43.65682068190738,91.2342554807535,0.0,43.65682070895498,-2.7047592844273622e-08,0.0
137,8280.0,8280,43.656820744046726,43.65682074404673,91.90511529186216,0.0,43.65682077109434,-2.7047591682676587e-08,0.0
138,8340.0,8340,43.656820797056895,43.6568207970569,92.57597510392573,0.0,43.65682082410451,-2.704758991310863e-08,0.0
139,8400.0,8400,43.656820841657385,43.65682084165739,93.24683491680388,0.0,43.65682086870499,-2.7047587564916358e-08,0.0
140,8460.0,8460,43.656820878513265,43.65682087851328,93.91769473036737,0.0,43.65682090556086,-2.7047584667353166e-08,0.0
141,8520.0,8520,43.65682090824183,43.65682090824184,94.58855454449721,0.0,43.65682093528944,-2.704758124955672e-08,0.0
142,8580.0,8580,43.65682093141849,43.656820931418494,95.2594143590839,0.0,43.656820958466085,-2.7047577340524972e-08,0.0
143,8640.0,8640,43.65682094858183,43.65682094858184,95.9302741740267,0.0,43.65682097562942,-2.7047572969097265e-08,0.0
144,8700.0,8700,43.65682096023817,43.65682096023818,96.60113398923328,0.0,43.656820987285755,-2.704756816393627e-08,0.0
145,8760.0,8760,43.65682096686534,43.65682096686535,97.27199380461896,0.0,43.656820993912916,-2.7047562953504216e-08,0.0
146,8820.0,8820,43.65682096891605,43.65682096891606,97.94285362010648,0.0,43.65682099596362,-2.704755736604888e-08,0.0
147,8880.0,8880,43.656820966820774,43.65682096682078,98.61371343562548,0.0,43.65682099386834,-2.7047551429578312e-08,0.0
148,8940.0,8940,43.65682096099014,43.656820960990146,99.2845732511123,0.0,43.656820988037694,-2.7047545171844478e-08,0.0
149,9000.0,9000,43.65682095181701,43.656820951817025,99.95543306650951,0.0,43.65682097886457,-2.704753862031843e-08,0.0
150,9060.0,9060,43.65682093967823,43.656820939678234,100.62629288176578,0.0,43.656820966725775,-2.7047531802167797e-08,0.0
151,9120.0,9120,43.656820924935936,43.65682092493595,101.2971526968355,0.0,43.656820951983484,-2.704752474423002e-08,0.0
152,9180.0,9180,43.65682090793882,43.65682090793883,101.96801251167867,0.0,43.65682093498636,-2.7047517472988793e-08,0.0
153,9240.0,9240,43.65682088902294,43.656820889022946,102.63887232626064,0.0,43.656820916070465,-2.7047510014542845e-08,0.0
154,9300.0,9300,43.656820868512405,43.65682086851241,103.30973214055193,0.0,43.656820895559925,-2.7047502394578766e-08,0.0
155,9360.0,9360,43.6568208467199,43.65682084671992,103.98059195452805,0.0,43.65682087376742,-2.704749463834085e-08,0.0
156,9420.0,9420,43.656820823947,43.65682082394701,104.6514517681693,0.0,43.65682085099451,-2.7047486770599252e-08,0.0
157,9480.0,9480,43.656820800484304,43.65682080048431,105.32231158146058,0.0,43.6568208275318,-2.7047478815616635e-08,0.0
158,9540.0,9540,43.65682077661153,43.65682077661154,105.99317139439134,0.0,43.65682080365902,-2.7047470797117615e-08,0.0
159,9600.0,9600,43.65682075259743,43.65682075259744,106.66403120695524,0.0,43.65682077964492,-2.704746273825584e-08,0.0
160,9660.0,9660,43.65682072869965,43.65682072869966,107.33489101915012,0.0,43.65682075574713,-2.7047454661579156e-08,0.0
161,9720.0,9720,43.656820705164485,43.656820705164506,108.00575083097777,0.0,43.656820732211955,-2.7047446588999266e-08,0.0
162,9780.0,9780,43.65682068222664,43.656820682226645,108.67661064244375,0.0,43.65682070927409,-2.704743854176028e-08,0.0
163,9840.0,9840,43.656820660108814,43.65682066010883,109.34747045355726,0.0,43.65682068715626,-2.704743054040455e-08,0.0
164,9900.0,9900,43.656820639021454,43.65682063902146,110.01833026433087,0.0,43.65682066606889,-2.7047422604747818e-08,0.0
165,9960.0,9960,43.65682061916229,43.656820619162296,110.68919007478044,0.0,43.65682064620972,-2.7047414753845867e-08,0.0
166,10020.0,10020,43.656820600716,43.65682060071601,111.36004988492485,0.0,43.65682062776343,-2.7047407005972252e-08,0.0
167,10080.0,10080,43.65682058385385,43.65682058385386,112.03090969478579,0.0,43.65682061090127,-2.7047399378589617e-08,0.0
168,10140.0,10140,43.656820568733316,43.65682056873332,112.70176950438761,0.0,43.65682059578072,-2.7047391888330366e-08,0.0
169,10200.0,10200,43.656820555497774,43.65682055549778,113.37262931375707,0.0,43.65682058254518,-2.7047384550973542e-08,0.0
170,10260.0,10260,43.656820544276265,43.65682054427628,114.04348912292316,0.0,43.65682057132366,-2.704737738142697e-08,0.0
171,10320.0,10320,43.65682053518323,43.656820535183236,114.7143489319168,0.0,43.656820562230614,-2.7047370393712835e-08,0.0
172,10380.0,10380,43.65682052831835,43.656820528318356,115.3852087407707,0.0,43.65682055536573,-2.704736360095258e-08,0.0
173,10440.0,10440,43.656820523766484,43.65682052376649,116.05606854951911,0.0,43.65682055081386,-2.7047357015357808e-08,0.0
174,10500.0,10500,43.65682052159763,43.65682052159764,116.72692835819757,0.0,43.656820548645,-2.704735064822007e-08,0.0
175,10560.0,10560,43.656820521866955,43.65682052186696,117.3977881668427,0.0,43.65682054891432,-2.7047344509908955e-08,0.0
176,10620.0,10620,43.65682052461496,43.65682052461497,118.06864797549197,0.0,43.656820551662314,-2.7047338609866365e-08,0.0
177,10680.0,10680,43.6568205298677,43.65682052986771,118.73950778418346,0.0,43.656820556915044,-2.704733295660863e-08,0.0
178,10740.0,10740,43.656820537637074,43.65682053763708,119.41036759295567,0.0,43.656820564684416,-2.704732755772885e-08,0.0
179,10800.0,10800,43.65682054792123,43.656820547921235,120.08122740184726,0.0,43.65682057496857,-2.704732241990114e-08,0.0
180,10860.0,10860,43.656820560705036,43.65682056070504,120.75208721089687,0.0,43.65682058775237,-2.704731754888954e-08,0.0
181,10920.0,10920,43.65682057596062,43.65682057596063,121.42294702014294,0.0,43.656820603007944,-2.7047312949560566e-08,0.0
182,10980.0,10980,43.65682059364801,43.65682059364802,122.0938068296234,0.0,43.656820620695335,-2.7047308625892516e-08,0.0
183,11040.0,11040,43.656820613715844,43.65682061371585,122.76466663937569,0.0,43.65682064076316,-2.7047304580991007e-08,0.0
184,11100.0,11100,43.65682063610209,43.6568206361021,123.43552644943632,0.0,43.656820663149404,-2.7047300817108273e-08,0.0
185,11160.0,11160,43.656820660734915,43.65682066073492,124.10638625984099,0.0,43.65682068778223,-2.7047297335662927e-08,0.0
186,11220.0,11220,43.65682068753353,43.65682068753354,124.77724607062414,0.0,43.65682071458084,-2.7047294137258425e-08,0.0
187,11280.0,11280,43.656820716409065,43.65682071640907,125.44810588181913,0.0,43.65682074345638,-2.704729122170855e-08,0.0
188,11340.0,11340,43.65682074726558,43.656820747265584,126.11896569345782,0.0,43.65682077431288,-2.704728858806352e-08,0.0
189,11400.0,11400,43.656820780000906,43.65682078000091,126.78982550557065,0.0,43.656820807048206,-2.704728623463146e-08,0.0
190,11460.0,11460,43.65682081450773,43.65682081450774,127.46068531818652,0.0,43.656820841555025,-2.7047284159013193e-08,0.0
191,11520.0,11520,43.65682085067448,43.656820850674485,128.13154513133264,0.0,43.65682087772177,-2.7047282358126034e-08,0.0
192,11580.0,11580,43.65682088838629,43.6568208883863,128.80240494503454,0.0,43.656820915433585,-2.7047280828237356e-08,0.0
193,11640.0,11640,43.65682092752596,43.65682092752597,129.47326475931595,0.0,43.65682095457326,-2.7047279564995987e-08,0.0
194,11700.0,11700,43.65682096797486,43.656820967974866,130.14412457419877,0.0,43.65682099502215,-2.7047278563460888e-08,0.0
195,11760.0,11760,43.65682100961376,43.656821009613765,130.8149843897032,0.0,43.65682103666106,-2.7047277818140653e-08,0.0
196,11820.0,11820,43.656821052323735,43.65682105232374,131.48584420584743,0.0,43.65682107937103,-2.7047277323023445e-08,0.0
197,11880.0,11880,43.65682109598686,43.656821095986864,132.15670402264797,0.0,43.65682112303415,-2.704727707161075e-08,0.0
198,11940.0,11940,43.656821140487,43.656821140487004,132.82756384011947,0.0,43.65682116753429,-2.704727705695411e-08,0.0
199,12000.0,12000,43.65682118571044,43.65682118571045,133.4984236582748,0.0,43.65682121275774,-2.70472772716904e-08,0.0
200,12060.0,12060,43.656821231546516,43.65682123154652,134.16928347712502,0.0,43.65682125859381,-2.7047277708074902e-08,0.0
201,12120.0,12120,43.6568212778881,43.656821277888106,134.8401432966796,0.0,43.656821304935384,-2.7047278358018714e-08,0.0
202,12180.0,12180,43.656821324632105,43.65682132463211,135.5110031169463,0.0,43.65682135167939,-2.704727921312166e-08,0.0
203,12240.0,12240,43.65682137167988,43.65682137167989,136.1818629379313,0.0,43.65682139872718,-2.7047280264708573e-08,0.0
204,12300.0,12300,43.65682141893756,43.65682141893756,136.85272275963928,0.0,43.656821445984846,-2.7047281503865e-08,0.0
205,12360.0,12360,43.656821466316245,43.65682146631625,137.52358258207343,0.0,43.656821493363545,-2.7047282921466478e-08,0.0
206,12420.0,12420,43.65682151373232,43.656821513732325,138.19444240523563,0.0,43.65682154077962,-2.7047284508218678e-08,0.0
207,12480.0,12480,43.6568215611075,43.656821561107506,138.86530222912646,0.0,43.65682158815479,-2.704728625468395e-08,0.0
208,12540.0,12540,43.65682160836893,43.656821608368936,139.53616205374527,0.0,43.65682163541623,-2.7047288151318687e-08,0.0
209,12600.0,12600,43.65682165544924,43.65682165544925,140.20702187909035,0.0,43.65682168249654,-2.7047290188500926e-08,0.0
210,12660.0,12660,43.65682170228646,43.656821702286464,140.87788170515887,0.0,43.65682172933377,-2.7047292356562203e-08,0.0
211,12720.0,12720,43.65682174882401,43.656821748824015,141.54874153194717,0.0,43.656821775871315,-2.7047294645816864e-08,0.0
212,12780.0,12780,43.65682179501051,43.656821795010515,142.21960135945056,0.0,43.656821822057815,-2.704729704659262e-08,0.0
213,12840.0,12840,43.65682184079968,43.65682184079969,142.89046118766367,0.0,43.656821867846986,-2.7047299549252863e-08,0.0
214,12900.0,12900,43.65682188615015,43.656821886150155,143.56132101658042,0.0,43.65682191319747,-2.7047302144226806e-08,0.0
215,12960.0,12960,43.656821931025235,43.656821931025235,144.23218084619404,0.0,43.65682195807255,-2.7047304822034323e-08,0.0
216,13020.0,13020,43.65682197539269,43.656821975392695,144.90304067649726,0.0,43.65682200244001,-2.704730757330635e-08,0.0
217,13080.0,13080,43.6568220192245,43.65682201922451,145.57390050748222,0.0,43.65682204627182,-2.7047310388811628e-08,0.0
218,13140.0,13140,43.656822062496566,43.65682206249657,146.24476033914075,0.0,43.656822089543894,-2.7047313259473887e-08,0.0
219,13200.0,13200,43.65682210518852,43.65682210518852,146.9156201714642,0.0,43.65682213223584,-2.7047316176393538e-08,0.0
220,13260.0,13260,43.65682214728331,43.656822147283314,147.5864800044437,0.0,43.65682217433064,-2.7047319130866117e-08,0.0
