,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
47,2880.0,2880,5.400886682745426,5.400886682745426,3.9007003918587277,0.0,5.400886682420383,3.250434386295198e-10,0.0
48,2940.0,2940,5.400886682745074,5.400886682745074,3.9836940172173376,0.0,5.400886682420026,3.250475250399674e-10,0.0
49,3000.0,3000,5.400886682744712,5.400886682744712,4.066687642575943,0.0,5.400886682419661,3.250516965243713e-10,0.0
50,3060.0,3060,5.4008866827443445,5.4008866827443445,4.149681267934542,0.0,5.400886682419288,3.2505595307898354e-10,0.0
51,3120.0,3120,5.400886682743968,5.400886682743968,4.232674893293136,0.0,5.400886682418908,3.2506029470003095e-10,0.0
52,3180.0,3180,5.400886682743584,5.400886682743584,4.315668518651724,0.0,5.40088668241852,3.250647213837276e-10,0.0
53,3240.0,3240,5.400886682743194,5.400886682743194,4.398662144010306,0.0,5.400886682418125,3.250692331261439e-10,0.0
54,3300.0,3300,5.400886682742796,5.400886682742796,4.481655769368881,0.0,5.400886682417722,3.250738299232447e-10,0.0
55,3360.0,3360,5.400886682742391,5.400886682742391,4.564649394727452,0.0,5.400886682417312,3.25078511770999e-10,0.0
56,3420.0,3420,5.400886682741978,5.400886682741978,4.647643020086016,0.0,5.400886682416894,3.250832786652322e-10,0.0
57,3480.0,3480,5.400886682741557,5.400886682741557,4.730636645444574,0.0,5.40088668241647,3.250881306017443e-10,0.0
58,3540.0,3540,5.40088668274113,5.40088668274113,4.813630270803125,0.0,5.400886682416037,3.2509306757623387e-10,0.0
59,3600.0,3600,5.400886682740696,5.400886682740696,4.896623896161669,0.0,5.400886682415597,3.2509808958438265e-10,0.0
60,3660.0,3660,5.4008866827402535,5.4008866827402535,4.979617521520208,0.0,5.40088668241515,3.2510319662173294e-10,0.0
61,3720.0,3720,5.400886682739803,5.400886682739803,5.062611146878738,0.0,5.400886682414695,3.251083886837002e-10,0.0
62,3780.0,3780,5.400886682739346,5.400886682739346,5.145604772237262,0.0,5.4008866824142325,3.2511366576574226e-10,0.0
63,3840.0,3840,5.40088668273888,5.40088668273888,5.228598397595778,0.0,5.400886682413762,3.251190278631816e-10,0.0
64,3900.0,3900,5.400886682738409,5.400886682738409,5.311592022954288,0.0,5.400886682413284,3.251244749712647e-10,0.0
65,3960.0,3960,5.400886682737929,5.400886682737929,5.394585648312791,0.0,5.4008866824128,3.251300070851917e-10,0.0
66,4020.0,4020,5.400886682737442,5.400886682737442,5.477579273671286,0.0,5.400886682412308,3.2513562420003997e-10,0.0
67,4080.0,4080,5.400886682736948,5.400886682736948,5.560572899029774,0.0,5.400886682411808,3.2514132631085745e-10,0.0
68,4140.0,4140,5.400886682736447,5.400886682736447,5.643566524388254,0.0,5.400886682411299,3.251471134125949e-10,0.0
69,4200.0,4200,5.400886682735938,5.400886682735938,5.726560149746727,0.0,5.400886682410785,3.251529855001438e-10,0.0
70,4260.0,4260,5.400886682735422,5.400886682735422,5.809553775105191,0.0,5.4008866824102615,3.2515894256824373e-10,0.0
71,4320.0,4320,5.400886682734898,5.400886682734896,5.892547400463648,0.0,5.400886682409732,3.251649846116805e-10,0.0
72,4380.0,4380,5.400886682734366,5.400886682734366,5.975541025822097,0.0,5.400886682409194,3.2517111162509227e-10,0.0
73,4440.0,4440,5.400886682733827,5.400886682733827,6.058534651180537,0.0,5.4008866824086486,3.2517732360307055e-10,0.0
74,4500.0,4500,5.4008866827332795,5.4008866827332795,6.14152827653897,0.0,5.400886682408096,3.251836205400759e-10,0.0
75,4560.0,4560,5.400886682732726,5.400886682732726,6.224521901897394,0.0,5.400886682407536,3.251900024305563e-10,0.0
76,4620.0,4620,5.400886682732165,5.400886682732165,6.30751552725581,0.0,5.400886682406969,3.2519646926884975e-10,0.0
77,4680.0,4680,5.4008866827315964,5.4008866827315964,6.390509152614217,0.0,5.4008866824063935,3.252030210492436e-10,0.0
78,4740.0,4740,5.400886682731021,5.400886682731021,6.473502777972615,0.0,5.400886682405811,3.2520965776593643e-10,0.0
79,4800.0,4800,5.4008866827304365,5.4008866827304365,6.556496403331005,0.0,5.40088668240522,3.252163794130171e-10,0.0
80,4860.0,4860,5.400886682729846,5.400886682729846,6.6394900286893845,0.0,5.400886682404622,3.2522318598458276e-10,0.0
81,4920.0,4920,5.400886682729246,5.400886682729246,6.722483654047757,0.0,5.400886682404018,3.252300774746207e-10,0.0
82,4980.0,4980,5.400886682728641,5.400886682728641,6.8054772794061185,0.0,5.400886682403404,3.252370538769282e-10,0.0
83,5040.0,5040,5.400886682728028,5.400886682728028,6.888470904764472,0.0,5.400886682402784,3.252441151853954e-10,0.0
84,5100.0,5100,5.400886682727407,5.400886682727407,6.971464530122814,0.0,5.400886682402156,3.252512613937688e-10,0.0
85,5160.0,5160,5.400886682726779,5.400886682726779,7.054458155481149,0.0,5.40088668240152,3.252584924957062e-10,0.0
86,5220.0,5220,5.400886682726143,5.400886682726143,7.137451780839473,0.0,5.400886682400877,3.252658084847808e-10,0.0
87,5280.0,5280,5.400886682725499,5.400886682725499,7.220445406197788,0.0,5.400886682400227,3.2527320935455747e-10,0.0
88,5340.0,5340,5.400886682724849,5.400886682724849,7.303439031556093,0.0,5.400886682399568,3.252806950984658e-10,0.0
89,5400.0,5400,5.40088668272419,5.40088668272419,7.386432656914387,0.0,5.400886682398903,3.252882657098509e-10,0.0
90,5460.0,5460,5.400886682723526,5.400886682723526,7.469426282272672,0.0,5.400886682398229,3.2529592118198596e-10,0.0
91,5520.0,5520,5.400886682722851,5.400886682722851,7.552419907630947,0.0,5.400886682397548,3.2530366150811055e-10,0.0
92,5580.0,5580,5.400886682722171,5.400886682722171,7.635413532989211,0.0,5.40088668239686,3.253114866814133e-10,0.0
93,5640.0,5640,5.400886682721483,5.400886682721483,7.718407158347463,0.0,5.400886682396164,3.2531939669488875e-10,0.0
94,5700.0,5700,5.400886682720787,5.400886682720787,7.8014007837057076,0.0,5.40088668239546,3.253273915415566e-10,0.0
95,5760.0,5760,5.400886682720085,5.400886682720085,7.884394409063939,0.0,5.400886682394749,3.253354712142971e-10,0.0
96,5820.0,5820,5.400886682719374,5.400886682719374,7.967388034422159,0.0,5.400886682394031,3.253436357059906e-10,0.0
97,5880.0,5880,5.400886682718655,5.400886682718655,8.05038165978037,0.0,5.4008866823933035,3.253518850093737e-10,0.0
98,5940.0,5940,5.40088668271793,5.40088668271793,8.13337528513857,0.0,5.40088668239257,3.253602191171282e-10,0.0
99,6000.0,6000,5.400886682717196,5.400886682717196,8.216368910496758,0.0,5.400886682391828,3.2536863802192306e-10,0.0
100,6060.0,6060,5.400886682716456,5.400886682716456,8.299362535854934,0.0,5.4008866823910795,3.2537714171622037e-10,0.0
101,6120.0,6120,5.400886682715709,5.400886682715709,8.3823561612131,0.0,5.400886682390323,3.2538573019248633e-10,0.0
102,6180.0,6180,5.400886682714953,5.400886682714953,8.465349786571254,0.0,5.400886682389558,3.2539440344316174e-10,0.0
103,6240.0,6240,5.40088668271419,5.40088668271419,8.548343411929396,0.0,5.400886682388786,3.2540316146051853e-10,0.0
104,6300.0,6300,5.400886682713418,5.400886682713418,8.631337037287526,0.0,5.400886682388006,3.254120042367525e-10,0.0
105,6360.0,6360,5.40088668271264,5.40088668271264,8.714330662645645,0.0,5.4008866823872195,3.254209317640763e-10,0.0
106,6420.0,6420,5.400886682711856,5.400886682711856,8.797324288003752,0.0,5.4008866823864246,3.254299440345506e-10,0.0
107,6480.0,6480,5.400886682711062,5.400886682711062,8.880317913361848,0.0,5.4008866823856225,3.254390410401768e-10,0.0
108,6540.0,6540,5.400886682710261,5.400886682710261,8.96331153871993,0.0,5.4008866823848125,3.254482227728634e-10,0.0
109,6600.0,6600,5.400886682709453,5.400886682709453,9.046305164078,0.0,5.400886682383995,3.2545748922454425e-10,0.0
110,6660.0,6660,5.400886682708636,5.400886682708636,9.129298789436058,0.0,5.40088668238317,3.254668403869461e-10,0.0
111,6720.0,6720,5.400886682707813,5.400886682707813,9.212292414794105,0.0,5.400886682382337,3.2547627625171545e-10,0.0
112,6780.0,6780,5.400886682706983,5.400886682706983,9.295286040152138,0.0,5.400886682381496,3.2548579681055377e-10,0.0
113,6840.0,6840,5.400886682706145,5.400886682706145,9.378279665510158,0.0,5.400886682380649,3.254954020549766e-10,0.0
114,6900.0,6900,5.400886682705298,5.400886682705298,9.461273290868165,0.0,5.4008866823797925,3.255050919764825e-10,0.0
115,6960.0,6960,5.400886682704445,5.400886682704445,9.54426691622616,0.0,5.400886682378929,3.255148665664181e-10,0.0
116,7020.0,7020,5.400886682703583,5.400886682703583,9.627260541584143,0.0,5.400886682378059,3.25524725816134e-10,0.0
117,7080.0,7080,5.400886682702715,5.400886682702715,9.71025416694211,0.0,5.40088668237718,3.2553466971693454e-10,0.0
118,7140.0,7140,5.400886682701838,5.400886682701838,9.793247792300063,0.0,5.400886682376294,3.2554469825996343e-10,0.0
119,7200.0,7200,5.400886682700954,5.400886682700954,9.876241417658004,0.0,5.4008866823754,3.255548114362249e-10,0.0
120,7260.0,7260,5.400886682700063,5.400886682700063,9.959235043015932,0.0,5.400886682374498,3.255650092368626e-10,0.0
121,7320.0,7320,5.400886682699165,5.400886682699165,10.042228668373847,0.0,5.4008866823735895,3.255752916527837e-10,0.0
122,7380.0,7380,5.400886682698259,5.400886682698259,10.125222293731747,0.0,5.400886682372672,3.255856586747854e-10,0.0
123,7440.0,7440,5.400886682697344,5.400886682697344,10.208215919089634,0.0,5.400886682371747,3.2559611029370705e-10,0.0
124,7500.0,7500,5.400886682696422,5.400886682696422,10.291209544447506,0.0,5.400886682370815,3.256066465003122e-10,0.0
125,7560.0,7560,5.400886682695493,5.400886682695493,10.374203169805364,0.0,5.400886682369875,3.256172672852079e-10,0.0
126,7620.0,7620,5.400886682694556,5.400886682694556,10.457196795163208,0.0,5.400886682368927,3.256279726389294e-10,0.0
127,7680.0,7680,5.400886682693612,5.400886682693612,10.540190420521037,0.0,5.400886682367973,3.2563876255202035e-10,0.0
128,7740.0,7740,5.400886682692659,5.400886682692659,10.623184045878851,0.0,5.40088668236701,3.2564963701481323e-10,0.0
129,7800.0,7800,5.4008866826916995,5.4008866826916995,10.706177671236652,0.0,5.400886682366039,3.256605960177292e-10,0.0
130,7860.0,7860,5.400886682690733,5.400886682690731,10.789171296594436,0.0,5.40088668236506,3.256716395509866e-10,0.0
131,7920.0,7920,5.400886682689757,5.400886682689757,10.872164921952207,0.0,5.400886682364074,3.256827676047488e-10,0.0
132,7980.0,7980,5.400886682688775,5.400886682688775,10.955158547309962,0.0,5.400886682363081,3.256939801691709e-10,0.0
133,8040.0,8040,5.400886682687785,5.400886682687785,11.038152172667703,0.0,5.40088668236208,3.2570527723425557e-10,0.0
134,8100.0,8100,5.400886682686787,5.400886682686787,11.121145798025427,0.0,5.40088668236107,3.2571665878997626e-10,0.0
135,8160.0,8160,5.4008866826857815,5.4008866826857815,11.204139423383138,0.0,5.400886682360054,3.2572812482619627e-10,0.0
136,8220.0,8220,5.400886682684768,5.400886682684768,11.287133048740833,0.0,5.400886682359029,3.257396753327326e-10,0.0
137,8280.0,8280,5.4008866826837485,5.4008866826837485,11.370126674098511,0.0,5.400886682357996,3.257513102992965e-10,0.0
138,8340.0,8340,5.400886682682719,5.400886682682719,11.453120299456176,0.0,5.400886682356956,3.257630297155994e-10,0.0
139,8400.0,8400,5.4008866826816835,5.4008866826816835,11.53611392481382,0.0,5.400886682355908,3.257748335711412e-10,0.0
140,8460.0,8460,5.400886682680639,5.400886682680639,11.619107550171453,0.0,5.400886682354853,3.257867218554727e-10,0.0
141,8520.0,8520,5.400886682679589,5.400886682679589,11.70210117552907,0.0,5.400886682353789,3.257986945579588e-10,0.0
142,8580.0,8580,5.40088668267853,5.40088668267853,11.785094800886668,0.0,5.400886682352718,3.258107516680487e-10,0.0
143,8640.0,8640,5.400886682677464,5.400886682677464,11.86808842624425,0.0,5.40088668235164,3.2582289317489183e-10,0.0
144,8700.0,8700,5.400886682676388,5.400886682676388,11.951082051601817,0.0,5.400886682350554,3.258351190677516e-10,0.0
145,8760.0,8760,5.400886682675307,5.400886682675307,12.034075676959368,0.0,5.400886682349459,3.258474293358069e-10,0.0
146,8820.0,8820,5.4008866826742175,5.4008866826742175,12.117069302316903,0.0,5.400886682348357,3.2585982396798734e-10,0.0
147,8880.0,8880,5.4008866826731206,5.4008866826731206,12.200062927674422,0.0,5.400886682347247,3.258723029533367e-10,0.0
148,8940.0,8940,5.400886682672015,5.400886682672015,12.283056553031923,0.0,5.40088668234613,3.2588486628069156e-10,0.0
149,9000.0,9000,5.400886682670902,5.400886682670902,12.366050178389404,0.0,5.400886682345004,3.2589751393889284e-10,0.0
150,9060.0,9060,5.400886682669783,5.400886682669783,12.449043803746871,0.0,5.400886682343872,3.259102459167645e-10,0.0
151,9120.0,9120,5.400886682668654,5.400886682668654,12.532037429104323,0.0,5.400886682342731,3.2592306220281793e-10,0.0
152,9180.0,9180,5.400886682667519,5.400886682667519,12.615031054461753,0.0,5.400886682341583,3.2593596278569114e-10,0.0
153,9240.0,9240,5.400886682666375,5.400886682666375,12.69802467981917,0.0,5.400886682340426,3.259489476539419e-10,0.0
154,9300.0,9300,5.400886682665224,5.400886682665224,12.781018305176564,0.0,5.400886682339261,3.259620167960097e-10,0.0
155,9360.0,9360,5.400886682664065,5.400886682664065,12.864011930533945,0.0,5.400886682338089,3.25975170200182e-10,0.0
156,9420.0,9420,5.400886682662898,5.400886682662898,12.947005555891307,0.0,5.4008866823369095,3.259884078547672e-10,0.0
157,9480.0,9480,5.400886696199917,-144.5991133038001,13.02999918124865,150.0,-2.0959444407040977e-10,-144.59911330359049,0.0
158,9540.0,9540,5.400886696199923,-144.5991133038001,10.620013959518923,150.0,-2.0959406473503762e-10,-144.59911330359049,0.0
159,9600.0,9600,5.400886696199927,-144.5991133038001,8.210028737789195,150.0,-2.0959375239711932e-10,-144.59911330359049,0.0
160,9660.0,9660,5.40088669619993,-144.59911330380007,5.800043516059465,150.0,-2.0959350705742814e-10,-144.59911330359049,0.0
161,9720.0,9720,5.400886696199932,-144.59911330380007,3.390058294329736,150.0,-2.0959332871653446e-10,-144.59911330359049,0.0
162,9780.0,9780,5.400886696199933,-144.59911330380007,0.9800730726000071,150.0,-2.0959321737455238e-10,-144.59911330359049,0.0
163,9840.0,9840,5.400886696199933,-144.59911330380007,-1.429912149129722,150.0,-2.0959317303147767e-10,-144.59911330359049,0.0
164,9900.0,9900,5.400886696199933,-144.5991133038001,-3.839897370859451,150.0,-2.0959319568684134e-10,-144.59911330359049,0.0
165,9960.0,9960,5.400886696199931,-144.5991133038001,-6.249882592589181,150.0,-2.0959328533989547e-10,-144.59911330359049,0.0
166,10020.0,10020,5.400886696199928,-144.59911330380007,-8.65986781431891,150.0,-2.0959344198969783e-10,-144.59911330359049,0.0
167,10080.0,10080,5.400886696199924,-144.5991133038001,-11.06985303604864,150.0,-2.0959366563495127e-10,-144.59911330359049,0.0
168,10140.0,10140,5.40088669619992,-144.5991133038001,-13.47983825777837,150.0,-2.095939562740839e-10,-144.59911330359049,0.0
169,10200.0,10200,5.400886696199913,-144.5991133038001,-15.889823479508097,150.0,-2.0959431390502112e-10,-144.5991133035905,0.0
170,10260.0,10260,5.4008866961999065,-144.5991133038001,-18.299808701237826,150.0,-2.095947385256841e-10,-144.5991133035905,0.0
171,10320.0,10320,5.4008866961998985,-144.5991133038001,-20.709793922967556,150.0,-2.0959523013359247e-10,-144.5991133035905,0.0
172,10380.0,10380,5.400886696199889,-144.59911330380012,-23.119779144697286,150.0,-2.0959578872575057e-10,-144.59911330359054,0.0
173,10440.0,10440,5.400886696199879,-144.59911330380012,-25.529764366427017,150.0,-2.0959641429923017e-10,-144.59911330359054,0.0
174,10500.0,10500,5.400886696199867,-144.59911330380012,-27.93974958815675,150.0,-2.0959710685055384e-10,-144.59911330359054,0.0
175,10560.0,10560,5.400886696199856,-144.59911330380015,-30.34973480988648,150.0,-2.095978663759695e-10,-144.59911330359054,0.0
176,10620.0,10620,5.4008866961998425,-144.59911330380018,-32.75972003161621,150.0,-2.095986928714673e-10,-144.59911330359057,0.0
177,10680.0,10680,5.400886696199829,-144.59911330380018,-35.16970525334594,150.0,-2.0959958633279654e-10,-144.59911330359057,0.0
178,10740.0,10740,5.400886696199813,-144.5991133038002,-37.57969047507567,150.0,-2.096005467552544e-10,-144.5991133035906,0.0
179,10800.0,10800,5.400886696199797,-144.5991133038002,-39.989675696805406,150.0,-2.0960157413391e-10,-144.59911330359063,0.0
180,10860.0,10860,5.4008866961997795,-144.59911330380024,-42.39966091853515,150.0,-2.096026684636041e-10,-144.59911330359063,0.0
181,10920.0,10920,5.400886696199761,-144.59911330380024,-44.809646140264874,150.0,-2.0960382973876776e-10,-144.59911330359063,0.0
182,10980.0,10980,5.400886696199741,-144.59911330380027,-47.2196313619946,150.0,-2.0960505795356577e-10,-144.59911330359066,0.0
183,11040.0,11040,5.400886696199721,-144.5991133038003,-49.629616583724335,150.0,-2.0960635310188412e-10,-144.59911330359068,0.0
184,11100.0,11100,5.4008866961996995,-144.59911330380032,-52.03960180545407,150.0,-2.0960771517732557e-10,-144.5991133035907,0.0
185,11160.0,11160,5.400886696199677,-144.59911330380035,-54.449587027183796,150.0,-2.096091441731043e-10,-144.59911330359074,0.0
186,11220.0,11220,5.400886695509162,-62.09911330449084,-56.85957224891354,67.5,3.3115811221932143e-10,-62.099113304822,0.0
187,11280.0,11280,5.400886682738847,5.400886682738847,-57.89455747065548,0.0,5.400886682413409,3.254382527776899e-10,0.0
188,11340.0,11340,5.400886682744737,5.400886682744737,-57.811563845296966,0.0,5.400886682419347,3.2539055926506793e-10,0.0
189,11400.0,11400,5.400886682750614,5.400886682750614,-57.72857021993836,0.0,5.400886682425271,3.25342942831978e-10,0.0
190,11460.0,11460,5.400886682756477,5.400886682756477,-57.64557659457968,0.0,5.4008866824311825,3.2529540352024244e-10,0.0
191,11520.0,11520,5.400886682762328,5.400886682762328,-57.56258296922089,0.0,5.40088668243708,3.252479413716668e-10,0.0
192,11580.0,11580,5.400886682768165,5.400886682768165,-57.47958934386202,0.0,5.400886682442966,3.252005564279804e-10,0.0
193,11640.0,11640,5.40088668277399,5.40088668277399,-57.396595718503065,0.0,5.400886682448837,3.2515324873079864e-10,0.0
194,11700.0,11700,5.400886682779801,5.400886682779801,-57.313602093144006,0.0,5.400886682454695,3.2510601832167347e-10,0.0
195,11760.0,11760,5.4008866827855995,5.4008866827855995,-57.23060846778487,0.0,5.40088668246054,3.2505886524186526e-10,0.0
196,11820.0,11820,5.400886682791384,5.400886682791384,-57.14761484242565,0.0,5.400886682466373,3.2501178953291335e-10,0.0
197,11880.0,11880,5.4008866827971564,5.4008866827971564,-57.06462121706633,0.0,5.4008866824721915,3.249647912359344e-10,0.0
198,11940.0,11940,5.400886682802916,5.400886682802916,-56.981627591706925,0.0,5.4008866824779975,3.249178703920917e-10,0.0
199,12000.0,12000,5.400886682808662,5.400886682808662,-56.89863396634743,0.0,5.400886682483791,3.248710270424935e-10,0.0
200,12060.0,12060,5.400886682814394,5.400886682814394,-56.81564034098785,0.0,5.4008866824895705,3.248242612280791e-10,0.0
201,12120.0,12120,5.400886682820114,5.400886682820114,-56.732646715628185,0.0,5.400886682495337,3.2477757298973283e-10,0.0
202,12180.0,12180,5.4008866828258215,5.4008866828258215,-56.64965309026843,0.0,5.400886682501091,3.2473096236819117e-10,0.0
203,12240.0,12240,5.400886682831516,5.400886682831516,-56.56665946490858,0.0,5.400886682506831,3.246844294041779e-10,0.0
204,12300.0,12300,5.400886682837197,5.400886682837197,-56.48366583954864,0.0,5.400886682512559,3.2463797413834504e-10,0.0
205,12360.0,12360,5.400886682842865,5.400886682842865,-56.400672214188624,0.0,5.400886682518273,3.245915966111416e-10,0.0
206,12420.0,12420,5.40088668284852,5.40088668284852,-56.317678588828514,0.0,5.400886682523975,3.2454529686293235e-10,0.0
207,12480.0,12480,5.400886682854162,5.400886682854162,-56.234684963468325,0.0,5.400886682529664,3.244990749342339e-10,0.0
208,12540.0,12540,5.400886682859792,5.400886682859792,-56.151691338108044,0.0,5.40088668253534,3.244529308650772e-10,0.0
209,12600.0,12600,5.4008866828654085,5.4008866828654085,-56.06869771274768,0.0,5.400886682541002,3.244068646957212e-10,0.0
210,12660.0,12660,5.400886682871013,5.400886682871013,-55.98570408738723,0.0,5.400886682546652,3.2436087646618407e-10,0.0
211,12720.0,12720,5.400886682876603,5.400886682876603,-55.90271046202669,0.0,5.400886682552288,3.2431496621644166e-10,0.0
212,12780.0,12780,5.400886682882182,5.400886682882182,-55.81971683666606,0.0,5.400886682557912,3.2426913398636857e-10,0.0
213,12840.0,12840,5.400886682887747,5.400886682887747,-55.73672321130535,0.0,5.400886682563523,3.242233798156997e-10,0.0
214,12900.0,12900,5.400886682893299,5.400886682893299,-55.65372958594455,0.0,5.400886682569122,3.2417770374414495e-10,0.0
215,12960.0,12960,5.400886682898839,5.400886682898839,-55.570735960583676,0.0,5.400886682574707,3.241321058113336e-10,0.0
216,13020.0,13020,5.400886682904366,5.400886682904366,-55.487742335222705,0.0,5.400886682580279,3.240865860567557e-10,0.0
217,13080.0,13080,5.4008866829098805,5.4008866829098805,-55.40474870986165,0.0,5.400886682585839,3.240411445198294e-10,0.0
218,13140.0,13140,5.400886682915382,5.400886682915382,-55.321755084500516,0.0,5.400886682591386,3.23995781239863e-10,0.0
219,13200.0,13200,5.40088668292087,5.40088668292087,-55.2387614591393,0.0,5.40088668259692,3.2395049625610564e-10,0.0
220,13260.0,13260,5.400886682926346,5.400886682926346,-55.15576783377799,0.0,5.400886682602441,3.239052896076881e-10,0.0
