,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,43.91486804224094,43.91486804224092,33.74125602897889,0.0,43.91486864196168,-5.997207844867525e-07,0.0
51,3120.0,3120,43.91486811000959,43.91486811000957,34.41608116710988,0.0,43.91486870973032,-5.997207668740577e-07,0.0
52,3180.0,3180,43.91486817909838,43.914868179098356,35.090906306282236,0.0,43.914868778819084,-5.99720748928958e-07,0.0
53,3240.0,3240,43.91486824950669,43.91486824950667,35.76573144651627,0.0,43.914868849227375,-5.997207306523098e-07,0.0
54,3300.0,3300,43.914868321233946,43.914868321233925,36.44055658783225,0.0,43.91486892095462,-5.997207120448215e-07,0.0
55,3360.0,3360,43.91486839427952,43.9148683942795,37.115381730250434,0.0,43.91486899400017,-5.997206931074037e-07,0.0
56,3420.0,3420,43.91486846864279,43.914868468642766,37.790206873791085,0.0,43.91486906836342,-5.997206738408594e-07,0.0
57,3480.0,3480,43.91486854432307,43.91486854432305,38.46503201847446,0.0,43.914869144043685,-5.997206542460653e-07,0.0
58,3540.0,3540,43.91486862131972,43.9148686213197,39.13985716432078,0.0,43.91486922104031,-5.997206343239457e-07,0.0
59,3600.0,3600,43.91486869963201,43.91486869963199,39.81468231135029,0.0,43.91486929935258,-5.997206140753641e-07,0.0
60,3660.0,3660,43.914868779259244,43.91486877925922,40.4895074595832,0.0,43.914869378979795,-5.99720593501258e-07,0.0
61,3720.0,3720,43.91486886020066,43.91486886020064,41.164332609039725,0.0,43.9148694599212,-5.997205726025719e-07,0.0
62,3780.0,3780,43.91486894245551,43.91486894245549,41.83915775974005,0.0,43.91486954217602,-5.997205513803042e-07,0.0
63,3840.0,3840,43.914869026023,43.914869026022984,42.51398291170435,0.0,43.9148696257435,-5.997205298353857e-07,0.0
64,3900.0,3900,43.91486911090233,43.91486911090231,43.188808064952816,0.0,43.914869710622796,-5.997205079688825e-07,0.0
65,3960.0,3960,43.914869197092656,43.914869197092635,43.863633219505594,0.0,43.91486979681311,-5.997204857818332e-07,0.0
66,4020.0,4020,43.91486928459313,43.91486928459311,44.538458375382824,0.0,43.91486988431355,-5.997204632752091e-07,0.0
67,4080.0,4080,43.91486937340287,43.91486937340285,45.21328353260466,0.0,43.91486997312327,-5.997204404501641e-07,0.0
68,4140.0,4140,43.91486946352096,43.91486946352094,45.8881086911912,0.0,43.91487006324133,-5.997204173077705e-07,0.0
69,4200.0,4200,43.91486955494647,43.91486955494645,46.562933851162555,0.0,43.91487015466682,-5.997203938491414e-07,0.0
70,4260.0,4260,43.914869647678444,43.91486964767842,47.23775901253882,0.0,43.914870247398774,-5.99720370075444e-07,0.0
71,4320.0,4320,43.91486974171589,43.91486974171587,47.912584175340065,0.0,43.91487034143619,-5.997203459877978e-07,0.0
72,4380.0,4380,43.9148698370578,43.91486983705778,48.58740933958635,0.0,43.91487043677808,-5.997203215874172e-07,0.0
73,4440.0,4440,43.91486993370312,43.9148699337031,49.262234505297734,0.0,43.91487053342338,-5.997202968755165e-07,0.0
74,4500.0,4500,43.9148700316508,43.91487003165078,49.93705967249423,0.0,43.91487063137103,-5.997202718533166e-07,0.0
75,4560.0,4560,43.914870130899715,43.91487013089969,50.61188484119586,0.0,43.91487073061992,-5.997202465221059e-07,0.0
76,4620.0,4620,43.91487023144874,43.91487023144872,51.28671001142262,0.0,43.91487083116892,-5.997202208831122e-07,0.0
77,4680.0,4680,43.91487033329671,43.91487033329669,51.961535183194485,0.0,43.914870933016864,-5.997201949376645e-07,0.0
78,4740.0,4740,43.914870436442435,43.91487043644241,52.636360356531426,0.0,43.914871036162566,-5.997201686871253e-07,0.0
79,4800.0,4800,43.914870540884685,43.914870540884664,53.31118553145336,0.0,43.914871140604795,-5.997201421328303e-07,0.0
80,4860.0,4860,43.91487064662221,43.9148706466222,53.986010707980235,0.0,43.91487124634229,-5.99720115276176e-07,0.0
81,4920.0,4920,43.91487075365371,43.91487075365369,54.660835886131935,0.0,43.91487135337376,-5.997200881185249e-07,0.0
82,4980.0,4980,43.91487086197786,43.91487086197784,55.33566106592837,0.0,43.91487146169788,-5.997200606613611e-07,0.0
83,5040.0,5040,43.91487097159329,43.914870971593274,56.01048624738938,0.0,43.914871571313284,-5.997200329061349e-07,0.0
84,5100.0,5100,43.91487108249861,43.91487108249859,56.68531143053482,0.0,43.914871682218575,-5.997200048542968e-07,0.0
85,5160.0,5160,43.914871194692374,43.91487119469235,57.3601366153845,0.0,43.91487179441232,-5.997199765073981e-07,0.0
86,5220.0,5220,43.914871308173126,43.914871308173105,58.03496180195823,0.0,43.91487190789304,-5.997199478669772e-07,0.0
87,5280.0,5280,43.91487142293935,43.91487142293933,58.70978699027579,0.0,43.914872022659225,-5.99719918934592e-07,0.0
88,5340.0,5340,43.91487153898949,43.914871538989466,59.38461218035692,0.0,43.914872138709335,-5.99719889711828e-07,0.0
89,5400.0,5400,43.91487165632195,43.914871656321935,60.05943737222136,0.0,43.914872256041775,-5.997198602003377e-07,0.0
90,5460.0,5460,43.91487177493512,43.9148717749351,60.734262565888805,0.0,43.91487237465492,-5.997198304017605e-07,0.0
91,5520.0,5520,43.91487189482733,43.914871894827314,61.40908776137895,0.0,43.9148724945471,-5.997198003177963e-07,0.0
92,5580.0,5580,43.91487201599685,43.914872015996835,62.083912958711444,0.0,43.91487261571659,-5.997197699500978e-07,0.0
93,5640.0,5640,43.914872138441936,43.91487213844193,62.7587381579059,0.0,43.91487273816164,-5.997197393005134e-07,0.0
94,5700.0,5700,43.9148722621608,43.91487226216078,63.43356335898194,0.0,43.91487286188046,-5.997197083707091e-07,0.0
95,5760.0,5760,43.91487238715157,43.91487238715155,64.10838856195913,0.0,43.9148729868712,-5.997196771625403e-07,0.0
96,5820.0,5820,43.91487251341236,43.91487251341235,64.783213766857,0.0,43.914873113131975,-5.997196456778417e-07,0.0
97,5880.0,5880,43.91487264094126,43.91487264094124,65.45803897369511,0.0,43.91487324066084,-5.997196139184615e-07,0.0
98,5940.0,5940,43.91487276973627,43.91487276973625,66.1328641824929,0.0,43.91487336945582,-5.99719581886309e-07,0.0
99,6000.0,6000,43.91487289979536,43.91487289979534,66.80768939326984,0.0,43.914873499514876,-5.997195495832932e-07,0.0
100,6060.0,6060,43.91487303111644,43.91487303111642,67.48251460604536,0.0,43.91487363083593,-5.997195170113904e-07,0.0
101,6120.0,6120,43.91487316369739,43.91487316369737,68.15733982083884,0.0,43.91487376341684,-5.997194841725909e-07,0.0
102,6180.0,6180,43.91487329753604,43.91487329753602,68.83216503766968,0.0,43.91487389725545,-5.997194510689317e-07,0.0
103,6240.0,6240,43.914873432630124,43.9148734326301,69.50699025655717,0.0,43.9148740323495,-5.99719417702457e-07,0.0
104,6300.0,6300,43.91487356897738,43.914873568977356,70.1818154775206,0.0,43.91487416869673,-5.997193840752376e-07,0.0
105,6360.0,6360,43.914873706575456,43.914873706575435,70.85664070057923,0.0,43.91487430629477,-5.997193501894793e-07,0.0
106,6420.0,6420,43.91487384542195,43.91487384542194,71.53146592575229,0.0,43.91487444514124,-5.997193160472802e-07,0.0
107,6480.0,6480,43.914873985514426,43.914873985514404,72.20629115305897,0.0,43.91487458523367,-5.997192816508462e-07,0.0
108,6540.0,6540,43.914874126850364,43.91487412685035,72.8811163825184,0.0,43.91487472656958,-5.997192470024166e-07,0.0
109,6600.0,6600,43.914874269427195,43.91487426942718,73.55594161414969,0.0,43.914874869146374,-5.997192121042921e-07,0.0
110,6660.0,6660,43.914874413242295,43.91487441324228,74.23076684797192,0.0,43.91487501296143,-5.997191769587052e-07,0.0
111,6720.0,6720,43.914874558292965,43.91487455829295,74.90559208400413,0.0,43.91487515801207,-5.997191415681116e-07,0.0
112,6780.0,6780,43.91487470457648,43.914874704576455,75.58041732226526,0.0,43.91487530429554,-5.997191059347846e-07,0.0
113,6840.0,6840,43.91487485209,43.91487485208998,76.2552425627743,0.0,43.91487545180903,-5.997190700612066e-07,0.0
114,6900.0,6900,43.91487500083066,43.91487500083064,76.93006780555014,0.0,43.914875600549664,-5.997190339498061e-07,0.0
115,6960.0,6960,43.91487515079553,43.91487515079551,77.60489305061162,0.0,43.91487575051449,-5.997189976031126e-07,0.0
116,7020.0,7020,43.91487530198159,43.91487530198157,78.27971829797757,0.0,43.91487590170051,-5.997189610236156e-07,0.0
117,7080.0,7080,43.914875454385765,43.914875454385744,78.95454354766674,0.0,43.91487605410465,-5.99718924213912e-07,0.0
118,7140.0,7140,43.91487560800492,43.9148756080049,79.62936879969786,0.0,43.91487620772377,-5.99718887176626e-07,0.0
119,7200.0,7200,43.914875762835834,43.91487576283582,80.3041940540896,0.0,43.91487636255465,-5.997188499144223e-07,0.0
120,7260.0,7260,43.91487591887524,43.91487591887522,80.9790193108606,0.0,43.91487651859401,-5.997188124299922e-07,0.0
121,7320.0,7320,43.91487607611976,43.91487607611974,81.65384457002938,0.0,43.9148766758385,-5.997187747260342e-07,0.0
122,7380.0,7380,43.91487623456598,43.914876234565966,82.32866983161449,0.0,43.914876834284684,-5.99718736805368e-07,0.0
123,7440.0,7440,43.91487639421039,43.914876394210374,83.0034950956344,0.0,43.914876993929056,-5.997186986708133e-07,0.0
124,7500.0,7500,43.914876555049425,43.9148765550494,83.67832036210753,0.0,43.91487715476804,-5.997186603252302e-07,0.0
125,7560.0,7560,43.9148767170794,43.91487671707938,84.35314563105221,0.0,43.91487731679799,-5.997186217715331e-07,0.0
126,7620.0,7620,43.9148768802966,43.91487688029659,85.02797090248676,0.0,43.91487748001516,-5.997185830126968e-07,0.0
127,7680.0,7680,43.914877044697214,43.9148770446972,85.70279617642942,0.0,43.91487764441573,-5.997185440516828e-07,0.0
128,7740.0,7740,43.91487721027733,43.91487721027732,86.37762145289835,0.0,43.91487780999581,-5.997185048915467e-07,0.0
129,7800.0,7800,43.91487737703299,43.914877377032965,87.05244673191173,0.0,43.91487797675141,-5.997184655354053e-07,0.0
130,7860.0,7860,43.9148775449601,43.91487754496008,87.72727201348756,0.0,43.9148781446785,-5.997184259863615e-07,0.0
131,7920.0,7920,43.914877714054526,43.91487771405451,88.4020972976439,0.0,43.91487831377288,-5.997183862476128e-07,0.0
132,7980.0,7980,43.91487788431205,43.91487788431203,89.07692258439866,0.0,43.91487848403035,-5.997183463224242e-07,0.0
133,8040.0,8040,43.91487805572831,43.914878055728295,89.75174787376972,0.0,43.914878655446586,-5.99718306214e-07,0.0
134,8100.0,8100,43.91487822829893,43.91487822829891,90.42657316577488,0.0,43.91487882801716,-5.997182659257399e-07,0.0
135,8160.0,8160,43.91487840201938,43.91487840201936,91.10139846043187,0.0,43.91487900173757,-5.997182254609698e-07,0.0
136,8220.0,8220,43.91487857688507,43.91487857688506,91.77622375775836,0.0,43.91487917660322,-5.997181848231367e-07,0.0
137,8280.0,8280,43.91487875289131,43.91487875289129,92.45104905777197,0.0,43.914879352609425,-5.997181440157011e-07,0.0
138,8340.0,8340,43.91496193417751,-106.08503806582252,93.1258743604902,150.0,5.995243692618279e-07,-106.08503866534691,0.0
139,8400.0,8400,43.91496193417847,-106.08503806582155,91.35779039194222,150.0,5.995243332905574e-07,-106.08503866534592,0.0
140,8460.0,8460,43.91496193417939,-106.08503806582065,89.58970642339426,150.0,5.995243011521521e-07,-106.08503866534498,0.0
141,8520.0,8520,43.91496193418024,-106.08503806581977,87.8216224548463,150.0,5.995242728465107e-07,-106.08503866534409,0.0
142,8580.0,8580,43.91496193418106,-106.08503806581898,86.0535384862984,150.0,5.995242483735658e-07,-106.08503866534326,0.0
143,8640.0,8640,43.91496193418181,-106.08503806581822,84.2854545177505,150.0,5.995242277333173e-07,-106.0850386653425,0.0
144,8700.0,8700,43.91496193418252,-106.08503806581751,82.51737054920261,150.0,5.995242109256304e-07,-106.08503866534176,0.0
145,8760.0,8760,43.91496193418318,-106.08503806581686,80.74928658065474,150.0,5.995241979505253e-07,-106.08503866534109,0.0
146,8820.0,8820,43.91496193418379,-106.08503806581625,78.9812026121069,150.0,5.995241888078804e-07,-106.08503866534046,0.0
147,8880.0,8880,43.914961934184355,-106.08503806581567,77.21311864355907,150.0,5.995241834976556e-07,-106.0850386653399,0.0
148,8940.0,8940,43.91496193418486,-106.08503806581517,75.44503467501123,150.0,5.995241820198101e-07,-106.08503866533938,0.0
149,9000.0,9000,43.914961934185314,-106.08503806581471,73.67695070646343,150.0,5.995241843742563e-07,-106.08503866533893,0.0
150,9060.0,9060,43.914961934185726,-106.08503806581429,71.90886673791563,150.0,5.995241905609943e-07,-106.08503866533852,0.0
151,9120.0,9120,43.914961934186074,-106.08503806581392,70.14078276936783,150.0,5.995242005799227e-07,-106.08503866533815,0.0
152,9180.0,9180,43.91496193418639,-106.08503806581366,68.37269880082007,150.0,5.995242144309946e-07,-106.0850386653379,0.0
153,9240.0,9240,43.91496193418664,-106.08503806581338,66.6046148322723,150.0,5.995242321141152e-07,-106.08503866533765,0.0
154,9300.0,9300,43.91496193418685,-106.08503806581317,64.83653086372453,150.0,5.995242536292915e-07,-106.08503866533745,0.0
155,9360.0,9360,43.914961934187005,-106.08503806581304,63.06844689517678,150.0,5.995242789764154e-07,-106.08503866533735,0.0
156,9420.0,9420,43.91496193418711,-106.0850380658129,61.30036292662903,150.0,5.995243081554939e-07,-106.08503866533724,0.0
157,9480.0,9480,43.91496193418717,-106.08503806581284,59.53227895808129,150.0,5.995243411663985e-07,-106.08503866533722,0.0
158,9540.0,9540,43.914961934187176,-106.08503806581287,57.76419498953355,150.0,5.995243780091428e-07,-106.08503866533728,0.0
159,9600.0,9600,43.91496193418713,-106.08503806581291,55.99611102098582,150.0,5.995244186835921e-07,-106.08503866533736,0.0
160,9660.0,9660,43.91496193418703,-106.085038065813,54.228027052438094,150.0,5.995244631897529e-07,-106.08503866533748,0.0
161,9720.0,9720,43.91496193418689,-106.08503806581315,52.459943083890366,150.0,5.995245115275443e-07,-106.08503866533769,0.0
162,9780.0,9780,43.91496193418669,-106.08503806581334,50.691859115342645,150.0,5.995245636969327e-07,-106.08503866533793,0.0
163,9840.0,9840,43.914961934186444,-106.08503806581358,48.92377514679491,150.0,5.995246196978302e-07,-106.08503866533822,0.0
164,9900.0,9900,43.91496193418615,-106.08503806581388,47.15569117824719,150.0,5.995246795301965e-07,-106.08503866533859,0.0
165,9960.0,9960,43.91496193418581,-106.0850380658142,45.38760720969946,150.0,5.995247431939708e-07,-106.08503866533898,0.0
166,10020.0,10020,43.91496193418541,-106.08503806581462,43.61952324115173,150.0,5.995248106891328e-07,-106.08503866533945,0.0
167,10080.0,10080,43.914961934184966,-106.08503806581506,41.851439272604004,150.0,5.995248820155815e-07,-106.08503866533997,0.0
168,10140.0,10140,43.914961934151705,-41.0850380658486,40.08335530405626,85.00000000000028,5.995724996036084e-07,-41.08503866542114,0.0
169,10200.0,10200,43.914961934123774,-256.0850380658763,39.398604668841244,300.0,5.995608068926739e-07,-256.0850386654371,0.0
170,10260.0,10260,43.91496193412301,-256.08503806587703,35.13052070029245,300.0,5.995608942040535e-07,-256.08503866543793,0.0
171,10320.0,10320,43.91496193412221,-256.0850380658778,30.86243673174365,300.0,5.995609839196296e-07,-256.08503866543884,0.0
172,10380.0,10380,43.91496193412138,-256.0850380658786,26.594352763194838,300.0,5.995610760389095e-07,-256.08503866543975,0.0
173,10440.0,10440,43.9149619341205,-256.0850380658795,22.326268794646012,300.0,5.995611705612256e-07,-256.0850386654408,0.0
174,10500.0,10500,43.91496193411959,-256.0850380658804,18.058184826097175,300.0,5.995612674860853e-07,-256.0850386654417,0.0
175,10560.0,10560,43.91496193411864,-256.08503806588135,13.790100857548328,300.0,5.99561366812949e-07,-256.08503866544277,0.0
176,10620.0,10620,43.91496193411765,-256.0850380658824,9.522016888999467,300.0,5.995614685412703e-07,-256.08503866544385,0.0
177,10680.0,10680,43.914961934116626,-256.0850380658834,5.253932920450594,300.0,5.995615726705095e-07,-256.085038665445,0.0
178,10740.0,10740,43.91496193411556,-256.0850380658845,0.9858489519017053,300.0,5.995616792001473e-07,-256.0850386654462,0.0
179,10800.0,10800,43.91496193411446,-256.08503806588556,-3.2822350166471974,300.0,5.995617881297989e-07,-256.08503866544737,0.0
180,10860.0,10860,43.91496193411332,-256.0850380658867,-7.550318985196116,300.0,5.99561899458871e-07,-256.0850386654486,0.0
181,10920.0,10920,43.91496193411214,-256.08503806588783,-11.81840295374505,300.0,5.995620131868913e-07,-256.0850386654499,0.0
182,10980.0,10980,43.91496193415859,-56.085038065841715,-16.086486922294004,100.00000000000028,5.995377194850439e-07,-56.08503866537947,0.0
183,11040.0,11040,43.91496193417186,-106.08503806582816,-17.02123755750882,150.0,5.995264175721822e-07,-106.0850386653546,0.0
184,11100.0,11100,43.91496193417067,-106.08503806582937,-18.78932152605672,150.0,5.995265380710779e-07,-106.08503866535592,0.0
185,11160.0,11160,43.91496193416943,-106.08503806583057,-20.557405494604645,150.0,5.995266623964908e-07,-106.08503866535726,0.0
186,11220.0,11220,43.91496193416815,-106.08503806583188,-22.325489463152582,150.0,5.995267905484143e-07,-106.0850386653587,0.0
187,11280.0,11280,43.91496193416681,-106.0850380658332,-24.093573431700545,150.0,5.995269225267404e-07,-106.08503866536016,0.0
188,11340.0,11340,43.914961934165426,-106.08503806583461,-25.86165740024852,150.0,5.995270583315435e-07,-106.0850386653617,0.0
189,11400.0,11400,43.91496193416399,-106.08503806583605,-27.629741368796523,150.0,5.995271979626951e-07,-106.08503866536327,0.0
190,11460.0,11460,43.9149619341625,-106.08503806583752,-29.397825337344546,150.0,5.995273414201955e-07,-106.08503866536489,0.0
191,11520.0,11520,43.914961934160964,-106.08503806583904,-31.165909305892594,150.0,5.99527488703977e-07,-106.08503866536657,0.0
192,11580.0,11580,43.91496193415938,-106.08503806584065,-32.93399327444066,150.0,5.995276398140332e-07,-106.08503866536832,0.0
193,11640.0,11640,43.914961934157745,-106.08503806584227,-34.70207724298875,150.0,5.995277947503098e-07,-106.0850386653701,0.0
194,11700.0,11700,43.91496193415607,-106.08503806584395,-36.47016121153687,150.0,5.995279535127731e-07,-106.08503866537194,0.0
195,11760.0,11760,43.914961934154334,-106.08503806584568,-38.238245180085016,150.0,5.99528116101376e-07,-106.08503866537383,0.0
196,11820.0,11820,43.91496193415256,-106.08503806584746,-40.00632914863319,150.0,5.995282825160646e-07,-106.08503866537576,0.0
197,11880.0,11880,43.914961934150725,-106.0850380658493,-41.77441311718139,150.0,5.995284527568657e-07,-106.0850386653778,0.0
198,11940.0,11940,43.91496193414884,-106.08503806585117,-43.542497085729615,150.0,5.995286268236783e-07,-106.08503866537983,0.0
199,12000.0,12000,43.91496193414691,-106.0850380658531,-45.31058105427786,150.0,5.995288047165021e-07,-106.08503866538193,0.0
200,12060.0,12060,43.91496193414494,-106.08503806585507,-47.07866502282615,150.0,5.995289864352363e-07,-106.08503866538409,0.0
201,12120.0,12120,43.91496193414291,-106.0850380658571,-48.84674899137447,150.0,5.995291719799143e-07,-106.0850386653863,0.0
202,12180.0,12180,43.91496193414083,-106.08503806585918,-50.614832959922815,150.0,5.995293613504688e-07,-106.08503866538857,0.0
203,12240.0,12240,43.91496193413871,-106.08503806586131,-52.3829169284712,150.0,5.995295545468796e-07,-106.08503866539091,0.0
204,12300.0,12300,43.91496193413653,-106.08503806586349,-54.15100089701961,150.0,5.995297515691196e-07,-106.08503866539326,0.0
205,12360.0,12360,43.914961934134304,-106.08503806586572,-55.91908486556805,150.0,5.995299524171012e-07,-106.0850386653957,0.0
206,12420.0,12420,43.91496193413203,-106.08503806586799,-57.687168834116534,150.0,5.995301570908243e-07,-106.08503866539819,0.0
207,12480.0,12480,43.91496193412971,-106.08503806587032,-59.45525280266505,150.0,5.995303655902351e-07,-106.08503866540072,0.0
208,12540.0,12540,43.914961934127334,-106.0850380658727,-61.2233367712136,150.0,5.9953057791532e-07,-106.0850386654033,0.0
209,12600.0,12600,43.91496193412491,-106.0850380658751,-62.9914207397622,150.0,5.995307940660452e-07,-106.08503866540592,0.0
210,12660.0,12660,43.91496193412244,-106.08503806587758,-64.75950470831083,150.0,5.995310140423501e-07,-106.08503866540862,0.0
211,12720.0,12720,43.914961934100205,-46.08503806589981,-66.5275886768595,90.0,5.995659422192873e-07,-46.08503866546578,0.0
212,12780.0,12780,43.91496193405173,-256.0850380659483,-67.29567264540859,300.0,5.99567391377597e-07,-256.0850386655157,0.0
213,12840.0,12840,43.91496193404901,-256.085038065951,-71.56375661395849,300.0,5.995676246962609e-07,-256.0850386655186,0.0
214,12900.0,12900,43.91496193404625,-256.0850380659538,-75.83184058250842,300.0,5.995678604077073e-07,-256.08503866552167,0.0
215,12960.0,12960,43.914961934043454,-256.0850380659565,-80.0999245510584,300.0,5.995680985115382e-07,-256.0850386655246,0.0
216,13020.0,13020,43.914961934040626,-256.08503806595934,-84.36800851960842,300.0,5.995683390073893e-07,-256.08503866552775,0.0
217,13080.0,13080,43.914961934037755,-256.08503806596224,-88.6360924881585,300.0,5.995685818948289e-07,-256.0850386655308,0.0
218,13140.0,13140,43.91496193403486,-256.0850380659652,-92.90417645670861,300.0,5.995688271735938e-07,-256.085038665534,0.0
219,13200.0,13200,43.91496193403192,-256.08503806596804,-97.17226042525877,300.0,5.995690748432391e-07,-256.0850386655372,0.0
220,13260.0,13260,43.91496193402894,-256.08503806597105,-101.44034439380899,300.0,5.995693249034947e-07,-256.0850386655404,0.0
