,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,17.626587916992435,17.626587916992435,4.604652316779714,0.0,17.626587921587166,-4.594733759442046e-09,0.0
18,1140.0,1140,17.626587916970966,17.626587916970966,4.875514217764834,0.0,17.6265879215657,-4.594735256831372e-09,0.0
19,1200.0,1200,17.626587916948306,17.626587916948306,5.146376118749624,0.0,17.62658792154304,-4.594736839018838e-09,0.0
20,1260.0,1260,17.626587916924453,17.626587916924453,5.417238019734066,0.0,17.626587921519192,-4.594738506264348e-09,0.0
21,1320.0,1320,17.62658791689941,17.62658791689941,5.688099920718142,0.0,17.626587921494153,-4.594740258844128e-09,0.0
22,1380.0,1380,17.62658791687318,17.62658791687318,5.958961821701832,0.0,17.62658792146792,-4.5947420970459e-09,0.0
23,1440.0,1440,17.626587916845757,17.626587916845757,6.229823722685121,0.0,17.6265879214405,-4.594744021172834e-09,0.0
24,1500.0,1500,17.626587916817144,17.62658791681714,6.500685623667987,0.0,17.626587921411886,-4.594746031538776e-09,0.0
25,1560.0,1560,17.62658791678734,17.62658791678734,6.771547524650414,0.0,17.626587921382086,-4.594748128475023e-09,0.0
26,1620.0,1620,17.62658791675635,17.62658791675635,7.042409425632383,0.0,17.6265879213511,-4.594750312324572e-09,0.0
27,1680.0,1680,17.62658791672417,17.62658791672417,7.313271326613875,0.0,17.62658792131892,-4.594752583443509e-09,0.0
28,1740.0,1740,17.626587916690802,17.6265879166908,7.584133227594873,0.0,17.626587921285555,-4.594754942203881e-09,0.0
29,1800.0,1800,17.62658791665624,17.62658791665624,7.854995128575358,0.0,17.626587921250998,-4.594757388988975e-09,0.0
30,1860.0,1860,17.626587916620494,17.626587916620494,8.125857029555313,0.0,17.626587921215258,-4.5947599241973725e-09,0.0
31,1920.0,1920,17.626587916583567,17.626587916583563,8.396718930534718,0.0,17.626587921178327,-4.594762548239513e-09,0.0
32,1980.0,1980,17.626587916545443,17.626587916545443,8.667580831513554,0.0,17.62658792114021,-4.5947652615435896e-09,0.0
33,2040.0,2040,17.62658791650614,17.62658791650614,8.938442732491808,0.0,17.626587921100906,-4.594768064546114e-09,0.0
34,2100.0,2100,17.62658791646565,17.62658791646565,9.209304633469454,0.0,17.62658792106042,-4.594770957701662e-09,0.0
35,2160.0,2160,17.62658791642397,17.62658791642397,9.480166534446479,0.0,17.626587921018743,-4.594773941475434e-09,0.0
36,2220.0,2220,17.62658791638111,17.626587916381105,9.751028435422866,0.0,17.626587920975883,-4.5947770163488484e-09,0.0
37,2280.0,2280,17.62658791633706,17.62658791633706,10.021890336398592,0.0,17.626587920931836,-4.5947801828143585e-09,0.0
38,2340.0,2340,17.626587916291825,17.626587916291825,10.29275223737364,0.0,17.62658792088661,-4.5947834413804815e-09,0.0
39,2400.0,2400,17.62658791624541,17.62658791624541,10.563614138347994,0.0,17.626587920840194,-4.594786792569081e-09,0.0
40,2460.0,2460,17.62658791619781,17.62658791619781,10.834476039321636,0.0,17.626587920792602,-4.594790236912794e-09,0.0
41,2520.0,2520,17.626587916149028,17.626587916149028,11.105337940294545,0.0,17.62658792074382,-4.594793774961456e-09,0.0
42,2580.0,2580,17.626587916099066,17.626587916099062,11.376199841266706,0.0,17.626587920693858,-4.5947974072774745e-09,0.0
43,2640.0,2640,17.626587916047917,17.626587916047917,11.647061742238098,0.0,17.626587920642717,-4.594801134436601e-09,0.0
44,2700.0,2700,17.626587915995586,17.626587915995586,11.917923643208704,0.0,17.626587920590392,-4.5948049570276246e-09,0.0
45,2760.0,2760,17.626587915942082,17.626587915942082,12.188785544178506,0.0,17.62658792053689,-4.594808875653755e-09,0.0
46,2820.0,2820,17.62658791588739,17.62658791588739,12.459647445147487,0.0,17.626587920482205,-4.594812890931239e-09,0.0
47,2880.0,2880,17.626587915831525,17.626587915831525,12.730509346115625,0.0,17.626587920426342,-4.594817003491361e-09,0.0
48,2940.0,2940,17.62658791577448,17.62658791577448,13.001371247082906,0.0,17.626587920369296,-4.59482121397839e-09,0.0
49,3000.0,3000,17.626587915716254,17.626587915716254,13.272233148049311,0.0,17.626587920311078,-4.594825523047683e-09,0.0
50,3060.0,3060,17.626587915656852,17.626587915656852,13.54309504901482,0.0,17.62658792025168,-4.5948299313730196e-09,0.0
51,3120.0,3120,17.62658791559627,17.62658791559627,13.813956949979417,0.0,17.626587920191103,-4.594834439636699e-09,0.0
52,3180.0,3180,17.626587915534515,17.626587915534515,14.084818850943083,0.0,17.626587920129353,-4.594839048538064e-09,0.0
53,3240.0,3240,17.626587915471582,17.626587915471582,14.3556807519058,0.0,17.626587920066427,-4.594843758790003e-09,0.0
54,3300.0,3300,17.626587915407477,17.626587915407477,14.62654265286755,0.0,17.626587920002326,-4.594848571116234e-09,0.0
55,3360.0,3360,17.626587915342196,17.626587915342196,14.897404553828315,0.0,17.626587919937048,-4.594853486256799e-09,0.0
56,3420.0,3420,17.626587915275742,17.626587915275742,15.168266454788075,0.0,17.626587919870598,-4.594858504964875e-09,0.0
57,3480.0,3480,17.626587915208116,17.626587915208116,15.439128355746817,0.0,17.626587919802976,-4.594863628005702e-09,0.0
58,3540.0,3540,17.626587915139314,17.626587915139314,15.709990256704518,0.0,17.626587919734185,-4.594868856159354e-09,0.0
59,3600.0,3600,17.626587915069344,17.62658791506934,15.980852157661165,0.0,17.626587919664217,-4.594874190217605e-09,0.0
60,3660.0,3660,17.626587914998204,17.6265879149982,16.25171405861673,0.0,17.62658791959308,-4.594879630991168e-09,0.0
61,3720.0,3720,17.62658791492589,17.62658791492589,16.52257595957121,0.0,17.626587919520777,-4.59488517929635e-09,0.0
62,3780.0,3780,17.62658791485241,17.62658791485241,16.793437860524573,0.0,17.6265879194473,-4.594890835969372e-09,0.0
63,3840.0,3840,17.626587914777758,17.626587914777758,17.06429976147681,0.0,17.626587919372657,-4.5948966018573365e-09,0.0
64,3900.0,3900,17.626587914701943,17.626587914701943,17.3351616624279,0.0,17.626587919296846,-4.5949024778199694e-09,0.0
65,3960.0,3960,17.62658791462496,17.62658791462496,17.60602356337782,0.0,17.62658791921987,-4.594908464733578e-09,0.0
66,4020.0,4020,17.626587914546807,17.626587914546807,17.876885464326563,0.0,17.626587919141723,-4.594914563484626e-09,0.0
67,4080.0,4080,17.626587914467493,17.626587914467493,18.1477473652741,0.0,17.626587919062416,-4.594920774975187e-09,0.0
68,4140.0,4140,17.626587914387013,17.626587914387013,18.41860926622042,0.0,17.62658791898194,-4.594927100120673e-09,0.0
69,4200.0,4200,17.626587914305375,17.62658791430537,18.689471167165504,0.0,17.626587918900302,-4.594933539848251e-09,0.0
70,4260.0,4260,17.626587914222565,17.626587914222565,18.960333068109335,0.0,17.626587918817506,-4.594940095100536e-09,0.0
71,4320.0,4320,17.6265879141386,17.626587914138597,19.23119496905189,0.0,17.626587918733545,-4.5949467668326676e-09,0.0
72,4380.0,4380,17.626587914053474,17.626587914053474,19.502056869993158,0.0,17.626587918648426,-4.594953556013026e-09,0.0
73,4440.0,4440,17.626587913967185,17.62658791396718,19.77291877093312,0.0,17.626587918562144,-4.5949604636246695e-09,0.0
74,4500.0,4500,17.62658791387974,17.626587913879735,20.04378067187175,0.0,17.6265879184747,-4.594967490661897e-09,0.0
75,4560.0,4560,17.62658791379113,17.62658791379113,20.31464257280904,0.0,17.626587918386104,-4.594974638135945e-09,0.0
76,4620.0,4620,17.626587913701368,17.626587913701368,20.585504473744972,0.0,17.62658791829635,-4.594981907067388e-09,0.0
77,4680.0,4680,17.62658791361045,17.62658791361045,20.856366374679517,0.0,17.626587918205438,-4.594989298493178e-09,0.0
78,4740.0,4740,17.626587913518378,17.626587913518378,21.127228275612666,0.0,17.626587918113373,-4.594996813461655e-09,0.0
79,4800.0,4800,17.626587913425148,17.626587913425148,21.3980901765444,0.0,17.626587918020153,-4.595004453035843e-09,0.0
80,4860.0,4860,17.626587913330766,17.626587913330766,21.668952077474707,0.0,17.62658791792578,-4.5950122182921055e-09,0.0
81,4920.0,4920,17.626587913235234,17.626587913235234,21.93981397840356,0.0,17.62658791783025,-4.5950201103200515e-09,0.0
82,4980.0,4980,17.626587913138547,17.626587913138547,22.210675879330946,0.0,17.626587917733573,-4.595028130221246e-09,0.0
83,5040.0,5040,17.62658791304071,17.62658791304071,22.481537780256843,0.0,17.626587917635746,-4.595036279114192e-09,0.0
84,5100.0,5100,17.626587912941723,17.626587912941723,22.752399681181235,0.0,17.62658791753677,-4.5950445581250396e-09,0.0
85,5160.0,5160,17.62658791284159,17.62658791284159,23.023261582104112,0.0,17.626587917436645,-4.595052968398673e-09,0.0
86,5220.0,5220,17.62658791274031,17.62658791274031,23.29412348302545,0.0,17.62658791733537,-4.59506151109188e-09,0.0
87,5280.0,5280,17.62658791263788,17.62658791263788,23.564985383945228,0.0,17.626587917232953,-4.595070187372077e-09,0.0
88,5340.0,5340,17.62658791253431,17.62658791253431,23.835847284863434,0.0,17.626587917129385,-4.595078998423615e-09,0.0
89,5400.0,5400,17.626587912429592,17.626587912429592,24.106709185780048,0.0,17.62658791702468,-4.595087945441161e-09,0.0
90,5460.0,5460,17.626587912323732,17.626587912323732,24.377571086695053,0.0,17.62658791691883,-4.5950970296347805e-09,0.0
91,5520.0,5520,17.62658791221673,17.62658791221673,24.648432987608434,0.0,17.626587916811836,-4.595106252227522e-09,0.0
92,5580.0,5580,17.626587912108587,17.626587912108587,24.919294888520163,0.0,17.626587916703702,-4.5951156144538815e-09,0.0
93,5640.0,5640,17.626587911999305,17.6265879119993,25.190156789430237,0.0,17.626587916594428,-4.595125117564828e-09,0.0
94,5700.0,5700,17.626587911888883,17.626587911888883,25.46101869033863,0.0,17.62658791648402,-4.595134762820006e-09,0.0
95,5760.0,5760,17.626587911777325,17.626587911777325,25.731880591245325,0.0,17.62658791637247,-4.595144551497072e-09,0.0
96,5820.0,5820,17.62658791166463,17.62658791166463,26.002742492150308,0.0,17.626587916259783,-4.595154484883489e-09,0.0
97,5880.0,5880,17.626587911550796,17.626587911550796,26.273604393053553,0.0,17.62658791614596,-4.595164564282063e-09,0.0
98,5940.0,5940,17.626587911435834,17.626587911435834,26.544466293955058,0.0,17.62658791603101,-4.595174791006534e-09,0.0
99,6000.0,6000,17.62658791131974,17.626587911319735,26.81532819485479,0.0,17.62658791591492,-4.595185166387217e-09,0.0
100,6060.0,6060,17.626587911202506,17.626587911202506,27.08619009575274,0.0,17.626587915797703,-4.59519569176413e-09,0.0
101,6120.0,6120,17.626587911084147,17.626587911084144,27.357051996648888,0.0,17.62658791567935,-4.595206368491455e-09,0.0
102,6180.0,6180,17.62658791096466,17.626587910964655,27.627913897543216,0.0,17.626587915559874,-4.59521719793831e-09,0.0
103,6240.0,6240,17.62658791084404,17.62658791084404,27.89877579843571,0.0,17.626587915439266,-4.595228181484076e-09,0.0
104,6300.0,6300,17.626587910722293,17.626587910722293,28.16963769932635,0.0,17.626587915317533,-4.595239320523535e-09,0.0
105,6360.0,6360,17.626587910599426,17.626587910599422,28.44049960021512,0.0,17.626587915194673,-4.595250616464706e-09,0.0
106,6420.0,6420,17.62658791047543,17.62658791047543,28.711361501102004,0.0,17.62658791507069,-4.595262070725516e-09,0.0
107,6480.0,6480,17.62658791035031,17.62658791035031,28.982223401986978,0.0,17.626587914945585,-4.595273684740367e-09,0.0
108,6540.0,6540,17.62658791022407,17.62658791022407,29.25308530287003,0.0,17.626587914819353,-4.5952854599558755e-09,0.0
109,6600.0,6600,17.62658791009671,17.62658791009671,29.523947203751142,0.0,17.626587914692006,-4.5952973978309244e-09,0.0
110,6660.0,6660,17.62658790996823,17.62658790996823,29.794809104630303,0.0,17.626587914563537,-4.595309499837639e-09,0.0
111,6720.0,6720,17.62658790983863,17.62658790983863,30.065671005507483,0.0,17.62658791443395,-4.595321767461744e-09,0.0
112,6780.0,6780,17.626587909707915,17.626587909707915,30.336532906382672,0.0,17.626587914303247,-4.595334202201643e-09,0.0
113,6840.0,6840,17.62658790957608,17.62658790957608,30.607394807255854,0.0,17.626587914171427,-4.595346805567696e-09,0.0
114,6900.0,6900,17.62658790944314,17.626587909443135,30.878256708127008,0.0,17.626587914038495,-4.595359579084892e-09,0.0
115,6960.0,6960,17.626587909309077,17.626587909309077,31.149118608996126,0.0,17.62658791390445,-4.5953725242917175e-09,0.0
116,7020.0,7020,17.62658790917391,17.62658790917391,31.41998050986318,0.0,17.626587913769296,-4.595385642737334e-09,0.0
117,7080.0,7080,17.626587909037628,17.626587909037625,31.690842410728163,0.0,17.626587913633028,-4.595398935984454e-09,0.0
118,7140.0,7140,17.626587908900238,17.626587908900238,31.961704311591046,0.0,17.626587913495648,-4.595412405610518e-09,0.0
119,7200.0,7200,17.626587908761742,17.62658790876174,32.23256621245181,0.0,17.626587913357167,-4.595426053203027e-09,0.0
120,7260.0,7260,17.626587908622138,17.626587908622138,32.503428113310456,0.0,17.626587913217577,-4.595439880365649e-09,0.0
121,7320.0,7320,17.62658790848143,17.62658790848143,32.77429001416695,0.0,17.626587913076882,-4.595453888711137e-09,0.0
122,7380.0,7380,17.626587908339616,17.626587908339616,33.045151915021286,0.0,17.626587912935083,-4.595468079868461e-09,0.0
123,7440.0,7440,17.626587908196697,17.626587908196697,33.31601381587344,0.0,17.626587912792182,-4.595482455477626e-09,0.0
124,7500.0,7500,17.626587908052684,17.62658790805268,33.586875716723405,0.0,17.62658791264818,-4.595497017193009e-09,0.0
125,7560.0,7560,17.62658790790757,17.626587907907567,33.857737617571146,0.0,17.62658791250308,-4.595511766679251e-09,0.0
126,7620.0,7620,17.62658790776136,17.626587907761355,34.128599518416664,0.0,17.626587912356882,-4.595526705615567e-09,0.0
127,7680.0,7680,17.626587907614045,17.626587907614045,34.399461419259936,0.0,17.626587912209587,-4.595541835694879e-09,0.0
128,7740.0,7740,17.62658790746564,17.62658790746564,34.67032332010094,0.0,17.626587912061197,-4.59555715862032e-09,0.0
129,7800.0,7800,17.626587907316143,17.626587907316143,34.94118522093967,0.0,17.626587911911717,-4.595572676109447e-09,0.0
130,7860.0,7860,17.62658790716555,17.62658790716555,35.212047121776095,0.0,17.62658791176114,-4.59558838989244e-09,0.0
131,7920.0,7920,17.62658790701387,17.626587907013867,35.482909022610215,0.0,17.626587911609473,-4.595604301712568e-09,0.0
132,7980.0,7980,17.626587906861094,17.626587906861094,35.75377092344199,0.0,17.626587911456717,-4.595620413323777e-09,0.0
133,8040.0,8040,17.62658790670724,17.626587906707236,36.02463282427143,0.0,17.626587911302874,-4.595636726494689e-09,0.0
134,8100.0,8100,17.62658790655229,17.62658790655229,36.29549472509851,0.0,17.626587911147944,-4.59565324300681e-09,0.0
135,8160.0,8160,17.62658790639626,17.62658790639626,36.56635662592319,0.0,17.626587910991926,-4.595669964652884e-09,0.0
136,8220.0,8220,17.626587906239145,17.62658790623914,36.83721852674549,0.0,17.62658791083483,-4.595686893238541e-09,0.0
137,8280.0,8280,17.626587906080946,17.626587906080946,37.10808042756536,0.0,17.62658791067665,-4.595704030583213e-09,0.0
138,8340.0,8340,17.626587905921667,17.626587905921667,37.37894232838281,0.0,17.62658791051739,-4.595721378518088e-09,0.0
139,8400.0,8400,17.626587905761312,17.626587905761312,37.64980422919781,0.0,17.626587910357053,-4.595738938885695e-09,0.0
140,8460.0,8460,17.626587905599877,17.626587905599877,37.92066613001035,0.0,17.62658791019563,-4.595756713543961e-09,0.0
141,8520.0,8520,17.626587905437365,17.626587905437365,38.19152803082041,0.0,17.62658791003314,-4.59577470436113e-09,0.0
142,8580.0,8580,17.62658790527378,17.62658790527378,38.46238993162797,0.0,17.62658790986957,-4.595792913217863e-09,0.0
143,8640.0,8640,17.626587905109123,17.626587905109123,38.73325183243301,0.0,17.62658790970493,-4.5958113420105814e-09,0.0
144,8700.0,8700,17.62658790494339,17.62658790494339,39.00411373323553,0.0,17.626587909539218,-4.5958299926424285e-09,0.0
145,8760.0,8760,17.62658790477659,17.62658790477659,39.27497563403549,0.0,17.62658790937244,-4.595848867034664e-09,0.0
146,8820.0,8820,17.626587904608723,17.626587904608723,39.5458375348329,0.0,17.626587909204588,-4.595867967117428e-09,0.0
147,8880.0,8880,17.626587904439784,17.626587904439784,39.81669943562772,0.0,17.62658790903567,-4.595887294834768e-09,0.0
148,8940.0,8940,17.626587904269783,17.626587904269783,40.087561336419945,0.0,17.62658790886569,-4.595906852143e-09,0.0
149,9000.0,9000,17.626587904098717,17.626587904098717,40.358423237209564,0.0,17.626587908694642,-4.595926641010911e-09,0.0
150,9060.0,9060,17.62658790392659,17.62658790392659,40.62928513799655,0.0,17.626587908522534,-4.595946663418884e-09,0.0
151,9120.0,9120,17.6265879037534,17.6265879037534,40.90014703878089,0.0,17.626587908349368,-4.5959669213609596e-09,0.0
152,9180.0,9180,17.626587903579154,17.62658790357915,41.17100893956257,0.0,17.626587908175136,-4.595987416842159e-09,0.0
153,9240.0,9240,17.626587903403845,17.626587903403845,41.441870840341565,0.0,17.626587907999856,-4.596008151881102e-09,0.0
154,9300.0,9300,17.626587903227485,17.626587903227485,41.71273274111787,0.0,17.626587907823513,-4.596029128507088e-09,0.0
155,9360.0,9360,17.62658790305007,17.62658790305007,41.98359464189147,0.0,17.62658790764612,-4.59605034876286e-09,0.0
156,9420.0,9420,17.6265879028716,17.6265879028716,42.25445654266234,0.0,17.62658790746767,-4.596071814704354e-09,0.0
157,9480.0,9480,17.62658790269208,17.62658790269208,42.52531844343048,0.0,17.626587907288172,-4.596093528396485e-09,0.0
158,9540.0,9540,17.62658790251151,17.62658790251151,42.79618034419585,0.0,17.626587907107623,-4.596115491920235e-09,0.0
159,9600.0,9600,17.62658790232989,17.62658790232989,43.06704224495844,0.0,17.626587906926027,-4.59613770736731e-09,0.0
160,9660.0,9660,17.62658790214723,17.62658790214723,43.33790414571825,0.0,17.626587906743385,-4.596160176838964e-09,0.0
161,9720.0,9720,17.626587901963518,17.626587901963514,43.608766046475246,0.0,17.6265879065597,-4.596182902453286e-09,0.0
162,9780.0,9780,17.626587901778763,17.626587901778763,43.879627947229416,0.0,17.626587906374972,-4.596205886336523e-09,0.0
163,9840.0,9840,17.626587901592973,17.62658790159297,44.15048984798076,0.0,17.6265879061892,-4.5962291306286275e-09,0.0
164,9900.0,9900,17.626587901406136,17.626587901406136,44.42135174872924,0.0,17.62658790600239,-4.596252637483922e-09,0.0
165,9960.0,9960,17.626587901218265,17.626587901218265,44.69221364947485,0.0,17.62658790581454,-4.596276409063041e-09,0.0
166,10020.0,10020,17.626587901029357,17.626587901029357,44.963075550217575,0.0,17.626587905625655,-4.596300447546073e-09,0.0
167,10080.0,10080,17.62658790083941,17.62658790083941,45.23393745095739,0.0,17.626587905435734,-4.596324755117672e-09,0.0
168,10140.0,10140,17.626587900648435,17.626587900648435,45.504799351694295,0.0,17.626587905244783,-4.596349333979534e-09,0.0
169,10200.0,10200,17.626587900456425,17.626587900456425,45.775661252428264,0.0,17.626587905052798,-4.596374186342898e-09,0.0
170,10260.0,10260,17.62658790026338,17.62658790026338,46.04652315315928,0.0,17.626587904859782,-4.596399314433531e-09,0.0
171,10320.0,10320,17.626587900069318,17.626587900069314,46.31738505388733,0.0,17.626587904665737,-4.596424720485615e-09,0.0
172,10380.0,10380,17.626587899874224,17.626587899874224,46.588246954612394,0.0,17.62658790447067,-4.596450406747857e-09,0.0
173,10440.0,10440,17.6265878996781,17.6265878996781,46.85910885533447,0.0,17.626587904274576,-4.5964763754806675e-09,0.0
174,10500.0,10500,17.626587899480956,17.626587899480956,47.12997075605353,0.0,17.62658790407746,-4.5965026289541545e-09,0.0
175,10560.0,10560,17.626587899282793,17.626587899282793,47.40083265676955,0.0,17.62658790387932,-4.596529169453517e-09,0.0
176,10620.0,10620,17.62658789908361,17.626587899083606,47.67169455748253,0.0,17.62658790368016,-4.59655599927196e-09,0.0
177,10680.0,10680,17.626587898883404,17.626587898883404,47.942556458192456,0.0,17.626587903479987,-4.596583120718241e-09,0.0
178,10740.0,10740,17.626587898682185,17.626587898682185,48.2134183588993,0.0,17.626587903278793,-4.596610536110609e-09,0.0
179,10800.0,10800,17.62658789847995,17.62658789847995,48.484280259603054,0.0,17.626587903076587,-4.596638247779892e-09,0.0
180,10860.0,10860,17.626587898276696,17.626587898276696,48.7551421603037,0.0,17.626587902873364,-4.596666258067025e-09,0.0
181,10920.0,10920,17.626587898072437,17.626587898072437,49.026004061001224,0.0,17.626587902669133,-4.596694569327675e-09,0.0
182,10980.0,10980,17.626587897867168,17.626587897867168,49.29686596169561,0.0,17.626587902463893,-4.596723183927311e-09,0.0
183,11040.0,11040,17.62658789766089,17.62658789766089,49.56772786238684,0.0,17.62658790225764,-4.596752104241513e-09,0.0
184,11100.0,11100,17.626587897453604,17.626587897453604,49.8385897630749,0.0,17.626587902050385,-4.596781332659719e-09,0.0
185,11160.0,11160,17.626587897245315,17.626587897245315,50.10945166375978,0.0,17.626587901842125,-4.596810871584403e-09,0.0
186,11220.0,11220,17.626587897036018,17.626587897036018,50.38031356444145,0.0,17.62658790163286,-4.5968407234248635e-09,0.0
187,11280.0,11280,17.626587896825725,17.626587896825725,50.65117546511991,0.0,17.626587901422596,-4.596870890606004e-09,0.0
188,11340.0,11340,17.62658789661443,17.62658789661443,50.92203736579514,0.0,17.62658790121133,-4.59690137556325e-09,0.0
189,11400.0,11400,17.62658789640214,17.62658789640214,51.19289926646712,0.0,17.62658790099907,-4.596932180742235e-09,0.0
190,11460.0,11460,17.62658789618885,17.62658789618885,51.46376116713584,0.0,17.62658790078581,-4.596963308600712e-09,0.0
191,11520.0,11520,17.626587895974563,17.626587895974563,51.73462306780127,0.0,17.62658790057156,-4.596994761609003e-09,0.0
192,11580.0,11580,17.62658789575929,17.62658789575929,52.00548496846342,0.0,17.626587900356313,-4.597026542247801e-09,0.0
193,11640.0,11640,17.62658789554302,17.626587895543018,52.276346869122264,0.0,17.626587900140077,-4.597058653008319e-09,0.0
194,11700.0,11700,17.626587895325763,17.626587895325763,52.547208769777775,0.0,17.626587899922853,-4.5970910963950615e-09,0.0
195,11760.0,11760,17.62658789510752,17.62658789510752,52.818070670429954,0.0,17.626587899704642,-4.59712387492239e-09,0.0
196,11820.0,11820,17.626587894888285,17.626587894888285,53.08893257107878,0.0,17.626587899485443,-4.597156991116364e-09,0.0
197,11880.0,11880,17.626587894668074,17.626587894668074,53.359794471724236,0.0,17.62658789926526,-4.597190447515623e-09,0.0
198,11940.0,11940,17.626587894446875,17.626587894446875,53.6306563723663,0.0,17.626587899044097,-4.597224246666962e-09,0.0
199,12000.0,12000,17.626587894224695,17.62658789422469,53.901518273004974,0.0,17.62658789882195,-4.597258391131497e-09,0.0
200,12060.0,12060,17.626587894001535,17.626587894001535,54.17238017364023,0.0,17.626587898598828,-4.597292883479891e-09,0.0
201,12120.0,12120,17.626587893777398,17.626587893777398,54.44324207427206,0.0,17.626587898374726,-4.597327726294097e-09,0.0
202,12180.0,12180,17.626587893552287,17.626587893552287,54.71410397490044,0.0,17.62658789814965,-4.597362922167772e-09,0.0
203,12240.0,12240,17.626587893326203,17.626587893326203,54.98496587552537,0.0,17.6265878979236,-4.597398473705502e-09,0.0
204,12300.0,12300,17.626587893099146,17.626587893099146,55.255827776146816,0.0,17.62658789769658,-4.597434383522294e-09,0.0
205,12360.0,12360,17.626587892871118,17.626587892871118,55.526689676764775,0.0,17.62658789746859,-4.5974706542447535e-09,0.0
206,12420.0,12420,17.62658789264212,17.62658789264212,55.79755157737923,0.0,17.626587897239624,-4.597507288511188e-09,0.0
207,12480.0,12480,17.626587892412154,17.626587892412154,56.06841347799016,0.0,17.6265878970097,-4.597544288969399e-09,0.0
208,12540.0,12540,17.626587892181224,17.626587892181224,56.33927537859757,0.0,17.626587896778805,-4.597581658278429e-09,0.0
209,12600.0,12600,17.626587891949335,17.62658789194933,56.610137279201425,0.0,17.62658789654695,-4.5976193991097935e-09,0.0
210,12660.0,12660,17.62658789171648,17.626587891716476,56.88099917980171,0.0,17.626587896314135,-4.597657514143832e-09,0.0
211,12720.0,12720,17.626587891482664,17.626587891482664,57.151861080398426,0.0,17.62658789608036,-4.597696006072179e-09,0.0
212,12780.0,12780,17.62658789124789,17.626587891247887,57.42272298099155,0.0,17.626587895845624,-4.597734877600119e-09,0.0
213,12840.0,12840,17.62658789101216,17.62658789101216,57.69358488158106,0.0,17.62658789560993,-4.597774131439814e-09,0.0
214,12900.0,12900,17.626587890775475,17.626587890775472,57.96444678216695,0.0,17.626587895373287,-4.597813770314924e-09,0.0
215,12960.0,12960,17.626587890537838,17.626587890537834,58.235308682749206,0.0,17.626587895135685,-4.597853796962555e-09,0.0
216,13020.0,13020,17.626587890299245,17.626587890299245,58.50617058332781,0.0,17.62658789489714,-4.5978942141284345e-09,0.0
217,13080.0,13080,17.626587890059703,17.626587890059703,58.777032483902744,0.0,17.62658789465764,-4.597935024567633e-09,0.0
218,13140.0,13140,17.626587889819216,17.626587889819216,59.047894384474,0.0,17.626587894417195,-4.5979762310496924e-09,0.0
219,13200.0,13200,17.62658788957778,17.62658788957778,59.31875628504156,0.0,17.6265878941758,-4.598017836349287e-09,0.0
220,13260.0,13260,17.626587889335404,17.626587889335404,59.58961818560541,0.0,17.626587893933465,-4.598059843258852e-09,0.0
221,13320.0,13320,17.626587889092082,17.626587889092082,59.86048008616553,0.0,17.626587893690182,-4.5981022545749254e-09,0.0
222,13380.0,13380,17.62658788884782,17.62658788884782,60.131341986721914,0.0,17.62658789344596,-4.598145073108109e-09,0.0
