,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
27,1680.0,1680,24.003472782534327,24.003472782534327,9.959040857312019,0.0,24.00347278766276,-5.12843127726411e-09,0.0
28,1740.0,1740,24.003472782529396,24.003472782529396,10.327894222396957,0.0,24.003472787657792,-5.128394803641863e-09,0.0
29,1800.0,1800,24.003472782524288,24.003472782524288,10.696747587481818,0.0,24.003472787652644,-5.128357029623673e-09,0.0
30,1860.0,1860,24.003472782519,24.003472782519,11.0656009525666,0.0,24.00347278764732,-5.128317955444523e-09,0.0
31,1920.0,1920,24.003472782513537,24.003472782513537,11.434454317651303,0.0,24.003472787641815,-5.128277581347314e-09,0.0
32,1980.0,1980,24.003472782507895,24.003472782507895,11.803307682735921,0.0,24.003472787636134,-5.128235907583254e-09,0.0
33,2040.0,2040,24.00347278250208,24.00347278250208,12.17216104782045,0.0,24.003472787630272,-5.12819293441118e-09,0.0
34,2100.0,2100,24.003472782496083,24.003472782496083,12.541014412904893,0.0,24.003472787624233,-5.128148662099394e-09,0.0
35,2160.0,2160,24.00347278248991,24.00347278248991,12.909867777989243,0.0,24.003472787618016,-5.128103090920931e-09,0.0
36,2220.0,2220,24.003472782483563,24.003472782483563,13.278721143073497,0.0,24.003472787611617,-5.1280562211601265e-09,0.0
37,2280.0,2280,24.003472782477033,24.003472782477033,13.647574508157655,0.0,24.00347278760504,-5.128008053109137e-09,0.0
38,2340.0,2340,24.00347278247033,24.00347278247033,14.016427873241714,0.0,24.003472787598284,-5.127958587065142e-09,0.0
39,2400.0,2400,24.003472782463447,24.003472782463447,14.38528123832567,0.0,24.003472787591352,-5.127907823337687e-09,0.0
40,2460.0,2460,24.003472782456384,24.003472782456384,14.754134603409517,0.0,24.00347278758424,-5.127855762240464e-09,0.0
41,2520.0,2520,24.003472782449144,24.003472782449144,15.122987968493257,0.0,24.003472787576946,-5.1278024040971186e-09,0.0
42,2580.0,2580,24.003472782441726,24.003472782441726,15.491841333576888,0.0,24.00347278756947,-5.127747749239695e-09,0.0
43,2640.0,2640,24.00347278243413,24.00347278243413,15.860694698660403,0.0,24.003472787561822,-5.127691798006614e-09,0.0
44,2700.0,2700,24.003472782426357,24.003472782426353,16.229548063743803,0.0,24.00347278755399,-5.127634550746243e-09,0.0
45,2760.0,2760,24.0034727824184,24.0034727824184,16.59840142882708,0.0,24.003472787545977,-5.127576007813036e-09,0.0
46,2820.0,2820,24.00347278241027,24.00347278241027,16.96725479391024,0.0,24.003472787537785,-5.127516169570716e-09,0.0
47,2880.0,2880,24.003472782401957,24.003472782401957,17.33610815899327,0.0,24.003472787529414,-5.127455036390542e-09,0.0
48,2940.0,2940,24.003472782393466,24.003472782393466,17.704961524076175,0.0,24.00347278752086,-5.127392608651497e-09,0.0
49,3000.0,3000,24.003472782384797,24.003472782384797,18.07381488915895,0.0,24.003472787512127,-5.127328886741934e-09,0.0
50,3060.0,3060,24.00347278237595,24.00347278237595,18.44266825424159,0.0,24.003472787503213,-5.127263871055712e-09,0.0
51,3120.0,3120,24.00347278236692,24.00347278236692,18.811521619324093,0.0,24.00347278749412,-5.127197561996634e-09,0.0
52,3180.0,3180,24.003472782357715,24.003472782357715,19.180374984406463,0.0,24.003472787484842,-5.127129959976427e-09,0.0
53,3240.0,3240,24.003472782348325,24.003472782348325,19.549228349488686,0.0,24.00347278747539,-5.1270610654130935e-09,0.0
54,3300.0,3300,24.003472782338758,24.003472782338758,19.918081714570768,0.0,24.00347278746575,-5.126990878734295e-09,0.0
55,3360.0,3360,24.003472782329013,24.003472782329013,20.286935079652704,0.0,24.00347278745593,-5.126919400375514e-09,0.0
56,3420.0,3420,24.003472782319086,24.003472782319086,20.655788444734487,0.0,24.00347278744593,-5.126846630778224e-09,0.0
57,3480.0,3480,24.003472782308975,24.003472782308975,21.02464180981612,0.0,24.003472787435747,-5.126772570394812e-09,0.0
58,3540.0,3540,24.003472782298687,24.003472782298687,21.39349517489759,0.0,24.003472787425384,-5.126697219682298e-09,0.0
59,3600.0,3600,24.003472782288217,24.003472782288217,21.762348539978912,0.0,24.00347278741484,-5.126620579108811e-09,0.0
60,3660.0,3660,24.00347278227757,24.00347278227757,22.13120190506007,0.0,24.00347278740411,-5.1265426491482744e-09,0.0
61,3720.0,3720,24.003472782266737,24.003472782266737,22.50005527014107,0.0,24.0034727873932,-5.126463430282917e-09,0.0
62,3780.0,3780,24.003472782255727,24.003472782255727,22.868908635221892,0.0,24.003472787382105,-5.126382923003469e-09,0.0
63,3840.0,3840,24.003472782244533,24.003472782244533,23.237762000302553,0.0,24.003472787370832,-5.126301127807901e-09,0.0
64,3900.0,3900,24.003472782233153,24.003472782233153,23.606615365383036,0.0,24.003472787359375,-5.126218045202202e-09,0.0
65,3960.0,3960,24.003472782221596,24.003472782221596,23.975468730463348,0.0,24.003472787347732,-5.126133675699893e-09,0.0
66,4020.0,4020,24.003472782209858,24.003472782209858,24.344322095543482,0.0,24.003472787335905,-5.126048019824445e-09,0.0
67,4080.0,4080,24.003472782197935,24.003472782197935,24.71317546062344,0.0,24.0034727873239,-5.125961078102803e-09,0.0
68,4140.0,4140,24.003472782185835,24.003472782185835,25.08202882570321,0.0,24.003472787311708,-5.125872851073986e-09,0.0
69,4200.0,4200,24.003472782173546,24.003472782173546,25.450882190782796,0.0,24.00347278729933,-5.125783339283486e-09,0.0
70,4260.0,4260,24.00347278216108,24.00347278216108,25.81973555586219,0.0,24.00347278728677,-5.1256925432832615e-09,0.0
71,4320.0,4320,24.003472782148428,24.003472782148428,26.1885889209414,0.0,24.003472787274028,-5.125600463634643e-09,0.0
72,4380.0,4380,24.003472782135596,24.003472782135596,26.55744228602041,0.0,24.0034727872611,-5.12550710090659e-09,0.0
73,4440.0,4440,24.00347278212258,24.00347278212258,26.926295651099224,0.0,24.00347278724799,-5.125412455675594e-09,0.0
74,4500.0,4500,24.003472782109373,24.003472782109373,27.295149016177838,0.0,24.00347278723469,-5.125316528525779e-09,0.0
75,4560.0,4560,24.00347278209599,24.00347278209599,27.66400238125625,0.0,24.00347278722121,-5.125219320048702e-09,0.0
76,4620.0,4620,24.003472782082422,24.00347278208242,28.032855746334455,0.0,24.003472787207542,-5.125120830843844e-09,0.0
77,4680.0,4680,24.003472782068666,24.003472782068666,28.40170911141245,0.0,24.003472787193687,-5.125021061520244e-09,0.0
78,4740.0,4740,24.00347278205473,24.00347278205473,28.770562476490237,0.0,24.00347278717965,-5.1249200126913855e-09,0.0
79,4800.0,4800,24.003472782040607,24.003472782040607,29.13941584156781,0.0,24.003472787165425,-5.124817684981762e-09,0.0
80,4860.0,4860,24.0034727820263,24.0034727820263,29.508269206645167,0.0,24.003472787151015,-5.124714079021083e-09,0.0
81,4920.0,4920,24.003472782011805,24.003472782011805,29.877122571722303,0.0,24.003472787136417,-5.12460919544823e-09,0.0
82,4980.0,4980,24.00347278199713,24.00347278199713,30.245975936799216,0.0,24.003472787121634,-5.12450303490914e-09,0.0
83,5040.0,5040,24.003472781982268,24.003472781982268,30.6148293018759,0.0,24.003472787106663,-5.124395598057763e-09,0.0
84,5100.0,5100,24.00347278196722,24.00347278196722,30.983682666952365,0.0,24.003472787091503,-5.124286885556065e-09,0.0
85,5160.0,5160,24.00347278195198,24.00347278195198,31.352536032028592,0.0,24.00347278707616,-5.124176898071711e-09,0.0
86,5220.0,5220,24.003472781936562,24.003472781936562,31.721389397104584,0.0,24.003472787060627,-5.124065636283087e-09,0.0
87,5280.0,5280,24.003472781920955,24.003472781920955,32.090242762180345,0.0,24.00347278704491,-5.123953100873214e-09,0.0
88,5340.0,5340,24.00347278190516,24.00347278190516,32.45909612725586,0.0,24.003472787029,-5.123839292535932e-09,0.0
89,5400.0,5400,24.00347278188918,24.00347278188918,32.827949492331136,0.0,24.003472787012903,-5.123724211969424e-09,0.0
90,5460.0,5460,24.00347278187301,24.00347278187301,33.19680285740617,0.0,24.003472786996618,-5.12360785988279e-09,0.0
91,5520.0,5520,24.003472781856658,24.003472781856658,33.565656222480946,0.0,24.003472786980147,-5.12349023698928e-09,0.0
92,5580.0,5580,24.003472781840113,24.003472781840113,33.93450958755548,0.0,24.003472786963485,-5.123371344012384e-09,0.0
93,5640.0,5640,24.003472781823383,24.00347278182338,34.30336295262976,0.0,24.003472786946634,-5.1232511816817715e-09,0.0
94,5700.0,5700,24.003472781806465,24.003472781806465,34.672216317703786,0.0,24.003472786929592,-5.123129750735805e-09,0.0
95,5760.0,5760,24.003472781789355,24.003472781789355,35.04106968277754,0.0,24.00347278691236,-5.123007051919512e-09,0.0
96,5820.0,5820,24.003472781772057,24.003472781772057,35.40992304785104,0.0,24.003472786894942,-5.122883085984774e-09,0.0
97,5880.0,5880,24.003472781754574,24.003472781754574,35.778776412924266,0.0,24.00347278687733,-5.122757853693039e-09,0.0
98,5940.0,5940,24.0034727817369,24.0034727817369,36.14762977799723,0.0,24.00347278685953,-5.122631355812318e-09,0.0
99,6000.0,6000,24.003472781719033,24.003472781719033,36.51648314306992,0.0,24.003472786841538,-5.122503593117193e-09,0.0
100,6060.0,6060,24.003472781700978,24.003472781700978,36.88533650814234,0.0,24.003472786823355,-5.122374566391708e-09,0.0
101,6120.0,6120,24.003472781682735,24.003472781682735,37.25418987321448,0.0,24.00347278680498,-5.1222442764247375e-09,0.0
102,6180.0,6180,24.0034727816643,24.0034727816643,37.623043238286336,0.0,24.003472786786414,-5.122112724015394e-09,0.0
103,6240.0,6240,24.003472781645677,24.003472781645677,37.991896603357915,0.0,24.003472786767656,-5.121979909968777e-09,0.0
104,6300.0,6300,24.00347278162686,24.00347278162686,38.36074996842921,0.0,24.003472786748702,-5.1218458350972295e-09,0.0
105,6360.0,6360,24.00347278160785,24.00347278160785,38.7296033335002,0.0,24.00347278672956,-5.1217105002212094e-09,0.0
106,6420.0,6420,24.003472781588652,24.003472781588652,39.098456698570914,0.0,24.003472786710226,-5.121573906168416e-09,0.0
107,6480.0,6480,24.00347278156926,24.00347278156926,39.46731006364133,0.0,24.003472786690697,-5.1214360537742754e-09,0.0
108,6540.0,6540,24.00347278154968,24.00347278154968,39.836163428711444,0.0,24.003472786670976,-5.1212969438799135e-09,0.0
109,6600.0,6600,24.003472781529904,24.003472781529904,40.20501679378126,0.0,24.00347278665106,-5.121156577336594e-09,0.0
110,6660.0,6660,24.003472781509934,24.003472781509934,40.573870158850774,0.0,24.003472786630947,-5.121014955000317e-09,0.0
111,6720.0,6720,24.003472781489773,24.003472781489773,40.94272352391998,0.0,24.003472786610647,-5.1208720777378e-09,0.0
112,6780.0,6780,24.00347278146942,24.00347278146942,41.31157688898888,0.0,24.003472786590148,-5.12072794641895e-09,0.0
113,6840.0,6840,24.003472781448874,24.003472781448874,41.68043025405746,0.0,24.003472786569457,-5.120582561924006e-09,0.0
114,6900.0,6900,24.003472781428133,24.00347278142813,42.04928361912573,0.0,24.003472786548567,-5.1204359251385214e-09,0.0
115,6960.0,6960,24.003472781407194,24.003472781407194,42.41813698419367,0.0,24.00347278652748,-5.120288036957511e-09,0.0
116,7020.0,7020,24.003472781386066,24.003472781386066,42.7869903492613,0.0,24.003472786506205,-5.1201388982808235e-09,0.0
117,7080.0,7080,24.00347278136474,24.00347278136474,43.15584371432861,0.0,24.00347278648473,-5.119988510018348e-09,0.0
118,7140.0,7140,24.00347278134322,24.00347278134322,43.52469707939559,0.0,24.003472786463053,-5.119836873085383e-09,0.0
119,7200.0,7200,24.003472781321502,24.003472781321502,43.89355044446223,0.0,24.003472786441186,-5.119683988404568e-09,0.0
120,7260.0,7260,24.00347278129959,24.00347278129959,44.262403809528536,0.0,24.00347278641912,-5.1195298569062694e-09,0.0
121,7320.0,7320,24.003472781277484,24.00347278127748,44.631257174594516,0.0,24.003472786396856,-5.119374479527806e-09,0.0
122,7380.0,7380,24.003472781255176,24.003472781255176,45.00011053966015,0.0,24.003472786374395,-5.119217857214032e-09,0.0
123,7440.0,7440,24.003472781232677,24.003472781232677,45.36896390472545,0.0,24.003472786351736,-5.1190599909161725e-09,0.0
124,7500.0,7500,24.00347278120998,24.00347278120998,45.73781726979039,0.0,24.003472786328878,-5.118900881593665e-09,0.0
125,7560.0,7560,24.003472781187085,24.003472781187085,46.10667063485499,0.0,24.003472786305824,-5.11874053021261e-09,0.0
126,7620.0,7620,24.00347278116399,24.00347278116399,46.47552399991924,0.0,24.00347278628257,-5.118578937746449e-09,0.0
127,7680.0,7680,24.003472781140697,24.003472781140697,46.84437736498313,0.0,24.003472786259113,-5.118416105174417e-09,0.0
128,7740.0,7740,24.003472781117207,24.003472781117207,47.21323073004667,0.0,24.003472786235456,-5.118252033486471e-09,0.0
129,7800.0,7800,24.003472781093517,24.003472781093517,47.582084095109835,0.0,24.003472786211606,-5.118086723675077e-09,0.0
130,7860.0,7860,24.00347278106963,24.00347278106963,47.95093746017265,0.0,24.00347278618755,-5.117920176743135e-09,0.0
131,7920.0,7920,24.00347278104554,24.00347278104554,48.319790825235096,0.0,24.003472786163297,-5.117752393698756e-09,0.0
132,7980.0,7980,24.003472781021255,24.003472781021255,48.68864419029717,0.0,24.00347278613884,-5.117583375558168e-09,0.0
133,8040.0,8040,24.003472780996766,24.003472780996766,49.05749755535887,0.0,24.00347278611418,-5.1174131233444544e-09,0.0
134,8100.0,8100,24.00347278097208,24.00347278097208,49.4263509204202,0.0,24.00347278608932,-5.117241638086493e-09,0.0
135,8160.0,8160,24.003472780947188,24.003472780947188,49.79520428548114,0.0,24.00347278606426,-5.117068920822434e-09,0.0
136,8220.0,8220,24.0034727809221,24.0034727809221,50.16405765054171,0.0,24.003472786038994,-5.116894972595547e-09,0.0
137,8280.0,8280,24.00347278089681,24.003472780896807,50.53291101560188,0.0,24.003472786013525,-5.116719794456054e-09,0.0
138,8340.0,8340,24.003472780871313,24.003472780871313,50.90176438066167,0.0,24.003472785987856,-5.116543387463547e-09,0.0
139,8400.0,8400,24.00347278084562,24.003472780845616,51.27061774572107,0.0,24.003472785961982,-5.116365752681287e-09,0.0
140,8460.0,8460,24.00347278081972,24.00347278081972,51.63947111078007,0.0,24.003472785935905,-5.116186891181517e-09,0.0
141,8520.0,8520,24.003472780793615,24.003472780793615,52.00832447583868,0.0,24.003472785909622,-5.1160068040432404e-09,0.0
142,8580.0,8580,24.00347278076731,24.00347278076731,52.377177840896884,0.0,24.003472785883137,-5.115825492350967e-09,0.0
143,8640.0,8640,24.0034727807408,24.0034727807408,52.74603120595469,0.0,24.00347278585644,-5.1156429571984785e-09,0.0
144,8700.0,8700,24.003472780714088,24.003472780714088,53.114884571012084,0.0,24.003472785829548,-5.1154591996837074e-09,0.0
145,8760.0,8760,24.00347278068717,24.003472780687165,53.48373793606906,0.0,24.00347278580244,-5.115274220913667e-09,0.0
146,8820.0,8820,24.003472780660044,24.003472780660044,53.85259130112563,0.0,24.00347278577513,-5.115088022000295e-09,0.0
147,8880.0,8880,24.003472780632716,24.003472780632716,54.22144466618178,0.0,24.003472785747615,-5.114900604064029e-09,0.0
148,8940.0,8940,24.003472780605183,24.003472780605183,54.59029803123752,0.0,24.003472785719893,-5.11471196823168e-09,0.0
149,9000.0,9000,24.003472780577443,24.003472780577443,54.95915139629283,0.0,24.00347278569196,-5.114522115635662e-09,0.0
150,9060.0,9060,24.003472780549494,24.003472780549494,55.32800476134771,0.0,24.003472785663828,-5.114331047416405e-09,0.0
151,9120.0,9120,24.003472780521342,24.00347278052134,55.69685812640217,0.0,24.00347278563548,-5.114138764720711e-09,0.0
152,9180.0,9180,24.00347278049298,24.00347278049298,56.065711491456184,0.0,24.003472785606924,-5.11394526870205e-09,0.0
153,9240.0,9240,24.00347278046441,24.00347278046441,56.43456485650978,0.0,24.00347278557816,-5.1137505605214225e-09,0.0
154,9300.0,9300,24.003472780435633,24.003472780435633,56.80341822156292,0.0,24.00347278554919,-5.113554641344175e-09,0.0
155,9360.0,9360,24.003472780406646,24.003472780406646,57.17227158661563,0.0,24.003472785520007,-5.1133575123454116e-09,0.0
156,9420.0,9420,24.003472780377454,24.003472780377454,57.541124951667896,0.0,24.00347278549061,-5.113159174703806e-09,0.0
157,9480.0,9480,24.00347278034805,24.00347278034805,57.90997831671971,0.0,24.00347278546101,-5.112959629607404e-09,0.0
158,9540.0,9540,24.003472780318436,24.003472780318436,58.278831681771074,0.0,24.003472785431192,-5.112758878249851e-09,0.0
159,9600.0,9600,24.00347278028861,24.00347278028861,58.647685046821984,0.0,24.00347278540117,-5.1125569218302e-09,0.0
160,9660.0,9660,24.00347278025858,24.00347278025858,59.01653841187243,0.0,24.00347278537093,-5.112353761555908e-09,0.0
161,9720.0,9720,24.003472780228336,24.003472780228336,59.38539177692241,0.0,24.003472785340485,-5.1121493986397455e-09,0.0
162,9780.0,9780,24.003472780197878,24.003472780197878,59.75424514197194,0.0,24.00347278530982,-5.111943834301724e-09,0.0
163,9840.0,9840,24.00347278016721,24.00347278016721,60.123098507021005,0.0,24.003472785278948,-5.111737069768326e-09,0.0
164,9900.0,9900,24.00347278013633,24.00347278013633,60.491951872069585,0.0,24.003472785247858,-5.1115291062709614e-09,0.0
165,9960.0,9960,24.00347278010524,24.00347278010524,60.8608052371177,0.0,24.00347278521656,-5.1113199450506e-09,0.0
166,10020.0,10020,24.003472780073935,24.003472780073935,61.22965860216534,0.0,24.003472785185043,-5.111109587352365e-09,0.0
167,10080.0,10080,24.003472780042415,24.003472780042415,61.59851196721248,0.0,24.003472785153313,-5.110898034428432e-09,0.0
168,10140.0,10140,24.003472780010682,24.003472780010682,61.967365332259156,0.0,24.003472785121367,-5.110685287536961e-09,0.0
169,10200.0,10200,24.003472779978736,24.003472779978736,62.33621869730533,0.0,24.00347278508921,-5.110471347943841e-09,0.0
170,10260.0,10260,24.003472779946573,24.003472779946573,62.70507206235101,0.0,24.00347278505683,-5.1102562169203696e-09,0.0
171,10320.0,10320,24.003472779914194,24.003472779914194,63.073925427396205,0.0,24.003472785024236,-5.110039895744216e-09,0.0
172,10380.0,10380,24.003472779881605,24.003472779881605,63.44277879244091,0.0,24.003472784991427,-5.109822385699332e-09,0.0
173,10440.0,10440,24.0034727798488,24.0034727798488,63.8116321574851,0.0,24.0034727849584,-5.109603688075557e-09,0.0
174,10500.0,10500,24.003472779815773,24.003472779815773,64.18048552252881,0.0,24.003472784925155,-5.10938380417152e-09,0.0
175,10560.0,10560,24.00347277978253,24.00347277978253,64.54933888757199,0.0,24.003472784891695,-5.109162735288169e-09,0.0
176,10620.0,10620,24.003472779749075,24.003472779749075,64.91819225261467,0.0,24.003472784858015,-5.108940482736978e-09,0.0
177,10680.0,10680,24.0034727797154,24.0034727797154,65.28704561765683,0.0,24.003472784824112,-5.108717047832222e-09,0.0
178,10740.0,10740,24.003472779681502,24.003472779681502,65.65589898269847,0.0,24.003472784789995,-5.1084924318961936e-09,0.0
179,10800.0,10800,24.00347277964739,24.00347277964739,66.02475234773958,0.0,24.003472784755655,-5.1082666362575596e-09,0.0
180,10860.0,10860,24.00347277961306,24.00347277961306,66.3936057127802,0.0,24.003472784721097,-5.108039662249137e-09,0.0
181,10920.0,10920,24.003472779578505,24.003472779578505,66.76245907782027,0.0,24.003472784686316,-5.107811511213019e-09,0.0
182,10980.0,10980,24.003472779543735,24.003472779543735,67.13131244285981,0.0,24.00347278465132,-5.107582184495062e-09,0.0
183,11040.0,11040,24.003472779508744,24.00347277950874,67.50016580789882,0.0,24.003472784616097,-5.1073516834479806e-09,0.0
184,11100.0,11100,24.003472779473533,24.003472779473533,67.8690191729373,0.0,24.00347278458065,-5.107120009430671e-09,0.0
185,11160.0,11160,24.0034727794381,24.0034727794381,68.23787253797522,0.0,24.003472784544986,-5.106887163808307e-09,0.0
186,11220.0,11220,24.003472779402443,24.003472779402443,68.6067259030126,0.0,24.003472784509096,-5.10665314795292e-09,0.0
187,11280.0,11280,24.003472779366565,24.003472779366565,68.97557926804946,0.0,24.003472784472983,-5.106417963240596e-09,0.0
188,11340.0,11340,24.003472779330465,24.003472779330465,69.34443263308575,0.0,24.00347278443665,-5.1061816110537985e-09,0.0
189,11400.0,11400,24.003472779294142,24.003472779294142,69.71328599812146,0.0,24.003472784400085,-5.105944092783198e-09,0.0
190,11460.0,11460,24.003472779257596,24.003472779257596,70.08213936315664,0.0,24.0034727843633,-5.105705409823039e-09,0.0
191,11520.0,11520,24.003472779220825,24.003472779220825,70.45099272819125,0.0,24.00347278432629,-5.105465563574906e-09,0.0
192,11580.0,11580,24.00347277918383,24.00347277918383,70.81984609322531,0.0,24.003472784289055,-5.1052245554459864e-09,0.0
193,11640.0,11640,24.003472779146612,24.003472779146612,71.18869945825878,0.0,24.003472784251592,-5.104982386849261e-09,0.0
194,11700.0,11700,24.003472779109163,24.003472779109163,71.5575528232917,0.0,24.003472784213905,-5.104739059203796e-09,0.0
195,11760.0,11760,24.003472779071494,24.003472779071494,71.92640618832404,0.0,24.003472784175987,-5.104494573934452e-09,0.0
196,11820.0,11820,24.003472779033597,24.003472779033597,72.29525955335579,0.0,24.00347278413785,-5.1042489324717886e-09,0.0
197,11880.0,11880,24.003472778995473,24.003472778995473,72.66411291838698,0.0,24.003472784099472,-5.104002136252063e-09,0.0
198,11940.0,11940,24.00347277895712,24.00347277895712,73.03296628341757,0.0,24.003472784060875,-5.103754186718486e-09,0.0
199,12000.0,12000,24.003472778918542,24.003472778918542,73.40181964844757,0.0,24.003472784022048,-5.103505085318906e-09,0.0
200,12060.0,12060,24.003472778879733,24.003472778879733,73.77067301347697,0.0,24.00347278398299,-5.103254833508026e-09,0.0
201,12120.0,12120,24.0034727788407,24.0034727788407,74.13952637850578,0.0,24.003472783943703,-5.103003432744896e-09,0.0
202,12180.0,12180,24.003472778801434,24.003472778801434,74.50837974353398,0.0,24.003472783904183,-5.102750884494848e-09,0.0
203,12240.0,12240,24.00347277876194,24.00347277876194,74.87723310856158,0.0,24.00347278386444,-5.102497190229388e-09,0.0
204,12300.0,12300,24.003472778722216,24.003472778722216,75.2460864735886,0.0,24.003472783824456,-5.102242351426207e-09,0.0
205,12360.0,12360,24.003472778682262,24.003472778682262,75.61493983861499,0.0,24.003472783784247,-5.1019863695672475e-09,0.0
206,12420.0,12420,24.003472778642074,24.003472778642074,75.98379320364077,0.0,24.003472783743803,-5.101729246141111e-09,0.0
207,12480.0,12480,24.003472778601655,24.003472778601655,76.35264656866593,0.0,24.003472783703128,-5.101470982641427e-09,0.0
208,12540.0,12540,24.003472778561004,24.003472778561004,76.72149993369047,0.0,24.003472783662215,-5.101211580568098e-09,0.0
209,12600.0,12600,24.003472778520123,24.003472778520123,77.09035329871439,0.0,24.003472783621074,-5.100951041425954e-09,0.0
210,12660.0,12660,24.003472778479008,24.003472778479008,77.45920666373767,0.0,24.003472783579696,-5.100689366726393e-09,0.0
211,12720.0,12720,24.00347277843766,24.003472778437658,77.82806002876033,0.0,24.003472783538086,-5.100426557985256e-09,0.0
212,12780.0,12780,24.003472778396077,24.003472778396077,78.19691339378237,0.0,24.00347278349624,-5.100162616723985e-09,0.0
213,12840.0,12840,24.00347277835426,24.003472778354258,78.56576675880373,0.0,24.003472783454153,-5.0998975444713595e-09,0.0
214,12900.0,12900,24.003472778312204,24.003472778312204,78.93462012382449,0.0,24.003472783411837,-5.099631342758482e-09,0.0
215,12960.0,12960,24.00347277826992,24.003472778269916,79.30347348884457,0.0,24.003472783369283,-5.099364013125338e-09,0.0
216,13020.0,13020,24.003472778227394,24.003472778227394,79.67232685386404,0.0,24.00347278332649,-5.0990955571136504e-09,0.0
217,13080.0,13080,24.003472778184634,24.003472778184634,80.04118021888281,0.0,24.003472783283463,-5.098825976273836e-09,0.0
218,13140.0,13140,24.00347277814164,24.00347277814164,80.41003358390094,0.0,24.00347278324019,-5.098555272160561e-09,0.0
219,13200.0,13200,24.003472778098406,24.003472778098406,80.77888694891843,0.0,24.003472783196685,-5.098283446333899e-09,0.0
220,13260.0,13260,24.00347277805493,24.00347277805493,81.14774031393523,0.0,24.003472783152944,-5.098010500358465e-09,0.0
221,13320.0,13320,24.00347277801122,24.00347277801122,81.51659367895137,0.0,24.003472783108958,-5.097736435804956e-09,0.0
222,13380.0,13380,24.00347277796727,24.00347277796727,81.88544704396685,0.0,24.003472783064733,-5.097461254249382e-09,0.0
