,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,16.220221083386175,16.220221083386175,6.480518996758233,0.0,16.22022108744534,-4.059164304799132e-09,0.0
27,1680.0,1680,16.220221083373197,16.220221083373197,6.729769727401019,0.0,16.220221087432186,-4.05898845679545e-09,0.0
28,1740.0,1740,16.220221083359736,16.22022108335974,6.979020458043605,0.0,16.220221087418544,-4.058806102581771e-09,0.0
29,1800.0,1800,16.2202210833458,16.2202210833458,7.228271188685985,0.0,16.220221087404415,-4.058617242883701e-09,0.0
30,1860.0,1860,16.220221083331378,16.22022108333138,7.477521919328151,0.0,16.220221087389803,-4.058421878456711e-09,0.0
31,1920.0,1920,16.22022108331648,16.22022108331648,7.726772649970095,0.0,16.220221087374703,-4.058220010079249e-09,0.0
32,1980.0,1980,16.2202210833011,16.2202210833011,7.976023380611809,0.0,16.220221087359114,-4.058011638559703e-09,0.0
33,2040.0,2040,16.220221083285242,16.220221083285242,8.225274111253288,0.0,16.22022108734304,-4.057796764729146e-09,0.0
34,2100.0,2100,16.220221083268903,16.220221083268903,8.474524841894524,0.0,16.220221087326482,-4.057575389444121e-09,0.0
35,2160.0,2160,16.22022108325209,16.22022108325209,8.72377557253551,0.0,16.220221087309437,-4.0573475135895e-09,0.0
36,2220.0,2220,16.220221083234787,16.220221083234787,8.973026303176237,0.0,16.2202210872919,-4.057113138074522e-09,0.0
37,2280.0,2280,16.22022108321701,16.22022108321701,9.222277033816697,0.0,16.22022108727388,-4.056872263835803e-09,0.0
38,2340.0,2340,16.22022108319875,16.22022108319875,9.471527764456887,0.0,16.22022108725538,-4.0566248918330844e-09,0.0
39,2400.0,2400,16.220221083180018,16.220221083180018,9.720778495096795,0.0,16.22022108723639,-4.05637102305502e-09,0.0
40,2460.0,2460,16.2202210831608,16.2202210831608,9.970029225736416,0.0,16.22022108721691,-4.056110658514342e-09,0.0
41,2520.0,2520,16.220221083141105,16.220221083141105,10.219279956375743,0.0,16.22022108719695,-4.055843799251374e-09,0.0
42,2580.0,2580,16.22022108312093,16.220221083120933,10.468530687014765,0.0,16.2202210871765,-4.055570446329058e-09,0.0
43,2640.0,2640,16.220221083100274,16.220221083100277,10.71778141765348,0.0,16.22022108715557,-4.055290600840343e-09,0.0
44,2700.0,2700,16.220221083079142,16.220221083079142,10.967032148291876,0.0,16.22022108713415,-4.0550042638996215e-09,0.0
45,2760.0,2760,16.22022108305753,16.22022108305753,11.216282878929947,0.0,16.220221087112247,-4.0547114366523196e-09,0.0
46,2820.0,2820,16.22022108303544,16.22022108303544,11.46553360956769,0.0,16.220221087089854,-4.054412120264797e-09,0.0
47,2880.0,2880,16.22022108301287,16.22022108301287,11.71478434020509,0.0,16.220221087066978,-4.05410631593232e-09,0.0
48,2940.0,2940,16.220221082989823,16.220221082989823,11.964035070842147,0.0,16.22022108704362,-4.053794024873726e-09,0.0
49,3000.0,3000,16.220221082966297,16.220221082966297,12.213285801478849,0.0,16.220221087019773,-4.053475248336249e-09,0.0
50,3060.0,3060,16.22022108294229,16.22022108294229,12.462536532115188,0.0,16.22022108699544,-4.0531499875917124e-09,0.0
51,3120.0,3120,16.220221082917806,16.220221082917806,12.71178726275116,0.0,16.220221086970625,-4.052818243936535e-09,0.0
52,3180.0,3180,16.220221082892845,16.220221082892845,12.961037993386755,0.0,16.220221086945326,-4.052480018695093e-09,0.0
53,3240.0,3240,16.220221082867404,16.220221082867404,13.210288724021966,0.0,16.22022108691954,-4.052135313213865e-09,0.0
54,3300.0,3300,16.220221082841487,16.220221082841487,13.45953945465679,0.0,16.22022108689327,-4.051784128871022e-09,0.0
55,3360.0,3360,16.220221641893342,-283.7797783581067,13.708790185291214,300.0,1.3370311105829539e-08,-283.779778371477,0.0
56,3420.0,3420,16.220221641893524,-283.7797783581065,8.979127212638748,300.0,1.3370354834459491e-08,-283.7797783714768,0.0
57,3480.0,3480,16.220221641893648,-283.7797783581064,4.2494642399862865,300.0,1.3370382949540404e-08,-283.7797783714767,0.0
58,3540.0,3540,16.220221641893716,-283.7797783581063,-0.48019873266617313,300.0,1.3370395451111509e-08,-283.77977837147665,0.0
59,3600.0,3600,16.220221641893726,-283.7797783581063,-5.209861705318632,300.0,1.3370392339160508e-08,-283.77977837147665,0.0
60,3660.0,3660,16.220221640097233,-883.7797783599027,-9.939524677971091,900.0,2.7392300867883293e-08,-883.7797783872951,0.0
61,3720.0,3720,16.220221640096586,-883.7797783599034,-24.66918765067172,900.0,2.7392195508661255e-08,-883.7797783872956,0.0
62,3780.0,3780,16.220221640095584,-883.7797783599046,-39.39885062337236,900.0,2.739196409179946e-08,-883.7797783872966,0.0
63,3840.0,3840,16.220221640094227,-883.7797783599059,-54.12851359607301,900.0,2.7391606719652296e-08,-883.7797783872975,0.0
64,3900.0,3900,16.220221640092518,-883.7797783599075,-68.85817656877369,900.0,2.739112354308899e-08,-883.7797783872986,0.0
65,3960.0,3960,16.220221632233844,-778.7797783677663,-83.5878395414744,795.0,2.2014287681893184e-08,-778.7797783897805,0.0
66,4020.0,4020,16.220221649055794,-583.7797783509442,-96.56750251429908,600.0,7.2808718375613845e-09,-583.7797783582251,0.0
67,4080.0,4080,16.220221643954925,-733.7797783560451,-106.29716548682426,750.0,1.1597043299508038e-08,-733.779778367642,0.0
68,4140.0,4140,16.220221643954137,-733.7797783560459,-118.52682845944004,750.0,1.1597046472285186e-08,-733.7797783676428,0.0
69,4200.0,4200,16.22022164395325,-733.7797783560467,-130.75649143205587,750.0,1.1597050915475511e-08,-733.7797783676438,0.0
70,4260.0,4260,16.22022164190181,-318.7797783580983,-142.98615440467168,335.0000000000001,1.2732013494553435e-08,-318.77977837083034,0.0
71,4320.0,4320,16.220221647481598,-133.7797783525184,-148.2991507106565,150.0,9.650330663578063e-09,-133.77977836216874,0.0
72,4380.0,4380,16.220221647481424,-133.77977835251858,-150.528813683211,150.0,9.649845868752163e-09,-133.77977836216843,0.0
73,4440.0,4440,16.22022164748123,-133.77977835251878,-152.7584766557655,150.0,9.649357368501413e-09,-133.77977836216814,0.0
74,4500.0,4500,16.22022164748103,-133.77977835251897,-154.98813962832,150.0,9.648865162370422e-09,-133.77977836216783,0.0
75,4560.0,4560,16.22022164748081,-133.77977835251923,-157.2178026008745,150.0,9.648369249895899e-09,-133.77977836216755,0.0
76,4620.0,4620,16.22022164748057,-133.77977835251943,-159.44746557342899,150.0,9.64786963060796e-09,-133.7797783621673,0.0
77,4680.0,4680,16.220221647480322,-133.77977835251966,-161.6771285459835,150.0,9.647366304028824e-09,-133.77977836216704,0.0
78,4740.0,4740,16.220221647480052,-133.77977835251997,-163.90679151853803,150.0,9.646859269677481e-09,-133.7797783621668,0.0
79,4800.0,4800,16.220221647479775,-133.77977835252022,-166.13645449109254,150.0,9.646348527060047e-09,-133.7797783621666,0.0
80,4860.0,4860,16.220221647479477,-133.7797783525205,-168.36611746364702,150.0,9.645834075683219e-09,-133.77977836216635,0.0
81,4920.0,4920,16.220221647479164,-133.77977835252082,-170.59578043620155,150.0,9.645315915037738e-09,-133.77977836216616,0.0
82,4980.0,4980,16.220221647478834,-133.77977835252116,-172.8254434087561,150.0,9.644794044617715e-09,-133.77977836216596,0.0
83,5040.0,5040,16.220221647478493,-133.7797783525215,-175.05510638131062,150.0,9.644268463903064e-09,-133.77977836216579,0.0
84,5100.0,5100,16.220221647478134,-133.77977835252187,-177.28476935386513,150.0,9.643739172364908e-09,-133.77977836216562,0.0
85,5160.0,5160,16.22022164747776,-133.77977835252224,-179.51443232641967,150.0,9.643206169476132e-09,-133.77977836216547,0.0
86,5220.0,5220,16.22022164747737,-133.77977835252264,-181.74409529897423,150.0,9.64266945469601e-09,-133.77977836216527,0.0
87,5280.0,5280,16.220221648572167,-116.27977835142799,-183.9737582715288,132.50000000000014,8.769538974391468e-09,-116.27977836019754,0.0
88,5340.0,5340,16.220221093702765,16.220221093702765,-185.91175457739732,0.0,16.22022109783425,-4.131485749580534e-09,0.0
89,5400.0,5400,16.22022109422483,16.22022109422483,-185.66250384659608,0.0,16.22022109836028,-4.1354487840897255e-09,0.0
90,5460.0,5460,16.220221094746535,16.220221094746535,-185.41325311578683,0.0,16.220221098885943,-4.1394090675863e-09,0.0
91,5520.0,5520,16.220221095267878,16.220221095267878,-185.1640023849696,0.0,16.220221099411244,-4.143366588405943e-09,0.0
92,5580.0,5580,16.220221095788858,16.220221095788858,-184.9147516541443,0.0,16.22022109993618,-4.147321334886606e-09,0.0
93,5640.0,5640,16.22022109630947,16.22022109630947,-184.66550092331104,0.0,16.22022110046074,-4.151273295362656e-09,0.0
94,5700.0,5700,16.22022109682971,16.22022109682971,-184.41625019246982,0.0,16.220221100984933,-4.155222458164287e-09,0.0
95,5760.0,5760,16.220221097349583,16.220221097349583,-184.16699946162055,0.0,16.220221101508752,-4.159168811620523e-09,0.0
96,5820.0,5820,16.22022109786908,16.22022109786908,-183.91774873076335,0.0,16.22022110203219,-4.16311234405885e-09,0.0
97,5880.0,5880,16.220221098388198,16.220221098388198,-183.66849799989816,0.0,16.22022110255525,-4.1670530438034615e-09,0.0
98,5940.0,5940,16.220221098906936,16.220221098906936,-183.41924726902496,0.0,16.220221103077925,-4.17099089917489e-09,0.0
99,6000.0,6000,16.220221099425288,16.220221099425288,-183.1699965381438,0.0,16.220221103600213,-4.174925898492865e-09,0.0
100,6060.0,6060,16.22022109994326,16.22022109994326,-182.92074580725472,0.0,16.220221104122118,-4.1788580300742604e-09,0.0
101,6120.0,6120,16.22022110046084,16.22022110046084,-182.67149507635767,0.0,16.220221104643628,-4.1827872822348514e-09,0.0
102,6180.0,6180,16.22022110097803,16.22022110097803,-182.42224434545267,0.0,16.220221105164743,-4.186713643286901e-09,0.0
103,6240.0,6240,16.220221101494825,16.220221101494825,-182.1729936145397,0.0,16.220221105685464,-4.190637101541503e-09,0.0
104,6300.0,6300,16.220221102011227,16.220221102011227,-181.92374288361887,0.0,16.220221106205784,-4.194557645303891e-09,0.0
105,6360.0,6360,16.2202216418253,-283.7797783581747,-181.67449215269005,300.0,1.3339714782933354e-08,-283.77977837151445,0.0
106,6420.0,6420,16.220221641823358,-283.77977835817666,-186.4041551253436,300.0,1.3338931738714004e-08,-283.7797783715156,0.0
107,6480.0,6480,16.22022164182135,-283.77977835817865,-191.13381809799722,300.0,1.3338133050693634e-08,-283.7797783715168,0.0
108,6540.0,6540,16.220221641819276,-283.77977835818075,-195.8634810706508,300.0,1.3337318717305533e-08,-283.77977837151803,0.0
109,6600.0,6600,16.22022164181714,-283.77977835818285,-200.59314404330448,300.0,1.3336488736926929e-08,-283.77977837151934,0.0
110,6660.0,6660,16.220221641814938,-283.77977835818507,-205.32280701595818,300.0,1.3335643107882062e-08,-283.7797783715207,0.0
111,6720.0,6720,16.22022164181267,-283.77977835818734,-210.05246998861188,300.0,1.3334781828429296e-08,-283.77977837152207,0.0
112,6780.0,6780,16.220221641810337,-283.7797783581897,-214.78213296126563,300.0,1.333390489677811e-08,-283.7797783715236,0.0
113,6840.0,6840,16.22022164180794,-283.77977835819206,-219.51179593391944,300.0,1.3333012311069031e-08,-283.77977837152514,0.0
114,6900.0,6900,16.22022164225096,-268.7797783577491,-224.24145890657329,285.0,1.3243862036313525e-08,-268.7797783709929,0.0
115,6960.0,6960,16.2202211084316,16.2202211084316,-228.7211218792196,0.0,16.220221112675663,-4.2440610259795165e-09,0.0
116,7020.0,7020,16.22022110908228,16.22022110908228,-228.47187114819224,0.0,16.220221113331426,-4.249143849170305e-09,0.0
117,7080.0,7080,16.22022110973264,16.22022110973264,-228.22262041715481,0.0,16.22022111398687,-4.254226092038417e-09,0.0
118,7140.0,7140,16.22022111038269,16.22022111038269,-227.9733696861074,0.0,16.220221114641998,-4.2593077433878804e-09,0.0
119,7200.0,7200,16.22022111103241,16.22022111103241,-227.72411895505005,0.0,16.2202211152968,-4.264388792010941e-09,0.0
120,7260.0,7260,16.220221111681806,16.220221111681806,-227.4748682239827,0.0,16.220221115951276,-4.269469226684178e-09,0.0
121,7320.0,7320,16.220221112330876,16.220221112330876,-227.2256174929054,0.0,16.220221116605426,-4.274549036175757e-09,0.0
122,7380.0,7380,16.220221112979612,16.220221112979612,-226.9763667618181,0.0,16.22022111725924,-4.279628209240376e-09,0.0
123,7440.0,7440,16.220221113628018,16.220221113628018,-226.72711603072085,0.0,16.220221117912722,-4.284706734623509e-09,0.0
124,7500.0,7500,16.220221114276082,16.220221114276082,-226.47786529961363,0.0,16.220221118565867,-4.289784601056873e-09,0.0
125,7560.0,7560,16.22022111492381,16.22022111492381,-226.22861456849648,0.0,16.22022111921867,-4.2948617972587155e-09,0.0
126,7620.0,7620,16.220221115571196,16.220221115571196,-225.97936383736933,0.0,16.220221119871134,-4.299938311940773e-09,0.0
127,7680.0,7680,16.220221116218234,16.220221116218234,-225.7301131062323,0.0,16.22022112052325,-4.305014133799044e-09,0.0
128,7740.0,7740,16.220221116864927,16.220221116864927,-225.4808623750853,0.0,16.220221121175015,-4.310089251517962e-09,0.0
129,7800.0,7800,16.22022111751127,16.22022111751127,-225.23161164392843,0.0,16.220221121826434,-4.3151636537720835e-09,0.0
130,7860.0,7860,16.22022111815726,16.22022111815726,-224.98236091276158,0.0,16.220221122477497,-4.320237329223739e-09,0.0
131,7920.0,7920,16.22022111880289,16.22022111880289,-224.7331101815848,0.0,16.220221123128198,-4.325310266522963e-09,0.0
132,7980.0,7980,16.22022111944816,16.220221119448162,-224.48385945039814,0.0,16.220221123778543,-4.330382454308009e-09,0.0
133,8040.0,8040,16.220221120093072,16.220221120093072,-224.23460871920153,0.0,16.220221124428527,-4.335453881206076e-09,0.0
134,8100.0,8100,16.22022112073762,16.22022112073762,-223.98535798799506,0.0,16.220221125078144,-4.340524535834339e-09,0.0
135,8160.0,8160,16.220221121381798,16.220221121381798,-223.73610725677867,0.0,16.220221125727395,-4.345594406793354e-09,0.0
136,8220.0,8220,16.220221122025606,16.220221122025606,-223.4868565255524,0.0,16.22022112637627,-4.350663482678706e-09,0.0
137,8280.0,8280,16.220221122669045,16.220221122669045,-223.2376057943162,0.0,16.220221127024775,-4.355731752069069e-09,0.0
138,8340.0,8340,16.220221123312104,16.220221123312104,-222.98835506307014,0.0,16.220221127672904,-4.360799203531554e-09,0.0
139,8400.0,8400,16.220221123954786,16.22022112395479,-222.73910433181425,0.0,16.220221128320656,-4.365865825627637e-09,0.0
140,8460.0,8460,16.220221124597092,16.220221124597092,-222.48985360054843,0.0,16.220221128968024,-4.370931606901446e-09,0.0
141,8520.0,8520,16.22022112523901,16.220221125239014,-222.2406028692728,0.0,16.22022112961501,-4.375996535885256e-09,0.0
142,8580.0,8580,16.220221125880546,16.220221125880546,-221.99135213798732,0.0,16.220221130261606,-4.381060601104237e-09,0.0
143,8640.0,8640,16.22022112652169,16.22022112652169,-221.74210140669192,0.0,16.220221130907813,-4.386123791067976e-09,0.0
144,8700.0,8700,16.220221127162446,16.220221127162446,-221.4928506753867,0.0,16.22022113155363,-4.391186094276539e-09,0.0
145,8760.0,8760,16.220221127802805,16.220221127802805,-221.24359994407166,0.0,16.220221132199054,-4.396247499217993e-09,0.0
146,8820.0,8820,16.22022112844277,16.22022112844277,-220.99434921274678,0.0,16.220221132844078,-4.401307994369206e-09,0.0
147,8880.0,8880,16.220221129082333,16.220221129082333,-220.74509848141207,0.0,16.2202211334887,-4.406367568193944e-09,0.0
148,8940.0,8940,16.220221129721498,16.220221129721498,-220.49584775006753,0.0,16.220221134132924,-4.411426209146971e-09,0.0
149,9000.0,9000,16.220221130360258,16.220221130360258,-220.24659701871317,0.0,16.22022113477674,-4.41648390566834e-09,0.0
150,9060.0,9060,16.22022113099861,16.22022113099861,-219.99734628734902,0.0,16.22022113542015,-4.4215406461896155e-09,0.0
151,9120.0,9120,16.220221131636553,16.220221131636553,-219.74809555597503,0.0,16.22022113606315,-4.426596419129843e-09,0.0
152,9180.0,9180,16.220221132274084,16.220221132274084,-219.49884482459132,0.0,16.220221136705735,-4.431651212895921e-09,0.0
153,9240.0,9240,16.220221132911202,16.220221132911202,-219.2495940931978,0.0,16.220221137347906,-4.4367050158844284e-09,0.0
154,9300.0,9300,16.220221133547902,16.220221133547906,-219.00034336179442,0.0,16.22022113798966,-4.441757816480011e-09,0.0
155,9360.0,9360,16.220221134184186,16.220221134184186,-218.75109263038135,0.0,16.220221138630997,-4.446809603054438e-09,0.0
156,9420.0,9420,16.220221134820044,16.220221134820044,-218.50184189895845,0.0,16.220221139271906,-4.451860363970691e-09,0.0
157,9480.0,9480,16.22022113545548,16.22022113545548,-218.2525911675258,0.0,16.22022113991239,-4.456910087579166e-09,0.0
158,9540.0,9540,16.22022113609049,16.22022113609049,-218.00334043608342,0.0,16.220221140552447,-4.4619587622173036e-09,0.0
159,9600.0,9600,16.22022113672507,16.22022113672507,-217.75408970463124,0.0,16.220221141192077,-4.467006376214712e-09,0.0
160,9660.0,9660,16.220221137359218,16.220221137359218,-217.50483897316934,0.0,16.22022114183127,-4.47205291788585e-09,0.0
161,9720.0,9720,16.220221137992933,16.220221137992933,-217.25558824169772,0.0,16.22022114247003,-4.477098375536614e-09,0.0
162,9780.0,9780,16.22022113862621,16.22022113862621,-217.00633751021635,0.0,16.220221143108354,-4.4821427374594316e-09,0.0
163,9840.0,9840,16.22022113925905,16.22022113925905,-216.75708677872527,0.0,16.220221143746237,-4.4871859919364114e-09,0.0
164,9900.0,9900,16.220221139891446,16.220221139891446,-216.50783604722446,0.0,16.220221144383675,-4.492228127239928e-09,0.0
165,9960.0,9960,16.220221140523403,16.220221140523403,-216.25858531571393,0.0,16.22022114502067,-4.497269131628816e-09,0.0
166,10020.0,10020,16.220221141154912,16.220221141154912,-216.0093345841937,0.0,16.22022114565722,-4.502308993349247e-09,0.0
167,10080.0,10080,16.22022114178597,16.22022114178597,-215.76008385266377,0.0,16.22022114629332,-4.507347700639634e-09,0.0
168,10140.0,10140,16.22022114241658,16.22022114241658,-215.51083312112416,0.0,16.220221146928967,-4.5123852417263895e-09,0.0
169,10200.0,10200,16.220221143046736,16.220221143046736,-215.26158238957484,0.0,16.220221147564157,-4.5174216048232624e-09,0.0
170,10260.0,10260,16.220221143676437,16.220221143676437,-215.01233165801585,0.0,16.220221148198892,-4.522456778132877e-09,0.0
171,10320.0,10320,16.22022114430568,16.220221144305683,-214.76308092644723,0.0,16.220221148833172,-4.527490749847389e-09,0.0
172,10380.0,10380,16.220221144934463,16.220221144934463,-214.5138301948689,0.0,16.220221149466987,-4.532523508148273e-09,0.0
173,10440.0,10440,16.220221145562785,16.220221145562785,-214.26457946328094,0.0,16.22022115010034,-4.53755504120507e-09,0.0
174,10500.0,10500,16.22022114619064,16.22022114619064,-214.0153287316833,0.0,16.220221150733227,-4.542585337175247e-09,0.0
175,10560.0,10560,16.22022114681803,16.22022114681803,-213.76607800007608,0.0,16.220221151365642,-4.5476143842071194e-09,0.0
176,10620.0,10620,16.22022114744495,16.22022114744495,-213.51682726845917,0.0,16.220221151997592,-4.552642170435757e-09,0.0
177,10680.0,10680,16.2202211480714,16.2202211480714,-213.26757653683265,0.0,16.22022115262907,-4.557668683986277e-09,0.0
178,10740.0,10740,16.220221148697373,16.220221148697377,-213.01832580519655,0.0,16.220221153260066,-4.562693912974059e-09,0.0
179,10800.0,10800,16.220221149322875,16.220221149322875,-212.7690750735508,0.0,16.22022115389059,-4.56771784549992e-09,0.0
180,10860.0,10860,16.220221149947893,16.220221149947893,-212.51982434189543,0.0,16.220221154520637,-4.5727404696569925e-09,0.0
181,10920.0,10920,16.220221150572435,16.220221150572435,-212.27057361023049,0.0,16.220221155150195,-4.577761773525014e-09,0.0
182,10980.0,10980,16.220221151196494,16.220221151196494,-212.02132287855596,0.0,16.220221155779274,-4.5827817451741335e-09,0.0
183,11040.0,11040,16.220221151820066,16.220221151820066,-211.77207214687184,0.0,16.22022115640787,-4.587800372664035e-09,0.0
184,11100.0,11100,16.220221152443152,16.220221152443155,-211.5228214151781,0.0,16.220221157035972,-4.5928176440398385e-09,0.0
185,11160.0,11160,16.22022115306575,16.22022115306575,-211.27357068347484,0.0,16.220221157663584,-4.597833547340953e-09,0.0
186,11220.0,11220,16.22022115368786,16.22022115368786,-211.02431995176204,0.0,16.220221158290705,-4.602848070591566e-09,0.0
187,11280.0,11280,16.22022115430947,16.22022115430947,-210.77506922003965,0.0,16.220221158917333,-4.607861201807298e-09,0.0
188,11340.0,11340,16.220221154930588,16.220221154930588,-210.5258184883077,0.0,16.220221159543463,-4.612872928990016e-09,0.0
189,11400.0,11400,16.220221155551208,16.220221155551208,-210.27656775656624,0.0,16.22022116016909,-4.617883240135946e-09,0.0
190,11460.0,11460,16.220221156171327,16.220221156171327,-210.02731702481526,0.0,16.220221160794217,-4.6228921232248475e-09,0.0
191,11520.0,11520,16.220221156790945,16.220221156790945,-209.77806629305476,0.0,16.220221161418845,-4.627899566228138e-09,0.0
192,11580.0,11580,16.22022115741006,16.22022115741006,-209.52881556128474,0.0,16.220221162042964,-4.6329055571059626e-09,0.0
193,11640.0,11640,16.220221158028668,16.220221158028668,-209.2795648295052,0.0,16.220221162666576,-4.637910083809463e-09,0.0
194,11700.0,11700,16.220221158646766,16.220221158646766,-209.03031409771617,0.0,16.22022116328968,-4.642913134275805e-09,0.0
195,11760.0,11760,16.220221159264355,16.220221159264355,-208.78106336591756,0.0,16.22022116391227,-4.647914696433804e-09,0.0
196,11820.0,11820,16.220221159881433,16.220221159881433,-208.5318126341096,0.0,16.220221164534347,-4.6529147582017444e-09,0.0
197,11880.0,11880,16.220221160497996,16.220221160497996,-208.28256190229212,0.0,16.22022116515591,-4.657913307482608e-09,0.0
198,11940.0,11940,16.220221161114043,16.220221161114043,-208.03331117046514,0.0,16.22022116577695,-4.662910332177255e-09,0.0
199,12000.0,12000,16.22022116172957,16.22022116172957,-207.78406043862873,0.0,16.220221166397476,-4.667905820166348e-09,0.0
200,12060.0,12060,16.220221162344576,16.220221162344576,-207.53480970678282,0.0,16.220221167017478,-4.672899759326082e-09,0.0
201,12120.0,12120,16.22022116295906,16.22022116295906,-207.28555897492754,0.0,16.220221167636957,-4.677892137519844e-09,0.0
202,12180.0,12180,16.220221163573022,16.220221163573022,-207.03630824306276,0.0,16.220221168255907,-4.682882942601435e-09,0.0
203,12240.0,12240,16.22022116418646,16.22022116418646,-206.78705751118858,0.0,16.220221168874332,-4.687872162413383e-09,0.0
204,12300.0,12300,16.220221164799362,16.220221164799362,-206.53780677930496,0.0,16.220221169492223,-4.692859784787018e-09,0.0
205,12360.0,12360,16.220221165411736,16.220221165411736,-206.28855604741196,0.0,16.220221170109586,-4.697845797543204e-09,0.0
206,12420.0,12420,16.22022116602358,16.22022116602358,-206.03930531550955,0.0,16.22022117072641,-4.7028301884959265e-09,0.0
207,12480.0,12480,16.22022116663489,16.22022116663489,-205.79005458359774,0.0,16.220221171342704,-4.707812945440139e-09,0.0
208,12540.0,12540,16.220221167245665,16.220221167245665,-205.54080385167657,0.0,16.220221171958457,-4.712794056170872e-09,0.0
209,12600.0,12600,16.220221167855897,16.2202211678559,-205.291553119746,0.0,16.220221172573673,-4.717773508465878e-09,0.0
210,12660.0,12660,16.220221168465592,16.220221168465592,-205.04230238780605,0.0,16.220221173188346,-4.7227512900928856e-09,0.0
211,12720.0,12720,16.220221169074744,16.220221169074748,-204.79305165585674,0.0,16.220221173802475,-4.727727388811939e-09,0.0
212,12780.0,12780,16.220221169683356,16.220221169683356,-204.54380092389806,0.0,16.22022117441606,-4.732701792370639e-09,0.0
213,12840.0,12840,16.22022117029142,16.22022117029142,-204.29455019193009,0.0,16.220221175029096,-4.737674488507656e-09,0.0
214,12900.0,12900,16.220221170898935,16.220221170898935,-204.0452994599527,0.0,16.22022117564158,-4.742645464949074e-09,0.0
215,12960.0,12960,16.2202211715059,16.2202211715059,-203.79604872796602,0.0,16.220221176253517,-4.747614709411973e-09,0.0
216,13020.0,13020,16.220221172112314,16.220221172112314,-203.54679799597005,0.0,16.2202211768649,-4.752582209605457e-09,0.0
217,13080.0,13080,16.220221172718176,16.220221172718176,-203.29754726396476,0.0,16.220221177475725,-4.757547953224941e-09,0.0
218,13140.0,13140,16.220221173323484,16.220221173323484,-203.04829653195011,0.0,16.220221178085996,-4.7625119279566195e-09,0.0
