,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,21.887864663127765,21.887864663127765,16.48083249574142,0.0,21.887864664963683,-1.8359166671034621e-09,0.0
50,3060.0,3060,21.887864663126795,21.887864663126795,16.81717601606243,0.0,21.887864664962702,-1.835905667936838e-09,0.0
51,3120.0,3120,21.88786466312581,21.88786466312581,17.153519536383424,0.0,21.887864664961704,-1.8358944494498648e-09,0.0
52,3180.0,3180,21.8878646631248,21.8878646631248,17.4898630567044,0.0,21.887864664960684,-1.8358830116811055e-09,0.0
53,3240.0,3240,21.88786466312378,21.88786466312378,17.826206577025367,0.0,21.887864664959647,-1.8358713546709557e-09,0.0
54,3300.0,3300,21.88786466312273,21.88786466312273,18.162550097346315,0.0,21.88786466495859,-1.8358594784603448e-09,0.0
55,3360.0,3360,21.88786466312167,21.88786466312167,18.498893617667246,0.0,21.88786466495751,-1.8358473830907688e-09,0.0
56,3420.0,3420,21.88786466312058,21.88786466312058,18.835237137988162,0.0,21.887864664956417,-1.8358350686046562e-09,0.0
57,3480.0,3480,21.887864663119476,21.887864663119476,19.17158065830906,0.0,21.8878646649553,-1.8358225350448698e-09,0.0
58,3540.0,3540,21.887864663118354,21.887864663118354,19.507924178629942,0.0,21.88786466495416,-1.8358097824561715e-09,0.0
59,3600.0,3600,21.887864663117206,21.887864663117206,19.84426769895081,0.0,21.887864664953007,-1.8357968108826237e-09,0.0
60,3660.0,3660,21.887864663116044,21.887864663116044,20.180611219271654,0.0,21.88786466495183,-1.8357836203693883e-09,0.0
61,3720.0,3720,21.88786466311486,21.88786466311486,20.516954739592485,0.0,21.887864664950634,-1.8357702109635604e-09,0.0
62,3780.0,3780,21.88786466311366,21.88786466311366,20.85329825991329,0.0,21.887864664949415,-1.8357565827113024e-09,0.0
63,3840.0,3840,21.88786466311244,21.88786466311244,21.189641780234087,0.0,21.887864664948182,-1.8357427356606758e-09,0.0
64,3900.0,3900,21.887864663111195,21.887864663111195,21.525985300554865,0.0,21.887864664946925,-1.8357286698604758e-09,0.0
65,3960.0,3960,21.887864663109934,21.887864663109934,21.862328820875618,0.0,21.887864664945646,-1.8357143853596307e-09,0.0
66,4020.0,4020,21.887864663108648,21.887864663108648,22.198672341196353,0.0,21.887864664944352,-1.8356998822082354e-09,0.0
67,4080.0,4080,21.887864663107347,21.887864663107347,22.535015861517067,0.0,21.88786466494303,-1.8356851604571846e-09,0.0
68,4140.0,4140,21.88786466310603,21.88786466310603,22.871359381837763,0.0,21.887864664941695,-1.8356702201581403e-09,0.0
69,4200.0,4200,21.887864663104686,21.887864663104686,23.20770290215844,0.0,21.887864664940338,-1.8356550613631965e-09,0.0
70,4260.0,4260,21.887864663103322,21.887864663103322,23.54404642247909,0.0,21.88786466493896,-1.835639684125515e-09,0.0
71,4320.0,4320,21.887864663101944,21.887864663101944,23.880389942799727,0.0,21.887864664937563,-1.8356240884991901e-09,0.0
72,4380.0,4380,21.88786466310054,21.88786466310054,24.21673346312034,0.0,21.887864664936146,-1.8356082745389162e-09,0.0
73,4440.0,4440,21.88786466309912,21.88786466309912,24.553076983440935,0.0,21.88786466493471,-1.8355922422993879e-09,0.0
74,4500.0,4500,21.887864663097677,21.887864663097677,24.8894205037615,0.0,21.887864664933254,-1.8355759918375661e-09,0.0
75,4560.0,4560,21.887864663096217,21.887864663096217,25.22576402408205,0.0,21.887864664931776,-1.8355595232098785e-09,0.0
76,4620.0,4620,21.887864663094735,21.887864663094735,25.56210754440257,0.0,21.887864664930277,-1.8355428364743522e-09,0.0
77,4680.0,4680,21.887864663093232,21.887864663093232,25.898451064723073,0.0,21.88786466492876,-1.835525931689015e-09,0.0
78,4740.0,4740,21.88786466309171,21.88786466309171,26.234794585043556,0.0,21.88786466492722,-1.8355088089133606e-09,0.0
79,4800.0,4800,21.887864663090173,21.887864663090173,26.571138105364014,0.0,21.88786466492566,-1.835491468207783e-09,0.0
80,4860.0,4860,21.887864663088614,21.887864663088614,26.90748162568444,0.0,21.88786466492408,-1.835473909632043e-09,0.0
81,4920.0,4920,21.88786466308703,21.88786466308703,27.24382514600485,0.0,21.887864664922486,-1.835456133248301e-09,0.0
82,4980.0,4980,21.887864663085427,21.887864663085427,27.580168666325232,0.0,21.887864664920865,-1.8354381391184836e-09,0.0
83,5040.0,5040,21.887864663083807,21.887864663083807,27.916512186645594,0.0,21.887864664919224,-1.8354199273058181e-09,0.0
84,5100.0,5100,21.887864663082162,21.887864663082162,28.25285570696593,0.0,21.887864664917565,-1.835401497873998e-09,0.0
85,5160.0,5160,21.887864663080503,21.887864663080503,28.589199227286237,0.0,21.887864664915888,-1.8353828508873832e-09,0.0
86,5220.0,5220,21.88786466307882,21.88786466307882,28.92554274760652,0.0,21.887864664914183,-1.8353639864115341e-09,0.0
87,5280.0,5280,21.887864663077117,21.887864663077117,29.261886267926783,0.0,21.88786466491246,-1.8353449045122772e-09,0.0
88,5340.0,5340,21.887864663075394,21.887864663075394,29.598229788247014,0.0,21.88786466491072,-1.8353256052564722e-09,0.0
89,5400.0,5400,21.887864663073653,21.887864663073653,29.934573308567217,0.0,21.887864664908957,-1.8353060887116125e-09,0.0
90,5460.0,5460,21.887864663071888,21.887864663071888,30.2709168288874,0.0,21.887864664907173,-1.835286354946058e-09,0.0
91,5520.0,5520,21.887864663070104,21.887864663070104,30.60726034920755,0.0,21.88786466490537,-1.8352664040293346e-09,0.0
92,5580.0,5580,21.887864663068303,21.887864663068303,30.943603869527674,0.0,21.88786466490355,-1.8352462360304023e-09,0.0
93,5640.0,5640,21.887864663066477,21.887864663066477,31.27994738984777,0.0,21.887864664901702,-1.8352258510205868e-09,0.0
94,5700.0,5700,21.88786466306463,21.88786466306463,31.616290910167837,0.0,21.887864664899837,-1.835205249070748e-09,0.0
95,5760.0,5760,21.887864663062764,21.887864663062764,31.952634430487876,0.0,21.887864664897954,-1.8351844302530785e-09,0.0
96,5820.0,5820,21.88786466306088,21.88786466306088,32.28897795080789,0.0,21.887864664896043,-1.8351633946406041e-09,0.0
97,5880.0,5880,21.887864663058977,21.887864663058977,32.625321471127876,0.0,21.887864664894117,-1.8351421423069176e-09,0.0
98,5940.0,5940,21.887864663057048,21.887864663057048,32.961664991447826,0.0,21.887864664892167,-1.8351206733261444e-09,0.0
99,6000.0,6000,21.8878646630551,21.8878646630551,33.29800851176775,0.0,21.8878646648902,-1.8350989877736438e-09,0.0
100,6060.0,6060,21.887864663053133,21.887864663053133,33.63435203208764,0.0,21.88786466488821,-1.8350770857251417e-09,0.0
101,6120.0,6120,21.887864663051147,21.887864663051147,33.970695552407506,0.0,21.8878646648862,-1.8350549672571632e-09,0.0
102,6180.0,6180,21.88786466304914,21.88786466304914,34.30703907272734,0.0,21.88786466488417,-1.8350326324477006e-09,0.0
103,6240.0,6240,21.887864663047107,21.887864663047107,34.64338259304714,0.0,21.887864664882116,-1.8350100813740796e-09,0.0
104,6300.0,6300,21.887864663045058,21.887864663045058,34.979726113366915,0.0,21.887864664880045,-1.8349873141155252e-09,0.0
105,6360.0,6360,21.887864663042986,21.887864663042986,35.31606963368666,0.0,21.887864664877952,-1.834964330751396e-09,0.0
106,6420.0,6420,21.887864663040894,21.887864663040894,35.65241315400637,0.0,21.887864664875835,-1.8349411313628176e-09,0.0
107,6480.0,6480,21.887864663038783,21.887864663038783,35.98875667432604,0.0,21.887864664873703,-1.8349177160301482e-09,0.0
108,6540.0,6540,21.88786466303665,21.88786466303665,36.32510019464568,0.0,21.887864664871547,-1.8348940848356458e-09,0.0
109,6600.0,6600,21.887864663034495,21.887864663034495,36.66144371496529,0.0,21.887864664869365,-1.8348702378617693e-09,0.0
110,6660.0,6660,21.88786466303232,21.88786466303232,36.99778723528487,0.0,21.887864664867166,-1.8348461751919433e-09,0.0
111,6720.0,6720,21.887864663030125,21.887864663030125,37.33413075560441,0.0,21.887864664864946,-1.8348218969104259e-09,0.0
112,6780.0,6780,21.887864663027912,21.887864663027912,37.67047427592392,0.0,21.887864664862708,-1.834797403101875e-09,0.0
113,6840.0,6840,21.887864663025674,21.887864663025674,38.006817796243396,0.0,21.887864664860448,-1.8347726938520826e-09,0.0
114,6900.0,6900,21.887864663023414,21.887864663023414,38.34316131656284,0.0,21.88786466485816,-1.8347477692474725e-09,0.0
115,6960.0,6960,21.887864663021134,21.887864663021134,38.679504836882245,0.0,21.887864664855858,-1.8347226293749364e-09,0.0
116,7020.0,7020,21.887864663018835,21.887864663018835,39.01584835720162,0.0,21.88786466485353,-1.8346972743224986e-09,0.0
117,7080.0,7080,21.887864663016515,21.887864663016515,39.35219187752096,0.0,21.887864664851186,-1.8346717041788167e-09,0.0
118,7140.0,7140,21.887864663014174,21.887864663014174,39.68853539784026,0.0,21.88786466484882,-1.834645919033215e-09,0.0
119,7200.0,7200,21.887864663011808,21.887864663011808,40.02487891815952,0.0,21.887864664846425,-1.8346199189757176e-09,0.0
120,7260.0,7260,21.887864663009424,21.887864663009424,40.36122243847875,0.0,21.88786466484402,-1.834593704097349e-09,0.0
121,7320.0,7320,21.887864663007022,21.887864663007022,40.697565958797945,0.0,21.887864664841587,-1.8345672744896328e-09,0.0
122,7380.0,7380,21.887864663004592,21.887864663004592,41.0339094791171,0.0,21.887864664839135,-1.83454063024466e-09,0.0
123,7440.0,7440,21.887864663002144,21.887864663002144,41.370252999436204,0.0,21.887864664836655,-1.8345137714554877e-09,0.0
124,7500.0,7500,21.887864662999675,21.887864662999675,41.70659651975529,0.0,21.88786466483416,-1.8344866982165729e-09,0.0
125,7560.0,7560,21.887864662997185,21.887864662997185,42.042940040074335,0.0,21.887864664831646,-1.8344594106220398e-09,0.0
126,7620.0,7620,21.887864662994673,21.887864662994673,42.37928356039334,0.0,21.887864664829106,-1.8344319087671782e-09,0.0
127,7680.0,7680,21.887864662992143,21.887864662992143,42.71562708071231,0.0,21.887864664826548,-1.8344041927480452e-09,0.0
128,7740.0,7740,21.88786466298959,21.88786466298959,43.051970601031236,0.0,21.88786466482396,-1.8343762626614647e-09,0.0
129,7800.0,7800,21.88786466298701,21.88786466298701,43.38831412135012,0.0,21.887864664821358,-1.834348118605193e-09,0.0
130,7860.0,7860,21.887864662984413,21.887864662984413,43.72465764166897,0.0,21.887864664818732,-1.8343197606770205e-09,0.0
131,7920.0,7920,21.887864662981794,21.887864662981794,44.06100116198778,0.0,21.88786466481609,-1.8342911889764703e-09,0.0
132,7980.0,7980,21.887864662979155,21.887864662979155,44.397344682306546,0.0,21.887864664813417,-1.8342624036027657e-09,0.0
133,8040.0,8040,21.887864662976494,21.887864662976494,44.73368820262528,0.0,21.887864664810724,-1.8342334046568298e-09,0.0
134,8100.0,8100,21.887864662973808,21.887864662973808,45.070031722943966,0.0,21.887864664808014,-1.8342041922396525e-09,0.0
135,8160.0,8160,21.887864662971104,21.887864662971104,45.40637524326261,0.0,21.88786466480528,-1.8341747664534232e-09,0.0
136,8220.0,8220,21.88786466296838,21.88786466296838,45.742718763581216,0.0,21.887864664802525,-1.8341451274006316e-09,0.0
137,8280.0,8280,21.887864662965626,21.887864662965626,46.07906228389978,0.0,21.887864664799746,-1.8341152751847008e-09,0.0
138,8340.0,8340,21.88786466296286,21.88786466296286,46.4154058042183,0.0,21.887864664796947,-1.8340852099101533e-09,0.0
139,8400.0,8400,21.887864662960066,21.887864662960066,46.751749324536775,0.0,21.887864664794122,-1.8340549316813785e-09,0.0
140,8460.0,8460,21.887864662957252,21.887864662957252,47.088092844855204,0.0,21.887864664791277,-1.8340244406041326e-09,0.0
141,8520.0,8520,21.887864662954417,21.887864662954417,47.4244363651736,0.0,21.887864664788417,-1.833993736785071e-09,0.0
142,8580.0,8580,21.887864662951564,21.887864662951564,47.76077988549194,0.0,21.887864664785525,-1.8339628203311836e-09,0.0
143,8640.0,8640,21.887864662948683,21.887864662948683,48.09712340581025,0.0,21.88786466478261,-1.8339316913503587e-09,0.0
144,8700.0,8700,21.887864662945784,21.887864662945784,48.4334669261285,0.0,21.887864664779684,-1.833900349950719e-09,0.0
145,8760.0,8760,21.887864662942857,21.887864662942857,48.76981044644672,0.0,21.887864664776725,-1.8338687962420203e-09,0.0
146,8820.0,8820,21.887864662939915,21.887864662939915,49.10615396676489,0.0,21.88786466477375,-1.8338370303342177e-09,0.0
147,8880.0,8880,21.88786466293695,21.88786466293695,49.44249748708303,0.0,21.887864664770753,-1.833805052338167e-09,0.0
148,8940.0,8940,21.88786466293396,21.88786466293396,49.7788410074011,0.0,21.88786466476773,-1.8337728623648898e-09,0.0
149,9000.0,9000,21.887864662930948,21.887864662930948,50.11518452771913,0.0,21.887864664764688,-1.8337404605273753e-09,0.0
150,9060.0,9060,21.887864662927917,21.887864662927917,50.45152804803713,0.0,21.887864664761622,-1.8337078469376783e-09,0.0
151,9120.0,9120,21.887864662924862,21.887864662924855,50.787871568355065,0.0,21.88786466475853,-1.8336750217103874e-09,0.0
152,9180.0,9180,21.887864662921782,21.887864662921782,51.12421508867297,0.0,21.887864664755423,-1.8336419849589577e-09,0.0
153,9240.0,9240,21.887864662918684,21.887864662918684,51.4605586089908,0.0,21.887864664752293,-1.8336087367995443e-09,0.0
154,9300.0,9300,21.88786466291556,21.88786466291556,51.796902129308606,0.0,21.887864664749134,-1.8335752773469686e-09,0.0
155,9360.0,9360,21.887864662912417,21.887864662912417,52.13324564962635,0.0,21.88786466474596,-1.8335416067184856e-09,0.0
156,9420.0,9420,21.887864662909248,21.887864662909248,52.469589169944065,0.0,21.887864664742754,-1.8335077250312167e-09,0.0
157,9480.0,9480,21.887864662906058,21.887864662906058,52.80593269026171,0.0,21.887864664739535,-1.8334736324032832e-09,0.0
158,9540.0,9540,21.887864662902846,21.887864662902846,53.14227621057931,0.0,21.887864664736284,-1.8334393289530732e-09,0.0
159,9600.0,9600,21.887864662899613,21.887864662899613,53.47861973089687,0.0,21.887864664733016,-1.8334048148005746e-09,0.0
160,9660.0,9660,21.887864662896355,21.887864662896355,53.81496325121438,0.0,21.887864664729722,-1.8333700900652751e-09,0.0
161,9720.0,9720,21.887864662893076,21.887864662893076,54.15130677153183,0.0,21.88786466472641,-1.833335154868996e-09,0.0
162,9780.0,9780,21.887864662889776,21.887864662889776,54.487650291849235,0.0,21.887864664723075,-1.8333000093328248e-09,0.0
163,9840.0,9840,21.887864662886447,21.887864662886447,54.82399381216659,0.0,21.887864664719714,-1.833264653578949e-09,0.0
164,9900.0,9900,21.8878646628831,21.8878646628831,55.1603373324839,0.0,21.88786466471633,-1.8332290877308564e-09,0.0
165,9960.0,9960,21.887864662879732,21.887864662879732,55.496680852801155,0.0,21.887864664712925,-1.8331933119122009e-09,0.0
166,10020.0,10020,21.887864662876336,21.887864662876336,55.833024373118356,0.0,21.887864664709493,-1.8331573262473035e-09,0.0
167,10080.0,10080,21.887864662872925,21.887864662872925,56.169367893435506,0.0,21.887864664706044,-1.8331211308615845e-09,0.0
168,10140.0,10140,21.887864662869482,21.887864662869482,56.50571141375261,0.0,21.88786466470257,-1.8330847258807646e-09,0.0
169,10200.0,10200,21.887864662866022,21.887864662866022,56.84205493406965,0.0,21.88786466469907,-1.8330481114318313e-09,0.0
170,10260.0,10260,21.887864662862537,21.887864662862537,57.17839845438664,0.0,21.88786466469555,-1.8330112876421378e-09,0.0
171,10320.0,10320,21.88786466285903,21.88786466285903,57.514741974703576,0.0,21.887864664692007,-1.8329742546393383e-09,0.0
172,10380.0,10380,21.8878646628555,21.8878646628555,57.85108549502046,0.0,21.887864664688436,-1.832937012552586e-09,0.0
173,10440.0,10440,21.887864662851946,21.887864662851946,58.18742901533729,0.0,21.887864664684844,-1.8328995615113014e-09,0.0
174,10500.0,10500,21.88786466284837,21.88786466284837,58.52377253565406,0.0,21.88786466468123,-1.832861901645671e-09,0.0
175,10560.0,10560,21.887864662844773,21.887864662844773,58.86011605597078,0.0,21.887864664677593,-1.8328240330868822e-09,0.0
176,10620.0,10620,21.88786466284115,21.88786466284115,59.196459576287445,0.0,21.887864664673934,-1.8327859559660875e-09,0.0
177,10680.0,10680,21.887864662837504,21.887864662837504,59.53280309660405,0.0,21.88786466467025,-1.8327476704157406e-09,0.0
178,10740.0,10740,21.887864662833834,21.887864662833834,59.8691466169206,0.0,21.88786466466654,-1.8327091765692947e-09,0.0
179,10800.0,10800,21.88786466283014,21.88786466283014,60.2054901372371,0.0,21.88786466466281,-1.832670474560403e-09,0.0
180,10860.0,10860,21.887864662826424,21.887864662826424,60.54183365755354,0.0,21.887864664659055,-1.8326315645231181e-09,0.0
181,10920.0,10920,21.887864662822683,21.887864662822683,60.87817717786992,0.0,21.887864664655275,-1.8325924465928269e-09,0.0
182,10980.0,10980,21.88786466281892,21.88786466281892,61.21452069818625,0.0,21.887864664651474,-1.832553120905915e-09,0.0
183,11040.0,11040,21.887864662815137,21.887864662815137,61.55086421850252,0.0,21.887864664647648,-1.8325135875981024e-09,0.0
184,11100.0,11100,21.887864662811324,21.887864662811324,61.88720773881872,0.0,21.887864664643796,-1.8324738468072416e-09,0.0
185,11160.0,11160,21.88786466280749,21.88786466280749,62.22355125913487,0.0,21.887864664639924,-1.8324338986713854e-09,0.0
186,11220.0,11220,21.887864662803633,21.887864662803633,62.559894779450964,0.0,21.887864664636027,-1.8323937433288199e-09,0.0
187,11280.0,11280,21.88786466279975,21.88786466279975,62.896238299767006,0.0,21.887864664632108,-1.8323533809193973e-09,0.0
188,11340.0,11340,21.887864662795845,21.887864662795845,63.23258182008298,0.0,21.88786466462816,-1.8323128115826037e-09,0.0
189,11400.0,11400,21.88786466279192,21.88786466279192,63.56892534039889,0.0,21.88786466462419,-1.8322720354599912e-09,0.0
190,11460.0,11460,21.88786466278797,21.88786466278797,63.905268860714756,0.0,21.8878646646202,-1.8322310526926124e-09,0.0
191,11520.0,11520,21.88786466278399,21.88786466278399,64.24161238103055,0.0,21.88786466461618,-1.8321898634223862e-09,0.0
192,11580.0,11580,21.887864662779993,21.887864662779993,64.57795590134627,0.0,21.887864664612138,-1.8321484677931313e-09,0.0
193,11640.0,11640,21.887864662775964,21.887864662775964,64.91429942166195,0.0,21.88786466460807,-1.8321068659473666e-09,0.0
194,11700.0,11700,21.887864662771918,21.887864662771918,65.25064294197756,0.0,21.88786466460398,-1.832065058029911e-09,0.0
195,11760.0,11760,21.887864662767846,21.887864662767846,65.58698646229311,0.0,21.88786466459987,-1.8320230441854493e-09,0.0
196,11820.0,11820,21.88786466276375,21.88786466276375,65.92332998260859,0.0,21.887864664595728,-1.8319808245605673e-09,0.0
197,11880.0,11880,21.88786466275963,21.88786466275963,66.25967350292402,0.0,21.887864664591568,-1.8319383993005498e-09,0.0
198,11940.0,11940,21.887864662755486,21.887864662755486,66.59601702323938,0.0,21.887864664587383,-1.831895768552882e-09,0.0
199,12000.0,12000,21.887864662751316,21.887864662751316,66.93236054355468,0.0,21.88786466458317,-1.8318529324651825e-09,0.0
200,12060.0,12060,21.887864662747127,21.887864662747127,67.2687040638699,0.0,21.88786466457893,-1.8318098911860027e-09,0.0
201,12120.0,12120,21.887864662742906,21.887864662742906,67.60504758418507,0.0,21.88786466457467,-1.8317666448644274e-09,0.0
202,12180.0,12180,21.887864662738664,21.887864662738664,67.94139110450017,0.0,21.887864664570387,-1.831723193650375e-09,0.0
203,12240.0,12240,21.887864662734398,21.887864662734398,68.27773462481521,0.0,21.887864664566077,-1.8316795376940968e-09,0.0
204,12300.0,12300,21.88786466273011,21.88786466273011,68.61407814513018,0.0,21.887864664561743,-1.831635677147044e-09,0.0
205,12360.0,12360,21.887864662725793,21.887864662725793,68.95042166544509,0.0,21.887864664557384,-1.831591612160935e-09,0.0
206,12420.0,12420,21.88786466272145,21.88786466272145,69.28676518575992,0.0,21.887864664553,-1.831547342888387e-09,0.0
207,12480.0,12480,21.887864662717085,21.887864662717085,69.62310870607469,0.0,21.88786466454859,-1.8315028694827852e-09,0.0
208,12540.0,12540,21.887864662712698,21.887864662712698,69.9594522263894,0.0,21.88786466454416,-1.8314581920976134e-09,0.0
209,12600.0,12600,21.887864662708285,21.887864662708285,70.29579574670403,0.0,21.8878646645397,-1.8314133108876565e-09,0.0
210,12660.0,12660,21.887864662703844,21.887864662703844,70.6321392670186,0.0,21.887864664535215,-1.8313682260085649e-09,0.0
211,12720.0,12720,21.887864662699386,21.887864662699386,70.9684827873331,0.0,21.887864664530706,-1.8313229376157897e-09,0.0
212,12780.0,12780,21.88786466269489,21.88786466269489,71.30482630764753,0.0,21.88786466452617,-1.831277445866582e-09,0.0
213,12840.0,12840,21.88786466269038,21.88786466269038,71.6411698279619,0.0,21.88786466452161,-1.8312317509174585e-09,0.0
214,12900.0,12900,21.887864662685843,21.887864662685843,71.97751334827619,0.0,21.88786466451703,-1.8311858529268705e-09,0.0
215,12960.0,12960,21.88786466268128,21.88786466268128,72.31385686859042,0.0,21.88786466451242,-1.8311397520537018e-09,0.0
216,13020.0,13020,21.88786466267669,21.88786466267669,72.65020038890458,0.0,21.887864664507784,-1.8310934484571359e-09,0.0
217,13080.0,13080,21.88786466267208,21.88786466267208,72.98654390921865,0.0,21.887864664503123,-1.8310469422969902e-09,0.0
218,13140.0,13140,21.88786466266744,21.88786466266744,73.32288742953267,0.0,21.88786466449844,-1.8310002337341487e-09,0.0
219,13200.0,13200,21.88786466266278,21.88786466266278,73.65923094984662,0.0,21.88786466449373,-1.8309533229297278e-09,0.0
