,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,18.922379166692373,18.922379166692373,15.120242445956611,0.0,18.92237916950211,-2.8097402184150215e-09,0.0
53,3240.0,3240,18.922379166691297,18.922379166691297,15.411016339147796,0.0,18.92237916950101,-2.809716654744396e-09,0.0
54,3300.0,3300,18.9223791666902,18.9223791666902,15.701790232338967,0.0,18.92237916949989,-2.809692647604453e-09,0.0
55,3360.0,3360,18.922379166689076,18.922379166689076,15.99256412553012,0.0,18.922379169498743,-2.809668197058391e-09,0.0
56,3420.0,3420,18.922379166687936,18.922379166687936,16.283338018721256,0.0,18.92237916949758,-2.8096433031701937e-09,0.0
57,3480.0,3480,18.922379166686774,18.922379166686774,16.57411191191237,0.0,18.92237916949639,-2.809617966005643e-09,0.0
58,3540.0,3540,18.92237916668559,18.92237916668559,16.864885805103473,0.0,18.922379169495184,-2.809592185631121e-09,0.0
59,3600.0,3600,18.922379166684387,18.922379166684387,17.155659698294556,0.0,18.92237916949395,-2.8095659621149197e-09,0.0
60,3660.0,3660,18.92237916668316,18.92237916668316,17.44643359148562,0.0,18.9223791694927,-2.809539295525668e-09,0.0
61,3720.0,3720,18.922379166681914,18.922379166681914,17.737207484676667,0.0,18.922379169491425,-2.8095121859338686e-09,0.0
62,3780.0,3780,18.922379166680646,18.922379166680646,18.02798137786769,0.0,18.92237916949013,-2.809484633410586e-09,0.0
63,3840.0,3840,18.922379166679356,18.922379166679356,18.318755271058695,0.0,18.92237916948881,-2.8094566380284947e-09,0.0
64,3900.0,3900,18.922379166678045,18.922379166678045,18.609529164249683,0.0,18.922379169487474,-2.8094281998608696e-09,0.0
65,3960.0,3960,18.922379166676713,18.922379166676713,18.900303057440652,0.0,18.92237916948611,-2.809399318982971e-09,0.0
66,4020.0,4020,18.922379166675356,18.922379166675356,19.191076950631597,0.0,18.922379169484728,-2.8093699954702078e-09,0.0
67,4080.0,4080,18.92237916667398,18.92237916667398,19.48185084382252,0.0,18.922379169483325,-2.8093402294005006e-09,0.0
68,4140.0,4140,18.922379166672584,18.922379166672584,19.772624737013423,0.0,18.922379169481896,-2.809310020851731e-09,0.0
69,4200.0,4200,18.922379166671167,18.922379166671167,20.063398630204308,0.0,18.922379169480443,-2.8092793699028687e-09,0.0
70,4260.0,4260,18.922379166669725,18.922379166669725,20.35417252339517,0.0,18.922379169478972,-2.8092482766350162e-09,0.0
71,4320.0,4320,18.92237916666826,18.92237916666826,20.644946416586006,0.0,18.922379169477477,-2.8092167411299902e-09,0.0
72,4380.0,4380,18.922379166666776,18.922379166666776,20.935720309776823,0.0,18.922379169475963,-2.80918476347073e-09,0.0
73,4440.0,4440,18.92237916666527,18.92237916666527,21.22649420296762,0.0,18.922379169474425,-2.8091523437409992e-09,0.0
74,4500.0,4500,18.92237916666374,18.92237916666374,21.51726809615839,0.0,18.922379169472862,-2.8091194820263225e-09,0.0
75,4560.0,4560,18.922379166662193,18.922379166662193,21.808041989349135,0.0,18.922379169471277,-2.809086178412149e-09,0.0
76,4620.0,4620,18.92237916666062,18.92237916666062,22.098815882539856,0.0,18.922379169469675,-2.8090524329878614e-09,0.0
77,4680.0,4680,18.922379166659027,18.922379166659027,22.389589775730556,0.0,18.922379169468044,-2.8090182458405208e-09,0.0
78,4740.0,4740,18.92237916665741,18.92237916665741,22.68036366892123,0.0,18.922379169466392,-2.8089836170607832e-09,0.0
79,4800.0,4800,18.922379166655773,18.922379166655773,22.971137562111885,0.0,18.92237916946472,-2.8089485467390806e-09,0.0
80,4860.0,4860,18.92237916665411,18.92237916665411,23.26191145530251,0.0,18.922379169463024,-2.808913034968055e-09,0.0
81,4920.0,4920,18.922379166652426,18.922379166652426,23.55268534849311,0.0,18.922379169461305,-2.8088770818409853e-09,0.0
82,4980.0,4980,18.92237916665072,18.92237916665072,23.843459241683682,0.0,18.922379169459564,-2.8088406874520496e-09,0.0
83,5040.0,5040,18.922379166648994,18.922379166648994,24.13423313487423,0.0,18.9223791694578,-2.8088038518969618e-09,0.0
84,5100.0,5100,18.922379166647243,18.922379166647243,24.425007028064748,0.0,18.92237916945601,-2.8087665752724846e-09,0.0
85,5160.0,5160,18.92237916664547,18.92237916664547,24.715780921255245,0.0,18.9223791694542,-2.8087288576765795e-09,0.0
86,5220.0,5220,18.922379166643676,18.922379166643676,25.006554814445707,0.0,18.922379169452366,-2.808690699208332e-09,0.0
87,5280.0,5280,18.922379166641857,18.922379166641857,25.297328707636147,0.0,18.92237916945051,-2.8086520999680262e-09,0.0
88,5340.0,5340,18.922379166640017,18.922379166640017,25.58810260082656,0.0,18.92237916944863,-2.8086130600569206e-09,0.0
89,5400.0,5400,18.92237916663815,18.92237916663815,25.87887649401694,0.0,18.922379169446728,-2.808573579577434e-09,0.0
90,5460.0,5460,18.92237916663627,18.92237916663627,26.169650387207295,0.0,18.922379169444802,-2.8085336586331483e-09,0.0
91,5520.0,5520,18.922379166634357,18.922379166634357,26.46042428039762,0.0,18.922379169442852,-2.8084932973289543e-09,0.0
92,5580.0,5580,18.922379166632425,18.922379166632425,26.751198173587916,0.0,18.922379169440877,-2.8084524957711307e-09,0.0
93,5640.0,5640,18.92237916663047,18.92237916663047,27.041972066778182,0.0,18.92237916943888,-2.8084112540661426e-09,0.0
94,5700.0,5700,18.92237916662849,18.92237916662849,27.33274595996842,0.0,18.92237916943686,-2.808369572322853e-09,0.0
95,5760.0,5760,18.92237916662649,18.92237916662649,27.623519853158626,0.0,18.922379169434816,-2.808327450650349e-09,0.0
96,5820.0,5820,18.922379166624463,18.922379166624463,27.914293746348804,0.0,18.922379169432748,-2.8082848891588427e-09,0.0
97,5880.0,5880,18.922379166622413,18.922379166622413,28.20506763953895,0.0,18.92237916943066,-2.8082418879605677e-09,0.0
98,5940.0,5940,18.922379166620342,18.922379166620342,28.49584153272906,0.0,18.92237916942854,-2.808198447168546e-09,0.0
99,6000.0,6000,18.92237916661825,18.92237916661825,28.78661542591914,0.0,18.922379169426403,-2.808154566895648e-09,0.0
100,6060.0,6060,18.92237916661613,18.92237916661613,29.07738931910919,0.0,18.922379169424243,-2.8081102472580425e-09,0.0
101,6120.0,6120,18.92237916661399,18.92237916661399,29.368163212299205,0.0,18.922379169422054,-2.808065488371147e-09,0.0
102,6180.0,6180,18.922379166611822,18.922379166611822,29.65893710548919,0.0,18.92237916941984,-2.8080202903531154e-09,0.0
103,6240.0,6240,18.922379166609634,18.922379166609634,29.94971099867914,0.0,18.922379169417606,-2.807974653321576e-09,0.0
104,6300.0,6300,18.92237916660742,18.92237916660742,30.240484891869063,0.0,18.922379169415347,-2.807928577397455e-09,0.0
105,6360.0,6360,18.922379166605182,18.922379166605182,30.53125878505894,0.0,18.922379169413066,-2.807882062700179e-09,0.0
106,6420.0,6420,18.922379166602923,18.922379166602923,30.822032678248785,0.0,18.922379169410757,-2.807835109352471e-09,0.0
107,6480.0,6480,18.922379166600635,18.922379166600635,31.112806571438604,0.0,18.922379169408423,-2.807787717477505e-09,0.0
108,6540.0,6540,18.92237916659833,18.92237916659833,31.40358046462838,0.0,18.922379169406067,-2.807739887198716e-09,0.0
109,6600.0,6600,18.922379166595995,18.922379166595995,31.694354357818124,0.0,18.922379169403683,-2.8076916186424234e-09,0.0
110,6660.0,6660,18.922379166593636,18.922379166593636,31.985128251007833,0.0,18.922379169401278,-2.8076429119343105e-09,0.0
111,6720.0,6720,18.922379166591252,18.922379166591252,32.2759021441975,0.0,18.922379169398848,-2.8075937672025706e-09,0.0
112,6780.0,6780,18.922379166588847,18.922379166588847,32.56667603738714,0.0,18.922379169396393,-2.807544184575284e-09,0.0
113,6840.0,6840,18.922379166586417,18.922379166586417,32.857449930576735,0.0,18.922379169393913,-2.8074941641833035e-09,0.0
114,6900.0,6900,18.922379166583962,18.922379166583962,33.1482238237663,0.0,18.922379169391405,-2.807443706156358e-09,0.0
115,6960.0,6960,18.922379166581482,18.922379166581482,33.438997716955825,0.0,18.922379169388876,-2.8073928106276593e-09,0.0
116,7020.0,7020,18.922379166578978,18.922379166578978,33.729771610145306,0.0,18.92237916938632,-2.807341477730009e-09,0.0
117,7080.0,7080,18.922379166576448,18.922379166576448,34.02054550333476,0.0,18.92237916938374,-2.8072897075980063e-09,0.0
118,7140.0,7140,18.922379166573894,18.922379166573894,34.31131939652416,0.0,18.92237916938113,-2.8072375003672983e-09,0.0
119,7200.0,7200,18.922379166571314,18.922379166571314,34.60209328971354,0.0,18.922379169378498,-2.80718485617372e-09,0.0
120,7260.0,7260,18.92237916656871,18.92237916656871,34.89286718290287,0.0,18.92237916937584,-2.807131775156291e-09,0.0
121,7320.0,7320,18.92237916656608,18.92237916656608,35.18364107609216,0.0,18.92237916937316,-2.807078257452719e-09,0.0
122,7380.0,7380,18.922379166563427,18.922379166563427,35.47441496928141,0.0,18.92237916937045,-2.807024303203897e-09,0.0
123,7440.0,7440,18.92237916656075,18.92237916656075,35.765188862470616,0.0,18.922379169367716,-2.8069699125504548e-09,0.0
124,7500.0,7500,18.922379166558045,18.922379166558045,36.055962755659785,0.0,18.922379169364955,-2.806915085635457e-09,0.0
125,7560.0,7560,18.922379166555313,18.922379166555313,36.34673664884891,0.0,18.92237916936217,-2.80685982260152e-09,0.0
126,7620.0,7620,18.922379166552556,18.922379166552556,36.637510542037994,0.0,18.92237916935936,-2.806804123593132e-09,0.0
127,7680.0,7680,18.922379166549774,18.922379166549774,36.928284435227035,0.0,18.92237916935652,-2.8067479887565048e-09,0.0
128,7740.0,7740,18.922379166546968,18.922379166546968,37.21905832841603,0.0,18.922379169353658,-2.8066914182382253e-09,0.0
129,7800.0,7800,18.922379166544133,18.922379166544133,37.50983222160499,0.0,18.92237916935077,-2.8066344121861906e-09,0.0
130,7860.0,7860,18.922379166541276,18.922379166541276,37.80060611479391,0.0,18.922379169347852,-2.806576970749235e-09,0.0
131,7920.0,7920,18.92237916653839,18.92237916653839,38.09138000798277,0.0,18.92237916934491,-2.806519094077654e-09,0.0
132,7980.0,7980,18.922379166535478,18.922379166535478,38.3821539011716,0.0,18.92237916934194,-2.8064607823228663e-09,0.0
133,8040.0,8040,18.922379166532544,18.922379166532544,38.672927794360376,0.0,18.922379169338946,-2.8064020356367407e-09,0.0
134,8100.0,8100,18.922379166529577,18.922379166529577,38.96370168754911,0.0,18.922379169335922,-2.8063428541733555e-09,0.0
135,8160.0,8160,18.92237916652659,18.92237916652659,39.254475580737804,0.0,18.922379169332874,-2.8062832380867522e-09,0.0
136,8220.0,8220,18.922379166523573,18.922379166523573,39.54524947392645,0.0,18.922379169329798,-2.806223187533295e-09,0.0
137,8280.0,8280,18.922379166520532,18.922379166520532,39.83602336711504,0.0,18.922379169326693,-2.806162702669123e-09,0.0
138,8340.0,8340,18.922379166517462,18.922379166517462,40.12679726030359,0.0,18.922379169323563,-2.8061017836524724e-09,0.0
139,8400.0,8400,18.922379166514364,18.922379166514364,40.4175711534921,0.0,18.922379169320408,-2.806040430642555e-09,0.0
140,8460.0,8460,18.92237916651124,18.92237916651124,40.708345046680556,0.0,18.92237916931722,-2.8059786437990313e-09,0.0
141,8520.0,8520,18.922379166508094,18.922379166508094,40.99911893986896,0.0,18.92237916931401,-2.8059164232839214e-09,0.0
142,8580.0,8580,18.922379166504914,18.922379166504914,41.28989283305732,0.0,18.92237916931077,-2.805853769258872e-09,0.0
143,8640.0,8640,18.922379166501713,18.922379166501713,41.58066672624563,0.0,18.9223791693075,-2.8057906818884126e-09,0.0
144,8700.0,8700,18.922379166498484,18.922379166498484,41.87144061943389,0.0,18.922379169304207,-2.805727161335838e-09,0.0
145,8760.0,8760,18.922379166495226,18.922379166495226,42.1622145126221,0.0,18.922379169300886,-2.805663207768039e-09,0.0
146,8820.0,8820,18.92237916649194,18.92237916649194,42.45298840581026,0.0,18.922379169297535,-2.8055988213505945e-09,0.0
147,8880.0,8880,18.922379166488625,18.922379166488625,42.74376229899838,0.0,18.922379169294157,-2.8055340022526055e-09,0.0
148,8940.0,8940,18.922379166485285,18.922379166485285,43.034536192186444,0.0,18.922379169290753,-2.8054687506422365e-09,0.0
149,9000.0,9000,18.922379166481914,18.922379166481914,43.32531008537445,0.0,18.92237916928732,-2.8054030666904236e-09,0.0
150,9060.0,9060,18.922379166478517,18.922379166478517,43.61608397856241,0.0,18.922379169283857,-2.8053369505673165e-09,0.0
151,9120.0,9120,18.922379166475096,18.922379166475096,43.90685787175031,0.0,18.922379169280365,-2.805270402446137e-09,0.0
152,9180.0,9180,18.922379166471647,18.922379166471647,44.197631764938166,0.0,18.922379169276848,-2.8052034225000315e-09,0.0
153,9240.0,9240,18.922379166468165,18.922379166468165,44.48840565812596,0.0,18.922379169273302,-2.805136010903495e-09,0.0
154,9300.0,9300,18.92237916646466,18.92237916646466,44.77917955131371,0.0,18.922379169269725,-2.8050681678321846e-09,0.0
155,9360.0,9360,18.92237916646112,18.92237916646112,45.0699534445014,0.0,18.92237916926612,-2.8049998934627305e-09,0.0
156,9420.0,9420,18.922379166457556,18.922379166457556,45.360727337689035,0.0,18.922379169262488,-2.804931187972737e-09,0.0
157,9480.0,9480,18.92237916645396,18.92237916645396,45.65150123087662,0.0,18.922379169258825,-2.8048620515415698e-09,0.0
158,9540.0,9540,18.92237916645034,18.92237916645034,45.94227512406415,0.0,18.922379169255134,-2.8047924843489683e-09,0.0
159,9600.0,9600,18.92237916644669,18.92237916644669,46.23304901725162,0.0,18.92237916925141,-2.8047224865764706e-09,0.0
160,9660.0,9660,18.92237916644301,18.92237916644301,46.523822910439044,0.0,18.922379169247662,-2.804652058405727e-09,0.0
161,9720.0,9720,18.922379166439303,18.922379166439303,46.814596803626394,0.0,18.922379169243886,-2.8045812000200366e-09,0.0
162,9780.0,9780,18.922379166435565,18.922379166435565,47.1053706968137,0.0,18.922379169240077,-2.8045099116037838e-09,0.0
163,9840.0,9840,18.9223791664318,18.9223791664318,47.39614459000095,0.0,18.922379169236237,-2.8044381933422906e-09,0.0
164,9900.0,9900,18.922379166428005,18.922379166428005,47.686918483188144,0.0,18.92237916923237,-2.804366045423014e-09,0.0
165,9960.0,9960,18.92237916642418,18.92237916642418,47.97769237637527,0.0,18.92237916922847,-2.8042934680323987e-09,0.0
166,10020.0,10020,18.922379166420324,18.922379166420324,48.26846626956234,0.0,18.922379169224545,-2.8042204613600752e-09,0.0
167,10080.0,10080,18.92237916641644,18.92237916641644,48.55924016274935,0.0,18.922379169220587,-2.8041470255953727e-09,0.0
168,10140.0,10140,18.922379166412526,18.922379166412526,48.850014055936306,0.0,18.9223791692166,-2.8040731609290825e-09,0.0
169,10200.0,10200,18.922379166408586,18.922379166408586,49.14078794912321,0.0,18.922379169212583,-2.8039988675534193e-09,0.0
170,10260.0,10260,18.922379166404614,18.922379166404614,49.43156184231003,0.0,18.922379169208536,-2.8039241456615337e-09,0.0
171,10320.0,10320,18.922379166400606,18.922379166400606,49.72233573549681,0.0,18.922379169204458,-2.803848995447139e-09,0.0
172,10380.0,10380,18.922379166396574,18.922379166396574,50.013109628683516,0.0,18.922379169200347,-2.803773417105783e-09,0.0
173,10440.0,10440,18.922379166392513,18.922379166392513,50.30388352187016,0.0,18.92237916919621,-2.8036974108332025e-09,0.0
174,10500.0,10500,18.922379166388417,18.922379166388417,50.59465741505675,0.0,18.922379169192038,-2.80362097682753e-09,0.0
175,10560.0,10560,18.922379166384296,18.922379166384296,50.88543130824329,0.0,18.92237916918784,-2.803544115287087e-09,0.0
176,10620.0,10620,18.92237916638014,18.92237916638014,51.176205201429745,0.0,18.922379169183603,-2.8034668264110554e-09,0.0
177,10680.0,10680,18.922379166375954,18.922379166375954,51.466979094616136,0.0,18.922379169179344,-2.803389110399554e-09,0.0
178,10740.0,10740,18.922379166371737,18.922379166371737,51.75775298780246,0.0,18.92237916917505,-2.803310967455586e-09,0.0
179,10800.0,10800,18.92237916636749,18.92237916636749,52.04852688098874,0.0,18.922379169170725,-2.8032323977805818e-09,0.0
180,10860.0,10860,18.92237916636321,18.92237916636321,52.33930077417493,0.0,18.922379169166366,-2.8031534015791176e-09,0.0
181,10920.0,10920,18.922379166358905,18.922379166358905,52.630074667361065,0.0,18.922379169161978,-2.8030739790558832e-09,0.0
182,10980.0,10980,18.92237916635456,18.92237916635456,52.92084856054714,0.0,18.92237916915756,-2.8029941304162415e-09,0.0
183,11040.0,11040,18.92237916635019,18.92237916635019,53.21162245373314,0.0,18.922379169153103,-2.8029138558684777e-09,0.0
184,11100.0,11100,18.922379166345788,18.922379166345788,53.50239634691908,0.0,18.92237916914862,-2.8028331556193048e-09,0.0
185,11160.0,11160,18.92237916634135,18.92237916634135,53.793170240104935,0.0,18.9223791691441,-2.8027520298785432e-09,0.0
186,11220.0,11220,18.922379166336885,18.922379166336885,54.083944133290736,0.0,18.922379169139553,-2.8026704788565017e-09,0.0
187,11280.0,11280,18.922379166332387,18.922379166332387,54.37471802647647,0.0,18.922379169134974,-2.8025885027638254e-09,0.0
188,11340.0,11340,18.922379166327854,18.922379166327854,54.66549191966213,0.0,18.922379169130362,-2.8025061018135576e-09,0.0
189,11400.0,11400,18.922379166323292,18.922379166323292,54.95626581284773,0.0,18.922379169125715,-2.802423276218404e-09,0.0
190,11460.0,11460,18.922379166318695,18.922379166318695,55.247039706033256,0.0,18.92237916912104,-2.802340026193768e-09,0.0
191,11520.0,11520,18.92237916631407,18.92237916631407,55.5378135992187,0.0,18.92237916911633,-2.802256351954116e-09,0.0
192,11580.0,11580,18.922379166309412,18.922379166309412,55.82858749240408,0.0,18.922379169111583,-2.8021722537163123e-09,0.0
193,11640.0,11640,18.92237916630472,18.92237916630472,56.11936138558939,0.0,18.922379169106808,-2.802087731698344e-09,0.0
194,11700.0,11700,18.922379166299994,18.922379166299994,56.41013527877464,0.0,18.922379169101994,-2.802002786118612e-09,0.0
195,11760.0,11760,18.922379166295237,18.922379166295237,56.70090917195981,0.0,18.922379169097155,-2.8019174171963775e-09,0.0
196,11820.0,11820,18.922379166290444,18.922379166290444,56.9916830651449,0.0,18.922379169092277,-2.8018316251533367e-09,0.0
197,11880.0,11880,18.92237916628562,18.92237916628562,57.282456958329924,0.0,18.922379169087368,-2.8017454102105127e-09,0.0
198,11940.0,11940,18.922379166280763,18.922379166280763,57.573230851514865,0.0,18.922379169082422,-2.8016587725911004e-09,0.0
199,12000.0,12000,18.922379166275874,18.922379166275874,57.86400474469974,0.0,18.922379169077445,-2.801571712519006e-09,0.0
200,12060.0,12060,18.92237916627095,18.92237916627095,58.15477863788453,0.0,18.922379169072432,-2.8014842302193354e-09,0.0
201,12120.0,12120,18.92237916626599,18.92237916626599,58.44555253106926,0.0,18.922379169067387,-2.8013963259176067e-09,0.0
202,12180.0,12180,18.922379166261,18.922379166261,58.7363264242539,0.0,18.92237916906231,-2.8013079998417346e-09,0.0
203,12240.0,12240,18.922379166255975,18.922379166255975,59.02710031743847,0.0,18.922379169057198,-2.8012192522186603e-09,0.0
204,12300.0,12300,18.922379166250916,18.922379166250916,59.31787421062295,0.0,18.922379169052046,-2.8011300832779478e-09,0.0
205,12360.0,12360,18.922379166245825,18.922379166245825,59.60864810380737,0.0,18.922379169046863,-2.801040493250209e-09,0.0
206,12420.0,12420,18.922379166240695,18.922379166240695,59.89942199699171,0.0,18.922379169041648,-2.800950482366768e-09,0.0
207,12480.0,12480,18.922379166235533,18.922379166235533,60.190195890175964,0.0,18.922379169036397,-2.8008600508590992e-09,0.0
208,12540.0,12540,18.92237916623034,18.92237916623034,60.48096978336014,0.0,18.92237916903111,-2.8007691989606995e-09,0.0
209,12600.0,12600,18.92237916622511,18.92237916622511,60.77174367654424,0.0,18.922379169025785,-2.8006779269066013e-09,0.0
210,12660.0,12660,18.92237916621984,18.92237916621984,61.062517569728264,0.0,18.92237916902043,-2.8005862349315384e-09,0.0
211,12720.0,12720,18.922379166214544,18.922379166214544,61.3532914629122,0.0,18.922379169015038,-2.8004941232714797e-09,0.0
212,12780.0,12780,18.922379166209208,18.922379166209208,61.644065356096064,0.0,18.92237916900961,-2.80040159216453e-09,0.0
213,12840.0,12840,18.922379166203836,18.922379166203836,61.93483924927984,0.0,18.922379169004145,-2.8003086418489443e-09,0.0
214,12900.0,12900,18.92237916619843,18.92237916619843,62.22561314246353,0.0,18.922379168998646,-2.800215272564325e-09,0.0
215,12960.0,12960,18.92237916619299,18.92237916619299,62.516387035647135,0.0,18.92237916899311,-2.800121484550763e-09,0.0
216,13020.0,13020,18.92237916618751,18.92237916618751,62.80716092883067,0.0,18.92237916898754,-2.8000272780502958e-09,0.0
217,13080.0,13080,18.922379166181997,18.922379166181997,63.0979348220141,0.0,18.922379168981934,-2.799932653305224e-09,0.0
218,13140.0,13140,18.92237916617645,18.92237916617645,63.38870871519747,0.0,18.92237916897629,-2.7998376105590848e-09,0.0
219,13200.0,13200,18.922379166170867,18.922379166170867,63.67948260838073,0.0,18.92237916897061,-2.7997421500566126e-09,0.0
220,13260.0,13260,18.922379166165246,18.922379166165246,63.97025650156392,0.0,18.92237916896489,-2.7996462720434795e-09,0.0
