,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,11.3359824062575,11.3359824062575,5.2258878892848415,0.0,11.335982406338843,-8.134223849019263e-11,0.0
31,1920.0,1920,11.335982406256795,11.335982406256795,5.400084152260893,0.0,11.335982406338136,-8.13420562594233e-11,0.0
32,1980.0,1980,11.335982406256068,11.335982406256068,5.574280415236934,0.0,11.33598240633741,-8.134186815187128e-11,0.0
33,2040.0,2040,11.335982406255317,11.335982406255317,5.748476678212962,0.0,11.335982406336658,-8.134167416766703e-11,0.0
34,2100.0,2100,11.335982406254544,11.335982406254544,5.9226729411889805,0.0,11.335982406335885,-8.13414743069858e-11,0.0
35,2160.0,2160,11.335982406253748,11.335982406253748,6.096869204164986,0.0,11.33598240633509,-8.134126856995329e-11,0.0
36,2220.0,2220,11.33598240625293,11.33598240625293,6.271065467140979,0.0,11.335982406334269,-8.134105695673437e-11,0.0
37,2280.0,2280,11.335982406252088,11.335982406252088,6.445261730116962,0.0,11.335982406333427,-8.134083946753153e-11,0.0
38,2340.0,2340,11.335982406251222,11.335982406251222,6.61945799309293,0.0,11.335982406332564,-8.134061610251926e-11,0.0
39,2400.0,2400,11.335982406250336,11.335982406250336,6.793654256068884,0.0,11.335982406331675,-8.134038686185123e-11,0.0
40,2460.0,2460,11.335982406249427,11.335982406249427,6.967850519044826,0.0,11.335982406330766,-8.134015174571635e-11,0.0
41,2520.0,2520,11.335982406248496,11.335982406248496,7.142046782020754,0.0,11.335982406329833,-8.13399107542891e-11,0.0
42,2580.0,2580,11.33598240624754,11.33598240624754,7.316243044996667,0.0,11.33598240632888,-8.133966388780478e-11,0.0
43,2640.0,2640,11.335982406246561,11.335982406246561,7.490439307972565,0.0,11.3359824063279,-8.133941114641547e-11,0.0
44,2700.0,2700,11.335982406245561,11.335982406245561,7.664635570948448,0.0,11.335982406326899,-8.133915253033487e-11,0.0
45,2760.0,2760,11.335982406244538,11.335982406244538,7.838831833924317,0.0,11.335982406325876,-8.13388880397751e-11,0.0
46,2820.0,2820,11.335982406243492,11.335982406243492,8.013028096900168,0.0,11.33598240632483,-8.133861767493785e-11,0.0
47,2880.0,2880,11.335982406242422,11.335982406242422,8.187224359876005,0.0,11.33598240632376,-8.133834143605204e-11,0.0
48,2940.0,2940,11.335982406241332,11.335982406241332,8.361420622851826,0.0,11.33598240632267,-8.133805932328092e-11,0.0
49,3000.0,3000,11.335982406240218,11.335982406240218,8.53561688582763,0.0,11.335982406321556,-8.133777133690146e-11,0.0
50,3060.0,3060,11.335982406239081,11.335982406239081,8.709813148803415,0.0,11.335982406320419,-8.133747747710334e-11,0.0
51,3120.0,3120,11.335982406237923,11.335982406237923,8.884009411779182,0.0,11.335982406319259,-8.13371777441659e-11,0.0
52,3180.0,3180,11.33598240623674,11.33598240623674,9.058205674754934,0.0,11.335982406318076,-8.133687213826921e-11,0.0
53,3240.0,3240,11.335982406235535,11.335982406235535,9.232401937730664,0.0,11.335982406316871,-8.133656065967742e-11,0.0
54,3300.0,3300,11.335982406234308,11.335982406234308,9.406598200706378,0.0,11.335982406315644,-8.133624330862824e-11,0.0
55,3360.0,3360,11.335982406233056,11.335982406233056,9.580794463682073,0.0,11.335982406314393,-8.133592008534257e-11,0.0
56,3420.0,3420,11.335982406231784,11.335982406231784,9.754990726657748,0.0,11.33598240631312,-8.133559099008456e-11,0.0
57,3480.0,3480,11.335982406230489,11.335982406230489,9.929186989633404,0.0,11.335982406311823,-8.133525602311992e-11,0.0
58,3540.0,3540,11.33598240622917,11.33598240622917,10.10338325260904,0.0,11.335982406310505,-8.133491518471918e-11,0.0
59,3600.0,3600,11.33598240622783,11.33598240622783,10.277579515584657,0.0,11.335982406309164,-8.133456847509286e-11,0.0
60,3660.0,3660,11.335982406226467,11.335982406226467,10.451775778560252,0.0,11.3359824063078,-8.133421589454589e-11,0.0
61,3720.0,3720,11.33598240622508,11.33598240622508,10.625972041535826,0.0,11.335982406306414,-8.133385744332081e-11,0.0
62,3780.0,3780,11.335982406223671,11.335982406223671,10.800168304511379,0.0,11.335982406305005,-8.133349312169454e-11,0.0
63,3840.0,3840,11.33598240622224,11.33598240622224,10.97436456748691,0.0,11.335982406303573,-8.133312292995762e-11,0.0
64,3900.0,3900,11.335982406220786,11.335982406220786,11.14856083046242,0.0,11.335982406302119,-8.133274686835098e-11,0.0
65,3960.0,3960,11.335982406219308,11.335982406219308,11.322757093437907,0.0,11.33598240630064,-8.133236493720197e-11,0.0
66,4020.0,4020,11.33598240621781,11.33598240621781,11.496953356413371,0.0,11.335982406299141,-8.133197713674671e-11,0.0
67,4080.0,4080,11.335982406216287,11.335982406216287,11.671149619388812,0.0,11.335982406297619,-8.133158346735978e-11,0.0
68,4140.0,4140,11.335982406214743,11.335982406214743,11.845345882364231,0.0,11.335982406296074,-8.133118392923968e-11,0.0
69,4200.0,4200,11.335982406213175,11.335982406213175,12.019542145339624,0.0,11.335982406294507,-8.133077852272097e-11,0.0
70,4260.0,4260,11.335982422228929,-288.6640175777711,12.193738408314994,300.0,3.8844786398494236e-10,-288.66401757815953,0.0
71,4320.0,4320,11.335982422228932,-288.66401757777106,7.38267144868497,300.0,3.8844814705980194e-10,-288.6640175781595,0.0
72,4380.0,4380,11.335982422228934,-288.66401757777106,2.5716044890549474,300.0,3.88448236239127e-10,-288.66401757815953,0.0
73,4440.0,4440,11.335982422228934,-288.66401757777106,-2.239462470575074,300.0,3.884481315257861e-10,-288.66401757815953,0.0
74,4500.0,4500,11.33598242222893,-288.66401757777106,-7.0505294302050965,300.0,3.8844783291739094e-10,-288.66401757815953,0.0
75,4560.0,4560,11.335982422228927,-288.6640175777711,-11.86159638983512,300.0,3.884473404066163e-10,-288.66401757815953,0.0
76,4620.0,4620,11.33598242222892,-288.6640175777711,-16.672663349465143,300.0,3.884466539810977e-10,-288.66401757815953,0.0
77,4680.0,4680,11.335982422228913,-288.6640175777711,-21.483730309095165,300.0,3.8844577362330344e-10,-288.66401757815953,0.0
78,4740.0,4740,11.3359824222289,-288.6640175777711,-26.29479726872519,300.0,3.884446993107329e-10,-288.66401757815953,0.0
79,4800.0,4800,11.335982422228888,-288.6640175777711,-31.10586422835521,300.0,3.8844343101571817e-10,-288.66401757815953,0.0
80,4860.0,4860,11.335982422120242,-153.66401757787978,-35.916931187985234,165.0,4.6266802550302374e-10,-153.66401757834242,0.0
81,4920.0,4920,11.335982406236782,11.335982406236782,-38.477998147617164,0.0,11.335982406318116,-8.133323742793785e-11,0.0
82,4980.0,4980,11.335982406242005,11.335982406242005,-38.30380188464144,0.0,11.335982406323339,-8.13340503154761e-11,0.0
83,5040.0,5040,11.335982406247206,11.335982406247206,-38.129605621665625,0.0,11.33598240632854,-8.133485752518887e-11,0.0
84,5100.0,5100,11.335982406252384,11.335982406252384,-37.95540935868973,0.0,11.33598240633372,-8.133565905672637e-11,0.0
85,5160.0,5160,11.335982406257541,11.335982406257541,-37.78121309571375,0.0,11.335982406338879,-8.133645490970844e-11,0.0
86,5220.0,5220,11.335982406262676,11.335982406262676,-37.607016832737706,0.0,11.335982406344014,-8.133724508379409e-11,0.0
87,5280.0,5280,11.33598240626779,11.33598240626779,-37.432820569761574,0.0,11.335982406349128,-8.133802957860873e-11,0.0
88,5340.0,5340,11.335982406272882,11.335982406272882,-37.258624306785364,0.0,11.335982406354221,-8.133880839377059e-11,0.0
89,5400.0,5400,11.335982406277951,11.335982406277951,-37.084428043809076,0.0,11.335982406359292,-8.13395815289195e-11,0.0
90,5460.0,5460,11.335982406283001,11.335982406283001,-36.91023178083271,0.0,11.335982406364343,-8.134034898361363e-11,0.0
91,5520.0,5520,11.335982406288029,11.335982406288029,-36.736035517856266,0.0,11.33598240636937,-8.134111075749361e-11,0.0
92,5580.0,5580,11.335982406293034,11.335982406293034,-36.56183925487975,0.0,11.335982406374377,-8.134186685017125e-11,0.0
93,5640.0,5640,11.335982406298017,11.335982406298017,-36.38764299190315,0.0,11.33598240637936,-8.134261726118553e-11,0.0
94,5700.0,5700,11.33598240630298,11.33598240630298,-36.21344672892648,0.0,11.335982406384323,-8.134336199017306e-11,0.0
95,5760.0,5760,11.33598240630792,11.33598240630792,-36.03925046594973,0.0,11.335982406389263,-8.134410103667522e-11,0.0
96,5820.0,5820,11.335982406312837,11.335982406312837,-35.8650542029729,0.0,11.335982406394182,-8.134483440029903e-11,0.0
97,5880.0,5880,11.335982406317735,11.335982406317735,-35.690857939996,0.0,11.335982406399081,-8.134556208060185e-11,0.0
98,5940.0,5940,11.335982406322609,11.335982406322609,-35.51666167701902,0.0,11.335982406403955,-8.134628407713309e-11,0.0
99,6000.0,6000,11.335982406327464,11.335982406327464,-35.342465414041975,0.0,11.33598240640881,-8.134700038946532e-11,0.0
100,6060.0,6060,11.335982406332295,11.335982406332295,-35.16826915106485,0.0,11.335982406413642,-8.134771101713992e-11,0.0
101,6120.0,6120,11.335982406337104,11.335982406337104,-34.99407288808765,0.0,11.335982406418452,-8.134841595973669e-11,0.0
102,6180.0,6180,11.335982406341893,11.335982406341893,-34.819876625110375,0.0,11.335982406423241,-8.134911521673697e-11,0.0
103,6240.0,6240,11.335982406346657,11.335982406346657,-34.64568036213303,0.0,11.335982406428007,-8.134980878777018e-11,0.0
104,6300.0,6300,11.335982406351402,11.335982406351402,-34.47148409915561,0.0,11.335982406432754,-8.135049667226964e-11,0.0
105,6360.0,6360,11.335982406356125,11.335982406356125,-34.297287836178114,0.0,11.335982406437475,-8.135117886981915e-11,0.0
106,6420.0,6420,11.335982406360825,11.335982406360825,-34.12309157320055,0.0,11.335982406442175,-8.135185537993368e-11,0.0
107,6480.0,6480,11.335982406365504,11.335982406365504,-33.94889531022291,0.0,11.335982406446856,-8.135252620213379e-11,0.0
108,6540.0,6540,11.33598240637016,11.33598240637016,-33.7746990472452,0.0,11.335982406451514,-8.135319133594966e-11,0.0
109,6600.0,6600,11.335982406374795,11.335982406374795,-33.60050278426742,0.0,11.33598240645615,-8.135385078089223e-11,0.0
110,6660.0,6660,11.335982406379408,11.335982406379408,-33.42630652128956,0.0,11.335982406460763,-8.135450453644045e-11,0.0
111,6720.0,6720,11.335982406383998,11.335982406383998,-33.25211025831163,0.0,11.335982406465353,-8.13551526021045e-11,0.0
112,6780.0,6780,11.335982406388569,11.335982406388569,-33.07791399533364,0.0,11.335982406469924,-8.135579497742814e-11,0.0
113,6840.0,6840,11.335982406393116,11.335982406393116,-32.903717732355574,0.0,11.335982406474473,-8.135643166189513e-11,0.0
114,6900.0,6900,11.33598240639764,11.33598240639764,-32.729521469377445,0.0,11.335982406478998,-8.135706265493797e-11,0.0
115,6960.0,6960,11.335982406402143,11.335982406402143,-32.55532520639923,0.0,11.335982406483502,-8.135768795612849e-11,0.0
116,7020.0,7020,11.335982406406627,11.335982406406627,-32.38112894342096,0.0,11.335982406487984,-8.135830756491118e-11,0.0
117,7080.0,7080,11.335982406411086,11.335982406411086,-32.20693268044262,0.0,11.335982406492445,-8.135892148079861e-11,0.0
118,7140.0,7140,11.335982406415523,11.335982406415523,-32.03273641746421,0.0,11.335982406496884,-8.135952970323771e-11,0.0
119,7200.0,7200,11.335982406419939,11.335982406419939,-31.858540154485723,0.0,11.3359824065013,-8.136013223172025e-11,0.0
120,7260.0,7260,11.335982406424334,11.335982406424334,-31.68434389150718,0.0,11.335982406505694,-8.136072906574678e-11,0.0
121,7320.0,7320,11.335982406428705,11.335982406428705,-31.510147628528564,0.0,11.335982406510066,-8.136132020479704e-11,0.0
122,7380.0,7380,11.335982406433056,11.335982406433056,-31.33595136554988,0.0,11.335982406514416,-8.136190564829793e-11,0.0
123,7440.0,7440,11.335982406437383,11.335982406437383,-31.16175510257113,0.0,11.335982406518745,-8.136248539574444e-11,0.0
124,7500.0,7500,11.335982406441689,11.335982406441689,-30.987558839592317,0.0,11.335982406523051,-8.136305944659868e-11,0.0
125,7560.0,7560,11.335982406445973,11.335982406445973,-30.813362576613436,0.0,11.335982406527338,-8.13636278003204e-11,0.0
126,7620.0,7620,11.335982406450233,11.335982406450233,-30.63916631363449,0.0,11.335982406531599,-8.136419045639414e-11,0.0
127,7680.0,7680,11.335982406454473,11.335982406454473,-30.464970050655477,0.0,11.33598240653584,-8.136474741428126e-11,0.0
128,7740.0,7740,11.335982406458692,11.335982406458692,-30.290773787676397,0.0,11.335982406540058,-8.136529867340784e-11,0.0
129,7800.0,7800,11.335982406462888,11.335982406462888,-30.116577524697256,0.0,11.335982406544254,-8.136584423327206e-11,0.0
130,7860.0,7860,11.33598240646706,11.33598240646706,-29.942381261718047,0.0,11.335982406548428,-8.136638409329923e-11,0.0
131,7920.0,7920,11.335982406471214,11.335982406471214,-29.76818499873878,0.0,11.33598240655258,-8.13669182529523e-11,0.0
132,7980.0,7980,11.335982406475342,11.335982406475342,-29.593988735759442,0.0,11.33598240655671,-8.13674467116998e-11,0.0
133,8040.0,8040,11.33598240647945,11.33598240647945,-29.419792472780042,0.0,11.335982406560818,-8.136796946899427e-11,0.0
134,8100.0,8100,11.335982406483536,11.335982406483536,-29.245596209800578,0.0,11.335982406564904,-8.136848652426182e-11,0.0
135,8160.0,8160,11.335982406487597,11.335982406487597,-29.071399946821053,0.0,11.335982406568966,-8.136899787696538e-11,0.0
136,8220.0,8220,11.33598240649164,11.33598240649164,-28.897203683841468,0.0,11.33598240657301,-8.136950352657191e-11,0.0
137,8280.0,8280,11.335982406495658,11.335982406495658,-28.72300742086182,0.0,11.335982406577028,-8.137000347249633e-11,0.0
138,8340.0,8340,11.335982406499655,11.335982406499655,-28.548811157882106,0.0,11.335982406581026,-8.137049771421675e-11,0.0
139,8400.0,8400,11.33598240650363,11.33598240650363,-28.374614894902333,0.0,11.335982406585002,-8.137098625116732e-11,0.0
140,8460.0,8460,11.335982406507583,11.335982406507583,-28.2004186319225,0.0,11.335982406588956,-8.137146908282379e-11,0.0
141,8520.0,8520,11.335982406511514,11.335982406511514,-28.02622236894261,0.0,11.335982406592885,-8.137194620858984e-11,0.0
142,8580.0,8580,11.335982406515422,11.335982406515422,-27.85202610596265,0.0,11.335982406596795,-8.137241762791723e-11,0.0
143,8640.0,8640,11.335982406519308,11.335982406519308,-27.67782984298264,0.0,11.335982406600682,-8.137288334027529e-11,0.0
144,8700.0,8700,11.335982406523172,11.335982406523172,-27.503633580002564,0.0,11.335982406604545,-8.137334334507813e-11,0.0
145,8760.0,8760,11.335982406527014,11.335982406527014,-27.329437317022432,0.0,11.335982406608387,-8.137379764180389e-11,0.0
146,8820.0,8820,11.335982406530833,11.335982406530833,-27.155241054042236,0.0,11.335982406612207,-8.137424622992193e-11,0.0
147,8880.0,8880,11.33598240653463,11.33598240653463,-26.981044791061986,0.0,11.335982406616006,-8.137468910879352e-11,0.0
148,8940.0,8940,11.335982406538406,11.335982406538406,-26.806848528081677,0.0,11.335982406619781,-8.137512627792002e-11,0.0
149,9000.0,9000,11.335982406542158,11.335982406542158,-26.632652265101306,0.0,11.335982406623534,-8.137555773675317e-11,0.0
150,9060.0,9060,11.33598240654589,11.33598240654589,-26.458456002120887,0.0,11.335982406627267,-8.137598348476391e-11,0.0
151,9120.0,9120,11.335982406549597,11.335982406549597,-26.284259739140403,0.0,11.335982406630976,-8.137640352134634e-11,0.0
152,9180.0,9180,11.335982406553285,11.335982406553285,-26.110063476159862,0.0,11.335982406634662,-8.137681784596339e-11,0.0
153,9240.0,9240,11.33598240655695,11.33598240655695,-25.935867213179264,0.0,11.335982406638326,-8.13772264580644e-11,0.0
154,9300.0,9300,11.335982406560591,11.335982406560591,-25.761670950198614,0.0,11.33598240664197,-8.137762935712512e-11,0.0
155,9360.0,9360,11.335982406564211,11.335982406564211,-25.587474687217902,0.0,11.335982406645588,-8.137802654258287e-11,0.0
156,9420.0,9420,11.335982406567807,11.335982406567807,-25.413278424237138,0.0,11.335982406649187,-8.137841801385496e-11,0.0
157,9480.0,9480,11.335982406571382,11.335982406571382,-25.239082161256317,0.0,11.33598240665276,-8.137880377045396e-11,0.0
158,9540.0,9540,11.335982406574935,11.335982406574935,-25.064885898275442,0.0,11.335982406656314,-8.137918381182278e-11,0.0
159,9600.0,9600,11.335982406578465,11.335982406578465,-24.890689635294514,0.0,11.335982406659845,-8.137955813737397e-11,0.0
160,9660.0,9660,11.335982406581973,11.335982406581973,-24.71649337231353,0.0,11.335982406663355,-8.137992674660724e-11,0.0
161,9720.0,9720,11.335982406585458,11.335982406585458,-24.54229710933249,0.0,11.33598240666684,-8.138028963898235e-11,0.0
162,9780.0,9780,11.335982406588924,11.335982406588924,-24.3681008463514,0.0,11.335982406670304,-8.138064681392943e-11,0.0
163,9840.0,9840,11.335982406592365,11.335982406592365,-24.193904583370255,0.0,11.335982406673745,-8.1380998270917e-11,0.0
164,9900.0,9900,11.335982406595784,11.335982406595784,-24.019708320389057,0.0,11.335982406677164,-8.138134400945763e-11,0.0
165,9960.0,9960,11.33598240659918,11.33598240659918,-23.84551205740781,0.0,11.33598240668056,-8.138168402894623e-11,0.0
166,10020.0,10020,11.335982406602554,11.335982406602554,-23.67131579442651,0.0,11.335982406683936,-8.138201832889375e-11,0.0
167,10080.0,10080,11.335982406605906,11.335982406605906,-23.497119531445154,0.0,11.33598240668729,-8.138234690879036e-11,0.0
168,10140.0,10140,11.335982406609235,11.335982406609235,-23.322923268463747,0.0,11.335982406690619,-8.138266976803254e-11,0.0
169,10200.0,10200,11.335982406612542,11.335982406612542,-23.148727005482296,0.0,11.335982406693926,-8.13829869061713e-11,0.0
170,10260.0,10260,11.335982406615827,11.335982406615827,-22.974530742500786,0.0,11.335982406697212,-8.138329832265513e-11,0.0
171,10320.0,10320,11.335982406619092,11.335982406619092,-22.80033447951923,0.0,11.335982406700474,-8.13836040169502e-11,0.0
172,10380.0,10380,11.335982406622332,11.335982406622332,-22.62613821653762,0.0,11.335982406703714,-8.138390398857228e-11,0.0
173,10440.0,10440,11.335982406625549,11.335982406625549,-22.451941953555963,0.0,11.335982406706933,-8.138419823694827e-11,0.0
174,10500.0,10500,11.335982406628744,11.335982406628744,-22.277745690574257,0.0,11.335982406710128,-8.138448676161315e-11,0.0
175,10560.0,10560,11.335982406631917,11.335982406631917,-22.1035494275925,0.0,11.335982406713303,-8.138476956203065e-11,0.0
176,10620.0,10620,11.335982406635068,11.335982406635068,-21.929353164610696,0.0,11.335982406716452,-8.138504663772695e-11,0.0
177,10680.0,10680,11.335982406638196,11.335982406638196,-21.755156901628844,0.0,11.33598240671958,-8.138531798818339e-11,0.0
178,10740.0,10740,11.3359824066413,11.3359824066413,-21.580960638646946,0.0,11.335982406722687,-8.138558361285411e-11,0.0
179,10800.0,10800,11.335982406644384,11.335982406644384,-21.406764375665,0.0,11.33598240672577,-8.138584351128928e-11,0.0
180,10860.0,10860,11.335982406647444,11.335982406647444,-21.232568112683,0.0,11.335982406728832,-8.138609768297507e-11,0.0
181,10920.0,10920,11.335982406650484,11.335982406650484,-21.05837184970096,0.0,11.33598240673187,-8.138634612742e-11,0.0
182,10980.0,10980,11.335982406653498,11.335982406653498,-20.88417558671887,0.0,11.335982406734885,-8.138658884415508e-11,0.0
183,11040.0,11040,11.335982406656493,11.335982406656493,-20.709979323736736,0.0,11.335982406737878,-8.138682583263682e-11,0.0
184,11100.0,11100,11.335982406659463,11.335982406659463,-20.53578306075455,0.0,11.33598240674085,-8.138705709241222e-11,0.0
185,11160.0,11160,11.335982406662412,11.335982406662412,-20.361586797772322,0.0,11.335982406743799,-8.138728262299383e-11,0.0
186,11220.0,11220,11.335982406665337,11.335982406665337,-20.187390534790048,0.0,11.335982406746727,-8.138750242395184e-11,0.0
187,11280.0,11280,11.335982406668244,11.335982406668244,-20.01319427180773,0.0,11.335982406749629,-8.138771649476439e-11,0.0
188,11340.0,11340,11.335982406671123,11.335982406671123,-19.83899800882537,0.0,11.335982406752512,-8.138792483500807e-11,0.0
189,11400.0,11400,11.335982406673981,11.335982406673981,-19.664801745842965,0.0,11.33598240675537,-8.138812744416905e-11,0.0
190,11460.0,11460,11.335982406676818,11.335982406676818,-19.490605482860513,0.0,11.335982406758205,-8.138832432178549e-11,0.0
191,11520.0,11520,11.335982406679632,11.335982406679632,-19.316409219878018,0.0,11.335982406761019,-8.138851546741958e-11,0.0
192,11580.0,11580,11.335982406682422,11.335982406682422,-19.142212956895477,0.0,11.335982406763812,-8.13887008806295e-11,0.0
193,11640.0,11640,11.33598240668519,11.33598240668519,-18.968016693912897,0.0,11.33598240676658,-8.1388880560939e-11,0.0
194,11700.0,11700,11.335982406687936,11.335982406687936,-18.793820430930275,0.0,11.335982406769327,-8.13890545078991e-11,0.0
195,11760.0,11760,11.335982406690661,11.335982406690661,-18.619624167947613,0.0,11.33598240677205,-8.138922272110718e-11,0.0
196,11820.0,11820,11.335982406693361,11.335982406693361,-18.445427904964905,0.0,11.335982406774752,-8.138938520007341e-11,0.0
197,11880.0,11880,11.33598240669604,11.33598240669604,-18.271231641982155,0.0,11.335982406777429,-8.138954194442959e-11,0.0
198,11940.0,11940,11.335982406698697,11.335982406698697,-18.097035378999365,0.0,11.335982406780087,-8.138969295369231e-11,0.0
199,12000.0,12000,11.33598240670133,11.33598240670133,-17.922839116016537,0.0,11.33598240678272,-8.138983822743814e-11,0.0
200,12060.0,12060,11.335982406703941,11.335982406703941,-17.748642853033665,0.0,11.33598240678533,-8.138997776525249e-11,0.0
201,12120.0,12120,11.33598240670653,11.33598240670653,-17.57444659005075,0.0,11.33598240678792,-8.139011156673757e-11,0.0
202,12180.0,12180,11.335982406709094,11.335982406709094,-17.400250327067802,0.0,11.335982406790485,-8.139023963147796e-11,0.0
203,12240.0,12240,11.335982406711638,11.335982406711638,-17.22605406408481,0.0,11.335982406793027,-8.139036195903907e-11,0.0
204,12300.0,12300,11.335982406714157,11.335982406714157,-17.051857801101782,0.0,11.33598240679555,-8.13904785490599e-11,0.0
205,12360.0,12360,11.335982406716656,11.335982406716656,-16.87766153811871,0.0,11.335982406798047,-8.139058940108825e-11,0.0
206,12420.0,12420,11.335982406719133,11.335982406719133,-16.703465275135603,0.0,11.335982406800522,-8.139069451480795e-11,0.0
207,12480.0,12480,11.335982406721584,11.335982406721584,-16.529269012152458,0.0,11.335982406802975,-8.13907938897812e-11,0.0
208,12540.0,12540,11.335982406724016,11.335982406724016,-16.355072749169278,0.0,11.335982406805405,-8.13908875256302e-11,0.0
209,12600.0,12600,11.335982406726421,11.335982406726421,-16.180876486186055,0.0,11.335982406807814,-8.139097542197158e-11,0.0
210,12660.0,12660,11.335982406728807,11.335982406728807,-16.0066802232028,0.0,11.3359824068102,-8.139105757844995e-11,0.0
211,12720.0,12720,11.33598240673117,11.33598240673117,-15.832483960219504,0.0,11.33598240681256,-8.139113399467473e-11,0.0
212,12780.0,12780,11.33598240673351,11.33598240673351,-15.658287697236174,0.0,11.335982406814901,-8.139120467029694e-11,0.0
213,12840.0,12840,11.335982406735827,11.335982406735827,-15.484091434252809,0.0,11.33598240681722,-8.139126960496122e-11,0.0
214,12900.0,12900,11.335982406738122,11.335982406738122,-15.309895171269407,0.0,11.335982406819513,-8.139132879828177e-11,0.0
215,12960.0,12960,11.335982406740394,11.335982406740394,-15.13569890828597,0.0,11.335982406821783,-8.139138224997525e-11,0.0
216,13020.0,13020,11.335982406742643,11.335982406742643,-14.961502645302497,0.0,11.335982406824034,-8.139142995965829e-11,0.0
217,13080.0,13080,11.33598240674487,11.33598240674487,-14.787306382318992,0.0,11.33598240682626,-8.139147192700351e-11,0.0
218,13140.0,13140,11.335982406747073,11.335982406747073,-14.61311011933545,0.0,11.335982406828466,-8.139150815166994e-11,0.0
219,13200.0,13200,11.335982406749254,11.335982406749254,-14.43891385635188,0.0,11.335982406830647,-8.139153863332144e-11,0.0
