,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,34.006324458983,34.006324458982995,12.020096017898126,0.0,34.006324801943656,-3.429606546288267e-07,0.0
24,1500.0,1500,34.00591640279745,34.005916402797446,12.542659869972027,0.0,34.0059167457573,-3.429598525999424e-07,0.0
25,1560.0,1560,34.00549117050391,34.00549117050391,13.065217451582546,0.0,34.00549151346292,-3.42959017098447e-07,0.0
26,1620.0,1620,34.00504874080291,34.005048740802906,13.587768498790153,0.0,34.00504908376106,-3.42958148117587e-07,0.0
27,1680.0,1680,34.00458909153513,34.00458909153513,14.110312747328022,0.0,34.004589434492374,-3.4295724565046985e-07,0.0
28,1740.0,1740,34.00411219969648,34.00411219969648,14.632849932588812,0.0,34.00411254265279,-3.429563096898125e-07,0.0
29,1800.0,1800,34.00361804141343,34.00361804141343,15.155379789611683,0.0,34.00361838436877,-3.429553402280743e-07,0.0
30,1860.0,1860,34.003106591956865,34.00310659195686,15.677902053068937,0.0,34.003106934911195,-3.429543372575344e-07,0.0
31,1920.0,1920,34.00257782575475,34.00257782575474,16.20041645725288,0.0,34.00257816870805,-3.4295330077006485e-07,0.0
32,1980.0,1980,34.00203171635839,34.00203171635838,16.72292273606285,0.0,34.002032059310615,-3.4295223075741223e-07,0.0
33,2040.0,2040,34.00146823645809,34.00146823645809,17.245420622991762,0.0,34.00146857940921,-3.429511272109836e-07,0.0
34,2100.0,2100,34.00088735790422,34.00088735790422,17.76790985111288,0.0,34.000887700854214,-3.4294999012185014e-07,0.0
35,2160.0,2160,34.00028905166816,34.00028905166816,18.29039015306688,0.0,34.000289394616985,-3.4294881948097436e-07,0.0
36,2220.0,2220,33.99967328786783,33.99967328786783,18.812861261048393,0.0,33.999673630815444,-3.429476152788878e-07,0.0
37,2280.0,2280,33.999040035760316,33.999040035760316,19.335322906792843,0.0,33.99904037870669,-3.4294637750600316e-07,0.0
38,2340.0,2340,33.998389263735035,33.998389263735035,19.857774821563243,0.0,33.998389606680135,-3.429451061522921e-07,0.0
39,2400.0,2400,33.99772093931981,33.99772093931981,20.380216736136855,0.0,33.99772128226361,-3.429438012076277e-07,0.0
40,2460.0,2460,33.99703502918532,33.99703502918532,20.902648380791952,0.0,33.99703537212778,-3.429424626614895e-07,0.0
41,2520.0,2520,33.996331499133596,33.996331499133596,21.425069485294653,0.0,33.99633184207469,-3.4294109050311603e-07,0.0
42,2580.0,2580,33.995610314092254,33.995610314092254,21.947479778885562,0.0,33.99561065703194,-3.4293968472157947e-07,0.0
43,2640.0,2640,33.99487143814031,33.99487143814031,22.469878990266334,0.0,33.99487178107855,-3.4293824530551776e-07,0.0
44,2700.0,2700,33.99411483447336,33.99411483447336,22.99226684758665,0.0,33.99411517741013,-3.42936772243365e-07,0.0
45,2760.0,2760,33.99334046543417,33.993340465434166,23.514643078430616,0.0,33.99334080836944,-3.4293526552334174e-07,0.0
46,2820.0,2820,33.99254829248317,33.99254829248317,24.03700740980368,0.0,33.992548635416895,-3.429337251333493e-07,0.0
47,2880.0,2880,33.991738276220765,33.991738276220765,24.559359568119067,0.0,33.99173861915292,-3.4293215106099387e-07,0.0
48,2940.0,2940,33.99091037637701,33.99091037637701,25.081699279184562,0.0,33.99091071930755,-3.4293054329365756e-07,0.0
49,3000.0,3000,33.990064551801254,33.990064551801254,25.60402626818912,0.0,33.99006489473015,-3.429289018184477e-07,0.0
50,3060.0,3060,33.98920076048456,33.98920076048456,26.12634025968937,0.0,33.98920110341179,-3.429272266221322e-07,0.0
51,3120.0,3120,33.98831895953835,33.98831895953835,26.648640977596386,0.0,33.988319302463864,-3.429255176913229e-07,0.0
52,3180.0,3180,33.9874191051974,33.98741910519739,27.170928145162204,0.0,33.987419448121166,-3.4292377501225814e-07,0.0
53,3240.0,3240,33.98650115282693,33.98650115282693,27.693201484966316,0.0,33.986501495748925,-3.429219985710035e-07,0.0
54,3300.0,3300,33.985565056913494,33.985565056913494,28.215460718902335,0.0,33.98556539983368,-3.429201883532204e-07,0.0
55,3360.0,3360,33.984610771069754,33.984610771069754,28.737705568164486,0.0,33.984611113988095,-3.429183443444144e-07,0.0
56,3420.0,3420,33.98363824803326,33.98363824803326,29.259935753234178,0.0,33.983638590949724,-3.4291646652979216e-07,0.0
57,3480.0,3480,33.98264743964673,33.98264743964673,29.78215099386654,0.0,33.98264778256129,-3.4291455489430945e-07,0.0
58,3540.0,3540,33.98163829689448,33.98163829689448,30.3043510090767,0.0,33.981638639807095,-3.4291260942251807e-07,0.0
59,3600.0,3600,33.98061076987391,33.98061076987391,30.826535517126572,0.0,33.980611112784544,-3.4291063009888834e-07,0.0
60,3660.0,3660,33.97956480778916,33.97956480778916,31.348704235511224,0.0,33.97956515069777,-3.429086169074631e-07,0.0
61,3720.0,3720,33.97850035897818,33.97850035897818,31.870856880945183,0.0,33.978500701884755,-3.4290656983212886e-07,0.0
62,3780.0,3780,33.97741737087968,33.97741737087967,32.39299316934908,0.0,33.97741771378417,-3.429044888564432e-07,0.0
63,3840.0,3840,33.976315790064184,33.976315790064184,32.91511281583586,0.0,33.97631613296656,-3.4290237396368856e-07,0.0
64,3900.0,3900,33.97519556218952,33.97519556218952,33.43721553469745,0.0,33.97519590508974,-3.4290022513688286e-07,0.0
65,3960.0,3960,33.974056632058584,33.974056632058584,33.9593010393907,0.0,33.97405697495662,-3.428980423587657e-07,0.0
66,4020.0,4020,33.97289894356609,33.97289894356609,34.48136904252429,0.0,33.97289928646192,-3.428958256118357e-07,0.0
67,4080.0,4080,33.97172243971593,33.97172243971593,35.0034192558447,0.0,33.971722782609504,-3.428935748782486e-07,0.0
68,4140.0,4140,33.97052706262767,33.97052706262766,35.525451390222614,0.0,33.97052740551895,-3.428912901400178e-07,0.0
69,4200.0,4200,33.96931275352734,33.96931275352734,36.04746515563927,0.0,33.96931309641631,-3.4288897137868487e-07,0.0
70,4260.0,4260,33.968079452746174,33.968079452746174,36.56946026117277,0.0,33.96807979563279,-3.4288661857571335e-07,0.0
71,4320.0,4320,33.96682709972455,33.96682709972455,37.091436414984265,0.0,33.966827442608775,-3.4288423171220024e-07,0.0
72,4380.0,4380,33.96555563299732,33.96555563299732,37.61339332430433,0.0,33.965555975879134,-3.428818107689303e-07,0.0
73,4440.0,4440,33.964264990214424,33.964264990214424,38.135330695419015,0.0,33.96426533309377,-3.428793557265424e-07,0.0
74,4500.0,4500,33.962955108116496,33.962955108116496,38.65724823365628,0.0,33.96295545099336,-3.4287686656525465e-07,0.0
75,4560.0,4560,33.96162592255515,33.96162592255515,39.17914564337198,0.0,33.961626265429494,-3.428743432651085e-07,0.0
76,4620.0,4620,33.96027736846149,33.96027736846149,39.70102262793622,0.0,33.96027771133327,-3.4287178580588087e-07,0.0
77,4680.0,4680,33.958909379889114,33.958909379889114,40.22287888971921,0.0,33.95890972275831,-3.4286919416693456e-07,0.0
78,4740.0,4740,33.95752188996885,33.957521889968845,40.74471413007783,0.0,33.95752223283541,-3.428665683275782e-07,0.0
79,4800.0,4800,33.95611483093174,33.95611483093174,41.26652804934133,0.0,33.956115173795645,-3.42863908266628e-07,0.0
80,4860.0,4860,33.9546881340955,33.9546881340955,41.78832034679764,0.0,33.954688476956704,-3.428612139627852e-07,0.0
81,4920.0,4920,33.953241729894835,33.953241729894835,42.31009072067923,0.0,33.95324207275331,-3.428584853943808e-07,0.0
82,4980.0,4980,33.951775547818464,33.951775547818464,42.83183886814961,0.0,33.951775890674185,-3.428557225395187e-07,0.0
83,5040.0,5040,33.95028951646399,33.95028951646399,43.35356448528874,0.0,33.95028985931691,-3.4285292537602424e-07,0.0
84,5100.0,5100,33.94878356351862,33.94878356351862,43.87526726707941,0.0,33.94878390636871,-3.4285009388138357e-07,0.0
85,5160.0,5160,33.9472576157453,33.9472576157453,44.39694690739316,0.0,33.94725795859253,-3.428472280329437e-07,0.0
86,5220.0,5220,33.94571159899659,33.94571159899659,44.918603098976114,0.0,33.94571194184091,-3.4284432780762044e-07,0.0
87,5280.0,5280,33.94414543820804,33.94414543820804,45.44023553343504,0.0,33.944145781049436,-3.4284139318213304e-07,0.0
88,5340.0,5340,33.942559057388976,33.942559057388976,45.96184390122319,0.0,33.942559400227395,-3.4283842413294263e-07,0.0
89,5400.0,5400,33.94095237963924,33.94095237963924,46.483427891626086,0.0,33.94095272247466,-3.4283542063617783e-07,0.0
90,5460.0,5460,33.93932532713209,33.93932532713209,47.00498719274757,0.0,33.939325669964475,-3.428323826677297e-07,0.0
91,5520.0,5520,33.937677821111286,33.937677821111286,47.52652149149553,0.0,33.93767816394059,-3.4282931020323475e-07,0.0
92,5580.0,5580,33.936009781902335,33.93600978190233,48.04803047356763,0.0,33.93601012472853,-3.428262032179732e-07,0.0
93,5640.0,5640,33.93432112889813,33.93432112889813,48.569513823437234,0.0,33.934321471721184,-3.428230616870114e-07,0.0
94,5700.0,5700,33.93261178056739,33.93261178056739,49.090971224339015,0.0,33.93261212338727,-3.4281988558508653e-07,0.0
95,5760.0,5760,33.93088165444975,33.93088165444975,49.61240235825478,0.0,33.930881997266425,-3.4281667488675593e-07,0.0
96,5820.0,5820,33.92913066714628,33.92913066714628,50.133806905899206,0.0,33.92913100995971,-3.4281342956619344e-07,0.0
97,5880.0,5880,33.92735873432671,33.92735873432671,50.65518454670541,0.0,33.927359077136856,-3.428101495973285e-07,0.0
98,5940.0,5940,33.92556577072141,33.92556577072141,51.17653495881062,0.0,33.92556611352825,-3.428068349538565e-07,0.0
99,6000.0,6000,33.923751690143426,33.92375169014342,51.697857819041765,0.0,33.92375203294691,-3.4280348560914005e-07,0.0
100,6060.0,6060,33.92191640543991,33.92191640543991,52.21915280290137,0.0,33.92191674824001,-3.4280010153627733e-07,0.0
101,6120.0,6120,33.92005982852809,33.92005982852809,52.7404195845527,0.0,33.92006017132477,-3.427966827080812e-07,0.0
102,6180.0,6180,33.91818187038658,33.91818187038658,53.26165783680549,0.0,33.91818221317981,-3.427932290971169e-07,0.0
103,6240.0,6240,33.916282441042895,33.916282441042895,53.782867231101505,0.0,33.916282783832635,-3.427897406756306e-07,0.0
104,6300.0,6300,33.914361449583076,33.91436144958307,54.30404743749995,0.0,33.91436179236929,-3.427862174156106e-07,0.0
105,6360.0,6360,33.91241880414516,33.91241880414516,54.82519812466297,0.0,33.91241914692782,-3.427826592887771e-07,0.0
106,6420.0,6420,33.910454411907025,33.910454411907025,55.34631895984109,0.0,33.9104547546861,-3.42779066266538e-07,0.0
107,6480.0,6480,33.9084681791067,33.9084681791067,55.86740960885849,0.0,33.90846852188213,-3.4277543832007053e-07,0.0
108,6540.0,6540,33.9064600110348,33.906460011034795,56.388469736098536,0.0,33.906460353806565,-3.4277177542021926e-07,0.0
109,6600.0,6600,33.904429812001425,33.904429812001425,56.909499004489206,0.0,33.9044301547695,-3.42768077537503e-07,0.0
110,6660.0,6660,33.902377485377464,33.90237748537746,57.43049707548808,0.0,33.9023778281418,-3.427643446423184e-07,0.0
111,6720.0,6720,33.90030293357308,33.90030293357308,57.95146360906784,0.0,33.90030327633366,-3.427605767046548e-07,0.0
112,6780.0,6780,33.89820605802823,33.89820605802823,58.47239826370153,0.0,33.898206400785,-3.427567736942369e-07,0.0
113,6840.0,6840,33.89608675922427,33.89608675922427,58.99330069634769,0.0,33.89608710197721,-3.4275293558054164e-07,0.0
114,6900.0,6900,33.89394493668985,33.89394493668984,59.51417056243557,0.0,33.89394527943891,-3.4274906233274727e-07,0.0
115,6960.0,6960,33.89178048896246,33.89178048896246,60.03500751585051,0.0,33.891780831707614,-3.427451539197606e-07,0.0
116,7020.0,7020,33.88959331362297,33.88959331362297,60.555811208918705,0.0,33.889593656364184,-3.427412103101151e-07,0.0
117,7080.0,7080,33.88738330728193,33.88738330728193,61.076581292392525,0.0,33.88738365001915,-3.4273723147229337e-07,0.0
118,7140.0,7140,33.88515036556729,33.88515036556729,61.597317415435576,0.0,33.88515070830051,-3.427332173741738e-07,0.0
119,7200.0,7200,33.88289438314913,33.88289438314913,62.118019225607625,0.0,33.8828947258783,-3.4272916798364183e-07,0.0
120,7260.0,7260,33.880615253692774,33.880615253692774,62.63868636884984,0.0,33.880615596417854,-3.42725083268138e-07,0.0
121,7320.0,7320,33.878312869907234,33.878312869907234,63.15931848946943,0.0,33.8783132126282,-3.427209631948385e-07,0.0
122,7380.0,7380,33.87598712351276,33.87598712351276,63.679915230124834,0.0,33.87598746622956,-3.4271680773071886e-07,0.0
123,7440.0,7440,33.87363790523819,33.87363790523819,64.20047623181067,0.0,33.87363824795081,-3.4271261684230363e-07,0.0
124,7500.0,7500,33.871265104836844,33.871265104836844,64.72100113384235,0.0,33.871265447545234,-3.4270839049606623e-07,0.0
125,7560.0,7560,33.86886861106486,33.86886861106486,65.2414895738412,0.0,33.86886895376899,-3.427041286580119e-07,0.0
126,7620.0,7620,33.86644831169116,33.86644831169115,65.76194118771909,0.0,33.866448654390986,-3.426998312939082e-07,0.0
127,7680.0,7680,33.86400409349652,33.86400409349652,66.28235560966328,0.0,33.86400443619201,-3.4269549836926136e-07,0.0
128,7740.0,7740,33.861535842251484,33.861535842251484,66.8027324721212,0.0,33.861536184942615,-3.426911298492757e-07,0.0
129,7800.0,7800,33.85904344274939,33.85904344274939,67.32307140578502,0.0,33.859043785436114,-3.4268672569886696e-07,0.0
130,7860.0,7860,33.856526778777486,33.856526778777486,67.8433720395765,0.0,33.85652712145977,-3.4268228588269645e-07,0.0
131,7920.0,7920,33.85398573310495,33.85398573310495,68.3636340006316,0.0,33.85398607578276,-3.4267781036509613e-07,0.0
132,7980.0,7980,33.851420187521114,33.851420187521114,68.88385691428486,0.0,33.85142053019442,-3.4267329911015715e-07,0.0
133,8040.0,8040,33.84883002279321,33.84883002279321,69.40404040405436,0.0,33.84883036546196,-3.4266875208160756e-07,0.0
134,8100.0,8100,33.84621511868764,33.84621511868764,69.92418409162585,0.0,33.846215461351804,-3.426641692429987e-07,0.0
135,8160.0,8160,33.843575353960055,33.843575353960055,70.44428759683761,0.0,33.84357569661961,-3.426595505574954e-07,0.0
136,8220.0,8220,33.84091060634429,33.84091060634429,70.9643505376647,0.0,33.84091094899918,-3.4265489598803813e-07,0.0
137,8280.0,8280,33.83822075256761,33.83822075256761,71.48437253020346,0.0,33.83822109521781,-3.4265020549727236e-07,0.0
138,8340.0,8340,33.835505668342506,33.8355056683425,72.00435318865584,0.0,33.835506010987984,-3.4264547904751084e-07,0.0
139,8400.0,8400,33.83276522834098,33.83276522834098,72.52429212531398,0.0,33.8327655709817,-3.426407166008526e-07,0.0
140,8460.0,8460,33.829999306236594,33.829999306236594,73.0441889505441,0.0,33.829999648872516,-3.426359181190131e-07,0.0
141,8520.0,8520,33.827207774670995,33.827207774670995,73.56404327277122,0.0,33.82720811730208,-3.426310835635145e-07,0.0
142,8580.0,8580,33.82439050524653,33.82439050524652,74.08385469846327,0.0,33.82439084787273,-3.426262128955258e-07,0.0
143,8640.0,8640,33.82154736855566,33.82154736855566,74.6036228321152,0.0,33.82154771117696,-3.4262130607597526e-07,0.0
144,8700.0,8700,33.81867823413816,33.81867823413816,75.12334727623332,0.0,33.81867857675453,-3.426163630654686e-07,0.0
145,8760.0,8760,33.81578297051386,33.81578297051386,75.64302763131921,0.0,33.815783313125245,-3.4261138382430945e-07,0.0
146,8820.0,8820,33.812861445159676,33.81286144515967,76.1626634958541,0.0,33.81286178776604,-3.4260636831255736e-07,0.0
147,8880.0,8880,33.809913524512034,33.809913524512034,76.68225446628271,0.0,33.809913867113345,-3.426013164899797e-07,0.0
148,8940.0,8940,33.80693907397198,33.80693907397198,77.20180013699738,0.0,33.80693941656821,-3.425962283159979e-07,0.0
149,9000.0,9000,33.80393795788523,33.80393795788523,77.72130010032208,0.0,33.80393830047633,-3.425911037497991e-07,0.0
150,9060.0,9060,33.800910039563924,33.800910039563924,78.24075394649626,0.0,33.800910382149866,-3.4258594275025493e-07,0.0
151,9120.0,9120,33.79785518125442,33.79785518125442,78.7601612636589,0.0,33.79785552383516,-3.4258074527594167e-07,0.0
152,9180.0,9180,33.794773244166755,33.79477324416675,79.2795216378322,0.0,33.79477358674226,-3.425755112851676e-07,0.0
153,9240.0,9240,33.79166408844734,33.79166408844734,79.79883465290561,0.0,33.79166443101758,-3.425702407358946e-07,0.0
154,9300.0,9300,33.78852757319355,33.78852757319355,80.31809989061944,0.0,33.788527915758486,-3.425649335858915e-07,0.0
155,9360.0,9360,33.78536355642703,33.78536355642703,80.8373169305489,0.0,33.785363898986624,-3.4255958979257387e-07,0.0
156,9420.0,9420,33.78217189512749,33.78217189512749,81.35648535008737,0.0,33.7821722376817,-3.425542093130349e-07,0.0
157,9480.0,9480,33.77895244520145,33.77895244520145,81.87560472443056,0.0,33.77895278775024,-3.425487921041169e-07,0.0
158,9540.0,9540,33.77570506147653,33.77570506147653,82.39467462655989,0.0,33.77570540401987,-3.4254333812239714e-07,0.0
159,9600.0,9600,33.77242959772146,33.77242959772146,82.91369462722598,0.0,33.7724299402593,-3.425378473240934e-07,0.0
160,9660.0,9660,33.769125906643744,33.769125906643744,83.43266429493238,0.0,33.76912624917606,-3.425323196651959e-07,0.0
161,9720.0,9720,33.76579383985203,33.76579383985202,83.95158319591923,0.0,33.765794182378784,-3.425267551013591e-07,0.0
162,9780.0,9780,33.76243324788903,33.76243324788903,84.4704508941464,0.0,33.76243359041018,-3.4252115358790463e-07,0.0
163,9840.0,9840,33.75904398022298,33.75904398022298,84.98926695127705,0.0,33.75904432273849,-3.425155150799608e-07,0.0
164,9900.0,9900,33.75562588522895,33.75562588522895,85.50803092666126,0.0,33.755626227738794,-3.4250983953230643e-07,0.0
165,9960.0,9960,33.752178810196675,33.752178810196675,86.02674237731905,0.0,33.752179152700805,-3.42504126899442e-07,0.0
166,10020.0,10020,33.748702601331324,33.748702601331324,86.54540085792387,0.0,33.7487029438297,-3.424983771355285e-07,0.0
167,10080.0,10080,33.74519710375473,33.74519710375473,87.06400592078579,0.0,33.74519744624732,-3.424925901945099e-07,0.0
168,10140.0,10140,33.741662161473265,33.741662161473265,87.58255711583497,0.0,33.741662503960036,-3.424867660299534e-07,0.0
169,10200.0,10200,33.73809761742128,33.73809761742128,88.10105399060441,0.0,33.738097959902184,-3.4248090459517504e-07,0.0
170,10260.0,10260,33.73450331341023,33.73450331341022,88.61949609021363,0.0,33.734503655885234,-3.4247500584325335e-07,0.0
171,10320.0,10320,33.73087909017048,33.730879090170475,89.1378829573512,0.0,33.730879432639554,-3.4246906972679507e-07,0.0
172,10380.0,10380,33.72722478731739,33.72722478731739,89.65621413225833,0.0,33.727225129780486,-3.424630961982814e-07,0.0
173,10440.0,10440,33.723540243353376,33.723540243353376,90.1744891527116,0.0,33.723540585810454,-3.42457085209861e-07,0.0
174,10500.0,10500,33.719825295686405,33.7198252956864,90.69270755400599,0.0,33.719825638137436,-3.424510367133533e-07,0.0
175,10560.0,10560,33.71607978060405,33.71607978060405,91.2108688689379,0.0,33.716080123049,-3.424449506602825e-07,0.0
176,10620.0,10620,33.712303533262386,33.712303533262386,91.72897262778802,0.0,33.71230387570122,-3.424388270018843e-07,0.0
177,10680.0,10680,33.708496387730214,33.708496387730214,92.24701835830403,0.0,33.70849673016288,-3.424326656890584e-07,0.0
178,10740.0,10740,33.70465817692864,33.70465817692864,92.7650055856837,0.0,33.70465851935511,-3.424264666725688e-07,0.0
179,10800.0,10800,33.7007887326597,33.7007887326597,93.28293383255739,0.0,33.70078907507993,-3.4242022990265347e-07,0.0
180,10860.0,10860,33.69688788561477,33.69688788561477,93.80080261897083,0.0,33.696888228028726,-3.424139553293468e-07,0.0
181,10920.0,10920,33.692955465333256,33.692955465333256,94.31861146236801,0.0,33.692955807740894,-3.424076429025303e-07,0.0
182,10980.0,10980,33.688991300238584,33.688991300238584,94.83635987757354,0.0,33.68899164263988,-3.424012925714986e-07,0.0
183,11040.0,11040,33.68499521761727,33.68499521761727,95.35404737677547,0.0,33.684995560012176,-3.4239490428553257e-07,0.0
184,11100.0,11100,33.68096704360474,33.68096704360474,95.87167346950778,0.0,33.68096738599322,-3.4238847799336e-07,0.0
185,11160.0,11160,33.676906603205744,33.676906603205744,96.38923766263278,0.0,33.67690694558776,-3.4238201364363394e-07,0.0
186,11220.0,11220,33.67281372028538,33.67281372028538,96.90673946032366,0.0,33.67281406266089,-3.423755111845494e-07,0.0
187,11280.0,11280,33.66868821754491,33.66868821754491,97.424178364047,0.0,33.66868855991388,-3.4236897056414854e-07,0.0
188,11340.0,11340,33.66452991656272,33.66452991656272,97.94155387254492,0.0,33.66453025892511,-3.423623917300189e-07,0.0
189,11400.0,11400,33.66033863773534,33.660338637735336,98.45886548181775,0.0,33.66033898009111,-3.4235577462949e-07,0.0
190,11460.0,11460,33.656114200327586,33.656114200327586,98.97611268510593,0.0,33.6561145426767,-3.423491192096776e-07,0.0
191,11520.0,11520,33.651856422437156,33.65185642243715,99.4932949728726,0.0,33.65185676477957,-3.4234242541732746e-07,0.0
192,11580.0,11580,33.64756512099558,33.64756512099558,100.01041183278573,0.0,33.64756546333127,-3.4233569319892074e-07,0.0
193,11640.0,11640,33.643240111780436,33.643240111780436,100.52746274970006,0.0,33.64324045410936,-3.42328922500511e-07,0.0
194,11700.0,11700,33.638881209399585,33.638881209399585,101.04444720563943,0.0,33.6388815517217,-3.423221132680805e-07,0.0
195,11760.0,11760,33.63448822728107,33.63448822728107,101.56136467977889,0.0,33.63448856959633,-3.423152654471057e-07,0.0
196,11820.0,11820,33.63006097770146,33.63006097770146,102.07821464842648,0.0,33.63006132000984,-3.4230837898286304e-07,0.0
197,11880.0,11880,33.62559927174181,33.62559927174181,102.59499658500553,0.0,33.62559961404327,-3.4230145382029965e-07,0.0
198,11940.0,11940,33.62110291931149,33.62110291931149,103.11170996003636,0.0,33.621103261605974,-3.422944899040607e-07,0.0
199,12000.0,12000,33.616571729150714,33.616571729150714,103.62835424111817,0.0,33.61657207143819,-3.4228748717846886e-07,0.0
200,12060.0,12060,33.61200550879722,33.61200550879722,104.1449288929112,0.0,33.61200585107766,-3.422804455876059e-07,0.0
201,12120.0,12120,33.60740406461486,33.60740406461486,104.66143337711812,0.0,33.60740440688823,-3.422733650752244e-07,0.0
202,12180.0,12180,33.60276720176958,33.60276720176958,105.17786715246612,0.0,33.60276754403582,-3.4226624558472743e-07,0.0
203,12240.0,12240,33.59809472423445,33.59809472423445,105.69422967468842,0.0,33.598095066493535,-3.422590870592328e-07,0.0
204,12300.0,12300,33.59338643479764,33.59338643479764,106.21052039650593,0.0,33.593386777049524,-3.422518894416652e-07,0.0
205,12360.0,12360,33.58864213504315,33.58864213504315,106.7267387676091,0.0,33.588642477287806,-3.422446526744841e-07,0.0
206,12420.0,12420,33.583861625342976,33.583861625342976,107.24288423463939,0.0,33.583861967580354,-3.4223737669990807e-07,0.0
207,12480.0,12480,33.57904470488648,33.57904470488648,107.75895624117064,0.0,33.579045047116544,-3.422300614599149e-07,0.0
208,12540.0,12540,33.574191171635825,33.574191171635825,108.27495422769087,0.0,33.57419151385853,-3.4222270689609524e-07,0.0
209,12600.0,12600,33.569300822347145,33.569300822347145,108.7908776315835,0.0,33.56930116456246,-3.42215312949782e-07,0.0
210,12660.0,12660,33.56437345257519,33.56437345257519,109.30672588710873,0.0,33.564373794783066,-3.422078795619483e-07,0.0
211,12720.0,12720,33.55940885665146,33.55940885665146,109.82249842538512,0.0,33.55940919885187,-3.422004066733229e-07,0.0
212,12780.0,12780,33.55440682767786,33.55440682767786,110.33819467437085,0.0,33.55440716987076,-3.421928942243224e-07,0.0
213,12840.0,12840,33.549367157553554,33.54936715755355,110.8538140588447,0.0,33.54936749973889,-3.421853421550681e-07,0.0
214,12900.0,12900,33.54428963694012,33.54428963694012,111.36935600038764,0.0,33.54428997911787,-3.42177750405335e-07,0.0
215,12960.0,12960,33.53917405527959,33.53917405527959,111.88481991736383,0.0,33.539174397449706,-3.421701189146066e-07,0.0
216,13020.0,13020,33.534020200772616,33.534020200772616,112.40020522490185,0.0,33.53402054293506,-3.4216244762207754e-07,0.0
217,13080.0,13080,33.52882786039701,33.52882786039701,112.91551133487562,0.0,33.52882820255174,-3.4215473646662373e-07,0.0
218,13140.0,13140,33.52359681989698,33.52359681989698,113.43073765588564,0.0,33.52359716204396,-3.42146985386863e-07,0.0
219,13200.0,13200,33.51832686375999,33.51832686375999,113.94588359323997,0.0,33.51832720589918,-3.421391943209992e-07,0.0
220,13260.0,13260,33.513017775253935,33.513017775253935,114.46094854893501,0.0,33.51301811738529,-3.4213136320704956e-07,0.0
221,13320.0,13320,33.50766933638424,33.50766933638424,114.97593192163669,0.0,33.50766967850773,-3.421234919826613e-07,0.0
