,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,32.358631681678624,32.35863168167862,9.447641818447009,0.0,32.3586319719062,-2.902275791893577e-07,0.0
20,1260.0,1260,32.35863168398257,32.35863168398257,9.94488612491153,0.0,32.35863197420834,-2.9022577351992205e-07,0.0
21,1320.0,1320,32.35863168640093,32.35863168640093,10.442130431411455,0.0,32.358631976624814,-2.902238775653635e-07,0.0
22,1380.0,1380,32.358631688933606,32.358631688933606,10.939374737948544,0.0,32.35863197915549,-2.9022189132541867e-07,0.0
23,1440.0,1440,32.358631691580456,32.358631691580456,11.436619044524553,0.0,32.358631981800265,-2.902198147998742e-07,0.0
24,1500.0,1500,32.35863169434136,32.35863169434136,11.93386335114124,0.0,32.35863198455901,-2.9021764798843324e-07,0.0
25,1560.0,1560,32.3586316972162,32.3586316972162,12.431107657800355,0.0,32.358631987431586,-2.9021539089085326e-07,0.0
26,1620.0,1620,32.358631700204825,32.358631700204825,12.92835196450365,0.0,32.35863199041787,-2.902130435068332e-07,0.0
27,1680.0,1680,32.358631703307104,32.358631703307104,13.42559627125287,0.0,32.358631993517704,-2.902106058361263e-07,0.0
28,1740.0,1740,32.358631706522885,32.358631706522885,13.922840578049767,0.0,32.35863199673096,-2.902080778783479e-07,0.0
29,1800.0,1800,32.35863170985202,32.35863170985202,14.420084884896085,0.0,32.35863200005748,-2.902054596332763e-07,0.0
30,1860.0,1860,32.35863171329435,32.35863171329435,14.917329191793561,0.0,32.3586320034971,-2.9020275110053526e-07,0.0
31,1920.0,1920,32.358631716849715,32.358631716849715,15.41457349874394,0.0,32.358632007049664,-2.90199952279832e-07,0.0
32,1980.0,1980,32.35863172051794,32.35863172051794,15.911817805748955,0.0,32.358632010715,-2.901970631707818e-07,0.0
33,2040.0,2040,32.35863172429886,32.35863172429886,16.409062112810343,0.0,32.35863201449295,-2.901940837730836e-07,0.0
34,2100.0,2100,32.35863172819229,32.35863172819229,16.906306419929834,0.0,32.358632018383304,-2.9019101408634856e-07,0.0
35,2160.0,2160,32.358631732198056,32.358631732198056,17.40355072710916,0.0,32.35863202238591,-2.9018785411025466e-07,0.0
36,2220.0,2220,32.358631736315964,32.358631736315964,17.900795034350043,0.0,32.358632026500565,-2.9018460384436277e-07,0.0
37,2280.0,2280,32.35863174054581,32.35863174054581,18.39803934165421,0.0,32.35863203072707,-2.9018126328831334e-07,0.0
38,2340.0,2340,32.35863174488741,32.35863174488741,18.89528364902338,0.0,32.35863203506524,-2.901778324417635e-07,0.0
39,2400.0,2400,32.358631749340546,32.358631749340546,19.392527956459272,0.0,32.35863203951486,-2.9017431130426575e-07,0.0
40,2460.0,2460,32.358631753905016,32.358631753905016,19.8897722639636,0.0,32.35863204407572,-2.9017069987541454e-07,0.0
41,2520.0,2520,32.35863175858061,32.35863175858061,20.387016571538066,0.0,32.3586320487476,-2.9016699815482923e-07,0.0
42,2580.0,2580,32.358631763367086,32.358631763367086,20.884260879184392,0.0,32.35863205353029,-2.901632061420542e-07,0.0
43,2640.0,2640,32.35863176826424,32.35863176826424,21.381505186904274,0.0,32.35863205842356,-2.901593238366753e-07,0.0
44,2700.0,2700,32.358631773271824,32.358631773271824,21.87874949469941,0.0,32.35863206342718,-2.9015535123824937e-07,0.0
45,2760.0,2760,32.35863177838962,32.35863177838962,22.375993802571504,0.0,32.358632068540906,-2.901512883463624e-07,0.0
46,2820.0,2820,32.358631783617376,32.358631783617376,22.873238110522244,0.0,32.358632073764504,-2.901471351605084e-07,0.0
47,2880.0,2880,32.358631788954845,32.35863178895484,23.370482418553323,0.0,32.35863207909773,-2.901428916802777e-07,0.0
48,2940.0,2940,32.358631794401774,32.35863179440177,23.86772672666643,0.0,32.358632084540325,-2.901385579052185e-07,0.0
49,3000.0,3000,32.358631799957905,32.358631799957905,24.364971034863242,0.0,32.35863209009204,-2.9013413383482495e-07,0.0
50,3060.0,3060,32.358631805622984,32.35863180562298,24.86221534314544,0.0,32.3586320957526,-2.9012961946864116e-07,0.0
51,3120.0,3120,32.358631811396734,32.358631811396734,25.359459651514694,0.0,32.35863210152174,-2.901250148062031e-07,0.0
52,3180.0,3180,32.35863181727889,32.35863181727889,25.85670395997268,0.0,32.35863210739921,-2.9012031984704226e-07,0.0
53,3240.0,3240,32.35863182326917,32.35863182326917,26.353948268521055,0.0,32.3586321133847,-2.9011553459061935e-07,0.0
54,3300.0,3300,32.3586318293673,32.35863182936729,26.851192577161495,0.0,32.35863211947795,-2.9011065903647435e-07,0.0
55,3360.0,3360,32.35863183557297,32.35863183557297,27.34843688589564,0.0,32.35863212567866,-2.901056931841222e-07,0.0
56,3420.0,3420,32.35863184188591,32.35863184188591,27.84568119472516,0.0,32.358632131986546,-2.901006370330318e-07,0.0
57,3480.0,3480,32.35863184830582,32.35863184830581,28.342925503651692,0.0,32.358632138401305,-2.9009549058277247e-07,0.0
58,3540.0,3540,32.35863185483238,32.35863185483238,28.840169812676887,0.0,32.35863214492263,-2.900902538327379e-07,0.0
59,3600.0,3600,32.358631861465305,32.3586318614653,29.33741412180238,0.0,32.358632151550225,-2.9008492678249734e-07,0.0
60,3660.0,3660,32.35863186820426,32.358631868204256,29.834658431029798,0.0,32.35863215828377,-2.900795094315072e-07,0.0
61,3720.0,3720,32.35863187504894,32.35863187504894,30.331902740360785,0.0,32.35863216512294,-2.900740017792573e-07,0.0
62,3780.0,3780,32.35863188199902,32.35863188199902,30.82914704979696,0.0,32.358632172067416,-2.900684038252543e-07,0.0
63,3840.0,3840,32.35863188905417,32.35863188905417,31.326391359339937,0.0,32.35863217911688,-2.900627155689461e-07,0.0
64,3900.0,3900,32.35863189621406,32.35863189621406,31.82363566899134,0.0,32.358632186270995,-2.900569370098226e-07,0.0
65,3960.0,3960,32.35863190347835,32.35863190347835,32.32087997875277,0.0,32.35863219352941,-2.9005106814739876e-07,0.0
66,4020.0,4020,32.3586319108467,32.3586319108467,32.81812428862584,0.0,32.358632200891805,-2.9004510898113925e-07,0.0
67,4080.0,4080,32.35863191831875,32.35863191831875,33.31536859861214,0.0,32.358632208357804,-2.9003905951052147e-07,0.0
68,4140.0,4140,32.358631925894166,32.358631925894166,33.81261290871326,0.0,32.35863221592708,-2.9003291973501433e-07,0.0
69,4200.0,4200,32.35863193357258,32.358631933572575,34.309857218930816,0.0,32.358632223599265,-2.9002668965411184e-07,0.0
70,4260.0,4260,32.35863194135363,32.35863194135363,34.807101529266355,0.0,32.358632231373996,-2.900203692673038e-07,0.0
71,4320.0,4320,32.358631949236944,32.358631949236944,35.30434583972148,0.0,32.35863223925091,-2.9001395857405085e-07,0.0
72,4380.0,4380,32.358631957222165,32.358631957222165,35.801590150297756,0.0,32.35863224722962,-2.9000745757389714e-07,0.0
73,4440.0,4440,32.35863196530891,32.35863196530891,36.298834460996744,0.0,32.35863225530977,-2.9000086626626983e-07,0.0
74,4500.0,4500,32.358631973496784,32.358631973496784,36.79607877182001,0.0,32.35863226349097,-2.8999418465067965e-07,0.0
75,4560.0,4560,32.35863198178542,32.35863198178542,37.29332308276909,0.0,32.35863227177283,-2.8998741272664156e-07,0.0
76,4620.0,4620,32.358631990174416,32.358631990174416,37.790567393845556,0.0,32.35863228015496,-2.899805504935952e-07,0.0
77,4680.0,4680,32.35863199866338,32.35863199866338,38.28781170505095,0.0,32.35863228863697,-2.8997359795110986e-07,0.0
78,4740.0,4740,32.358632007251906,32.3586320072519,38.7850560163868,0.0,32.358632297218456,-2.8996655509865863e-07,0.0
79,4800.0,4800,32.35863201593959,32.358632015939584,39.28230032785462,0.0,32.35863230589901,-2.8995942193577744e-07,0.0
80,4860.0,4860,32.35863202472603,32.35863202472603,39.77954463945596,0.0,32.35863231467822,-2.8995219846193927e-07,0.0
81,4920.0,4920,32.3586320336108,32.358632033610796,40.27678895119233,0.0,32.35863232355568,-2.8994488467671357e-07,0.0
82,4980.0,4980,32.358632042593484,32.358632042593484,40.77403326306524,0.0,32.358632332530966,-2.8993748057959424e-07,0.0
83,5040.0,5040,32.358632051673666,32.358632051673666,41.27127757507618,0.0,32.35863234160365,-2.89929986170113e-07,0.0
84,5100.0,5100,32.358632060850915,32.358632060850915,41.76852188722668,0.0,32.35863235077331,-2.899224014478266e-07,0.0
85,5160.0,5160,32.35863207012479,32.35863207012479,42.26576619951821,0.0,32.358632360039515,-2.899147264122834e-07,0.0
86,5220.0,5220,32.35863207949486,32.35863207949486,42.76301051195225,0.0,32.35863236940182,-2.8990696106305273e-07,0.0
87,5280.0,5280,32.35863208896068,32.35863208896068,43.26025482453029,0.0,32.35863237885979,-2.898991053996495e-07,0.0
88,5340.0,5340,32.35863209852181,32.35863209852181,43.7574991372538,0.0,32.358632388412964,-2.8989115942169734e-07,0.0
89,5400.0,5400,32.35863210817779,32.35863210817779,44.25474345012424,0.0,32.358632398060905,-2.8988312312874467e-07,0.0
90,5460.0,5460,32.35863211792816,32.35863211792816,44.75198776314308,0.0,32.35863240780316,-2.8987499652044024e-07,0.0
91,5520.0,5520,32.35863212777247,32.35863212777247,45.24923207631174,0.0,32.35863241763925,-2.898667795963366e-07,0.0
92,5580.0,5580,32.35863213771026,32.35863213771026,45.7464763896317,0.0,32.35863242756873,-2.8985847235606157e-07,0.0
93,5640.0,5640,32.35863214774105,32.35863214774105,46.24372070310438,0.0,32.35863243759112,-2.8985007479923464e-07,0.0
94,5700.0,5700,32.35863215786437,32.35863215786436,46.74096501673122,0.0,32.35863244770595,-2.898415869255004e-07,0.0
95,5760.0,5760,32.35863216807974,32.35863216807974,47.23820933051361,0.0,32.35863245791275,-2.898330087345201e-07,0.0
96,5820.0,5820,32.358632178386685,32.358632178386685,47.735453644452996,0.0,32.35863246821102,-2.8982434022590904e-07,0.0
97,5880.0,5880,32.35863218878471,32.35863218878471,48.23269795855079,0.0,32.358632478600285,-2.8981558139942886e-07,0.0
98,5940.0,5940,32.35863219927333,32.35863219927333,48.72994227280836,0.0,32.35863248908006,-2.898067322546991e-07,0.0
99,6000.0,6000,32.35863220985205,32.35863220985205,49.22718658722713,0.0,32.358632499649836,-2.897977927914604e-07,0.0
100,6060.0,6060,32.35863222052036,32.35863222052036,49.72443090180846,0.0,32.35863251030912,-2.897887630094368e-07,0.0
101,6120.0,6120,32.358632231277774,32.358632231277774,50.22167521655374,0.0,32.358632521057416,-2.8977964290833565e-07,0.0
102,6180.0,6180,32.358632242123775,32.358632242123775,50.718919531464344,0.0,32.3586325318942,-2.897704324879436e-07,0.0
103,6240.0,6240,32.35863225305785,32.35863225305785,51.21616384654162,0.0,32.35863254281898,-2.897611317479848e-07,0.0
104,6300.0,6300,32.35863226407948,32.35863226407948,51.71340816178694,0.0,32.35863255383122,-2.897517406883169e-07,0.0
105,6360.0,6360,32.35863227518816,32.35863227518816,52.21065247720163,0.0,32.35863256493042,-2.8974225930871e-07,0.0
106,6420.0,6420,32.35863228638335,32.35863228638335,52.707896792787025,0.0,32.35863257611604,-2.897326876089843e-07,0.0
107,6480.0,6480,32.35863229766452,32.35863229766452,53.20514110854449,0.0,32.35863258738755,-2.897230255889892e-07,0.0
108,6540.0,6540,32.35863230903115,32.35863230903115,53.7023854244753,0.0,32.35863259874442,-2.897132732485952e-07,0.0
109,6600.0,6600,32.3586323204827,32.3586323204827,54.199629740580804,0.0,32.35863261018613,-2.8970343058768094e-07,0.0
110,6660.0,6660,32.35863233201862,32.35863233201862,54.69687405686228,0.0,32.35863262171212,-2.8969349760616275e-07,0.0
111,6720.0,6720,32.358632343638384,32.358632343638384,55.19411837332104,0.0,32.358632633321854,-2.896834743039989e-07,0.0
112,6780.0,6780,32.35863235534142,32.35863235534141,55.69136268995837,0.0,32.35863264501478,-2.8967336068105974e-07,0.0
113,6840.0,6840,32.35863236712719,32.358632367127186,56.188607006775555,0.0,32.35863265679035,-2.8966315673739954e-07,0.0
114,6900.0,6900,32.35863237899514,32.35863237899513,56.68585132377386,0.0,32.358632668648,-2.8965286247300586e-07,0.0
115,6960.0,6960,32.3586323909447,32.35863239094469,57.18309564095454,0.0,32.35863268058717,-2.89642477887862e-07,0.0
116,7020.0,7020,32.3586457477401,-167.6413542522599,57.68033995831887,200.0,2.2543819060855194e-07,-167.64135447769812,0.0
117,7080.0,7080,32.358645747737924,-167.64135425226206,54.88631738715482,200.0,2.2543854811318085e-07,-167.64135447770062,0.0
118,7140.0,7140,32.35864574773547,-167.64135425226453,52.09229481599071,200.0,2.2543891614932015e-07,-167.64135447770343,0.0
119,7200.0,7200,32.35864574773275,-167.64135425226726,49.298272244826585,200.0,2.2543929471594961e-07,-167.64135447770653,0.0
120,7260.0,7260,32.35864574772976,-167.64135425227025,46.50424967366241,200.0,2.2543968381214085e-07,-167.64135447770994,0.0
121,7320.0,7320,32.35864574772649,-167.6413542522735,43.71022710249817,200.0,2.254400834370701e-07,-167.64135447771358,0.0
122,7380.0,7380,32.35864574772295,-167.64135425227704,40.9162045313339,200.0,2.2544049359000562e-07,-167.64135447771756,0.0
123,7440.0,7440,32.358645747719144,-167.64135425228082,38.12218196016955,200.0,2.2544091427028664e-07,-167.64135447772176,0.0
124,7500.0,7500,32.358645747715066,-167.6413542522849,35.32815938900513,200.0,2.254413454773529e-07,-167.64135447772628,0.0
125,7560.0,7560,32.35864574771071,-167.64135425228926,32.534136817840654,200.0,2.2544178721072765e-07,-167.64135447773106,0.0
126,7620.0,7620,32.35864574770609,-167.64135425229392,29.740114246676104,200.0,2.25442239470022e-07,-167.64135447773617,0.0
127,7680.0,7680,32.358645747701196,-167.64135425229878,26.94609167551147,200.0,2.2544270225491398e-07,-167.64135447774152,0.0
128,7740.0,7740,32.35864574769603,-167.64135425230398,24.15206910434676,200.0,2.254431755652238e-07,-167.64135447774714,0.0
129,7800.0,7800,32.358645747690595,-167.6413542523094,21.35804653318196,200.0,2.254436594007925e-07,-167.64135447775308,0.0
130,7860.0,7860,32.35864574768489,-167.6413542523151,18.56402396201707,200.0,2.2544415376159926e-07,-167.64135447775925,0.0
131,7920.0,7920,32.35864574767891,-167.64135425232107,15.770001390852087,200.0,2.2544465864767744e-07,-167.64135447776573,0.0
132,7980.0,7980,32.35864574767266,-167.64135425232735,12.975978819687,200.0,2.2544517405919856e-07,-167.64135447777252,0.0
133,8040.0,8040,32.358645705947715,-94.30802096071828,10.181956248521809,126.666666666666,2.717061155494333e-07,-94.3080212324244,0.0
134,8100.0,8100,32.35863242448875,32.35863242448875,8.610155898823297,0.0,32.358632714046955,-2.8955820269860863e-07,0.0
135,8160.0,8160,32.35863241650735,32.35863241650734,9.107400216703192,0.0,32.35863270606679,-2.8955945190714653e-07,0.0
136,8220.0,8220,32.35863240863625,32.35863240863624,9.604644534460439,0.0,32.35863269819685,-2.8956060960312837e-07,0.0
137,8280.0,8280,32.3586324008755,32.3586324008755,10.101888852096733,0.0,32.35863269043717,-2.8956167578941024e-07,0.0
138,8340.0,8340,32.35863239322516,32.35863239322516,10.599133169613765,0.0,32.35863268278781,-2.895626504688481e-07,0.0
139,8400.0,8400,32.35863238568526,32.35863238568526,11.096377487013237,0.0,32.3586326752488,-2.895635336443775e-07,0.0
140,8460.0,8460,32.35863237825586,32.35863237825586,11.593621804296847,0.0,32.35863266782018,-2.895643253188712e-07,0.0
141,8520.0,8520,32.358632370936974,32.358632370936974,12.090866121466286,0.0,32.358632660501996,-2.89565025495181e-07,0.0
142,8580.0,8580,32.358632363728624,32.358632363728624,12.58811043852326,0.0,32.35863265329426,-2.8956563417619234e-07,0.0
143,8640.0,8640,32.35863235663085,32.35863235663085,13.085354755469467,0.0,32.358632646197,-2.8956615136474857e-07,0.0
144,8700.0,8700,32.358632349643656,32.358632349643656,13.582599072306603,0.0,32.358632639210235,-2.8956657706371836e-07,0.0
145,8760.0,8760,32.35863234276706,32.35863234276706,14.079843389036371,0.0,32.358632632333965,-2.895669112759703e-07,0.0
146,8820.0,8820,32.35863233600106,32.35863233600106,14.577087705660466,0.0,32.358632625568205,-2.8956715400435625e-07,0.0
147,8880.0,8880,32.35863232934566,32.35863232934566,15.07433202218059,0.0,32.358632618912964,-2.8956730525168206e-07,0.0
148,8940.0,8940,32.35863232280085,32.35863232280085,15.571576338598444,0.0,32.35863261236822,-2.895673650208372e-07,0.0
149,9000.0,9000,32.35863231636663,32.35863231636663,16.068820654915722,0.0,32.35863260593396,-2.8956733331461083e-07,0.0
150,9060.0,9060,32.358632310042985,32.35863231004298,16.566064971134132,0.0,32.35863259961019,-2.8956721013585065e-07,0.0
151,9120.0,9120,32.35863230382988,32.35863230382988,17.063309287255365,0.0,32.35863259339687,-2.895669954873583e-07,0.0
152,9180.0,9180,32.3586322977273,32.3586322977273,17.560553603281125,0.0,32.35863258729398,-2.89566689371994e-07,0.0
153,9240.0,9240,32.358632291735205,32.358632291735205,18.05779791921311,0.0,32.35863258130149,-2.8956629179253025e-07,0.0
154,9300.0,9300,32.35863228585357,32.35863228585356,18.55504223505302,0.0,32.358632575419364,-2.8956580275175607e-07,0.0
155,9360.0,9360,32.35863228008233,32.35863228008233,19.052286550802545,0.0,32.358632569647554,-2.895652222525275e-07,0.0
156,9420.0,9420,32.35863227442147,32.35863227442147,19.54953086646339,0.0,32.35863256398601,-2.8956455029757945e-07,0.0
157,9480.0,9480,32.35863226887091,32.35863226887091,20.046775182037244,0.0,32.35863255843469,-2.895637868897595e-07,0.0
158,9540.0,9540,32.35863226343061,32.35863226343061,20.54401949752581,0.0,32.358632552993534,-2.895629320317773e-07,0.0
159,9600.0,9600,32.35863225810049,32.35863225810049,21.04126381293078,0.0,32.35863254766248,-2.8956198572643045e-07,0.0
160,9660.0,9660,32.3586322528805,32.3586322528805,21.538508128253834,0.0,32.35863254244145,-2.8956094797652475e-07,0.0
161,9720.0,9720,32.35863224777055,32.358632247770544,22.035752443496687,0.0,32.358632537330365,-2.8955981878476987e-07,0.0
162,9780.0,9780,32.35863224277057,32.35863224277057,22.532996758661014,0.0,32.35863253232916,-2.895585981539675e-07,0.0
163,9840.0,9840,32.35863223788047,32.35863223788047,23.03024107374851,0.0,32.358632527437756,-2.8955728608683576e-07,0.0
164,9900.0,9900,32.35863223310017,32.35863223310017,23.52748538876086,0.0,32.358632522656045,-2.895558825861261e-07,0.0
165,9960.0,9960,32.358632228429556,32.358632228429556,24.02472970369975,0.0,32.35863251798394,-2.8955438765459e-07,0.0
166,10020.0,10020,32.35863222386855,32.35863222386855,24.521974018566883,0.0,32.35863251342135,-2.895528012949204e-07,0.0
167,10080.0,10080,32.35863221941703,32.358632219417025,25.019218333363924,0.0,32.35863250896815,-2.8955112350987306e-07,0.0
168,10140.0,10140,32.3586322150749,32.3586322150749,25.516462648092563,0.0,32.35863250462425,-2.895493543021702e-07,0.0
169,10200.0,10200,32.35863221084203,32.35863221084203,26.013706962754476,0.0,32.358632500389525,-2.895474936745047e-07,0.0
170,10260.0,10260,32.35863220671831,32.358632206718305,26.510951277351353,0.0,32.358632496263844,-2.895455416295863e-07,0.0
171,10320.0,10320,32.35863220270361,32.35863220270361,27.00819559188486,0.0,32.358632492247104,-2.8954349817013723e-07,0.0
172,10380.0,10380,32.35863219879779,32.35863219879779,27.50543990635668,0.0,32.358632488339154,-2.895413632988505e-07,0.0
173,10440.0,10440,32.35863219500073,32.35863219500073,28.002684220768487,0.0,32.35863248453987,-2.8953913701833533e-07,0.0
174,10500.0,10500,32.358632191312275,32.358632191312275,28.499928535121942,0.0,32.358632480849096,-2.89536819331406e-07,0.0
175,10560.0,10560,32.35863218773229,32.35863218773229,28.997172849418725,0.0,32.3586324772667,-2.895344102406593e-07,0.0
176,10620.0,10620,32.358632184260614,32.358632184260614,29.494417163660497,0.0,32.358632473792525,-2.8953190974878397e-07,0.0
177,10680.0,10680,32.35863218089709,32.35863218089709,29.991661477848922,0.0,32.35863247042641,-2.8952931785840197e-07,0.0
178,10740.0,10740,32.35863217764156,32.35863217764156,30.48890579198567,0.0,32.3586324671682,-2.895266345722689e-07,0.0
179,10800.0,10800,32.35863217449386,32.35863217449386,30.98615010607239,0.0,32.35863246401772,-2.8952385989296896e-07,0.0
180,10860.0,10860,32.35863217145381,32.35863217145381,31.483394420110745,0.0,32.3586324609748,-2.895209938231785e-07,0.0
181,10920.0,10920,32.35863216852123,32.35863216852123,31.980638734102392,0.0,32.35863245803927,-2.8951803636551095e-07,0.0
182,10980.0,10980,32.35863216569595,32.35863216569595,32.47788304804898,0.0,32.35863245521094,-2.89514987522651e-07,0.0
183,11040.0,11040,32.35863216297778,32.35863216297778,32.975127361952154,0.0,32.35863245248962,-2.8951184729719107e-07,0.0
184,11100.0,11100,32.35863216036651,32.35863216036651,33.47237167581356,0.0,32.35863244987513,-2.895086156918201e-07,0.0
185,11160.0,11160,32.35863215786196,32.35863215786196,33.969615989634846,0.0,32.358632447367256,-2.8950529270909297e-07,0.0
186,11220.0,11220,32.35863215546393,32.35863215546393,34.46686030341765,0.0,32.35863244496581,-2.8950187835166926e-07,0.0
187,11280.0,11280,32.3586321531722,32.3586321531722,34.964104617163606,0.0,32.35863244267057,-2.894983726221624e-07,0.0
188,11340.0,11340,32.358632150986566,32.358632150986566,35.46134893087436,0.0,32.35863244048134,-2.8949477552318593e-07,0.0
189,11400.0,11400,32.35863214890681,32.3586321489068,35.958593244551516,0.0,32.35863243839789,-2.8949108705734917e-07,0.0
190,11460.0,11460,32.35863214693269,32.35863214693269,36.455837558196734,0.0,32.358632436419995,-2.894873072272364e-07,0.0
191,11520.0,11520,32.35863214506401,32.35863214506401,36.95308187181161,0.0,32.358632434547445,-2.894834360354736e-07,0.0
192,11580.0,11580,32.35863214330052,32.35863214330052,37.45032618539778,0.0,32.35863243277999,-2.894794734846493e-07,0.0
193,11640.0,11640,32.358632141641976,32.358632141641976,37.94757049895685,0.0,32.3586324311174,-2.8947541957735595e-07,0.0
194,11700.0,11700,32.358632140088154,32.358632140088154,38.44481481249045,0.0,32.35863242955943,-2.8947127431620717e-07,0.0
195,11760.0,11760,32.3586321386388,32.35863213863879,38.942059126000174,0.0,32.35863242810583,-2.8946703770377464e-07,0.0
196,11820.0,11820,32.358632137293654,32.35863213729365,39.43930343948763,0.0,32.35863242675636,-2.894627097426175e-07,0.0
197,11880.0,11880,32.35863213605246,32.35863213605246,39.936547752954425,0.0,32.35863242551075,-2.8945829043537005e-07,0.0
198,11940.0,11940,32.35863213491496,32.35863213491496,40.43379206640215,0.0,32.35863242436874,-2.894537797845498e-07,0.0
199,12000.0,12000,32.358632133880896,32.358632133880896,40.9310363798324,0.0,32.35863242333007,-2.894491777928371e-07,0.0
200,12060.0,12060,32.358632132949985,32.358632132949985,41.42828069324677,0.0,32.35863242239447,-2.894444844626991e-07,0.0
201,12120.0,12120,32.358632132121954,32.358632132121954,41.925525006646836,0.0,32.35863242156165,-2.8943969979677017e-07,0.0
202,12180.0,12180,32.358632131396526,32.358632131396526,42.422769320034185,0.0,32.35863242083135,-2.894348237976513e-07,0.0
203,12240.0,12240,32.3586321307734,32.3586321307734,42.920013633410406,0.0,32.35863242020326,-2.894298564678431e-07,0.0
204,12300.0,12300,32.35863213025231,32.3586321302523,43.41725794677704,0.0,32.3586324196771,-2.894247978099675e-07,0.0
205,12360.0,12360,32.358632129832934,32.358632129832934,43.91450226013569,0.0,32.35863241925258,-2.894196478266212e-07,0.0
206,12420.0,12420,32.358632129514994,32.35863212951499,44.411746573487896,0.0,32.358632418929396,-2.8941440652032577e-07,0.0
207,12480.0,12480,32.358632129298165,32.358632129298165,44.90899088683522,0.0,32.35863241870724,-2.89409073893703e-07,0.0
208,12540.0,12540,32.35863212918216,32.358632129182155,45.40623520017922,0.0,32.358632418585806,-2.894036499492912e-07,0.0
209,12600.0,12600,32.358632129166644,32.358632129166644,45.90347951352145,0.0,32.358632418564774,-2.893981346896537e-07,0.0
210,12660.0,12660,32.35863212925131,32.35863212925131,46.400723826863434,0.0,32.358632418643836,-2.893925281174291e-07,0.0
211,12720.0,12720,32.35863212943583,32.35863212943583,46.897968140206736,0.0,32.35863241882266,-2.893868302351221e-07,0.0
212,12780.0,12780,32.35863212971988,32.35863212971988,47.39521245355288,0.0,32.35863241910092,-2.893810410453923e-07,0.0
213,12840.0,12840,32.358632130103125,32.358632130103125,47.89245676690339,0.0,32.35863241947828,-2.8937516055075706e-07,0.0
214,12900.0,12900,32.35863213058523,32.35863213058523,48.389701080259805,0.0,32.35863241995442,-2.8936918875382975e-07,0.0
215,12960.0,12960,32.35863213116585,32.35863213116584,48.886945393623634,0.0,32.35863242052897,-2.893631256572031e-07,0.0
216,13020.0,13020,32.35863213184463,32.35863213184463,49.38418970699639,0.0,32.3586324212016,-2.8935697126344457e-07,0.0
217,13080.0,13080,32.35863213262123,32.35863213262123,49.88143402037959,0.0,32.358632421971954,-2.8935072557520527e-07,0.0
218,13140.0,13140,32.3586321334953,32.3586321334953,50.37867833377473,0.0,32.35863242283968,-2.893443885950235e-07,0.0
219,13200.0,13200,32.35863213446646,32.35863213446646,50.8759226471833,0.0,32.35863242380442,-2.8933796032554206e-07,0.0
220,13260.0,13260,32.358632135534364,32.358632135534364,51.37316696060682,0.0,32.3586324248658,-2.8933144076935764e-07,0.0
