,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,30.97662939237579,30.976629392375788,26.65642215662085,0.0,30.976629497657495,-1.0528170764469184e-07,0.0
57,3480.0,3480,30.976629391279793,30.97662939127979,27.13242969481342,0.0,30.97662949655977,-1.0527998084512455e-07,0.0
58,3540.0,3540,30.976629390164977,30.976629390164977,27.608437232989154,0.0,30.9766294954432,-1.0527822407758887e-07,0.0
59,3600.0,3600,30.976629389031373,30.976629389031373,28.084444771147755,0.0,30.976629494307804,-1.0527643735912924e-07,0.0
60,3660.0,3660,30.976629387878997,30.976629387878994,28.56045230928894,0.0,30.976629493153613,-1.052746207070592e-07,0.0
61,3720.0,3720,30.976629386707874,30.976629386707867,29.03645984741242,0.0,30.97662949198064,-1.0527277413900276e-07,0.0
62,3780.0,3780,30.976629385518013,30.976629385518013,29.512467385517912,0.0,30.976629490788913,-1.0527089767287378e-07,0.0
63,3840.0,3840,30.97662938430946,30.976629384309454,29.988474923605118,0.0,30.976629489578446,-1.0526899132685312e-07,0.0
64,3900.0,3900,30.97662938308222,30.97662938308222,30.464482461673757,0.0,30.976629488349268,-1.0526705511946943e-07,0.0
65,3960.0,3960,30.97662938183632,30.976629381836318,30.940489999723535,0.0,30.976629487101405,-1.0526508906948521e-07,0.0
66,4020.0,4020,30.976629380571786,30.976629380571786,31.416497537754175,0.0,30.976629485834874,-1.052630931959901e-07,0.0
67,4080.0,4080,30.976629379288646,30.976629379288646,31.892505075765385,0.0,30.976629484549708,-1.05261067518349e-07,0.0
68,4140.0,4140,30.976629377986917,30.976629377986914,32.36851261375688,0.0,30.976629483245922,-1.0525901205622902e-07,0.0
69,4200.0,4200,30.976629376666622,30.976629376666622,32.84452015172837,0.0,30.976629481923545,-1.0525692682959541e-07,0.0
70,4260.0,4260,30.976629375327796,30.97662937532779,33.32052768967958,0.0,30.976629480582602,-1.0525481185867211e-07,0.0
71,4320.0,4320,30.976629373970454,30.976629373970454,33.79653522761022,0.0,30.976629479223117,-1.0525266716400807e-07,0.0
72,4380.0,4380,30.976629372594626,30.976629372594623,34.27254276552,0.0,30.976629477845115,-1.0525049276643173e-07,0.0
73,4440.0,4440,30.97662937120034,30.97662937120034,34.74855030340864,0.0,30.976629476448622,-1.0524828868706128e-07,0.0
74,4500.0,4500,30.976629369787616,30.976629369787613,35.22455784127587,0.0,30.97662947503367,-1.0524605494729436e-07,0.0
75,4560.0,4560,30.976629368356488,30.976629368356484,35.70056537912138,0.0,30.976629473600273,-1.0524379156887227e-07,0.0
76,4620.0,4620,30.976629366906977,30.97662936690697,36.176572916944906,0.0,30.97662947214847,-1.0524149857375572e-07,0.0
77,4680.0,4680,30.97662936543911,30.97662936543911,36.65258045474616,0.0,30.97662947067828,-1.0523917598424487e-07,0.0
78,4740.0,4740,30.976629363952917,30.976629363952913,37.128587992524864,0.0,30.976629469189735,-1.0523682382290072e-07,0.0
79,4800.0,4800,30.976629362448424,30.976629362448424,37.60459553028073,0.0,30.976629467682866,-1.052344421126093e-07,0.0
80,4860.0,4860,30.976629360925664,30.97662936092566,38.08060306801348,0.0,30.976629466157693,-1.0523203087651531e-07,0.0
81,4920.0,4920,30.97662935938466,30.976629359384656,38.55661060572284,0.0,30.976629464614245,-1.0522959013806988e-07,0.0
82,4980.0,4980,30.976629357825438,30.976629357825438,39.03261814340851,0.0,30.976629463052554,-1.0522711992101597e-07,0.0
83,5040.0,5040,30.976629356248036,30.976629356248033,39.50862568107023,0.0,30.97662946147265,-1.052246202493636e-07,0.0
84,5100.0,5100,30.976629354652474,30.976629354652474,39.98463321870772,0.0,30.97662945987456,-1.0522209114745813e-07,0.0
85,5160.0,5160,30.976629353038792,30.976629353038785,40.460640756320686,0.0,30.97662945825832,-1.0521953263989121e-07,0.0
86,5220.0,5220,30.976629351407006,30.976629351407002,40.93664829390887,0.0,30.976629456623943,-1.0521694475157124e-07,0.0
87,5280.0,5280,30.976629349757157,30.97662934975715,41.41265583147197,0.0,30.97662945497148,-1.0521432750767986e-07,0.0
88,5340.0,5340,30.97662934808927,30.97662934808927,41.888663369009734,0.0,30.976629453300944,-1.0521168093371126e-07,0.0
89,5400.0,5400,30.976629346403378,30.976629346403374,42.364670906521866,0.0,30.97662945161238,-1.052090050554184e-07,0.0
90,5460.0,5460,30.97662934469951,30.976629344699507,42.840678444008084,0.0,30.976629449905808,-1.0520629989887095e-07,0.0
91,5520.0,5520,30.976629342977702,30.976629342977695,43.31668598146813,0.0,30.976629448181264,-1.0520356549039731e-07,0.0
92,5580.0,5580,30.976629341237977,30.976629341237977,43.79269351890173,0.0,30.976629446438775,-1.052008018566716e-07,0.0
93,5640.0,5640,30.976629339480375,30.976629339480375,44.26870105630859,0.0,30.97662944467838,-1.0519800902459146e-07,0.0
94,5700.0,5700,30.976629337704928,30.97662933770492,44.74470859368845,0.0,30.976629442900105,-1.0519518702137337e-07,0.0
95,5760.0,5760,30.976629335911657,30.976629335911653,45.22071613104103,0.0,30.976629441103988,-1.0519233587453598e-07,0.0
96,5820.0,5820,30.976629334100608,30.976629334100604,45.696723668366054,0.0,30.976629439290058,-1.051894556118712e-07,0.0
97,5880.0,5880,30.97662933227181,30.976629332271802,46.17273120566325,0.0,30.97662943745835,-1.0518654626145248e-07,0.0
98,5940.0,5940,30.976629330425293,30.976629330425286,46.648738742932345,0.0,30.976629435608892,-1.0518360785165957e-07,0.0
99,6000.0,6000,30.97662932856109,30.976629328561085,47.12474628017308,0.0,30.976629433741724,-1.051806404111414e-07,0.0
100,6060.0,6060,30.976629326679237,30.976629326679237,47.60075381738517,0.0,30.97662943185688,-1.0517764396887597e-07,0.0
101,6120.0,6120,30.976629324779772,30.97662932477977,48.07676135456834,0.0,30.976629429954382,-1.0517461855406073e-07,0.0
102,6180.0,6180,30.97662932286272,30.976629322862717,48.55276889172233,0.0,30.97662942803428,-1.0517156419625125e-07,0.0
103,6240.0,6240,30.976629320928122,30.97662932092812,49.02877642884687,0.0,30.976629426096597,-1.0516848092523904e-07,0.0
104,6300.0,6300,30.97662931897601,30.97662931897601,49.504783965941684,0.0,30.97662942414137,-1.051653687711365e-07,0.0
105,6360.0,6360,30.97662931700642,30.976629317006417,49.98079150300649,0.0,30.976629422168642,-1.0516222776432305e-07,0.0
106,6420.0,6420,30.976629315019387,30.976629315019387,50.456799040041055,0.0,30.976629420178444,-1.0515905793549274e-07,0.0
107,6480.0,6480,30.97662931301495,30.976629313014946,50.932806577045085,0.0,30.976629418170802,-1.0515585931558597e-07,0.0
108,6540.0,6540,30.97662931099314,30.976629310993133,51.408814114018305,0.0,30.976629416145766,-1.0515263193587019e-07,0.0
109,6600.0,6600,30.97662930895399,30.97662930895399,51.884821650960475,0.0,30.97662941410336,-1.0514937582786744e-07,0.0
110,6660.0,6660,30.976629306897546,30.97662930689754,52.36082918787131,0.0,30.97662941204363,-1.0514609102342065e-07,0.0
111,6720.0,6720,30.97662930482383,30.97662930482383,52.836836724750555,0.0,30.976629409966606,-1.0514277755462942e-07,0.0
112,6780.0,6780,30.976629302732896,30.976629302732892,53.312844261597924,0.0,30.976629407872327,-1.0513943545388727e-07,0.0
113,6840.0,6840,30.976629300624772,30.97662930062477,53.78885179841317,0.0,30.97662940576083,-1.0513606475387547e-07,0.0
114,6900.0,6900,30.97662929849949,30.976629298499486,54.26485933519603,0.0,30.976629403632153,-1.0513266548758578e-07,0.0
115,6960.0,6960,30.976629296357096,30.976629296357093,54.74086687194624,0.0,30.976629401486328,-1.0512923768825837e-07,0.0
116,7020.0,7020,30.976629294197625,30.97662929419762,55.21687440866353,0.0,30.976629399323397,-1.0512578138944391e-07,0.0
117,7080.0,7080,30.97662929202111,30.97662929202111,55.69288194534764,0.0,30.9766293971434,-1.0512229662496631e-07,0.0
118,7140.0,7140,30.976629289827592,30.976629289827592,56.1688894819983,0.0,30.97662939494637,-1.0511878342893307e-07,0.0
119,7200.0,7200,30.976629287617115,30.976629287617115,56.644897018615275,0.0,30.97662939273235,-1.0511524183574977e-07,0.0
120,7260.0,7260,30.976629285389713,30.976629285389706,57.120904555198265,0.0,30.97662939050138,-1.0511167188010142e-07,0.0
121,7320.0,7320,30.976629283145417,30.976629283145417,57.59691209174704,0.0,30.97662938825349,-1.0510807359696598e-07,0.0
122,7380.0,7380,30.976629280884282,30.97662928088428,58.072919628261346,0.0,30.976629385988723,-1.0510444702158222e-07,0.0
123,7440.0,7440,30.97662927860633,30.97662927860633,58.548927164740896,0.0,30.97662938370712,-1.0510079218948694e-07,0.0
124,7500.0,7500,30.976629276311616,30.976629276311613,59.02493470118545,0.0,30.97662938140872,-1.0509710913653269e-07,0.0
125,7560.0,7560,30.976629274000167,30.976629274000167,59.50094223759475,0.0,30.97662937909356,-1.0509339789879554e-07,0.0
126,7620.0,7620,30.976629271672028,30.976629271672024,59.97694977396853,0.0,30.976629376761682,-1.0508965851268275e-07,0.0
127,7680.0,7680,30.976629269327237,30.976629269327237,60.452957310306545,0.0,30.976629374413125,-1.0508589101487277e-07,0.0
128,7740.0,7740,30.97662926696584,30.976629266965833,60.92896484660854,0.0,30.97662937204793,-1.050820954423142e-07,0.0
129,7800.0,7800,30.97662926458787,30.976629264587867,61.404972382874234,0.0,30.97662936966614,-1.0507827183226198e-07,0.0
130,7860.0,7860,30.97662926219337,30.976629262193367,61.8809799191034,0.0,30.976629367267783,-1.0507442022223807e-07,0.0
131,7920.0,7920,30.97662925978238,30.976629259782378,62.35698745529578,0.0,30.976629364852915,-1.05070540650047e-07,0.0
132,7980.0,7980,30.97662925735494,30.97662925735494,62.832994991451116,0.0,30.976629362421573,-1.0506663315378934e-07,0.0
133,8040.0,8040,30.976629254911096,30.976629254911096,63.309002527569156,0.0,30.97662935997379,-1.0506269777183783e-07,0.0
134,8100.0,8100,30.976629252450884,30.976629252450884,63.785010063649636,0.0,30.976629357509616,-1.0505873454286224e-07,0.0
135,8160.0,8160,30.97662924997435,30.976629249974344,64.26101759969232,0.0,30.97662935502909,-1.0505474350578285e-07,0.0
136,8220.0,8220,30.976629247481526,30.976629247481526,64.73702513569697,0.0,30.97662935253225,-1.0505072469982939e-07,0.0
137,8280.0,8280,30.976629244972468,30.976629244972465,65.21303267166331,0.0,30.97662935001914,-1.0504667816451105e-07,0.0
138,8340.0,8340,30.976629242447206,30.976629242447206,65.6890402075911,0.0,30.97662934748981,-1.05042603939603e-07,0.0
139,8400.0,8400,30.97662923990579,30.976629239905787,66.16504774348009,0.0,30.976629344944286,-1.0503850206519403e-07,0.0
140,8460.0,8460,30.976629237348256,30.97662923734825,66.64105527933003,0.0,30.97662934238262,-1.05034372581612e-07,0.0
141,8520.0,8520,30.976629234774645,30.976629234774645,67.11706281514068,0.0,30.976629339804855,-1.0503021552949941e-07,0.0
142,8580.0,8580,30.976629232185005,30.976629232185005,67.59307035091177,0.0,30.976629337211033,-1.0502603094975547e-07,0.0
143,8640.0,8640,30.97662922957938,30.97662922957938,68.0690778866431,0.0,30.976629334601196,-1.0502181888357642e-07,0.0
144,8700.0,8700,30.976629226957808,30.976629226957808,68.54508542233438,0.0,30.976629331975385,-1.0501757937244312e-07,0.0
145,8760.0,8760,30.976629224320337,30.97662922432033,69.02109295798537,0.0,30.976629329333644,-1.0501331245808584e-07,0.0
146,8820.0,8820,30.976629221667,30.976629221667,69.49710049359587,0.0,30.976629326676015,-1.0500901818254853e-07,0.0
147,8880.0,8880,30.976629218997857,30.97662921899785,69.97310802916557,0.0,30.976629324002545,-1.0500469658813898e-07,0.0
148,8940.0,8940,30.976629216312933,30.97662921631293,70.44911556469427,0.0,30.976629321313276,-1.0500034771746003e-07,0.0
149,9000.0,9000,30.976629213612284,30.97662921361228,70.92512310018171,0.0,30.97662931860825,-1.0499597161335563e-07,0.0
150,9060.0,9060,30.976629210895947,30.976629210895947,71.40113063562767,0.0,30.97662931588751,-1.0499156831898852e-07,0.0
151,9120.0,9120,30.976629208163974,30.97662920816397,71.87713817103189,0.0,30.976629313151104,-1.0498713787778536e-07,0.0
152,9180.0,9180,30.9766292054164,30.976629205416398,72.35314570639413,0.0,30.976629310399073,-1.0498268033344607e-07,0.0
153,9240.0,9240,30.97662920265327,30.97662920265327,72.82915324171415,0.0,30.976629307631462,-1.0497819572994588e-07,0.0
154,9300.0,9300,30.976629199874637,30.976629199874633,73.30516077699173,0.0,30.976629304848316,-1.0497368411156119e-07,0.0
155,9360.0,9360,30.976629197080538,30.976629197080534,73.78116831222661,0.0,30.97662930204968,-1.0496914552282197e-07,0.0
156,9420.0,9420,30.976629194271016,30.976629194271013,74.25717584741857,0.0,30.976629299235594,-1.0496458000852525e-07,0.0
157,9480.0,9480,30.976629191446122,30.97662919144612,74.73318338256735,0.0,30.976629296406102,-1.0495998761380546e-07,0.0
158,9540.0,9540,30.976629188605894,30.976629188605894,75.20919091767273,0.0,30.97662929356126,-1.049553683839771e-07,0.0
159,9600.0,9600,30.97662918575038,30.97662918575038,75.68519845273447,0.0,30.9766292907011,-1.0495072236472314e-07,0.0
160,9660.0,9660,30.976629182879627,30.976629182879623,76.16120598775234,0.0,30.97662928782567,-1.0494604960195117e-07,0.0
161,9720.0,9720,30.97662917999368,30.976629179993672,76.63721352272611,0.0,30.976629284935022,-1.0494135014185753e-07,0.0
162,9780.0,9780,30.976629177092573,30.976629177092573,77.11322105765554,0.0,30.976629282029194,-1.0493662403091488e-07,0.0
163,9840.0,9840,30.976629174176367,30.976629174176367,77.58922859254038,0.0,30.976629279108234,-1.0493187131587435e-07,0.0
164,9900.0,9900,30.9766291712451,30.9766291712451,78.06523612738043,0.0,30.97662927617219,-1.049270920437499e-07,0.0
165,9960.0,9960,30.976629168298818,30.976629168298818,78.54124366217543,0.0,30.9766292732211,-1.0492228626184121e-07,0.0
166,10020.0,10020,30.976629165337567,30.976629165337563,79.01725119692516,0.0,30.976629270255014,-1.0491745401771702e-07,0.0
167,10080.0,10080,30.97662916236139,30.976629162361387,79.49325873162941,0.0,30.97662926727398,-1.0491259535922864e-07,0.0
168,10140.0,10140,30.976629159370336,30.976629159370336,79.96926626628792,0.0,30.97662926427804,-1.049077103344913e-07,0.0
169,10200.0,10200,30.97662915636445,30.976629156364446,80.44527380090048,0.0,30.976629261267245,-1.0490279899189037e-07,0.0
170,10260.0,10260,30.976629153343776,30.976629153343772,80.92128133546684,0.0,30.976629258241633,-1.0489786138008964e-07,0.0
171,10320.0,10320,30.976629150308362,30.97662915030836,81.3972888699868,0.0,30.976629255201257,-1.0489289754805202e-07,0.0
172,10380.0,10380,30.976629147258254,30.97662914725825,81.87329640446013,0.0,30.976629252146154,-1.0488790754495154e-07,0.0
173,10440.0,10440,30.9766291441935,30.976629144193492,82.34930393888658,0.0,30.976629249076385,-1.048828914202862e-07,0.0
174,10500.0,10500,30.976629141114138,30.976629141114135,82.82531147326597,0.0,30.97662924599198,-1.0487784922380861e-07,0.0
175,10560.0,10560,30.976629138020222,30.97662913802022,83.30131900759802,0.0,30.976629242893,-1.0487278100554979e-07,0.0
176,10620.0,10620,30.976629134911796,30.976629134911796,83.77732654188256,0.0,30.97662923977948,-1.0486768681580057e-07,0.0
177,10680.0,10680,30.976629131788908,30.976629131788908,84.25333407611933,0.0,30.97662923665147,-1.0486256670513327e-07,0.0
178,10740.0,10740,30.976629128651602,30.976629128651602,84.72934161030811,0.0,30.976629233509023,-1.0485742072437483e-07,0.0
179,10800.0,10800,30.97662912549993,30.976629125499926,85.20534914444869,0.0,30.976629230352174,-1.0485224892463786e-07,0.0
180,10860.0,10860,30.976629122333925,30.976629122333925,85.68135667854084,0.0,30.976629227180972,-1.0484705135729681e-07,0.0
181,10920.0,10920,30.976629119153653,30.97662911915365,86.15736421258434,0.0,30.976629223995474,-1.0484182807401492e-07,0.0
182,10980.0,10980,30.976629115959142,30.976629115959142,86.633371746579,0.0,30.976629220795715,-1.0483657912667277e-07,0.0
183,11040.0,11040,30.97662911275045,30.976629112750445,87.10937928052455,0.0,30.976629217581753,-1.0483130456748728e-07,0.0
184,11100.0,11100,30.97662910952762,30.976629109527618,87.58538681442081,0.0,30.976629214353622,-1.0482600444890625e-07,0.0
185,11160.0,11160,30.9766291062907,30.976629106290698,88.06139434826757,0.0,30.976629211111376,-1.0482067882362374e-07,0.0
186,11220.0,11220,30.976629103039738,30.976629103039734,88.53740188206459,0.0,30.97662920785506,-1.048153277446578e-07,0.0
187,11280.0,11280,30.976629099774776,30.976629099774772,89.01340941581165,0.0,30.976629204584725,-1.0480995126525729e-07,0.0
188,11340.0,11340,30.976629096495866,30.976629096495866,89.48941694950855,0.0,30.976629201300412,-1.048045494389298e-07,0.0
189,11400.0,11400,30.976629093203055,30.976629093203048,89.96542448315506,0.0,30.97662919800217,-1.0479912231947171e-07,0.0
190,11460.0,11460,30.976629089896385,30.97662908989638,90.441432016751,0.0,30.976629194690048,-1.047936699609433e-07,0.0
191,11520.0,11520,30.9766290865759,30.9766290865759,90.91743955029612,0.0,30.976629191364093,-1.0478819241764914e-07,0.0
192,11580.0,11580,30.97662908324166,30.976629083241658,91.39344708379022,0.0,30.976629188024347,-1.0478268974419805e-07,0.0
193,11640.0,11640,30.976629079893705,30.976629079893705,91.86945461723309,0.0,30.976629184670863,-1.047771619954142e-07,0.0
194,11700.0,11700,30.97662907653208,30.976629076532078,92.34546215062453,0.0,30.976629181303686,-1.0477160922643216e-07,0.0
195,11760.0,11760,30.976629073156836,30.976629073156833,92.82146968396431,0.0,30.97662917792286,-1.0476603149262154e-07,0.0
196,11820.0,11820,30.976629069768016,30.976629069768013,93.29747721725224,0.0,30.97662917452844,-1.0476042884962101e-07,0.0
197,11880.0,11880,30.976629066365668,30.976629066365664,93.77348475048808,0.0,30.976629171120468,-1.0475480135333523e-07,0.0
198,11940.0,11940,30.97662906294984,30.976629062949836,94.24949228367167,0.0,30.976629167698984,-1.0474914905994729e-07,0.0
199,12000.0,12000,30.97662905952058,30.97662905952058,94.72549981680277,0.0,30.976629164264047,-1.0474347202587108e-07,0.0
200,12060.0,12060,30.976629056077932,30.976629056077932,95.20150734988118,0.0,30.9766291608157,-1.0473777030781236e-07,0.0
201,12120.0,12120,30.976629052621952,30.97662905262195,95.6775148829067,0.0,30.97662915735399,-1.0473204396270771e-07,0.0
202,12180.0,12180,30.976629049152674,30.976629049152674,96.15352241587912,0.0,30.976629153878964,-1.0472629304779485e-07,0.0
203,12240.0,12240,30.976629045670155,30.97662904567015,96.62952994879822,0.0,30.976629150390664,-1.0472051762054341e-07,0.0
204,12300.0,12300,30.976629042174434,30.97662904217443,97.10553748166383,0.0,30.976629146889145,-1.0471471773867655e-07,0.0
205,12360.0,12360,30.976629038665564,30.97662903866556,97.58154501447574,0.0,30.97662914337445,-1.0470889346021448e-07,0.0
206,12420.0,12420,30.97662903514359,30.97662903514359,98.05755254723371,0.0,30.976629139846633,-1.0470304484338235e-07,0.0
207,12480.0,12480,30.97662903160856,30.97662903160856,98.5335600799376,0.0,30.97662913630573,-1.0469717194670752e-07,0.0
208,12540.0,12540,30.97662902806052,30.97662902806052,99.00956761258715,0.0,30.97662913275179,-1.046912748289782e-07,0.0
209,12600.0,12600,30.976629024499516,30.976629024499516,99.4855751451822,0.0,30.976629129184865,-1.0468535354920921e-07,0.0
210,12660.0,12660,30.9766290209256,30.976629020925596,99.96158267772253,0.0,30.976629125605,-1.0467940816668868e-07,0.0
211,12720.0,12720,30.976629017338812,30.976629017338812,100.43759021020796,0.0,30.97662912201225,-1.0467343874097792e-07,0.0
212,12780.0,12780,30.976629013739203,30.976629013739203,100.91359774263827,0.0,30.976629118406645,-1.0466744533186392e-07,0.0
213,12840.0,12840,30.97662901012682,30.976629010126814,101.38960527501327,0.0,30.976629114788246,-1.0466142799940998e-07,0.0
214,12900.0,12900,30.976629006501707,30.976629006501703,101.86561280733278,0.0,30.97662911115709,-1.0465538680393298e-07,0.0
215,12960.0,12960,30.976629002863913,30.976629002863913,102.3416203395966,0.0,30.97662910751323,-1.0464932180602099e-07,0.0
216,13020.0,13020,30.97662899921348,30.97662899921348,102.81762787180452,0.0,30.976629103856713,-1.0464323306646079e-07,0.0
217,13080.0,13080,30.976628995550467,30.976628995550463,103.29363540395634,0.0,30.976629100187584,-1.0463712064635897e-07,0.0
218,13140.0,13140,30.976628991874907,30.976628991874904,103.7696429360519,0.0,30.97662909650589,-1.0463098460703948e-07,0.0
219,13200.0,13200,30.976628988186853,30.97662898818685,104.24565046809097,0.0,30.976629092811674,-1.046248250100902e-07,0.0
