,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,11.135840736816133,11.135840736816133,10.096124406665554,0.0,11.135840736939484,-1.233496439532941e-10,0.0
60,3660.0,3660,11.135840736816892,11.135840736816892,10.267245159321137,0.0,11.135840736940237,-1.2334376600428792e-10,0.0
61,3720.0,3720,11.135840736817663,11.135840736817663,10.438365911976728,0.0,11.135840736941,-1.2333779015837152e-10,0.0
62,3780.0,3780,11.135840736818448,11.135840736818448,10.609486664632334,0.0,11.135840736941779,-1.2333171641898565e-10,0.0
63,3840.0,3840,11.135840736819242,11.135840736819242,10.780607417287952,0.0,11.135840736942567,-1.233255447896115e-10,0.0
64,3900.0,3900,11.135840736820048,11.135840736820048,10.951728169943578,0.0,11.135840736943369,-1.2331927527381128e-10,0.0
65,3960.0,3960,11.13584073682087,11.13584073682087,11.12284892259922,0.0,11.135840736944182,-1.233129078751715e-10,0.0
66,4020.0,4020,11.1358407368217,11.1358407368217,11.293969675254873,0.0,11.135840736945006,-1.233064425973516e-10,0.0
67,4080.0,4080,11.135840736822546,11.135840736822546,11.465090427910539,0.0,11.135840736945845,-1.2329987944410491e-10,0.0
68,4140.0,4140,11.1358407368234,11.1358407368234,11.63621118056622,0.0,11.135840736946694,-1.2329321841918802e-10,0.0
69,4200.0,4200,11.13584073682427,11.13584073682427,11.807331933221912,0.0,11.135840736947555,-1.232864595264645e-10,0.0
70,4260.0,4260,11.135840736825148,11.135840736825148,11.978452685877617,0.0,11.13584073694843,-1.232796027698124e-10,0.0
71,4320.0,4320,11.135840736826042,11.135840736826042,12.149573438533338,0.0,11.135840736949314,-1.232726481532038e-10,0.0
72,4380.0,4380,11.135840736826946,11.135840736826946,12.32069419118907,0.0,11.135840736950213,-1.2326559568060912e-10,0.0
73,4440.0,4440,11.135840736827863,11.135840736827863,12.491814943844817,0.0,11.135840736951122,-1.232584453561689e-10,0.0
74,4500.0,4500,11.135840736828792,11.135840736828792,12.662935696500579,0.0,11.135840736952042,-1.2325119718395238e-10,0.0
75,4560.0,4560,11.135840736829733,11.135840736829733,12.834056449156353,0.0,11.135840736952977,-1.2324385116813732e-10,0.0
76,4620.0,4620,11.135840736830684,11.135840736830684,13.005177201812144,0.0,11.13584073695392,-1.2323640731302787e-10,0.0
77,4680.0,4680,11.13584073683165,11.13584073683165,13.176297954467948,0.0,11.135840736954878,-1.232288656229444e-10,0.0
78,4740.0,4740,11.135840736832625,11.135840736832625,13.347418707123769,0.0,11.135840736955846,-1.232212261021894e-10,0.0
79,4800.0,4800,11.135840736833613,11.135840736833613,13.518539459779603,0.0,11.135840736956828,-1.232134887552225e-10,0.0
80,4860.0,4860,11.135840736834613,11.135840736834613,13.689660212435452,0.0,11.135840736957821,-1.2320565358651634e-10,0.0
81,4920.0,4920,11.135840736835625,11.135840736835625,13.860780965091317,0.0,11.135840736958825,-1.2319772060056298e-10,0.0
82,4980.0,4980,11.13584073683665,11.13584073683665,14.0319017177472,0.0,11.135840736959839,-1.2318968980208283e-10,0.0
83,5040.0,5040,11.135840736837684,11.135840736837684,14.203022470403095,0.0,11.135840736960867,-1.231815611956101e-10,0.0
84,5100.0,5100,11.135840736838734,11.135840736838734,14.374143223059008,0.0,11.135840736961907,-1.2317333478598833e-10,0.0
85,5160.0,5160,11.135840736839793,11.135840736839793,14.545263975714937,0.0,11.135840736962956,-1.23165010577904e-10,0.0
86,5220.0,5220,11.135840736840862,11.135840736840862,14.71638472837088,0.0,11.135840736964019,-1.231565885762039e-10,0.0
87,5280.0,5280,11.135840736841946,11.135840736841946,14.887505481026842,0.0,11.135840736965095,-1.2314806878577206e-10,0.0
88,5340.0,5340,11.13584073684304,11.13584073684304,15.05862623368282,0.0,11.13584073696618,-1.231394512116465e-10,0.0
89,5400.0,5400,11.135840736844147,11.135840736844147,15.229746986338814,0.0,11.135840736967276,-1.2313073585880038e-10,0.0
90,5460.0,5460,11.135840736845264,11.135840736845264,15.400867738994826,0.0,11.135840736968385,-1.2312192273227e-10,0.0
91,5520.0,5520,11.135840736846394,11.135840736846394,15.571988491650854,0.0,11.135840736969508,-1.2311301183725535e-10,0.0
92,5580.0,5580,11.135840736847534,11.135840736847534,15.7431092443069,0.0,11.135840736970637,-1.2310400317889808e-10,0.0
93,5640.0,5640,11.135840736848687,11.135840736848687,15.914229996962966,0.0,11.135840736971783,-1.2309489676252608e-10,0.0
94,5700.0,5700,11.13584073684985,11.13584073684985,16.08535074961905,0.0,11.135840736972936,-1.230856925933928e-10,0.0
95,5760.0,5760,11.135840736851026,11.135840736851026,16.256471502275147,0.0,11.135840736974103,-1.2307639067688445e-10,0.0
96,5820.0,5820,11.135840736852213,11.135840736852213,16.427592254931266,0.0,11.13584073697528,-1.230669910184602e-10,0.0
97,5880.0,5880,11.13584073685341,11.13584073685341,16.5987130075874,0.0,11.135840736976467,-1.2305749362359862e-10,0.0
98,5940.0,5940,11.135840736854622,11.135840736854622,16.769833760243554,0.0,11.135840736977668,-1.23047898497916e-10,0.0
99,6000.0,6000,11.135840736855842,11.135840736855842,16.940954512899726,0.0,11.135840736978881,-1.2303820564693952e-10,0.0
100,6060.0,6060,11.135840736857075,11.135840736857075,17.11207526555592,0.0,11.135840736980104,-1.2302841507643284e-10,0.0
101,6120.0,6120,11.135840736858318,11.135840736858318,17.283196018212127,0.0,11.135840736981336,-1.230185267920803e-10,0.0
102,6180.0,6180,11.135840736859572,11.135840736859572,17.454316770868356,0.0,11.135840736982582,-1.2300854079973952e-10,0.0
103,6240.0,6240,11.13584073686084,11.13584073686084,17.625437523524607,0.0,11.135840736983837,-1.2299845710521473e-10,0.0
104,6300.0,6300,11.135840736862118,11.135840736862118,17.796558276180875,0.0,11.135840736985106,-1.2298827571443804e-10,0.0
105,6360.0,6360,11.135840736863408,11.135840736863408,17.967679028837164,0.0,11.135840736986385,-1.229779966334842e-10,0.0
106,6420.0,6420,11.135840736864708,11.135840736864708,18.13879978149347,0.0,11.135840736987674,-1.229676198683048e-10,0.0
107,6480.0,6480,11.135840736866017,11.135840736866017,18.309920534149796,0.0,11.135840736988976,-1.2295714542504578e-10,0.0
108,6540.0,6540,11.13584073686734,11.13584073686734,18.481041286806146,0.0,11.135840736990287,-1.2294657330985646e-10,0.0
109,6600.0,6600,11.135840736868674,11.135840736868674,18.652162039462514,0.0,11.135840736991609,-1.2293590352901562e-10,0.0
110,6660.0,6660,11.135840736870017,11.135840736870017,18.823282792118906,0.0,11.135840736992943,-1.2292513608877454e-10,0.0
111,6720.0,6720,11.135840736871373,11.135840736871373,18.994403544775317,0.0,11.135840736994288,-1.2291427099549143e-10,0.0
112,6780.0,6780,11.13584073687274,11.13584073687274,19.165524297431745,0.0,11.135840736995643,-1.229033082556233e-10,0.0
113,6840.0,6840,11.135840736874117,11.135840736874117,19.336645050088197,0.0,11.135840736997011,-1.2289224787565147e-10,0.0
114,6900.0,6900,11.135840736875506,11.135840736875506,19.50776580274467,0.0,11.135840736998388,-1.2288108986204914e-10,0.0
115,6960.0,6960,11.135840736876906,11.135840736876906,19.678886555401164,0.0,11.135840736999777,-1.2286983422148395e-10,0.0
116,7020.0,7020,11.135840736878315,11.135840736878315,19.85000730805768,0.0,11.135840737001175,-1.2285848096064776e-10,0.0
117,7080.0,7080,11.135840736879736,11.135840736879736,20.02112806071422,0.0,11.135840737002583,-1.2284703008621957e-10,0.0
118,7140.0,7140,11.135840736881168,11.135840736881168,20.192248813370774,0.0,11.135840737004004,-1.2283548160501922e-10,0.0
119,7200.0,7200,11.135840736882612,11.135840736882612,20.363369566027355,0.0,11.135840737005434,-1.228238355238828e-10,0.0
120,7260.0,7260,11.135840736884063,11.135840736884063,20.53449031868396,0.0,11.135840737006877,-1.2281209184976136e-10,0.0
121,7320.0,7320,11.135840736885529,11.135840736885529,20.705611071340588,0.0,11.135840737008328,-1.2280025058963523e-10,0.0
122,7380.0,7380,11.135840736887001,11.135840736887001,20.876731823997233,0.0,11.135840737009792,-1.2278831175052998e-10,0.0
123,7440.0,7440,11.135840736888486,11.135840736888486,21.047852576653906,0.0,11.135840737011264,-1.2277627533957001e-10,0.0
124,7500.0,7500,11.135840736889982,11.135840736889982,21.218973329310597,0.0,11.135840737012748,-1.227641413639284e-10,0.0
125,7560.0,7560,11.135840736891488,11.135840736891488,21.390094081967316,0.0,11.13584073701424,-1.227519098308591e-10,0.0
126,7620.0,7620,11.135840736893005,11.135840736893005,21.561214834624053,0.0,11.135840737015744,-1.2273958074763727e-10,0.0
127,7680.0,7680,11.135840736894533,11.135840736894533,21.73233558728082,0.0,11.13584073701726,-1.227271541216529e-10,0.0
128,7740.0,7740,11.135840736896071,11.135840736896071,21.903456339937605,0.0,11.135840737018786,-1.227146299603464e-10,0.0
129,7800.0,7800,11.135840736897618,11.135840736897618,22.07457709259442,0.0,11.135840737020322,-1.227020082711564e-10,0.0
130,7860.0,7860,11.135840736899176,11.135840736899176,22.24569784525125,0.0,11.135840737021867,-1.2268928906168683e-10,0.0
131,7920.0,7920,11.135840736900747,11.135840736900747,22.41681859790811,0.0,11.135840737023424,-1.226764723395821e-10,0.0
132,7980.0,7980,11.135840736902326,11.135840736902326,22.58793935056499,0.0,11.13584073702499,-1.2266355811249477e-10,0.0
133,8040.0,8040,11.135840736903916,11.135840736903916,22.7590601032219,0.0,11.135840737026566,-1.226505463881567e-10,0.0
134,8100.0,8100,11.135840736905516,11.135840736905516,22.930180855878827,0.0,11.135840737028152,-1.226374371744602e-10,0.0
135,8160.0,8160,11.135840736907124,11.135840736907124,23.101301608535785,0.0,11.13584073702975,-1.2262423047919704e-10,0.0
136,8220.0,8220,11.135840736908744,11.135840736908744,23.27242236119276,0.0,11.135840737031355,-1.2261092631041179e-10,0.0
137,8280.0,8280,11.135840736910373,11.135840736910373,23.443543113849767,0.0,11.135840737032972,-1.2259752467604049e-10,0.0
138,8340.0,8340,11.135840736912014,11.135840736912014,23.614663866506795,0.0,11.135840737034599,-1.2258402558422481e-10,0.0
139,8400.0,8400,11.135840736913664,11.135840736913664,23.78578461916385,0.0,11.135840737036235,-1.2257042904304661e-10,0.0
140,8460.0,8460,11.135840736915323,11.135840736915323,23.95690537182093,0.0,11.135840737037881,-1.2255673506075453e-10,0.0
141,8520.0,8520,11.135840736916993,11.135840736916993,24.128026124478037,0.0,11.135840737039537,-1.2254294364562959e-10,0.0
142,8580.0,8580,11.135840736918674,11.135840736918674,24.29914687713517,0.0,11.135840737041203,-1.2252905480600794e-10,0.0
143,8640.0,8640,11.135840736920365,11.135840736920365,24.470267629792325,0.0,11.13584073704288,-1.225150685502905e-10,0.0
144,8700.0,8700,11.135840736922065,11.135840736922065,24.64138838244951,0.0,11.135840737044566,-1.225009848869511e-10,0.0
145,8760.0,8760,11.135840736923772,11.135840736923772,24.81250913510672,0.0,11.135840737046259,-1.224868038245818e-10,0.0
146,8820.0,8820,11.135840736925493,11.135840736925493,24.983629887763954,0.0,11.135840737047964,-1.2247252537170986e-10,0.0
147,8880.0,8880,11.135840736927221,11.135840736927221,25.154750640421216,0.0,11.135840737049678,-1.2245814953705378e-10,0.0
148,8940.0,8940,11.135840736928959,11.135840736928959,25.325871393078508,0.0,11.135840737051403,-1.2244367632936594e-10,0.0
149,9000.0,9000,11.135840736930707,11.135840736930707,25.496992145735817,0.0,11.135840737053137,-1.224291057574312e-10,0.0
150,9060.0,9060,11.135840736932463,11.135840736932463,25.668112898393165,0.0,11.13584073705488,-1.2241443783015915e-10,0.0
151,9120.0,9120,11.135840736934231,11.135840736934231,25.83923365105053,0.0,11.13584073705663,-1.2239967255645616e-10,0.0
152,9180.0,9180,11.135840736936009,11.135840736936009,26.01035440370793,0.0,11.135840737058393,-1.223848099453581e-10,0.0
153,9240.0,9240,11.135840736937793,11.135840736937793,26.18147515636535,0.0,11.135840737060164,-1.2236985000592687e-10,0.0
154,9300.0,9300,11.13584073693959,11.13584073693959,26.352595909022806,0.0,11.135840737061946,-1.22354792747328e-10,0.0
155,9360.0,9360,11.135840736941393,11.135840736941393,26.523716661680286,0.0,11.135840737063733,-1.2233963817877397e-10,0.0
156,9420.0,9420,11.135840736943209,11.135840736943209,26.69483741433779,0.0,11.135840737065534,-1.22324386309568e-10,0.0
157,9480.0,9480,11.135840736945031,11.135840736945031,26.865958166995323,0.0,11.13584073706734,-1.2230903714902793e-10,0.0
158,9540.0,9540,11.135840736946864,11.135840736946864,27.037078919652885,0.0,11.135840737069158,-1.2229359070656873e-10,0.0
159,9600.0,9600,11.135840736948706,11.135840736948706,27.208199672310474,0.0,11.135840737070984,-1.222780469917285e-10,0.0
160,9660.0,9660,11.135840736950557,11.135840736950557,27.379320424968096,0.0,11.135840737072819,-1.22262406014e-10,0.0
161,9720.0,9720,11.135840736952415,11.135840736952415,27.550441177625746,0.0,11.135840737074663,-1.2224666778307525e-10,0.0
162,9780.0,9780,11.135840736954286,11.135840736954286,27.72156193028342,0.0,11.135840737076515,-1.222308323086171e-10,0.0
163,9840.0,9840,11.135840736956162,11.135840736956162,27.89268268294113,0.0,11.135840737078379,-1.222148996003888e-10,0.0
164,9900.0,9900,11.13584073695805,11.13584073695805,28.063803435598864,0.0,11.13584073708025,-1.221988696682557e-10,0.0
165,9960.0,9960,11.135840736959945,11.135840736959945,28.234924188256628,0.0,11.135840737082129,-1.2218274252208477e-10,0.0
166,10020.0,10020,11.13584073696185,11.13584073696185,28.406044940914416,0.0,11.135840737084017,-1.2216651817182878e-10,0.0
167,10080.0,10080,11.135840736963765,11.135840736963765,28.57716569357224,0.0,11.135840737085916,-1.2215019662761393e-10,0.0
168,10140.0,10140,11.135840736965687,11.135840736965687,28.74828644623009,0.0,11.13584073708782,-1.2213377789952257e-10,0.0
169,10200.0,10200,11.135840736967618,11.135840736967618,28.919407198887967,0.0,11.135840737089735,-1.221172619976906e-10,0.0
170,10260.0,10260,11.135840736969557,11.135840736969557,29.090527951545884,0.0,11.135840737091657,-1.221006489324353e-10,0.0
171,10320.0,10320,11.135840736971506,11.135840736971506,29.261648704203818,0.0,11.13584073709359,-1.2208393871405453e-10,0.0
172,10380.0,10380,11.135840736973462,11.135840736973462,29.43276945686179,0.0,11.13584073709553,-1.2206713135294983e-10,0.0
173,10440.0,10440,11.135840736975428,11.135840736975428,29.603890209519793,0.0,11.135840737097476,-1.2205022685956158e-10,0.0
174,10500.0,10500,11.1358407369774,11.1358407369774,29.775010962177824,0.0,11.135840737099434,-1.2203322524451002e-10,0.0
175,10560.0,10560,11.135840736979384,11.135840736979384,29.946131714835882,0.0,11.135840737101399,-1.2201612651831492e-10,0.0
176,10620.0,10620,11.135840736981374,11.135840736981374,30.117252467493977,0.0,11.135840737103374,-1.2199893069169697e-10,0.0
177,10680.0,10680,11.135840736983374,11.135840736983374,30.288373220152096,0.0,11.135840737105354,-1.2198163777543024e-10,0.0
178,10740.0,10740,11.135840736985381,11.135840736985381,30.459493972810247,0.0,11.135840737107344,-1.2196424778029373e-10,0.0
179,10800.0,10800,11.135840736987396,11.135840736987396,30.630614725468433,0.0,11.135840737109342,-1.2194676071721382e-10,0.0
180,10860.0,10860,11.135840736989419,11.135840736989419,30.801735478126645,0.0,11.135840737111348,-1.2192917659717196e-10,0.0
181,10920.0,10920,11.135840736991451,11.135840736991451,30.972856230784892,0.0,11.135840737113362,-1.2191149543118202e-10,0.0
182,10980.0,10980,11.135840736993492,11.135840736993492,31.14397698344317,0.0,11.135840737115386,-1.2189371723039717e-10,0.0
183,11040.0,11040,11.135840736995538,11.135840736995538,31.315097736101478,0.0,11.135840737117416,-1.2187584200593984e-10,0.0
184,11100.0,11100,11.135840736997595,11.135840736997595,31.486218488759818,0.0,11.135840737119452,-1.2185786976912027e-10,0.0
185,11160.0,11160,11.13584073699966,11.13584073699966,31.657339241418185,0.0,11.135840737121498,-1.2183980053130716e-10,0.0
186,11220.0,11220,11.13584073700173,11.13584073700173,31.828459994076592,0.0,11.135840737123551,-1.2182163430381237e-10,0.0
187,11280.0,11280,11.135840737003809,11.135840737003809,31.99958074673502,0.0,11.135840737125614,-1.2180337109819088e-10,0.0
188,11340.0,11340,11.135840737005896,11.135840737005896,32.17070149939349,0.0,11.135840737127683,-1.217850109259684e-10,0.0
189,11400.0,11400,11.135840737007992,11.135840737007992,32.34182225205198,0.0,11.135840737129758,-1.2176655379875169e-10,0.0
190,11460.0,11460,11.135840737010096,11.135840737010096,32.512943004710515,0.0,11.135840737131844,-1.2174799972830627e-10,0.0
191,11520.0,11520,11.135840737012206,11.135840737012206,32.684063757369074,0.0,11.135840737133934,-1.2172934872634418e-10,0.0
192,11580.0,11580,11.135840737014322,11.135840737014322,32.85518451002768,0.0,11.135840737136034,-1.2171060080475243e-10,0.0
193,11640.0,11640,11.135840737016448,11.135840737016448,33.02630526268631,0.0,11.13584073713814,-1.2169175597541477e-10,0.0
194,11700.0,11700,11.13584073701858,11.13584073701858,33.197426015344966,0.0,11.135840737140253,-1.2167281425042233e-10,0.0
195,11760.0,11760,11.135840737020722,11.135840737020722,33.368546768003654,0.0,11.135840737142376,-1.216537756417544e-10,0.0
196,11820.0,11820,11.13584073702287,11.13584073702287,33.539667520662384,0.0,11.135840737144504,-1.216346401615783e-10,0.0
197,11880.0,11880,11.135840737025024,11.135840737025024,33.71078827332114,0.0,11.135840737146639,-1.216154078221276e-10,0.0
198,11940.0,11940,11.135840737027186,11.135840737027186,33.88190902597994,0.0,11.135840737148781,-1.2159607863574783e-10,0.0
199,12000.0,12000,11.135840737029357,11.135840737029357,34.053029778638766,0.0,11.135840737150932,-1.215766526147633e-10,0.0
200,12060.0,12060,11.13584073703153,11.13584073703153,34.22415053129763,0.0,11.135840737153089,-1.2155712977161668e-10,0.0
201,12120.0,12120,11.135840737033714,11.135840737033714,34.39527128395652,0.0,11.135840737155254,-1.2153751011892394e-10,0.0
202,12180.0,12180,11.135840737035906,11.135840737035906,34.566392036615454,0.0,11.135840737157425,-1.2151779366916494e-10,0.0
203,12240.0,12240,11.135840737038103,11.135840737038103,34.737512789274405,0.0,11.135840737159603,-1.214979804351355e-10,0.0
204,12300.0,12300,11.135840737040308,11.135840737040308,34.9086335419334,0.0,11.135840737161788,-1.2147807042951474e-10,0.0
205,12360.0,12360,11.13584073704252,11.13584073704252,35.079754294592426,0.0,11.135840737163976,-1.2145806366516e-10,0.0
206,12420.0,12420,11.135840737044736,11.135840737044736,35.25087504725149,0.0,11.135840737166175,-1.2143796015499016e-10,0.0
207,12480.0,12480,11.135840737046962,11.135840737046962,35.42199579991059,0.0,11.135840737168381,-1.2141775991199378e-10,0.0
208,12540.0,12540,11.135840737049193,11.135840737049193,35.593116552569725,0.0,11.135840737170591,-1.213974629492226e-10,0.0
209,12600.0,12600,11.135840737051431,11.135840737051431,35.76423730522888,0.0,11.13584073717281,-1.2137706927983198e-10,0.0
210,12660.0,12660,11.135840737053677,11.135840737053677,35.93535805788808,0.0,11.135840737175034,-1.213565789170389e-10,0.0
211,12720.0,12720,11.13584073705593,11.13584073705593,36.10647881054732,0.0,11.135840737177263,-1.2133599187419478e-10,0.0
212,12780.0,12780,11.135840737058187,11.135840737058187,36.277599563206586,0.0,11.135840737179503,-1.2131530816459432e-10,0.0
213,12840.0,12840,11.13584073706045,11.13584073706045,36.448720315865884,0.0,11.135840737181745,-1.2129452780175255e-10,0.0
214,12900.0,12900,11.13584073706272,11.13584073706272,36.61984106852523,0.0,11.135840737183996,-1.2127365079916505e-10,0.0
215,12960.0,12960,11.135840737065,11.135840737065,36.7909618211846,0.0,11.135840737186252,-1.2125267717046673e-10,0.0
216,13020.0,13020,11.135840737067282,11.135840737067282,36.962082573844015,0.0,11.135840737188513,-1.2123160692936375e-10,0.0
217,13080.0,13080,11.13584073706957,11.13584073706957,37.133203326503455,0.0,11.135840737190781,-1.2121044008964005e-10,0.0
218,13140.0,13140,11.135840737071867,11.135840737071867,37.30432407916294,0.0,11.135840737193055,-1.2118917666506336e-10,0.0
219,13200.0,13200,11.135840737074167,11.135840737074167,37.47544483182244,0.0,11.135840737195336,-1.211678166696687e-10,0.0
220,13260.0,13260,11.135840737076476,11.135840737076476,37.646565584482,0.0,11.135840737197622,-1.2114636011742305e-10,0.0
