,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
76,4620.0,4620,37.81145666618175,37.81145666618175,44.1587398533716,0.0,37.81145668049106,-1.4309311806783891e-08,0.0
77,4680.0,4680,37.811456666306555,37.811456666306555,44.73977590412334,0.0,37.81145668061584,-1.4309289946609256e-08,0.0
78,4740.0,4740,37.81145666643289,37.81145666643289,45.320811954876994,0.0,37.811456680742154,-1.430926780646951e-08,0.0
79,4800.0,4800,37.811456666560744,37.811456666560744,45.90184800563259,0.0,37.811456680869995,-1.4309245386518216e-08,0.0
80,4860.0,4860,37.81145666669013,37.81145666669013,46.48288405639015,0.0,37.81145668099935,-1.430922268690421e-08,0.0
81,4920.0,4920,37.811456666821016,37.811456666821016,47.0639201071497,0.0,37.81145668113022,-1.430919970778139e-08,0.0
82,4980.0,4980,37.811456666953426,37.811456666953426,47.64495615791125,0.0,37.8114566812626,-1.4309176449304338e-08,0.0
83,5040.0,5040,37.81145666708734,37.81145666708734,48.225992208674846,0.0,37.81145668139649,-1.4309152911633369e-08,0.0
84,5100.0,5100,37.811456667222764,37.811456667222764,48.80702825944049,0.0,37.811456681531894,-1.4309129094922387e-08,0.0
85,5160.0,5160,37.81145666735968,37.81145666735968,49.38806431020822,0.0,37.81145668166879,-1.4309104999335262e-08,0.0
86,5220.0,5220,37.8114566674981,37.8114566674981,49.96910036097806,0.0,37.81145668180718,-1.4309080625031807e-08,0.0
87,5280.0,5280,37.81145666763801,37.81145666763801,50.55013641175002,0.0,37.81145668194707,-1.43090559721764e-08,0.0
88,5340.0,5340,37.81145666777942,37.81145666777942,51.13117246252413,0.0,37.81145668208845,-1.4309031040937297e-08,0.0
89,5400.0,5400,37.8114566679223,37.8114566679223,51.712208513300425,0.0,37.81145668223131,-1.4309005831479552e-08,0.0
90,5460.0,5460,37.811456668066675,37.811456668066675,52.293244564078904,0.0,37.811456682375656,-1.430898034397261e-08,0.0
91,5520.0,5520,37.81145666821252,37.81145666821252,52.8742806148596,0.0,37.81145668252148,-1.4308954578586926e-08,0.0
92,5580.0,5580,37.811456668359845,37.811456668359845,53.45531666564254,0.0,37.811456682668776,-1.4308928535495324e-08,0.0
93,5640.0,5640,37.81145666850864,37.81145666850864,54.03635271642776,0.0,37.811456682817536,-1.4308902214871976e-08,0.0
94,5700.0,5700,37.8114566686589,37.8114566686589,54.617388767215246,0.0,37.81145668296777,-1.4308875616893084e-08,0.0
95,5760.0,5760,37.81145666881061,37.81145666881061,55.198424818005044,0.0,37.81145668311946,-1.4308848741734174e-08,0.0
96,5820.0,5820,37.811456668963785,37.811456668963785,55.77946086879717,0.0,37.8114566832726,-1.4308821589578373e-08,0.0
97,5880.0,5880,37.811456669118414,37.811456669118414,56.36049691959166,0.0,37.81145668342721,-1.4308794160601544e-08,0.0
98,5940.0,5940,37.811456669274484,37.811456669274484,56.941532970388515,0.0,37.81145668358325,-1.4308766454990702e-08,0.0
99,6000.0,6000,37.811456669432005,37.811456669432005,57.52256902118778,0.0,37.811456683740744,-1.430873847292762e-08,0.0
100,6060.0,6060,37.81145666959097,37.81145666959097,58.10360507198946,0.0,37.81145668389968,-1.4308710214598636e-08,0.0
101,6120.0,6120,37.81145666975136,37.81145666975136,58.68464112279359,0.0,37.81145668406004,-1.4308681680189412e-08,0.0
102,6180.0,6180,37.81145666991319,37.81145666991319,59.265677173600174,0.0,37.81145668422184,-1.4308652869892705e-08,0.0
103,6240.0,6240,37.81145667007644,37.81145667007644,59.84671322440924,0.0,37.811456684385064,-1.4308623783897556e-08,0.0
104,6300.0,6300,37.81145667024111,37.81145667024111,60.427749275220826,0.0,37.811456684549704,-1.430859442239368e-08,0.0
105,6360.0,6360,37.811456670407196,37.811456670407196,61.00878532603494,0.0,37.811456684715765,-1.4308564785578903e-08,0.0
106,6420.0,6420,37.8114566705747,37.8114566705747,61.5898213768516,0.0,37.81145668488323,-1.4308534873647162e-08,0.0
107,6480.0,6480,37.81145667074361,37.81145667074361,62.17085742767085,0.0,37.81145668505212,-1.4308504686796285e-08,0.0
108,6540.0,6540,37.81145667091393,37.81145667091393,62.751893478492676,0.0,37.8114566852224,-1.4308474225222067e-08,0.0
109,6600.0,6600,37.81145667108564,37.81145667108564,63.33292952931713,0.0,37.811456685394084,-1.4308443489129094e-08,0.0
110,6660.0,6660,37.811456671258746,37.811456671258746,63.91396558014422,0.0,37.81145668556716,-1.4308412478716033e-08,0.0
111,6720.0,6720,37.81145667143324,37.81145667143324,64.49500163097397,0.0,37.811456685741625,-1.4308381194187804e-08,0.0
112,6780.0,6780,37.81145667160912,37.81145667160912,65.07603768180641,0.0,37.81145668591747,-1.4308349635747977e-08,0.0
113,6840.0,6840,37.811456671786374,37.811456671786374,65.65707373264155,0.0,37.811456686094694,-1.4308317803606035e-08,0.0
114,6900.0,6900,37.81145667196501,37.81145667196501,66.2381097834794,0.0,37.811456686273296,-1.4308285697965713e-08,0.0
115,6960.0,6960,37.811456672145006,37.811456672145006,66.81914583432001,0.0,37.81145668645327,-1.4308253319041055e-08,0.0
116,7020.0,7020,37.81145667232638,37.81145667232638,67.40018188516338,0.0,37.8114566866346,-1.4308220667039346e-08,0.0
117,7080.0,7080,37.8114566725091,37.81145667250911,67.98121793600954,0.0,37.811456686817294,-1.430818774217632e-08,0.0
118,7140.0,7140,37.81145667269318,37.81145667269318,68.56225398685851,0.0,37.81145668700134,-1.4308154544665006e-08,0.0
119,7200.0,7200,37.81145667287861,37.81145667287861,69.14329003771029,0.0,37.811456687186734,-1.430812107472046e-08,0.0
120,7260.0,7260,37.81145667306539,37.81145667306539,69.72432608856494,0.0,37.81145668737348,-1.4308087332561283e-08,0.0
121,7320.0,7320,37.8114566732535,37.8114566732535,70.30536213942244,0.0,37.81145668756156,-1.4308053318404226e-08,0.0
122,7380.0,7380,37.811456673442954,37.811456673442954,70.88639819028286,0.0,37.811456687750976,-1.430801903246958e-08,0.0
123,7440.0,7440,37.81145667363373,37.81145667363373,71.46743424114617,0.0,37.811456687941714,-1.4307984474981863e-08,0.0
124,7500.0,7500,37.81145667382583,37.81145667382583,72.04847029201241,0.0,37.81145668813378,-1.4307949646160692e-08,0.0
125,7560.0,7560,37.811456674019254,37.811456674019254,72.62950634288161,0.0,37.81145668832716,-1.4307914546232612e-08,0.0
126,7620.0,7620,37.811456674213986,37.811456674213986,73.21054239375378,0.0,37.81145668852186,-1.430787917542197e-08,0.0
127,7680.0,7680,37.81145667441002,37.811456674410024,73.79157844462897,0.0,37.81145668871787,-1.4307843533958015e-08,0.0
128,7740.0,7740,37.81145667460736,37.81145667460736,74.37261449550712,0.0,37.81145668891518,-1.4307807622069655e-08,0.0
129,7800.0,7800,37.811456674806,37.811456674806,74.95365054638833,0.0,37.81145668911378,-1.4307771439984448e-08,0.0
130,7860.0,7860,37.811456675005935,37.811456675005935,75.5346865972726,0.0,37.81145668931367,-1.4307734987937723e-08,0.0
131,7920.0,7920,37.811456675207154,37.81145667520716,76.11572264815993,0.0,37.811456689514856,-1.430769826615974e-08,0.0
132,7980.0,7980,37.81145667540966,37.81145667540966,76.69675869905036,0.0,37.81145668971731,-1.4307661274885999e-08,0.0
133,8040.0,8040,37.81145667561343,37.81145667561343,77.27779474994391,0.0,37.81145668992105,-1.4307624014352842e-08,0.0
134,8100.0,8100,37.81145667581848,37.81145667581848,77.85883080084056,0.0,37.81145669012606,-1.430758648479678e-08,0.0
135,8160.0,8160,37.81145667602478,37.81145667602478,78.43986685174039,0.0,37.811456690332335,-1.4307548686457195e-08,0.0
136,8220.0,8220,37.811456676232346,37.811456676232346,79.02090290264339,0.0,37.811456690539856,-1.4307510619573642e-08,0.0
137,8280.0,8280,37.81145667644117,37.81145667644117,79.60193895354955,0.0,37.811456690748635,-1.4307472284387362e-08,0.0
138,8340.0,8340,37.81145667665123,37.81145667665123,80.18297500445894,0.0,37.81145669095867,-1.4307433681141453e-08,0.0
139,8400.0,8400,37.81145667686254,37.81145667686254,80.76401105537157,0.0,37.81145669116994,-1.4307394810079355e-08,0.0
140,8460.0,8460,37.81145667707509,37.81145667707509,81.34504710628742,0.0,37.811456691382446,-1.4307355671446871e-08,0.0
141,8520.0,8520,37.81145667728887,37.81145667728887,81.92608315720656,0.0,37.81145669159618,-1.4307316265491157e-08,0.0
142,8580.0,8580,37.81145667750386,37.81145667750386,82.50711920812897,0.0,37.81145669181114,-1.430727659246004e-08,0.0
143,8640.0,8640,37.81145667772009,37.81145667772009,83.0881552590547,0.0,37.81145669202732,-1.4307236652602534e-08,0.0
144,8700.0,8700,37.811456677937514,37.811456677937514,83.66919130998374,0.0,37.81145669224471,-1.4307196446166977e-08,0.0
145,8760.0,8760,37.81145667815615,37.81145667815615,84.25022736091613,0.0,37.81145669246331,-1.4307155973409813e-08,0.0
146,8820.0,8820,37.811456678376,37.811456678376,84.83126341185186,0.0,37.81145669268311,-1.4307115234580395e-08,0.0
147,8880.0,8880,37.81145667859703,37.81145667859703,85.412299462791,0.0,37.8114566929041,-1.4307074229934157e-08,0.0
148,8940.0,8940,37.811456678819255,37.811456678819255,85.99333551373351,0.0,37.81145669312629,-1.4307032959729735e-08,0.0
149,9000.0,9000,37.811456679042664,37.811456679042664,86.57437156467944,0.0,37.811456693349655,-1.430699142421902e-08,0.0
150,9060.0,9060,37.81145667926725,37.81145667926725,87.1554076156288,0.0,37.8114566935742,-1.4306949623663524e-08,0.0
151,9120.0,9120,37.811456679493006,37.811456679493006,87.73644366658162,0.0,37.81145669379991,-1.4306907558322226e-08,0.0
152,9180.0,9180,37.81145667971993,37.81145667971993,88.3174797175379,0.0,37.811456694026795,-1.4306865228454446e-08,0.0
153,9240.0,9240,37.81145667994801,37.81145667994801,88.89851576849767,0.0,37.81145669425484,-1.4306822634322372e-08,0.0
154,9300.0,9300,37.81145668017725,37.81145668017725,89.47955181946097,0.0,37.81145669448403,-1.4306779776191406e-08,0.0
155,9360.0,9360,37.81145668040763,37.81145668040763,90.06058787042775,0.0,37.81145669471437,-1.4306736654322553e-08,0.0
156,9420.0,9420,37.811456680639154,37.811456680639154,90.6416239213981,0.0,37.81145669494585,-1.4306693268982734e-08,0.0
157,9480.0,9480,37.811456680871814,37.811456680871814,91.22265997237199,0.0,37.811456695178464,-1.4306649620438193e-08,0.0
158,9540.0,9540,37.811456681105604,37.811456681105604,91.80369602334946,0.0,37.81145669541221,-1.430660570895602e-08,0.0
159,9600.0,9600,37.811456681340516,37.811456681340516,92.38473207433053,0.0,37.811456695647074,-1.4306561534806683e-08,0.0
160,9660.0,9660,37.811456681576544,37.811456681576544,92.9657681253152,0.0,37.81145669588306,-1.4306517098259973e-08,0.0
161,9720.0,9720,37.81145668181368,37.81145668181368,93.5468041763035,0.0,37.81145669612015,-1.4306472399586189e-08,0.0
162,9780.0,9780,37.81145668205192,37.81145668205192,94.12784022729544,0.0,37.81145669635835,-1.4306427439056476e-08,0.0
163,9840.0,9840,37.81145668229126,37.81145668229126,94.70887627829104,0.0,37.811456696597645,-1.4306382216946704e-08,0.0
164,9900.0,9900,37.81145668253169,37.81145668253169,95.28991232929035,0.0,37.81145669683803,-1.4306336733530387e-08,0.0
165,9960.0,9960,37.81145668277321,37.81145668277321,95.87094838029331,0.0,37.8114566970795,-1.4306290989083904e-08,0.0
166,10020.0,10020,37.811456683015805,37.811456683015805,96.4519844313,0.0,37.81145669732205,-1.4306244983881604e-08,0.0
167,10080.0,10080,37.81145668325947,37.81145668325947,97.03302048231042,0.0,37.81145669756567,-1.4306198718204098e-08,0.0
168,10140.0,10140,37.811456683504204,37.811456683504204,97.61405653332459,0.0,37.81145669781036,-1.430615219232776e-08,0.0
169,10200.0,10200,37.811456683749995,37.811456683749995,98.1950925843425,0.0,37.811456698056105,-1.4306105406533537e-08,0.0
170,10260.0,10260,37.811456683996845,37.811456683996845,98.77612863536422,0.0,37.811456698302905,-1.4306058361104733e-08,0.0
171,10320.0,10320,37.81145668424474,37.81145668424474,99.35716468638971,0.0,37.81145669855075,-1.4306011056319926e-08,0.0
172,10380.0,10380,37.81145668449367,37.81145668449367,99.93820073741901,0.0,37.81145669879963,-1.4305963492462592e-08,0.0
173,10440.0,10440,37.81145668474363,37.81145668474363,100.51923678845215,0.0,37.81145669904955,-1.4305915669818403e-08,0.0
174,10500.0,10500,37.81145668499463,37.81145668499463,101.10027283948912,0.0,37.8114566993005,-1.4305867588670496e-08,0.0
175,10560.0,10560,37.81145668524665,37.81145668524665,101.68130889052993,0.0,37.811456699552465,-1.430581924930691e-08,0.0
176,10620.0,10620,37.81145668549968,37.81145668549968,102.26234494157464,0.0,37.81145669980545,-1.4305770652012978e-08,0.0
177,10680.0,10680,37.81145668575371,37.81145668575371,102.84338099262322,0.0,37.81145670005943,-1.4305721797078765e-08,0.0
178,10740.0,10740,37.811456686008746,37.811456686008746,103.42441704367573,0.0,37.81145670031442,-1.4305672684791294e-08,0.0
179,10800.0,10800,37.81145668626478,37.81145668626478,104.00545309473212,0.0,37.81145670057041,-1.4305623315441308e-08,0.0
180,10860.0,10860,37.8114566865218,37.8114566865218,104.58648914579248,0.0,37.81145670082738,-1.4305573689319881e-08,0.0
181,10920.0,10920,37.811456686779806,37.811456686779806,105.16752519685679,0.0,37.81145670108533,-1.4305523806717924e-08,0.0
182,10980.0,10980,37.81145668703878,37.81145668703878,105.74856124792505,0.0,37.811456701344255,-1.430547366792905e-08,0.0
183,11040.0,11040,37.81145668729872,37.81145668729872,106.32959729899729,0.0,37.81145670160414,-1.4305423273246194e-08,0.0
184,11100.0,11100,37.81145668755963,37.811456687559634,106.91063335007351,0.0,37.811456701865005,-1.4305372622965334e-08,0.0
185,11160.0,11160,37.81145668782148,37.81145668782148,107.49166940115376,0.0,37.81145670212681,-1.4305321717381604e-08,0.0
186,11220.0,11220,37.8114566880843,37.8114566880843,108.07270545223803,0.0,37.81145670238957,-1.4305270556788612e-08,0.0
187,11280.0,11280,37.811456688348045,37.811456688348045,108.65374150332632,0.0,37.81145670265327,-1.4305219141488253e-08,0.0
188,11340.0,11340,37.81145668861273,37.81145668861273,109.2347775544187,0.0,37.811456702917894,-1.4305167471774981e-08,0.0
189,11400.0,11400,37.81145668887834,37.81145668887834,109.81581360551513,0.0,37.81145670318345,-1.4305115547949334e-08,0.0
190,11460.0,11460,37.81145668914487,37.81145668914487,110.39684965661564,0.0,37.811456703449934,-1.4305063370311684e-08,0.0
191,11520.0,11520,37.81145668941232,37.81145668941232,110.97788570772025,0.0,37.811456703717326,-1.4305010939159696e-08,0.0
192,11580.0,11580,37.81145668968067,37.81145668968067,111.55892175882894,0.0,37.81145670398563,-1.4304958254800161e-08,0.0
193,11640.0,11640,37.81145668994992,37.81145668994992,112.13995780994179,0.0,37.81145670425482,-1.430490531752956e-08,0.0
194,11700.0,11700,37.81145669022006,37.81145669022006,112.72099386105877,0.0,37.81145670452492,-1.4304852127654854e-08,0.0
195,11760.0,11760,37.811456690491106,37.811456690491106,113.30202991217989,0.0,37.8114567047959,-1.430479868547962e-08,0.0
196,11820.0,11820,37.811456690763016,37.811456690763016,113.88306596330517,0.0,37.81145670506776,-1.4304744991306427e-08,0.0
197,11880.0,11880,37.8114566910358,37.8114566910358,114.46410201443463,0.0,37.8114567053405,-1.4304691045443077e-08,0.0
198,11940.0,11940,37.81145669130945,37.81145669130945,115.0451380655683,0.0,37.81145670561409,-1.4304636848195174e-08,0.0
199,12000.0,12000,37.81145669158396,37.81145669158396,115.62617411670618,0.0,37.811456705888546,-1.4304582399868833e-08,0.0
200,12060.0,12060,37.81145669185933,37.81145669185933,116.20721016784827,0.0,37.81145670616385,-1.4304527700773208e-08,0.0
201,12120.0,12120,37.81145669213554,37.81145669213554,116.78824621899459,0.0,37.81145670644001,-1.430447275121509e-08,0.0
202,12180.0,12180,37.811456692412584,37.811456692412584,117.36928227014513,0.0,37.811456706717,-1.4304417551505151e-08,0.0
203,12240.0,12240,37.81145669269046,37.81145669269046,117.95031832129997,0.0,37.81145670699483,-1.4304362101953393e-08,0.0
204,12300.0,12300,37.81145669296917,37.81145669296917,118.53135437245906,0.0,37.81145670727348,-1.4304306402868631e-08,0.0
205,12360.0,12360,37.811456693248694,37.811456693248694,119.11239042362244,0.0,37.81145670755294,-1.4304250454564581e-08,0.0
206,12420.0,12420,37.811456693529024,37.811456693529024,119.69342647479012,0.0,37.811456707833216,-1.4304194257350059e-08,0.0
207,12480.0,12480,37.811456693810165,37.811456693810165,120.27446252596208,0.0,37.8114567081143,-1.4304137811542329e-08,0.0
208,12540.0,12540,37.811456694092094,37.811456694092094,120.85549857713836,0.0,37.81145670839617,-1.4304081117452065e-08,0.0
209,12600.0,12600,37.81145669437482,37.81145669437482,121.436534628319,0.0,37.81145670867885,-1.4304024175391969e-08,0.0
210,12660.0,12660,37.811456694658325,37.811456694658325,122.01757067950396,0.0,37.81145670896229,-1.4303966985679305e-08,0.0
211,12720.0,12720,37.811456694942606,37.811456694942606,122.59860673069329,0.0,37.811456709246514,-1.4303909548627112e-08,0.0
212,12780.0,12780,37.811456695227655,37.811456695227655,123.179642781887,0.0,37.811456709531505,-1.4303851864553161e-08,0.0
213,12840.0,12840,37.81145669551346,37.81145669551346,123.76067883308508,0.0,37.81145670981726,-1.4303793933773532e-08,0.0
214,12900.0,12900,37.81145669580003,37.81145669580003,124.34171488428753,0.0,37.81145671010377,-1.4303735756604645e-08,0.0
215,12960.0,12960,37.81145669608735,37.81145669608735,124.9227509354944,0.0,37.81145671039102,-1.4303677333363592e-08,0.0
216,13020.0,13020,37.8114566963754,37.8114566963754,125.5037869867057,0.0,37.81145671067902,-1.4303618664371526e-08,0.0
217,13080.0,13080,37.81145669666419,37.81145669666419,126.08482303792141,0.0,37.81145671096775,-1.4303559749943508e-08,0.0
218,13140.0,13140,37.811456696953705,37.811456696953705,126.66585908914156,0.0,37.8114567112572,-1.4303500590402888e-08,0.0
219,13200.0,13200,37.81145669724393,37.81145669724393,127.24689514036618,0.0,37.81145671154738,-1.430344118606676e-08,0.0
