,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
56,3420.0,3420,51.8111120689839,51.81111206898391,44.585187568988175,0.0,51.81111212943558,-6.045167524676984e-08,0.0
57,3480.0,3480,51.811112152960206,51.811112152960206,45.381351657703,0.0,51.8111122134118,-6.045158631745016e-08,0.0
58,3540.0,3540,51.8111122382079,51.811112238207905,46.17751574770826,0.0,51.8111122986594,-6.045149599463164e-08,0.0
59,3600.0,3600,51.81111232471692,51.81111232471693,46.97367983902348,0.0,51.811112385168336,-6.045140428665922e-08,0.0
60,3660.0,3660,51.81111241247713,51.81111241247714,47.76984393166808,0.0,51.81111247292845,-6.0451311201996e-08,0.0
61,3720.0,3720,51.81111250147821,51.81111250147821,48.56600802566125,0.0,51.811112561929434,-6.045121674920635e-08,0.0
62,3780.0,3780,51.811112591709744,51.81111259170975,49.36217212102206,0.0,51.81111265216087,-6.045112093698418e-08,0.0
63,3840.0,3840,51.81111268316117,51.81111268316118,50.15833621776944,0.0,51.8111127436122,-6.045102377411144e-08,0.0
64,3900.0,3900,51.81111277582182,51.811112775821826,50.95450031592212,0.0,51.81111283627275,-6.04509252695062e-08,0.0
65,3960.0,3960,51.81111286968089,51.8111128696809,51.75066441549868,0.0,51.81111293013173,-6.045082543217269e-08,0.0
66,4020.0,4020,51.81111296472747,51.81111296472748,52.54682851651755,0.0,51.811113025178194,-6.045072427122389e-08,0.0
67,4080.0,4080,51.811113060950525,51.811113060950525,53.342992618996966,0.0,51.81111312140115,-6.045062179588722e-08,0.0
68,4140.0,4140,51.811113158338905,51.811113158338905,54.13915672295501,0.0,51.81111321878943,-6.045051801547148e-08,0.0
69,4200.0,4200,51.81111325688135,51.81111325688135,54.93532082840959,0.0,51.811113317331774,-6.04504129394207e-08,0.0
70,4260.0,4260,51.81111335656649,51.811113356566494,55.731484935378425,0.0,51.8111134170168,-6.045030657725084e-08,0.0
71,4320.0,4320,51.81111345738284,51.81111345738284,56.5276490438791,0.0,51.81111351783304,-6.045019893858e-08,0.0
72,4380.0,4380,51.81111355931881,51.81111355931882,57.32381315392899,0.0,51.81111361976892,-6.04500900331322e-08,0.0
73,4440.0,4440,51.81111366236273,51.811113662362736,58.11997726554529,0.0,51.81111372281272,-6.044997987072043e-08,0.0
74,4500.0,4500,51.811113766502785,51.81111376650279,58.91614137874502,0.0,51.81111382695266,-6.044986846125315e-08,0.0
75,4560.0,4560,51.8111138717271,51.8111138717271,59.712305493545045,0.0,51.81111393217686,-6.04497558147297e-08,0.0
76,4620.0,4620,51.81111397802367,51.81111397802367,60.50846960996202,0.0,51.81111403847332,-6.044964194123734e-08,0.0
77,4680.0,4680,51.811114085380424,51.811114085380424,61.30463372801241,0.0,51.811114145829954,-6.044952685095699e-08,0.0
78,4740.0,4740,51.81111419378517,51.81111419378517,62.10079784771253,0.0,51.811114254234596,-6.044941055414998e-08,0.0
79,4800.0,4800,51.811114303225665,51.811114303225665,62.896961969078454,0.0,51.81111436367497,-6.044929306117411e-08,0.0
80,4860.0,4860,51.81111441368954,51.811114413689545,63.69312609212612,0.0,51.811114474138726,-6.04491743824553e-08,0.0
81,4920.0,4920,51.811114525164356,51.811114525164356,64.48929021687125,0.0,51.81111458561342,-6.044905452851122e-08,0.0
82,4980.0,4980,51.81111463763758,51.81111463763759,65.28545434332938,0.0,51.81111469808652,-6.044893350994277e-08,0.0
83,5040.0,5040,51.811114751096625,51.811114751096625,66.08161847151584,0.0,51.811114811545444,-6.04488113374237e-08,0.0
84,5100.0,5100,51.8111148655288,51.8111148655288,66.87778260144579,0.0,51.81111492597749,-6.044868802169776e-08,0.0
85,5160.0,5160,51.811114980921346,51.811114980921346,67.67394673313419,0.0,51.81111504136991,-6.044856357360706e-08,0.0
86,5220.0,5220,51.811115097261414,51.81111509726142,68.47011086659576,0.0,51.811115157709864,-6.044843800405143e-08,0.0
87,5280.0,5280,51.81111521453613,51.81111521453614,69.26627500184512,0.0,51.811115274984445,-6.044831132398931e-08,0.0
88,5340.0,5340,51.8111153327325,51.8111153327325,70.0624391388966,0.0,51.81111539318069,-6.04481835444719e-08,0.0
89,5400.0,5400,51.81111545183749,51.81111545183749,70.85860327776435,0.0,51.81111551228555,-6.044805467661088e-08,0.0
90,5460.0,5460,51.81111557183799,51.811115571837995,71.65476741846234,0.0,51.81111563228592,-6.044792473158702e-08,0.0
91,5520.0,5520,51.81111569272084,51.81111569272084,72.45093156100435,0.0,51.81111575316864,-6.044779372063308e-08,0.0
92,5580.0,5580,51.811115814472814,51.81111581447282,73.24709570540392,0.0,51.81111587492049,-6.044766165507175e-08,0.0
93,5640.0,5640,51.81111593708063,51.81111593708063,74.04325985167442,0.0,51.81111599752817,-6.044752854625968e-08,0.0
94,5700.0,5700,51.81111606053095,51.811116060530956,74.839423999829,0.0,51.811116120978355,-6.044739440562833e-08,0.0
95,5760.0,5760,51.81111618481039,51.81111618481039,75.63558814988058,0.0,51.81111624525766,-6.044725924466303e-08,0.0
96,5820.0,5820,51.8111163099055,51.81111630990551,76.43175230184195,0.0,51.811116370352636,-6.044712307490966e-08,0.0
97,5880.0,5880,51.81111643580281,51.811116435802816,77.22791645572559,0.0,51.8111164962498,-6.044698590795477e-08,0.0
98,5940.0,5940,51.811116562488785,51.81111656248879,78.02408061154384,0.0,51.811116622935636,-6.044684775545872e-08,0.0
99,6000.0,6000,51.81111668994985,51.811116689949856,78.82024476930886,0.0,51.81111675039657,-6.044670862912154e-08,0.0
100,6060.0,6060,51.811116818172394,51.811116818172394,79.61640892903252,0.0,51.811116878618975,-6.044656854069064e-08,0.0
101,6120.0,6120,51.81111694714277,51.81111694714277,80.41257309072651,0.0,51.81111700758921,-6.044642750196064e-08,0.0
102,6180.0,6180,51.8111170768473,51.8111170768473,81.20873725440237,0.0,51.81111713729359,-6.044628552477918e-08,0.0
103,6240.0,6240,51.811117207272254,51.811117207272254,82.00490142007136,0.0,51.81111726771841,-6.044614262102794e-08,0.0
104,6300.0,6300,51.811117338403896,51.8111173384039,82.80106558774452,0.0,51.8111173988499,-6.044599880265295e-08,0.0
105,6360.0,6360,51.81111747022846,51.81111747022846,83.59722975743277,0.0,51.811117530674316,-6.044585408160491e-08,0.0
106,6420.0,6420,51.81111760273213,51.81111760273213,84.3933939291467,0.0,51.81111766317784,-6.044570846990836e-08,0.0
107,6480.0,6480,51.81111773590109,51.81111773590109,85.18955810289678,0.0,51.81111779634666,-6.044556197959914e-08,0.0
108,6540.0,6540,51.8111178697215,51.81111786972151,85.98572227869322,0.0,51.81111793016692,-6.044541462276613e-08,0.0
109,6600.0,6600,51.811118004179505,51.81111800417952,86.78188645654603,0.0,51.811118064624786,-6.0445266411518e-08,0.0
110,6660.0,6660,51.81111813926123,51.81111813926123,87.57805063646501,0.0,51.811118199706364,-6.044511735800887e-08,0.0
111,6720.0,6720,51.81111827495279,51.81111827495279,88.37421481845975,0.0,51.81111833539776,-6.044496747441271e-08,0.0
112,6780.0,6780,51.81111841124028,51.81111841124028,89.17037900253963,0.0,51.8111184716851,-6.044481677293281e-08,0.0
113,6840.0,6840,51.81111854810979,51.811118548109796,89.96654318871377,0.0,51.81111860855446,-6.044466526580938e-08,0.0
114,6900.0,6900,51.81111868554742,51.81111868554742,90.76270737699113,0.0,51.811118745991934,-6.044451296529108e-08,0.0
115,6960.0,6960,51.811118823539246,51.811118823539246,91.55887156738048,0.0,51.81111888398361,-6.044435988366069e-08,0.0
116,7020.0,7020,51.811118962071355,51.81111896207136,92.3550357598903,0.0,51.81111902251556,-6.044420603322366e-08,0.0
117,7080.0,7080,51.81111910112983,51.81111910112983,93.15119995452888,0.0,51.811119161573885,-6.04440514262949e-08,0.0
118,7140.0,7140,51.81111924070076,51.81111924070076,93.94736415130434,0.0,51.81111930114467,-6.044389607522432e-08,0.0
119,7200.0,7200,51.81111938077025,51.81111938077025,94.74352835022454,0.0,51.811119441214,-6.044373999235426e-08,0.0
120,7260.0,7260,51.811119521324386,51.81111952132439,95.53969255129714,0.0,51.811119581767976,-6.044358319006586e-08,0.0
121,7320.0,7320,51.81111966234929,51.81111966234929,96.33585675452956,0.0,51.81111972279273,-6.044342568073363e-08,0.0
122,7380.0,7380,51.8111198038311,51.8111198038311,97.13202095992908,0.0,51.811119864274374,-6.044326747676328e-08,0.0
123,7440.0,7440,51.81111994575594,51.81111994575594,97.9281851675027,0.0,51.81112000619905,-6.044310859054539e-08,0.0
124,7500.0,7500,51.81112008810997,51.81112008810997,98.72434937725725,0.0,51.811120148552924,-6.044294903450556e-08,0.0
125,7560.0,7560,51.811120230879375,51.81112023087938,99.52051358919931,0.0,51.811120291322176,-6.044278882105615e-08,0.0
126,7620.0,7620,51.81112037405037,51.81112037405037,100.31667780333522,0.0,51.811120434493006,-6.04426279626208e-08,0.0
127,7680.0,7680,51.811120517609154,51.811120517609154,101.11284201967122,0.0,51.811120578051636,-6.044246647161191e-08,0.0
128,7740.0,7740,51.811120661542006,51.811120661542006,101.90900623821324,0.0,51.81112072198432,-6.044230436048342e-08,0.0
129,7800.0,7800,51.81112080583518,51.81112080583519,102.70517045896702,0.0,51.811120866277335,-6.044214164164009e-08,0.0
130,7860.0,7860,51.81112095047501,51.81112095047501,103.50133468193812,0.0,51.81112101091699,-6.044197832751889e-08,0.0
131,7920.0,7920,51.81112109544783,51.81112109544783,104.29749890713182,0.0,51.811121155889644,-6.044181443053023e-08,0.0
132,7980.0,7980,51.81112124074002,51.81112124074002,105.0936631345533,0.0,51.81112130118168,-6.0441649963095e-08,0.0
133,8040.0,8040,51.811121386338,51.811121386338,105.88982736420742,0.0,51.811121446779495,-6.044148493762744e-08,0.0
134,8100.0,8100,51.81112153222823,51.81112153222823,106.68599159609889,0.0,51.81112159266955,-6.044131936651433e-08,0.0
135,8160.0,8160,51.81112167839719,51.81112167839719,107.4821558302322,0.0,51.811121738838345,-6.044115326216234e-08,0.0
136,8220.0,8220,51.81112182483144,51.81112182483144,108.27832006661167,0.0,51.811121885272435,-6.044098663694125e-08,0.0
137,8280.0,8280,51.811121971517565,51.81112197151757,109.07448430524134,0.0,51.81112203195839,-6.044081950321896e-08,0.0
138,8340.0,8340,51.81112211844219,51.81112211844219,109.87064854612507,0.0,51.811122178882854,-6.044065187334348e-08,0.0
139,8400.0,8400,51.81112226559201,51.81112226559202,110.66681278926654,0.0,51.8111223260325,-6.044048375965999e-08,0.0
140,8460.0,8460,51.811122412953765,51.811122412953765,111.46297703466922,0.0,51.81112247339408,-6.044031517447487e-08,0.0
141,8520.0,8520,51.81112256051423,51.81112256051423,112.25914128233637,0.0,51.81112262095438,-6.04401461300955e-08,0.0
142,8580.0,8580,51.81112270826026,51.81112270826026,113.055305532271,0.0,51.81112276870023,-6.043997663879422e-08,0.0
143,8640.0,8640,51.811122856178734,51.81112285617874,113.85146978447602,0.0,51.81112291661855,-6.043980671282256e-08,0.0
144,8700.0,8700,51.81112300425666,51.81112300425666,114.64763403895405,0.0,51.8111230646963,-6.043963636442638e-08,0.0
145,8760.0,8760,51.811123152481024,51.811123152481024,115.44379829570755,0.0,51.81112321292049,-6.043946560579668e-08,0.0
146,8820.0,8820,51.811123300838915,51.811123300838915,116.23996255473877,0.0,51.81112336127822,-6.04392944491254e-08,0.0
147,8880.0,8880,51.811123449317506,51.811123449317506,117.03612681604974,0.0,51.811123509756634,-6.043912290655814e-08,0.0
148,8940.0,8940,51.811123597903986,51.811123597903986,117.83229107964235,0.0,51.81112365834295,-6.043895099022254e-08,0.0
149,9000.0,9000,51.81112374658567,51.81112374658567,118.6284553455182,0.0,51.81112380702446,-6.04387787122055e-08,0.0
150,9060.0,9060,51.81112389534989,51.811123895349894,119.42461961367881,0.0,51.8111239557885,-6.043860608457415e-08,0.0
151,9120.0,9120,51.81112404418409,51.8111240441841,120.22078388412545,0.0,51.811124104622536,-6.043843311934919e-08,0.0
152,9180.0,9180,51.81112419307577,51.81112419307577,121.01694815685917,0.0,51.81112425351403,-6.043825982852111e-08,0.0
153,9240.0,9240,51.81112434201249,51.8111243420125,121.81311243188085,0.0,51.81112440245059,-6.043808622405008e-08,0.0
154,9300.0,9300,51.81112449098193,51.81112449098193,122.60927670919118,0.0,51.811124551419844,-6.043791231784901e-08,0.0
155,9360.0,9360,51.81112463997181,51.81112463997181,123.40544098879067,0.0,51.81112470040954,-6.043773812180431e-08,0.0
156,9420.0,9420,51.811124788969934,51.81112478896994,124.20160527067965,0.0,51.811124849407506,-6.043756364774848e-08,0.0
157,9480.0,9480,51.81112493796421,51.811124937964216,124.99776955485825,0.0,51.81112499840161,-6.043738890748184e-08,0.0
158,9540.0,9540,51.81112508694262,51.81112508694262,125.79393384132636,0.0,51.81112514737983,-6.043721391275178e-08,0.0
159,9600.0,9600,51.81112523589321,51.81112523589321,126.59009813008379,0.0,51.811125296330246,-6.043703867527725e-08,0.0
160,9660.0,9660,51.811125384804136,51.811125384804136,127.3862624211301,0.0,51.811125445241004,-6.043686320671767e-08,0.0
161,9720.0,9720,51.811125533663635,51.81112553366364,128.18242671446467,0.0,51.811125594100325,-6.043668751870121e-08,0.0
162,9780.0,9780,51.81112568246004,51.81112568246004,128.97859101008672,0.0,51.81112574289655,-6.043651162278225e-08,0.0
163,9840.0,9840,51.81112583118175,51.81112583118175,129.77475530799524,0.0,51.81112589161809,-6.043633553049059e-08,0.0
164,9900.0,9900,51.811125979817284,51.811125979817284,130.57091960818917,0.0,51.81112604025345,-6.043615925330688e-08,0.0
165,9960.0,9960,51.81112612835524,51.81112612835525,131.36708391066708,0.0,51.811126188791235,-6.043598280263602e-08,0.0
166,10020.0,10020,51.81112627678432,51.81112627678433,132.16324821542756,0.0,51.81112633722013,-6.043580618985458e-08,0.0
167,10080.0,10080,51.81112642509331,51.81112642509332,132.95941252246888,0.0,51.81112648552895,-6.04356294262786e-08,0.0
168,10140.0,10140,51.81112657327111,51.81112657327111,133.75557683178923,0.0,51.811126633706564,-6.043545252316828e-08,0.0
169,10200.0,10200,51.81112672130669,51.81112672130669,134.55174114338655,0.0,51.81112678174197,-6.043527549172047e-08,0.0
170,10260.0,10260,51.81112686918914,51.81112686918914,135.34790545725872,0.0,51.811126929624244,-6.043509834308943e-08,0.0
171,10320.0,10320,51.81112701690765,51.811127016907655,136.14406977340334,0.0,51.811127077342576,-6.043492108835754e-08,0.0
172,10380.0,10380,51.811127164451506,51.81112716445151,136.94023409181787,0.0,51.811127224886256,-6.043474373856369e-08,0.0
173,10440.0,10440,51.811127311810104,51.811127311810104,137.73639841249968,0.0,51.81112737224468,-6.043456630467104e-08,0.0
174,10500.0,10500,51.81112745897294,51.81112745897294,138.5325627354459,0.0,51.811127519407336,-6.043438879759363e-08,0.0
175,10560.0,10560,51.811127605929606,51.811127605929606,139.3287270606535,0.0,51.811127666363824,-6.043421122817736e-08,0.0
176,10620.0,10620,51.81112775266982,51.81112775266982,140.12489138811938,0.0,51.81112781310385,-6.043403360720757e-08,0.0
177,10680.0,10680,51.81112789918338,51.81112789918339,140.92105571784015,0.0,51.81112795961725,-6.043385594540815e-08,0.0
178,10740.0,10740,51.81112804546023,51.81112804546023,141.71722004981234,0.0,51.811128105893914,-6.043367825342068e-08,0.0
179,10800.0,10800,51.81112819149038,51.81112819149038,142.51338438403232,0.0,51.81112825192388,-6.043350054184704e-08,0.0
180,10860.0,10860,51.811128337263966,51.81112833726397,143.30954872049628,0.0,51.811128397697296,-6.043332282120581e-08,0.0
181,10920.0,10920,51.81112848277126,51.81112848277126,144.1057130592003,0.0,51.81112854320441,-6.04331451019551e-08,0.0
182,10980.0,10980,51.811128628002606,51.81112862800261,144.9018774001403,0.0,51.81112868843559,-6.04329673944839e-08,0.0
183,11040.0,11040,51.811128772948486,51.81112877294849,145.698041743312,0.0,51.81112883338128,-6.043278970909895e-08,0.0
184,11100.0,11100,51.81112891759949,51.81112891759949,146.49420608871102,0.0,51.8111289780321,-6.04326120560559e-08,0.0
185,11160.0,11160,51.8111290619463,51.8111290619463,147.2903704363329,0.0,51.81112912237874,-6.043243444552905e-08,0.0
186,11220.0,11220,51.81112920597975,51.81112920597975,148.08653478617288,0.0,51.81112926641201,-6.04322568876265e-08,0.0
187,11280.0,11280,51.81112934969076,51.811129349690766,148.88269913822614,0.0,51.811129410122845,-6.043207939236834e-08,0.0
188,11340.0,11340,51.811129493070375,51.81112949307038,149.67886349248778,0.0,51.81112955350228,-6.043190196972361e-08,0.0
189,11400.0,11400,51.81112963610976,51.81112963610976,150.4750278489527,0.0,51.811129696541485,-6.043172462956393e-08,0.0
190,11460.0,11460,51.8111297788002,51.8111297788002,151.27119220761566,0.0,51.81112983923175,-6.043154738171171e-08,0.0
191,11520.0,11520,51.81112992113307,51.81112992113308,152.06735656847127,0.0,51.81112998156445,-6.043137023589572e-08,0.0
192,11580.0,11580,51.81113006309992,51.81113006309992,152.86352093151407,0.0,51.81113012353111,-6.043119320176623e-08,0.0
193,11640.0,11640,51.81113020469234,51.81113020469234,153.65968529673845,0.0,51.81113026512335,-6.043101628890917e-08,0.0
194,11700.0,11700,51.81113034590211,51.81113034590211,154.4558496641386,0.0,51.81113040633295,-6.043083950682724e-08,0.0
195,11760.0,11760,51.811130486721076,51.81113048672108,155.2520140337087,0.0,51.81113054715175,-6.043066286493327e-08,0.0
196,11820.0,11820,51.81113062714125,51.81113062714127,156.0481784054427,0.0,51.81113068757175,-6.04304863725824e-08,0.0
197,11880.0,11880,51.811130767154744,51.81113076715475,156.84434277933448,0.0,51.81113082758507,-6.043031003903707e-08,0.0
198,11940.0,11940,51.811130906753775,51.81113090675378,157.64050715537783,0.0,51.811130967183914,-6.04301338734793e-08,0.0
199,12000.0,12000,51.8111310459307,51.81113104593071,158.43667153356637,0.0,51.81113110636066,-6.042995788500789e-08,0.0
200,12060.0,12060,51.811131184678,51.811131184678,159.23283591389352,0.0,51.81113124510778,-6.042978208265257e-08,0.0
201,12120.0,12120,51.81113132298824,51.81113132298824,160.02900029635282,0.0,51.81113138341786,-6.042960647535038e-08,0.0
202,12180.0,12180,51.81113146085416,51.81113146085416,160.82516468093746,0.0,51.8111315212836,-6.042943107195797e-08,0.0
203,12240.0,12240,51.811131598268595,51.8111315982686,161.62132906764066,0.0,51.81113165869786,-6.042925588124776e-08,0.0
204,12300.0,12300,51.8111317352245,51.81113173522451,162.41749345645542,0.0,51.81113179565359,-6.042908091191278e-08,0.0
205,12360.0,12360,51.811131871714956,51.811131871714956,163.21365784737478,0.0,51.81113193214386,-6.042890617255801e-08,0.0
206,12420.0,12420,51.81113200773315,51.81113200773316,164.00982224039154,0.0,51.81113206816189,-6.042873167170619e-08,0.0
207,12480.0,12480,51.81113214327244,51.81113214327244,164.8059866354984,0.0,51.81113220370099,-6.042855741779492e-08,0.0
208,12540.0,12540,51.81113227832624,51.81113227832624,165.60215103268808,0.0,51.811132338754625,-6.042838341917289e-08,0.0
209,12600.0,12600,51.811132412888135,51.811132412888135,166.39831543195305,0.0,51.81113247331635,-6.042820968411118e-08,0.0
210,12660.0,12660,51.81113254695181,51.81113254695181,167.19447983328587,0.0,51.81113260737985,-6.042803622077309e-08,0.0
211,12720.0,12720,51.811132680511086,51.811132680511086,167.99064423667872,0.0,51.81113274093895,-6.042786303727365e-08,0.0
212,12780.0,12780,51.811132813559894,51.811132813559894,168.786808642124,0.0,51.81113287398759,-6.04276901415983e-08,0.0
213,12840.0,12840,51.81113294609229,51.81113294609229,169.5829730496137,0.0,51.81113300651982,-6.042751754167763e-08,0.0
214,12900.0,12900,51.811133078102465,51.811133078102465,170.37913745914008,0.0,51.81113313852981,-6.042734524533627e-08,0.0
215,12960.0,12960,51.8111332095847,51.8111332095847,171.175301870695,0.0,51.81113327001188,-6.042717326031846e-08,0.0
216,13020.0,13020,51.81113334053344,51.81113334053344,171.97146628427032,0.0,51.811133400960436,-6.042700159427194e-08,0.0
217,13080.0,13080,51.811133470943204,51.811133470943204,172.76763069985788,0.0,51.81113353137004,-6.042683025476407e-08,0.0
218,13140.0,13140,51.81113360080868,51.81113360080868,173.56379511744942,0.0,51.811133661235345,-6.042665924928275e-08,0.0
219,13200.0,13200,51.81113373012465,51.81113373012465,174.35995953703656,0.0,51.81113379055114,-6.042648858519571e-08,0.0
220,13260.0,13260,51.811133858886016,51.811133858886016,175.1561239586109,0.0,51.81113391931233,-6.042631826981209e-08,0.0
221,13320.0,13320,51.81113398708781,51.81113398708781,175.9522883821638,0.0,51.81113404751396,-6.04261483103341e-08,0.0
222,13380.0,13380,51.81113411472517,51.81113411472517,176.7484528076868,0.0,51.81113417515115,-6.042597871388072e-08,0.0
223,13440.0,13440,51.811134241793376,51.811134241793376,177.5446172351711,0.0,51.81113430221919,-6.042580948747824e-08,0.0
