,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,43.79266416895089,43.79266416895089,10.767156362460629,0.0,43.792664252106256,-8.315536806985624e-08,0.0
17,1080.0,1080,43.7926641685675,43.79266416856749,11.440103635081995,0.0,43.79266425172225,-8.315475667474428e-08,0.0
18,1140.0,1140,43.79266416816168,43.79266416816168,12.113050907697469,0.0,43.792664251315784,-8.315410934124057e-08,0.0
19,1200.0,1200,43.79266416773348,43.79266416773347,12.785998180306706,0.0,43.7926642508869,-8.315342607382407e-08,0.0
20,1260.0,1260,43.7926641672829,43.792664167282894,13.458945452909369,0.0,43.7926642504356,-8.315270687720399e-08,0.0
21,1320.0,1320,43.79266416680998,43.79266416680997,14.131892725505105,0.0,43.79266424996192,-8.315195175634343e-08,0.0
22,1380.0,1380,43.79266416631474,43.79266416631474,14.804839998093575,0.0,43.79266424946589,-8.315116071645064e-08,0.0
23,1440.0,1440,43.792664165797206,43.792664165797206,15.477787270674439,0.0,43.79266424894754,-8.315033376298529e-08,0.0
24,1500.0,1500,43.79266416525741,43.79266416525741,16.15073454324735,0.0,43.79266424840688,-8.31494709016497e-08,0.0
25,1560.0,1560,43.792664164695395,43.79266416469539,16.823681815811963,0.0,43.792664247843966,-8.314857213841374e-08,0.0
26,1620.0,1620,43.79266416411117,43.79266416411117,17.496629088367946,0.0,43.792664247258806,-8.314763747947758e-08,0.0
27,1680.0,1680,43.79266416350479,43.79266416350479,18.169576360914952,0.0,43.792664246651455,-8.314666693129147e-08,0.0
28,1740.0,1740,43.79266416287628,43.79266416287628,18.842523633452643,0.0,43.792664246021936,-8.314566050055462e-08,0.0
29,1800.0,1800,43.79266416222566,43.79266416222566,19.51547090598067,0.0,43.79266424537028,-8.314461819423124e-08,0.0
30,1860.0,1860,43.792664161553,43.79266416155299,20.188418178498708,0.0,43.79266424469654,-8.314354001950592e-08,0.0
31,1920.0,1920,43.792664160858315,43.79266416085831,20.86136545100641,0.0,43.79266424400073,-8.31424259838494e-08,0.0
32,1980.0,1980,43.79266416014164,43.79266416014164,21.534312723503437,0.0,43.792664243282914,-8.314127609495522e-08,0.0
33,2040.0,2040,43.792664159403024,43.792664159403024,22.20725999598945,0.0,43.79266424254312,-8.314009036076708e-08,0.0
34,2100.0,2100,43.792664158642516,43.792664158642516,22.88020726846412,0.0,43.79266424178139,-8.313886878949498e-08,0.0
35,2160.0,2160,43.79266415786015,43.79266415786015,23.5531545409271,0.0,43.79266424099776,-8.313761138957044e-08,0.0
36,2220.0,2220,43.79266482978029,-256.20733517021966,24.226101813378058,300.0,8.077816277797736e-08,-256.20733525099786,0.0
37,2280.0,2280,43.79266482978067,-256.2073351702193,19.955979560435974,300.0,8.077817566041536e-08,-256.20733525099746,0.0
38,2340.0,2340,43.79266482978102,-256.207335170219,15.685857307493896,300.0,8.077818067639255e-08,-256.2073352509971,0.0
39,2400.0,2400,43.79266482978134,-256.20733517021864,11.415735054551824,300.0,8.077817782633704e-08,-256.2073352509968,0.0
40,2460.0,2460,43.79266482978163,-256.20733517021836,7.145612801609758,300.0,8.077816711054003e-08,-256.20733525099655,0.0
41,2520.0,2520,43.79266482978189,-256.2073351702181,2.875490548667696,300.0,8.077814852918446e-08,-256.2073352509962,0.0
42,2580.0,2580,43.792664829782126,-256.2073351702179,-1.3946317042743612,300.0,8.077812208233756e-08,-256.207335250996,0.0
43,2640.0,2640,43.79266482978233,-256.2073351702177,-5.664753957216415,300.0,8.077808776993086e-08,-256.20733525099575,0.0
44,2700.0,2700,43.79266482978251,-256.20733517021745,-9.934876210158464,300.0,8.077804559177893e-08,-256.2073352509955,0.0
45,2760.0,2760,43.79266482978265,-256.20733517021733,-14.204998463100509,300.0,8.077799554759057e-08,-256.20733525099536,0.0
46,2820.0,2820,43.7926648352846,-66.20733516471554,-18.475120716042554,110.00000000000014,7.451866128421576e-08,-66.20733523923421,0.0
47,2880.0,2880,43.79266416140994,43.79266416140994,-19.5785763022181,0.0,43.79266424455153,-8.314159246518543e-08,0.0
48,2940.0,2940,43.792664162677845,43.79266416267784,-18.905629029712596,0.0,43.7926642458212,-8.314336094149948e-08,0.0
49,3000.0,3000,43.79266416392223,43.79266416392223,-18.232681757187606,0.0,43.79266424706732,-8.314509371569505e-08,0.0
50,3060.0,3060,43.792664165143094,43.792664165143094,-17.559734484643503,0.0,43.79266424828988,-8.314679077278703e-08,0.0
51,3120.0,3120,43.79266416634041,43.79266416634041,-16.886787212080637,0.0,43.79266424948886,-8.314845209805792e-08,0.0
52,3180.0,3180,43.79266416751417,43.79266416751417,-16.213839939499376,0.0,43.792664250664245,-8.315007767700544e-08,0.0
53,3240.0,3240,43.79266416866436,43.79266416866436,-15.540892666900081,0.0,43.79266425181603,-8.315166749539123e-08,0.0
54,3300.0,3300,43.79266416979097,43.79266416979097,-14.86794539428311,0.0,43.792664252944185,-8.315322153921707e-08,0.0
55,3360.0,3360,43.79266417089398,43.79266417089398,-14.194998121648833,0.0,43.79266425404872,-8.315473979471498e-08,0.0
56,3420.0,3420,43.79266417197339,43.79266417197339,-13.522050848997605,0.0,43.79266425512961,-8.315622224837957e-08,0.0
57,3480.0,3480,43.7926641730292,43.792664173029195,-12.849103576329792,0.0,43.79266425618686,-8.315766888694814e-08,0.0
58,3540.0,3540,43.792664174061386,43.792664174061386,-12.176156303645758,0.0,43.792664257220466,-8.315907969738323e-08,0.0
59,3600.0,3600,43.792664175069966,43.79266417506996,-11.503209030945866,0.0,43.79266425823041,-8.316045466690753e-08,0.0
60,3660.0,3660,43.79266417605491,43.79266417605491,-10.830261758230476,0.0,43.7926642592167,-8.316179378298384e-08,0.0
61,3720.0,3720,43.79266417701624,43.79266417701624,-10.15731448549995,0.0,43.792664260179336,-8.316309703332889e-08,0.0
62,3780.0,3780,43.792664177953945,43.792664177953945,-9.484367212754657,0.0,43.792664261118304,-8.316436440588965e-08,0.0
63,3840.0,3840,43.792664178868016,43.792664178868016,-8.811419939994954,0.0,43.79266426203361,-8.316559588886321e-08,0.0
64,3900.0,3900,43.792664179758475,43.79266417975847,-8.138472667221206,0.0,43.792664262925264,-8.316679147070553e-08,0.0
65,3960.0,3960,43.79266418062531,43.79266418062531,-7.465525394433778,0.0,43.792664263793256,-8.316795114009532e-08,0.0
66,4020.0,4020,43.792664181468524,43.792664181468524,-6.79257812163303,0.0,43.7926642646376,-8.316907488598139e-08,0.0
67,4080.0,4080,43.79266418228814,43.792664182288135,-6.119630848819324,0.0,43.7926642654583,-8.317016269753153e-08,0.0
68,4140.0,4140,43.79266418308414,43.79266418308414,-5.446683575993027,0.0,43.79266426625536,-8.317121456418238e-08,0.0
69,4200.0,4200,43.79266418385656,43.79266418385656,-4.773736303154498,0.0,43.79266426702878,-8.317223047560827e-08,0.0
70,4260.0,4260,43.792664184605385,43.792664184605385,-4.100789030304102,0.0,43.79266426777859,-8.31732104217175e-08,0.0
71,4320.0,4320,43.79266418533064,43.792664185330636,-3.4278417574421995,0.0,43.792664268504794,-8.317415439270086e-08,0.0
72,4380.0,4380,43.79266418603233,43.79266418603233,-2.754894484569154,0.0,43.79266426920739,-8.317506237896446e-08,0.0
73,4440.0,4440,43.792664186710475,43.792664186710475,-2.0819472116853266,0.0,43.79266426988641,-8.31759343711633e-08,0.0
74,4500.0,4500,43.792664187365084,43.792664187365084,-1.408999938791079,0.0,43.792664270541856,-8.317677036020873e-08,0.0
75,4560.0,4560,43.79266418799618,43.79266418799618,-0.7360526658867736,0.0,43.79266427117375,-8.317757033725856e-08,0.0
76,4620.0,4620,43.79266418860377,43.79266418860377,-0.06310539297277135,0.0,43.79266427178211,-8.317833429373688e-08,0.0
77,4680.0,4680,43.79266418918789,43.79266418918788,0.6098418799505666,0.0,43.79266427236694,-8.31790622212719e-08,0.0
78,4740.0,4740,43.792664189748535,43.792664189748535,1.2827891528828796,0.0,43.792664272928285,-8.317975411177308e-08,0.0
79,4800.0,4800,43.792664190285734,43.792664190285734,1.955736425823807,0.0,43.792664273466144,-8.318040995739255e-08,0.0
80,4860.0,4860,43.79266419079953,43.79266419079953,2.628683698772989,0.0,43.792664273980556,-8.318102975053013e-08,0.0
81,4920.0,4920,43.79266419128992,43.79266419128992,3.3016309717300656,0.0,43.792664274471534,-8.318161348383576e-08,0.0
82,4980.0,4980,43.79266419175694,43.79266419175694,3.9745782446946767,0.0,43.7926642749391,-8.31821611502058e-08,0.0
83,5040.0,5040,43.792664192200625,43.792664192200625,4.647525517666463,0.0,43.792664275383295,-8.318267274278299e-08,0.0
84,5100.0,5100,43.79266419262099,43.79266419262098,5.320472790645068,0.0,43.792664275804135,-8.318314825498268e-08,0.0
85,5160.0,5160,43.79266419301806,43.79266419301806,5.993420063630132,0.0,43.79266427620164,-8.318358768042179e-08,0.0
86,5220.0,5220,43.79266419339188,43.79266419339188,6.666367336621297,0.0,43.79266427657586,-8.318399101301591e-08,0.0
87,5280.0,5280,43.79266419374247,43.79266419374247,7.3393146096182065,0.0,43.79266427692682,-8.318435824691712e-08,0.0
88,5340.0,5340,43.792664194069864,43.79266419406986,8.012261882620502,0.0,43.792664277254545,-8.318468937651891e-08,0.0
89,5400.0,5400,43.7926641943741,43.79266419437409,8.68520915562783,0.0,43.792664277559076,-8.318498439647366e-08,0.0
90,5460.0,5460,43.7926641946552,43.7926641946552,9.35815642863983,0.0,43.792664277840444,-8.318524330167388e-08,0.0
91,5520.0,5520,43.792664194913215,43.792664194913215,10.03110370165615,0.0,43.79266427809868,-8.318546608729712e-08,0.0
92,5580.0,5580,43.792664195148184,43.79266419514818,10.704050974676436,0.0,43.79266427833383,-8.318565274871632e-08,0.0
93,5640.0,5640,43.79266419536013,43.79266419536013,11.376998247700332,0.0,43.79266427854593,-8.318580328161551e-08,0.0
94,5700.0,5700,43.7926641955491,43.7926641955491,12.049945520727485,0.0,43.79266427873502,-8.31859176818928e-08,0.0
95,5760.0,5760,43.79266419571514,43.79266419571514,12.722892793757541,0.0,43.792664278901135,-8.318599594571762e-08,0.0
96,5820.0,5820,43.79266419585829,43.79266419585829,13.39584006679015,0.0,43.792664279044324,-8.31860380695008e-08,0.0
97,5880.0,5880,43.79266419597859,43.79266419597859,14.068787339824958,0.0,43.792664279164626,-8.3186044049917e-08,0.0
98,5940.0,5940,43.79266419607608,43.79266419607608,14.741734612861615,0.0,43.79266427926209,-8.318601388388733e-08,0.0
99,6000.0,6000,43.79266419615082,43.79266419615082,15.41468188589977,0.0,43.79266427933676,-8.318594756859921e-08,0.0
100,6060.0,6060,43.79266419620284,43.792664196202836,16.08762915893907,0.0,43.79266427938868,-8.318584510147526e-08,0.0
101,6120.0,6120,43.792664196232195,43.792664196232195,16.76057643197917,0.0,43.7926642794179,-8.31857064801982e-08,0.0
102,6180.0,6180,43.792664196238945,43.79266419623894,17.433523705019727,0.0,43.79266427942447,-8.318553170272333e-08,0.0
103,6240.0,6240,43.79266419622312,43.792664196223114,18.106470978060386,0.0,43.792664279408434,-8.318532076723241e-08,0.0
104,6300.0,6300,43.79266419618478,43.79266419618478,18.779418251100804,0.0,43.79266427936985,-8.31850736722034e-08,0.0
105,6360.0,6360,43.79266419612399,43.79266419612399,19.452365524140628,0.0,43.792664279308774,-8.318479041632584e-08,0.0
106,6420.0,6420,43.79266419604078,43.79266419604078,20.125312797179518,0.0,43.79266427922525,-8.318447099857178e-08,0.0
107,6480.0,6480,43.792664195935224,43.792664195935224,20.798260070217136,0.0,43.792664279119336,-8.318411541816339e-08,0.0
108,6540.0,6540,43.79266419580737,43.79266419580737,21.47120734325313,0.0,43.7926642789911,-8.318372367457053e-08,0.0
109,6600.0,6600,43.79266419565728,43.792664195657274,22.144154616287157,0.0,43.79266427884057,-8.31832957675505e-08,0.0
110,6660.0,6660,43.792664195485,43.792664195485,22.817101889318884,0.0,43.79266427866783,-8.318283169707466e-08,0.0
111,6720.0,6720,43.792664195290605,43.792664195290605,23.49004916234796,0.0,43.792664278472934,-8.318233146341188e-08,0.0
112,6780.0,6780,43.792664195074146,43.792664195074146,24.162996435374055,0.0,43.792664278255934,-8.31817950670736e-08,0.0
113,6840.0,6840,43.79266419483569,43.79266419483568,24.835943708396815,0.0,43.79266427801691,-8.31812225088165e-08,0.0
114,6900.0,6900,43.79266419457529,43.79266419457529,25.508890981415917,0.0,43.7926642777559,-8.318061378968348e-08,0.0
115,6960.0,6960,43.79266419429301,43.79266419429301,26.18183825443102,0.0,43.79266427747298,-8.317996891094766e-08,0.0
116,7020.0,7020,43.79266419398893,43.79266419398893,26.85478552744178,0.0,43.792664277168214,-8.317928787416467e-08,0.0
117,7080.0,7080,43.7926641936631,43.7926641936631,27.527732800447875,0.0,43.79266427684166,-8.317857068115026e-08,0.0
118,7140.0,7140,43.792664193315595,43.79266419331559,28.200680073448964,0.0,43.792664276493404,-8.31778173339616e-08,0.0
119,7200.0,7200,43.792664192946475,43.792664192946475,28.87362734644471,0.0,43.792664276123496,-8.317702783493337e-08,0.0
120,7260.0,7260,43.79266419255581,43.79266419255581,29.546574619434793,0.0,43.79266427573201,-8.317620218665416e-08,0.0
121,7320.0,7320,43.792664192143675,43.792664192143675,30.219521892418868,0.0,43.79266427531902,-8.317534039198009e-08,0.0
122,7380.0,7380,43.792664191710145,43.792664191710145,30.892469165396612,0.0,43.79266427488459,-8.317444245402369e-08,0.0
123,7440.0,7440,43.792664191255284,43.792664191255284,31.56541643836769,0.0,43.79266427442878,-8.317350837615384e-08,0.0
124,7500.0,7500,43.792664190779156,43.792664190779156,32.238363711331786,0.0,43.792664273951694,-8.31725381620219e-08,0.0
125,7560.0,7560,43.792664190281855,43.792664190281855,32.91131098428856,0.0,43.79266427345338,-8.317153181552444e-08,0.0
126,7620.0,7620,43.79266418976344,43.79266418976344,33.58425825723771,0.0,43.792664272933926,-8.317048934083303e-08,0.0
127,7680.0,7680,43.79266418922399,43.79266418922399,34.25720553017888,0.0,43.7926642723934,-8.316941074236941e-08,0.0
128,7740.0,7740,43.792664188663586,43.792664188663586,34.93015280311176,0.0,43.79266427183188,-8.316829602483037e-08,0.0
129,7800.0,7800,43.792664188082306,43.792664188082306,35.603100076036036,0.0,43.79266427124945,-8.316714519317897e-08,0.0
130,7860.0,7860,43.79266418748022,43.79266418748021,36.27604734895139,0.0,43.79266427064618,-8.31659582526297e-08,0.0
131,7920.0,7920,43.79266418685741,43.79266418685741,36.94899462185748,0.0,43.792664270022144,-8.316473520868951e-08,0.0
132,7980.0,7980,43.79266418621396,43.79266418621396,37.62194189475401,0.0,43.79266426937743,-8.316347606709557e-08,0.0
133,8040.0,8040,43.79266418554995,43.79266418554995,38.29488916764065,0.0,43.79266426871213,-8.316218083387128e-08,0.0
134,8100.0,8100,43.792664184865465,43.792664184865465,38.96783644051708,0.0,43.79266426802631,-8.31608495153176e-08,0.0
135,8160.0,8160,43.79266418416058,43.79266418416058,39.640783713383,0.0,43.792664267320056,-8.315948211798683e-08,0.0
136,8220.0,8220,43.792664183435384,43.79266418343538,40.3137309862381,0.0,43.792664266593455,-8.315807864868396e-08,0.0
137,8280.0,8280,43.79266418268996,43.792664182689954,40.98667825908205,0.0,43.79266426584659,-8.315663911451882e-08,0.0
138,8340.0,8340,43.792664181924394,43.792664181924394,41.65962553191455,0.0,43.79266426507955,-8.315516352284026e-08,0.0
139,8400.0,8400,43.79266418113877,43.79266418113877,42.332572804735285,0.0,43.79266426429241,-8.315365188127708e-08,0.0
140,8460.0,8460,43.792664180333176,43.792664180333176,43.005520077543956,0.0,43.79266426348528,-8.31521041977232e-08,0.0
141,8520.0,8520,43.7926641795077,43.7926641795077,43.678467350340235,0.0,43.79266426265822,-8.3150520480355e-08,0.0
142,8580.0,8580,43.79266417866244,43.792664178662434,44.351414623123844,0.0,43.79266426181134,-8.314890073760031e-08,0.0
143,8640.0,8640,43.79266417779747,43.79266417779747,45.024361895894465,0.0,43.79266426094471,-8.314724497816817e-08,0.0
144,8700.0,8700,43.79266417691289,43.792664176912886,45.69730916865179,0.0,43.792664260058444,-8.314555321102401e-08,0.0
145,8760.0,8760,43.79266417600879,43.792664176008785,46.370256441395526,0.0,43.79266425915261,-8.314382544543194e-08,0.0
146,8820.0,8820,43.79266417508526,43.79266417508526,47.043203714125376,0.0,43.79266425822731,-8.31420616909037e-08,0.0
147,8880.0,8880,43.79266417414239,43.79266417414239,47.716150986841036,0.0,43.792664257282645,-8.314026195722612e-08,0.0
148,8940.0,8940,43.79266417318028,43.79266417318027,48.389098259542216,0.0,43.792664256318695,-8.31384262544635e-08,0.0
149,9000.0,9000,43.792664172199004,43.792664172199004,49.06204553222861,0.0,43.79266425533556,-8.313655459295646e-08,0.0
150,9060.0,9060,43.79266417119869,43.79266417119869,49.73499280489992,0.0,43.79266425433333,-8.313464698331815e-08,0.0
151,9120.0,9120,43.79266417017941,43.79266417017941,50.40794007755587,0.0,43.79266425331211,-8.313270343642679e-08,0.0
152,9180.0,9180,43.79266416914126,43.79266416914126,51.08088735019615,0.0,43.79266425227198,-8.313072396342447e-08,0.0
153,9240.0,9240,43.79266416808436,43.79266416808435,51.753834622820484,0.0,43.792664251213054,-8.312870857576808e-08,0.0
154,9300.0,9300,43.79266416700877,43.79266416700877,52.42678189542858,0.0,43.792664250135424,-8.312665728514481e-08,0.0
155,9360.0,9360,43.792664165914616,43.792664165914616,53.09972916802015,0.0,43.792664249039184,-8.312457010354921e-08,0.0
156,9420.0,9420,43.79266416480199,43.79266416480199,53.772676440594914,0.0,43.792664247924435,-8.312244704323344e-08,0.0
157,9480.0,9480,43.79266416367099,43.792664163670985,54.44562371315258,0.0,43.792664246791276,-8.312028811671972e-08,0.0
158,9540.0,9540,43.79266416252171,43.79266416252171,55.11857098569287,0.0,43.792664245639806,-8.311809333683394e-08,0.0
159,9600.0,9600,43.79266416135427,43.79266416135427,55.7915182582155,0.0,43.792664244470124,-8.311586271665462e-08,0.0
160,9660.0,9660,43.79266416016875,43.79266416016875,56.46446553072019,0.0,43.79266424328234,-8.311359626955772e-08,0.0
161,9720.0,9720,43.79266415896525,43.79266415896525,57.137412803206665,0.0,43.79266424207655,-8.311129400916559e-08,0.0
162,9780.0,9780,43.79266415774389,43.79266415774389,57.81036007567466,0.0,43.79266424085285,-8.310895594940675e-08,0.0
163,9840.0,9840,43.79266415650477,43.79266415650477,58.48330734812389,0.0,43.79266423961135,-8.310658210448105e-08,0.0
164,9900.0,9900,43.792664155247984,43.792664155247984,59.156254620554066,0.0,43.79266423835215,-8.310417248886206e-08,0.0
165,9960.0,9960,43.79266415397364,43.79266415397364,59.82920189296495,0.0,43.792664237075364,-8.310172711731215e-08,0.0
166,10020.0,10020,43.79266415268184,43.79266415268184,60.50214916535624,0.0,43.79266423578108,-8.309924600486742e-08,0.0
167,10080.0,10080,43.79266415137269,43.79266415137269,61.175096437727696,0.0,43.79266423446941,-8.309672916684403e-08,0.0
168,10140.0,10140,43.7926641500463,43.7926641500463,61.84804371007904,0.0,43.79266423314047,-8.309417661883688e-08,0.0
169,10200.0,10200,43.79266414870277,43.79266414870277,62.520990982409984,0.0,43.792664231794355,-8.309158837671967e-08,0.0
170,10260.0,10260,43.79266414734221,43.79266414734221,63.19393825472031,0.0,43.79266423043117,-8.308896445666223e-08,0.0
171,10320.0,10320,43.79266414596472,43.79266414596472,63.866885527009714,0.0,43.79266422905103,-8.308630487510453e-08,0.0
172,10380.0,10380,43.79266414457043,43.79266414457042,64.53983279927797,0.0,43.792664227654036,-8.308360964877397e-08,0.0
173,10440.0,10440,43.79266414315941,43.79266414315941,65.21278007152479,0.0,43.79266422624029,-8.308087879467175e-08,0.0
174,10500.0,10500,43.7926641417318,43.7926641417318,65.88572734374993,0.0,43.79266422480991,-8.307811233008532e-08,0.0
175,10560.0,10560,43.7926641402877,43.7926641402877,66.55867461595315,0.0,43.792664223363005,-8.307531027259207e-08,0.0
176,10620.0,10620,43.79266413882721,43.792664138827206,67.23162188813417,0.0,43.79266422189968,-8.307247264006686e-08,0.0
177,10680.0,10680,43.79266413735045,43.79266413735045,67.90456916029277,0.0,43.79266422042004,-8.306959945063095e-08,0.0
178,10740.0,10740,43.79266413585752,43.79266413585752,68.57751643242867,0.0,43.79266421892421,-8.306669072271301e-08,0.0
179,10800.0,10800,43.79266413434854,43.79266413434854,69.25046370454163,0.0,43.79266421741228,-8.306374647502042e-08,0.0
180,10860.0,10860,43.79266413282361,43.79266413282361,69.9234109766314,0.0,43.79266421588437,-8.306076672656802e-08,0.0
181,10920.0,10920,43.79266413128285,43.79266413128285,70.59635824869774,0.0,43.792664214340604,-8.305775149662947e-08,0.0
182,10980.0,10980,43.79266412972637,43.79266412972637,71.26930552074042,0.0,43.79266421278106,-8.305470080478087e-08,0.0
183,11040.0,11040,43.79266412815428,43.79266412815427,71.94225279275918,0.0,43.79266421120588,-8.30516146708721e-08,0.0
184,11100.0,11100,43.79266412656668,43.79266412656668,72.61520006475378,0.0,43.79266420961517,-8.304849311504549e-08,0.0
185,11160.0,11160,43.79266412496369,43.79266412496369,73.28814733672401,0.0,43.79266420800903,-8.304533615773584e-08,0.0
186,11220.0,11220,43.79266412334544,43.79266412334544,73.9610946086696,0.0,43.792664206387585,-8.304214381966169e-08,0.0
187,11280.0,11280,43.79266412171202,43.79266412171202,74.63404188059032,0.0,43.792664204750935,-8.303891612182782e-08,0.0
188,11340.0,11340,43.79266412006355,43.79266412006355,75.30698915248594,0.0,43.7926642030992,-8.303565308553645e-08,0.0
189,11400.0,11400,43.79266411840013,43.79266411840013,75.97993642435625,0.0,43.79266420143249,-8.303235473236358e-08,0.0
190,11460.0,11460,43.7926641167219,43.7926641167219,76.652883696201,0.0,43.792664199750924,-8.302902108419388e-08,0.0
191,11520.0,11520,43.792664115028956,43.792664115028956,77.32583096801996,0.0,43.7926641980546,-8.302565216319323e-08,0.0
192,11580.0,11580,43.792664113321415,43.79266411332141,77.99877823981292,0.0,43.79266419634366,-8.302224799180509e-08,0.0
193,11640.0,11640,43.792664111599386,43.792664111599386,78.67172551157962,0.0,43.79266419461819,-8.301880859278149e-08,0.0
194,11700.0,11700,43.79266410986298,43.79266410986298,79.34467278331988,0.0,43.79266419287832,-8.30153339891508e-08,0.0
195,11760.0,11760,43.79266410811233,43.79266410811233,80.01762005503348,0.0,43.79266419112415,-8.301182420424503e-08,0.0
196,11820.0,11820,43.79266410634753,43.79266410634753,80.69056732672016,0.0,43.792664189355804,-8.300827926168242e-08,0.0
197,11880.0,11880,43.79266410456871,43.79266410456871,81.36351459837972,0.0,43.79266418757341,-8.300469918538362e-08,0.0
198,11940.0,11940,43.792664102775966,43.792664102775966,82.03646187001196,0.0,43.79266418577705,-8.300108399952318e-08,0.0
199,12000.0,12000,43.792664100969425,43.792664100969425,82.70940914161666,0.0,43.792664183966856,-8.299743372862286e-08,0.0
200,12060.0,12060,43.792664099149206,43.7926640991492,83.38235641319359,0.0,43.79266418214294,-8.299374839746574e-08,0.0
201,12120.0,12120,43.79266409731541,43.79266409731541,84.05530368474257,0.0,43.79266418030543,-8.299002803112865e-08,0.0
202,12180.0,12180,43.79266409546816,43.792664095468155,84.72825095626337,0.0,43.79266417845442,-8.298627265498707e-08,0.0
203,12240.0,12240,43.79266409360756,43.79266409360756,85.4011982277558,0.0,43.792664176590044,-8.298248229470396e-08,0.0
204,12300.0,12300,43.79266409173375,43.79266409173375,86.07414549921964,0.0,43.7926641747124,-8.297865697625342e-08,0.0
205,12360.0,12360,43.79266408984682,43.79266408984682,86.74709277065467,0.0,43.79266417282161,-8.297479672589081e-08,0.0
206,12420.0,12420,43.79266408794689,43.79266408794689,87.42004004206073,0.0,43.79266417091779,-8.297090157016642e-08,0.0
207,12480.0,12480,43.79266408603408,43.79266408603408,88.09298731343759,0.0,43.79266416900105,-8.296697153592053e-08,0.0
208,12540.0,12540,43.79266408410851,43.7926640841085,88.76593458478507,0.0,43.79266416707151,-8.296300665031948e-08,0.0
209,12600.0,12600,43.792664082170276,43.792664082170276,89.43888185610295,0.0,43.79266416512928,-8.295900694078346e-08,0.0
210,12660.0,12660,43.79266408021951,43.79266408021951,90.11182912739106,0.0,43.79266416317448,-8.295497243504382e-08,0.0
211,12720.0,12720,43.79266407825632,43.792664078256315,90.78477639864921,0.0,43.79266416120722,-8.295090316115174e-08,0.0
212,12780.0,12780,43.79266407628082,43.79266407628082,91.4577236698772,0.0,43.79266415922761,-8.294679914741476e-08,0.0
213,12840.0,12840,43.79266407429313,43.79266407429313,92.13067094107481,0.0,43.792664157235784,-8.294266042247893e-08,0.0
214,12900.0,12900,43.792664072293356,43.792664072293356,92.8036182122419,0.0,43.79266415523184,-8.293848701524293e-08,0.0
215,12960.0,12960,43.79266407028162,43.79266407028161,93.47656548337827,0.0,43.79266415321589,-8.293427895494397e-08,0.0
216,13020.0,13020,43.79266406825803,43.79266406825802,94.14951275448371,0.0,43.79266415118806,-8.293003627109799e-08,0.0
217,13080.0,13080,43.7926640662227,43.7926640662227,94.82246002555809,0.0,43.79266414914846,-8.292575899351342e-08,0.0
218,13140.0,13140,43.792664064175746,43.792664064175746,95.49540729660116,0.0,43.79266414709719,-8.292144715231975e-08,0.0
219,13200.0,13200,43.79266406211729,43.79266406211729,96.16835456761281,0.0,43.79266414503439,-8.291710077790163e-08,0.0
220,13260.0,13260,43.792664060047436,43.79266406004743,96.84130183859283,0.0,43.79266414296015,-8.291271990100333e-08,0.0
221,13320.0,13320,43.7926640579663,43.7926640579663,97.51424910954104,0.0,43.7926641408746,-8.290830455261181e-08,0.0
