,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,43.65537302743745,43.65537302743745,10.062563512593652,0.0,43.6553731876783,-1.6024085697958063e-07,0.0
16,1020.0,1020,43.65537299995064,43.65537299995064,10.73340107790689,0.0,43.65537316019146,-1.6024081904937876e-07,0.0
17,1080.0,1080,43.65537297078791,43.65537297078791,11.404238642797752,0.0,43.65537313102869,-1.6024077872897133e-07,0.0
18,1140.0,1140,43.65537293995682,43.65537293995682,12.075076207240478,0.0,43.65537310019755,-1.6024073601481183e-07,0.0
19,1200.0,1200,43.65537290746539,43.65537290746539,12.745913771209434,0.0,43.65537306770609,-1.6024069090316643e-07,0.0
20,1260.0,1260,43.65537287332206,43.655372873322065,13.416751334679104,0.0,43.655373033562704,-1.602406433900706e-07,0.0
21,1320.0,1320,43.6553728375357,43.6553728375357,14.087588897624107,0.0,43.6553729977763,-1.6024059347140122e-07,0.0
22,1380.0,1380,43.65537280011559,43.6553728001156,14.75842646001919,0.0,43.65537296035614,-1.6024054114280935e-07,0.0
23,1440.0,1440,43.655372761071455,43.655372761071455,15.429264021839256,0.0,43.65537292131194,-1.6024048639975053e-07,0.0
24,1500.0,1500,43.655372720413396,43.655372720413396,16.100101583059338,0.0,43.65537288065383,-1.602404292374834e-07,0.0
25,1560.0,1560,43.65537267815196,43.65537267815196,16.770939143654648,0.0,43.65537283839233,-1.6024036965105827e-07,0.0
26,1620.0,1620,43.6553726342981,43.655372634298104,17.44177670360053,0.0,43.65537279453841,-1.602403076353733e-07,0.0
27,1680.0,1680,43.65537258886316,43.65537258886316,18.112614262872533,0.0,43.65537274910341,-1.6024024318508323e-07,0.0
28,1740.0,1740,43.6553725418589,43.6553725418589,18.78345182144635,0.0,43.65537270209907,-1.602401762946793e-07,0.0
29,1800.0,1800,43.65537249329746,43.65537249329746,19.45428937929787,0.0,43.65537265353757,-1.6024010695844946e-07,0.0
30,1860.0,1860,43.65537244319141,43.65537244319141,20.12512693640316,0.0,43.655372603431445,-1.602400351704957e-07,0.0
31,1920.0,1920,43.65537239155366,43.65537239155367,20.795964492738488,0.0,43.655372551793626,-1.6023996092474067e-07,0.0
32,1980.0,1980,43.65537233839756,43.65537233839756,21.466802048280318,0.0,43.65537249863745,-1.6023988421490045e-07,0.0
33,2040.0,2040,43.6553722837368,43.6553722837368,22.13763960300531,0.0,43.65537244397661,-1.6023980503454043e-07,0.0
34,2100.0,2100,43.65537222758547,43.65537222758547,22.80847715689036,0.0,43.655372387825196,-1.602397233769906e-07,0.0
35,2160.0,2160,43.65537216995803,43.65537216995803,23.479314709912543,0.0,43.655372330197665,-1.6023963923546404e-07,0.0
36,2220.0,2220,43.65537211086929,43.65537211086929,24.150152262049186,0.0,43.65537227110884,-1.6023955260294307e-07,0.0
37,2280.0,2280,43.65537205033445,43.65537205033445,24.820989813277833,0.0,43.655372210573915,-1.602394634722483e-07,0.0
38,2340.0,2340,43.655371988369055,43.655371988369055,25.491827363576263,0.0,43.655372148608436,-1.6023937183605459e-07,0.0
39,2400.0,2400,43.65537192498901,43.65537192498901,26.162664912922487,0.0,43.655372085228294,-1.6023927768678364e-07,0.0
40,2460.0,2460,43.655371860210565,43.655371860210565,26.833502461294774,0.0,43.65537202044975,-1.6023918101677872e-07,0.0
41,2520.0,2520,43.6553717940503,43.6553717940503,27.50434000867163,0.0,43.655371954289386,-1.60239081818146e-07,0.0
42,2580.0,2580,43.65537172652517,43.65537172652517,28.175177555031826,0.0,43.655371886764144,-1.6023898008284751e-07,0.0
43,2640.0,2640,43.65537165765241,43.65537165765241,28.84601510035439,0.0,43.65537181789129,-1.6023887580269147e-07,0.0
44,2700.0,2700,43.655371587449636,43.655371587449636,29.516852644618602,0.0,43.655371747688406,-1.602387689693083e-07,0.0
45,2760.0,2760,43.655371515934746,43.655371515934746,30.187690187804037,0.0,43.65537167617341,-1.6023865957414746e-07,0.0
46,2820.0,2820,43.65537144312598,43.65537144312598,30.858527729890522,0.0,43.65537160336453,-1.602385476085414e-07,0.0
47,2880.0,2880,43.655371369041866,43.655371369041866,31.529365270858182,0.0,43.6553715292803,-1.6023843306362723e-07,0.0
48,2940.0,2940,43.65537129370124,43.65537129370125,32.200202810687415,0.0,43.655371453939566,-1.6023831593040586e-07,0.0
49,3000.0,3000,43.655371217123275,43.655371217123275,32.871040349358914,0.0,43.655371377361476,-1.602381961997212e-07,0.0
50,3060.0,3060,43.655371139327386,43.655371139327386,33.54187788685367,0.0,43.65537129956546,-1.602380738622522e-07,0.0
51,3120.0,3120,43.65537106033329,43.65537106033329,34.21271542315295,0.0,43.65537122057124,-1.6023794890856248e-07,0.0
52,3180.0,3180,43.65537098016098,43.65537098016098,34.88355295823836,0.0,43.655371140398806,-1.602378213290443e-07,0.0
53,3240.0,3240,43.65537089883075,43.65537089883075,35.55439049209179,0.0,43.65537105906844,-1.6023769111393763e-07,0.0
54,3300.0,3300,43.65537081636313,43.65537081636313,36.225228024695454,0.0,43.655370976600686,-1.6023755825336563e-07,0.0
55,3360.0,3360,43.65537073277892,43.65537073277892,36.89606555603185,0.0,43.655370893016354,-1.6023742273729602e-07,0.0
56,3420.0,3420,43.655370648099186,43.655370648099186,37.566903086083855,0.0,43.65537080833648,-1.602372845555764e-07,0.0
57,3480.0,3480,43.655370562345226,43.655370562345226,38.2377406148346,0.0,43.65537072258237,-1.602371436978926e-07,0.0
58,3540.0,3540,43.65537047553858,43.65537047553858,38.9085781422676,0.0,43.65537063577558,-1.6023700015384546e-07,0.0
59,3600.0,3600,43.65537038770104,43.65537038770104,39.57941566836667,0.0,43.65537054793789,-1.6023685391285818e-07,0.0
60,3660.0,3660,43.6553702988546,43.655370298854606,40.25025319311597,0.0,43.65537045909131,-1.6023670496425452e-07,0.0
61,3720.0,3720,43.655370209021505,43.655370209021505,40.9210907165,0.0,43.65537036925806,-1.602365532972333e-07,0.0
62,3780.0,3780,43.65537011822419,43.65537011822419,41.591928238503584,0.0,43.65537027846059,-1.602363989008589e-07,0.0
63,3840.0,3840,43.6553700264853,43.6553700264853,42.26276575911192,0.0,43.65537018672154,-1.6023624176410586e-07,0.0
64,3900.0,3900,43.655369933827686,43.655369933827686,42.933603278310535,0.0,43.65537009406377,-1.60236081875803e-07,0.0
65,3960.0,3960,43.6553698402744,43.6553698402744,43.60444079608531,0.0,43.655370000510324,-1.602359192246943e-07,0.0
66,4020.0,4020,43.65536974584867,43.65536974584867,44.27527831242249,0.0,43.655369906084424,-1.6023575379939712e-07,0.0
67,4080.0,4080,43.655369650573896,43.655369650573896,44.94611582730866,0.0,43.65536981080948,-1.6023558558841995e-07,0.0
68,4140.0,4140,43.65536955447366,43.655369554473666,45.616953340730774,0.0,43.65536971470908,-1.6023541458018633e-07,0.0
69,4200.0,4200,43.655369457571716,43.655369457571716,46.28779085267615,0.0,43.65536961780696,-1.602352407630061e-07,0.0
70,4260.0,4260,43.655369359891964,43.655369359891964,46.95862836313247,0.0,43.655369520127024,-1.602350641250818e-07,0.0
71,4320.0,4320,43.65536926145845,43.65536926145845,47.62946587208777,0.0,43.655369421693344,-1.6023488465455504e-07,0.0
72,4380.0,4380,43.65536916229538,43.65536916229538,48.30030337953048,0.0,43.655369322530085,-1.6023470233943457e-07,0.0
73,4440.0,4440,43.65536906242708,43.65536906242708,48.97114088544939,0.0,43.6553692226616,-1.6023451716767615e-07,0.0
74,4500.0,4500,43.65536896187801,43.65536896187801,49.641978389833646,0.0,43.65536912211235,-1.6023432912711395e-07,0.0
75,4560.0,4560,43.65536886067276,43.655368860672766,50.3128158926728,0.0,43.6553690209069,-1.6023413820553715e-07,0.0
76,4620.0,4620,43.65536875883602,43.65536875883602,50.98365339395677,0.0,43.655368919069964,-1.6023394439064533e-07,0.0
77,4680.0,4680,43.65536865639259,43.65536865639259,51.65449089367585,0.0,43.65536881662634,-1.6023374767002271e-07,0.0
78,4740.0,4740,43.65536855336737,43.655368553367374,52.32532839182072,0.0,43.65536871360092,-1.6023354803124705e-07,0.0
79,4800.0,4800,43.65536844978536,43.65536844978536,52.99616588838243,0.0,43.65536861001871,-1.6023334546177762e-07,0.0
80,4860.0,4860,43.65536834567163,43.65536834567163,53.66700338335243,0.0,43.655368505904775,-1.6023313994901124e-07,0.0
81,4920.0,4920,43.65536824105134,43.65536824105135,54.33784087672255,0.0,43.65536840128428,-1.6023293148030944e-07,0.0
82,4980.0,4980,43.65536813594972,43.65536813594972,55.00867836848501,0.0,43.65536829618244,-1.602327200429313e-07,0.0
83,5040.0,5040,43.65536803039205,43.65536803039205,55.6795158586324,0.0,43.65536819062456,-1.6023250562411818e-07,0.0
84,5100.0,5100,43.65536792440366,43.65536792440366,56.35035334715773,0.0,43.65536808463595,-1.6023228821103626e-07,0.0
85,5160.0,5160,43.655367818009964,43.655367818009964,57.021190834054366,0.0,43.655367978242026,-1.6023206779079878e-07,0.0
86,5220.0,5220,43.655367711236366,43.655367711236366,57.692028319316094,0.0,43.655367871468215,-1.6023184435047896e-07,0.0
87,5280.0,5280,43.65536760410835,43.655367604108356,58.36286580293706,0.0,43.65536776433997,-1.6023161787710038e-07,0.0
88,5340.0,5340,43.655367496651394,43.655367496651394,59.03370328491183,0.0,43.65536765688278,-1.602313883576546e-07,0.0
89,5400.0,5400,43.655367388891,43.65536738889101,59.70454076523534,0.0,43.65536754912216,-1.6023115577908027e-07,0.0
90,5460.0,5460,43.6553672808527,43.6553672808527,60.37537824390294,0.0,43.65536744108362,-1.602309201282936e-07,0.0
91,5520.0,5520,43.655367172562,43.65536717256201,61.04621572091034,0.0,43.65536733279269,-1.6023068139216282e-07,0.0
92,5580.0,5580,43.655367064044434,43.655367064044434,61.71705319625368,0.0,43.655367224274876,-1.602304395575625e-07,0.0
93,5640.0,5640,43.6553669553255,43.6553669553255,62.38789066992947,0.0,43.65536711555569,-1.6023019461131283e-07,0.0
94,5700.0,5700,43.65536684643068,43.65536684643068,63.05872814193461,0.0,43.65536700666063,-1.6022994654020507e-07,0.0
95,5760.0,5760,43.65536673738546,43.655366737385464,63.729565612266406,0.0,43.65536689761515,-1.602296953310209e-07,0.0
96,5820.0,5820,43.655366628215255,43.655366628215255,64.40040308092253,0.0,43.6553667884447,-1.6022944097054844e-07,0.0
97,5880.0,5880,43.65536651894546,43.65536651894547,65.07124054790107,0.0,43.655366679174655,-1.6022918344553896e-07,0.0
98,5940.0,5940,43.65536640960144,43.65536640960144,65.7420780132005,0.0,43.65536656983036,-1.6022892274275168e-07,0.0
99,6000.0,6000,43.65536630020848,43.65536630020848,66.41291547681969,0.0,43.655366460437136,-1.6022865884890907e-07,0.0
100,6060.0,6060,43.65536619079181,43.65536619079181,67.08375293875785,0.0,43.6553663510202,-1.602283917507752e-07,0.0
101,6120.0,6120,43.655366081376606,43.655366081376606,67.75459039901467,0.0,43.65536624160473,-1.6022812143509008e-07,0.0
102,6180.0,6180,43.65536597198796,43.65536597198796,68.42542785759012,0.0,43.65536613221581,-1.6022784788858576e-07,0.0
103,6240.0,6240,43.655365862650896,43.655365862650896,69.09626531448465,0.0,43.65536602287847,-1.6022757109803755e-07,0.0
104,6300.0,6300,43.65540066476263,-256.3445993352374,69.76710276969904,300.0,1.5555925151562096e-07,-256.34459949079667,0.0
105,6360.0,6360,43.65540066476101,-256.344599335239,65.49469278057612,300.0,1.5555938749550713e-07,-256.34459949079843,0.0
106,6420.0,6420,43.65540066475929,-256.34459933524073,61.22228279145319,300.0,1.5555953092714415e-07,-256.3445994908003,0.0
107,6480.0,6480,43.65540066475749,-256.3445993352425,56.94987280233022,300.0,1.5555968181055447e-07,-256.3445994908022,0.0
108,6540.0,6540,43.655400664755575,-256.3445993352444,52.67746281320722,300.0,1.5555984014576857e-07,-256.3445994908043,0.0
109,6600.0,6600,43.655400664753586,-256.3445993352464,48.4050528240842,300.0,1.555600059327976e-07,-256.34459949080644,0.0
110,6660.0,6660,43.65540066475149,-256.3445993352485,44.13264283496113,300.0,1.5556017917163679e-07,-256.34459949080866,0.0
111,6720.0,6720,43.65540066474931,-256.34459933525073,39.860232845838034,300.0,1.5556035986233097e-07,-256.34459949081105,0.0
112,6780.0,6780,43.655400664747035,-256.344599335253,35.587822856714894,300.0,1.5556054800487854e-07,-256.3445994908135,0.0
113,6840.0,6840,43.65540066474466,-256.34459933525534,31.31541286759173,300.0,1.5556074359931156e-07,-256.3445994908161,0.0
114,6900.0,6900,43.6554006647422,-256.34459933525784,27.043002878468517,300.0,1.5556094664563963e-07,-256.3445994908187,0.0
115,6960.0,6960,43.65540066250635,-176.3445993374935,22.770592889345263,219.99999999999983,1.5819467829931994e-07,-176.3445994956882,0.0
116,7020.0,7020,43.65536391391285,43.65536391391286,19.83151623351466,0.0,43.65536407413997,-1.602271132571745e-07,0.0
117,7080.0,7080,43.655363730766766,43.655363730766766,20.50235365878343,0.0,43.65536389099409,-1.6022732122638056e-07,0.0
118,7140.0,7140,43.655363549993346,43.655363549993346,21.173191081237857,0.0,43.65536371022087,-1.6022752464097275e-07,0.0
119,7200.0,7200,43.65536337161916,43.65536337161916,21.8440285009144,0.0,43.65536353184689,-1.6022772345548148e-07,0.0
120,7260.0,7260,43.65536319567004,43.65536319567004,22.514865917849924,0.0,43.65536335589796,-1.6022791762480722e-07,0.0
121,7320.0,7320,43.65536302217105,43.65536302217105,23.1857033320817,0.0,43.65536318239916,-1.602281071042925e-07,0.0
122,7380.0,7380,43.655362851146485,43.655362851146485,23.856540743647372,0.0,43.65536301137478,-1.602282918496179e-07,0.0
123,7440.0,7440,43.65536268261989,43.655362682619895,24.527378152584966,0.0,43.65536284284837,-1.6022847181689804e-07,0.0
124,7500.0,7500,43.65536251661405,43.65536251661405,25.19821555893287,0.0,43.65536267684269,-1.6022864696266082e-07,0.0
125,7560.0,7560,43.65536235315097,43.65536235315097,25.869052962729814,0.0,43.65536251337979,-1.6022881724381218e-07,0.0
126,7620.0,7620,43.655362192251914,43.655362192251914,26.539890364014877,0.0,43.6553623524809,-1.602289826177098e-07,0.0
127,7680.0,7680,43.65536203393738,43.65536203393738,27.21072776282746,0.0,43.65536219416653,-1.6022914304208937e-07,0.0
128,7740.0,7740,43.6553618782271,43.6553618782271,27.881565159207277,0.0,43.655362038456396,-1.602292984751207e-07,0.0
129,7800.0,7800,43.65536172514003,43.65536172514004,28.55240255319434,0.0,43.65536188536949,-1.602294488753868e-07,0.0
130,7860.0,7860,43.65536157469441,43.65536157469441,29.223239944828965,0.0,43.65536173492401,-1.6022959420189524e-07,0.0
131,7920.0,7920,43.655361426907675,43.655361426907675,29.894077334151746,0.0,43.65536158713741,-1.6022973441408128e-07,0.0
132,7980.0,7980,43.65536128179653,43.65536128179654,30.564914721203536,0.0,43.655361442026404,-1.602298694718094e-07,0.0
133,8040.0,8040,43.65536113937692,43.65536113937692,31.235752106025455,0.0,43.65536129960692,-1.6022999933535582e-07,0.0
134,8100.0,8100,43.655360999664026,43.655360999664026,31.90658948865885,0.0,43.65536115989415,-1.602301239654789e-07,0.0
135,8160.0,8160,43.65536086267228,43.65536086267228,32.577426869145334,0.0,43.655361022902525,-1.6023024332329898e-07,0.0
136,8220.0,8220,43.655360728415374,43.65536072841538,33.2482642475267,0.0,43.65536088864573,-1.602303573704426e-07,0.0
137,8280.0,8280,43.65536059690625,43.65536059690625,33.91910162384499,0.0,43.65536075713672,-1.6023046606894157e-07,0.0
138,8340.0,8340,43.65536046815709,43.65536046815709,34.58993899814243,0.0,43.65536062838767,-1.6023056938128103e-07,0.0
139,8400.0,8400,43.65536034217936,43.65536034217936,35.26077637046142,0.0,43.655360502410026,-1.6023066727037375e-07,0.0
140,8460.0,8460,43.65536021898375,43.65536021898375,35.93161374084455,0.0,43.655360379214514,-1.602307596996275e-07,0.0
141,8520.0,8520,43.65536009858025,43.65536009858025,36.602451109334574,0.0,43.65536025881111,-1.6023084663283136e-07,0.0
142,8580.0,8580,43.655359980978105,43.65535998097811,37.2732884759744,0.0,43.65536014120904,-1.6023092803427567e-07,0.0
143,8640.0,8640,43.655359866185826,43.655359866185826,37.944125840807075,0.0,43.65536002641684,-1.6023100386871372e-07,0.0
144,8700.0,8700,43.6553597542112,43.6553597542112,38.61496320387577,0.0,43.65535991444227,-1.6023107410130573e-07,0.0
145,8760.0,8760,43.65535964506128,43.65535964506128,39.28580056522379,0.0,43.65535980529242,-1.602311386977148e-07,0.0
146,8820.0,8820,43.65535953874243,43.65535953874243,39.95663792489454,0.0,43.655359698973626,-1.6023119762404305e-07,0.0
147,8880.0,8880,43.65535943526028,43.65535943526028,40.62747528293152,0.0,43.65535959549153,-1.6023125084687305e-07,0.0
148,8940.0,8940,43.65535933461975,43.65535933461975,41.29831263937833,0.0,43.655359494851055,-1.602312983332135e-07,0.0
149,9000.0,9000,43.65535923682508,43.65535923682508,41.969149994278624,0.0,43.65535939705643,-1.6023134005057927e-07,0.0
150,9060.0,9060,43.65535914187978,43.65535914187978,42.639987347676154,0.0,43.65535930211115,-1.6023137596694013e-07,0.0
151,9120.0,9120,43.655359049786675,43.655359049786675,43.31082469961468,0.0,43.655359210018084,-1.6023140605073364e-07,0.0
152,9180.0,9180,43.65535896054791,43.65535896054791,43.98166205013804,0.0,43.655359120779345,-1.602314302708634e-07,0.0
153,9240.0,9240,43.65535887416494,43.65535887416494,44.65249939929011,0.0,43.6553590343964,-1.602314485967089e-07,0.0
154,9300.0,9300,43.655358790638545,43.655358790638545,45.323336747114745,0.0,43.65535895087,-1.6023146099811078e-07,0.0
155,9360.0,9360,43.655358709968816,43.65535870996882,45.99417409365587,0.0,43.655358870200295,-1.602314674454352e-07,0.0
156,9420.0,9420,43.65535863215521,43.65535863215521,46.66501143895736,0.0,43.65535879238668,-1.6023146790946317e-07,0.0
157,9480.0,9480,43.655358557196486,43.655358557196486,47.33584878306312,0.0,43.65535871742796,-1.6023146236148188e-07,0.0
158,9540.0,9540,43.65535848509078,43.65535848509078,48.006686126017016,0.0,43.65535864532224,-1.6023145077325584e-07,0.0
159,9600.0,9600,43.65535841583555,43.65535841583555,48.67752346786288,0.0,43.65535857606699,-1.6023143311703175e-07,0.0
160,9660.0,9660,43.65535834942764,43.65535834942764,49.34836080864453,0.0,43.65535850965905,-1.6023140936555123e-07,0.0
161,9720.0,9720,43.65535828586322,43.65535828586323,50.019198148405714,0.0,43.6553584460946,-1.6023137949200123e-07,0.0
162,9780.0,9780,43.65535822513789,43.65535822513789,50.690035487190116,0.0,43.65535838536923,-1.6023134347009093e-07,0.0
163,9840.0,9840,43.65535816724656,43.65535816724657,51.360872825041376,0.0,43.65535832747787,-1.6023130127399558e-07,0.0
164,9900.0,9900,43.655358112183585,43.655358112183585,52.03171016200304,0.0,43.65535827241484,-1.6023125287837906e-07,0.0
165,9960.0,9960,43.655358059942664,43.65535805994267,52.70254749811857,0.0,43.655358220173866,-1.602311982583793e-07,0.0
166,10020.0,10020,43.65535801051693,43.655358010516935,53.373384833431324,0.0,43.65535817074807,-1.6023113738966453e-07,0.0
167,10080.0,10080,43.655357963898894,43.655357963898894,54.04422216798458,0.0,43.65535812412997,-1.602310702483338e-07,0.0
168,10140.0,10140,43.6553579200805,43.655357920080505,54.71505950182148,0.0,43.6553580803115,-1.6023099681101963e-07,0.0
169,10200.0,10200,43.655357879053106,43.655357879053106,55.38589683498502,0.0,43.655358039284025,-1.6023091705481904e-07,0.0
170,10260.0,10260,43.655357840807504,43.655357840807504,56.05673416751812,0.0,43.65535800103834,-1.602308309573192e-07,0.0
171,10320.0,10320,43.65535780533391,43.655357805333914,56.7275714994635,0.0,43.65535796556465,-1.6023073849661666e-07,0.0
172,10380.0,10380,43.655357772622,43.655357772622,57.39840883086377,0.0,43.65535793285264,-1.6023063965127097e-07,0.0
173,10440.0,10440,43.65535774266089,43.65535774266089,58.06924616176138,0.0,43.655357902891424,-1.6023053440034613e-07,0.0
174,10500.0,10500,43.65535771543916,43.65535771543916,58.74008349219858,0.0,43.65535787566959,-1.6023042272342527e-07,0.0
175,10560.0,10560,43.65535769094486,43.65535769094487,59.41092082221748,0.0,43.65535785117517,-1.6023030460052226e-07,0.0
176,10620.0,10620,43.65535766916553,43.65535766916553,60.081758151859965,0.0,43.65535782939572,-1.6023018001220057e-07,0.0
177,10680.0,10680,43.65535765008816,43.65535765008817,60.75259548116778,0.0,43.65535781031822,-1.6023004893946567e-07,0.0
178,10740.0,10740,43.655357633699275,43.655357633699275,61.42343281018245,0.0,43.6553577939292,-1.6022991136386923e-07,0.0
179,10800.0,10800,43.65535761998487,43.655357619984876,62.09427013894527,0.0,43.65535778021465,-1.6022976726739872e-07,0.0
180,10860.0,10860,43.65535760893047,43.65535760893047,62.76510746749735,0.0,43.65535776916009,-1.6022961663256048e-07,0.0
181,10920.0,10920,43.6553576005211,43.65535760052111,63.435944795879564,0.0,43.65535776075057,-1.6022945944235274e-07,0.0
182,10980.0,10980,43.65535759474134,43.65535759474134,64.10678212413254,0.0,43.65535775497064,-1.6022929568025738e-07,0.0
183,11040.0,11040,43.655357591575275,43.655357591575275,64.7776194522967,0.0,43.6553577518044,-1.602291253302385e-07,0.0
184,11100.0,11100,43.65535759100656,43.65535759100656,65.44845678041223,0.0,43.65535775123551,-1.6022894837678714e-07,0.0
185,11160.0,11160,43.655357593018394,43.655357593018394,66.11929410851901,0.0,43.655357753247166,-1.602287648048221e-07,0.0
186,11220.0,11220,43.65535759759354,43.65535759759354,66.79013143665671,0.0,43.655357757822124,-1.6022857459979712e-07,0.0
187,11280.0,11280,43.65535760471435,43.65535760471435,67.4609687648647,0.0,43.65535776494272,-1.6022837774765617e-07,0.0
188,11340.0,11340,43.65535761436271,43.65535761436271,68.13180609318212,0.0,43.65535777459088,-1.6022817423478683e-07,0.0
189,11400.0,11400,43.65535762652014,43.65535762652015,68.80264342164782,0.0,43.65535778674811,-1.6022796404810382e-07,0.0
190,11460.0,11460,43.65535764116776,43.65535764116776,69.47348075030033,0.0,43.65535780139551,-1.602277471750199e-07,0.0
191,11520.0,11520,43.65535765828628,43.65535765828628,70.1443180791779,0.0,43.65535781851381,-1.602275236033692e-07,0.0
192,11580.0,11580,43.65535767785602,43.65535767785602,70.81515540831855,0.0,43.65535783808331,-1.6022729332151277e-07,0.0
193,11640.0,11640,43.65535769985695,43.65535769985695,71.48599273775993,0.0,43.65535786008401,-1.602270563183243e-07,0.0
194,11700.0,11700,43.65535772426866,43.65535772426866,72.15683006753937,0.0,43.65535788449547,-1.60226812583078e-07,0.0
195,11760.0,11760,43.6553577510704,43.6553577510704,72.82766739769396,0.0,43.65535791129696,-1.6022656210559898e-07,0.0
196,11820.0,11820,43.655357780241054,43.655357780241054,73.49850472826039,0.0,43.65535794046736,-1.6022630487618175e-07,0.0
197,11880.0,11880,43.65535781175919,43.65535781175919,74.16934205927508,0.0,43.655357971985225,-1.602260408855421e-07,0.0
198,11940.0,11940,43.65535784560303,43.65535784560303,74.84017939077408,0.0,43.6553580058288,-1.6022577012493403e-07,0.0
199,12000.0,12000,43.6553578817505,43.6553578817505,75.51101672279317,0.0,43.655358041975994,-1.602254925860777e-07,0.0
200,12060.0,12060,43.6553579201792,43.6553579201792,76.18185405536772,0.0,43.655358080404405,-1.6022520826114334e-07,0.0
201,12120.0,12120,43.65535796086644,43.65535796086644,76.85269138853279,0.0,43.65535812109135,-1.6022491714278337e-07,0.0
202,12180.0,12180,43.65535800378924,43.65535800378924,77.52352872232309,0.0,43.65535816401386,-1.6022461922413872e-07,0.0
203,12240.0,12240,43.65535804892433,43.65535804892433,78.19436605677298,0.0,43.65535820914864,-1.6022431449876526e-07,0.0
204,12300.0,12300,43.65535809624817,43.65535809624818,78.86520339191644,0.0,43.655358256472184,-1.6022400296076022e-07,0.0
205,12360.0,12360,43.65535814573698,43.65535814573698,79.5360407277871,0.0,43.65535830596067,-1.602236846046293e-07,0.0
206,12420.0,12420,43.65535819736671,43.655358197366716,80.20687806441823,0.0,43.655358357590075,-1.6022335942536205e-07,0.0
207,12480.0,12480,43.65535825111306,43.655358251113064,80.87771540184275,0.0,43.655358411336096,-1.602230274184252e-07,0.0
208,12540.0,12540,43.655358306951506,43.655358306951506,81.54855274009317,0.0,43.655358467174196,-1.6022268857970048e-07,0.0
209,12600.0,12600,43.65535836485729,43.6553583648573,82.21939007920166,0.0,43.65535852507964,-1.6022234290555976e-07,0.0
210,12660.0,12660,43.655358424805456,43.655358424805456,82.89022741919996,0.0,43.65535858502746,-1.6022199039283298e-07,0.0
211,12720.0,12720,43.65535848677083,43.65535848677083,83.56106476011944,0.0,43.65535864699246,-1.6022163103876984e-07,0.0
212,12780.0,12780,43.65535855072804,43.65535855072804,84.23190210199114,0.0,43.65535871094931,-1.6022126484113574e-07,0.0
213,12840.0,12840,43.65535861665151,43.65535861665152,84.90273944484565,0.0,43.65535877687241,-1.6022089179806297e-07,0.0
214,12900.0,12900,43.65535868451552,43.65535868451552,85.57357678871318,0.0,43.655358844736035,-1.6022051190818197e-07,0.0
215,12960.0,12960,43.65535875429415,43.65535875429415,86.24441413362355,0.0,43.655358914514274,-1.6022012517056527e-07,0.0
216,13020.0,13020,43.65535882596133,43.65535882596133,86.91525147960618,0.0,43.655358986181064,-1.6021973158468267e-07,0.0
217,13080.0,13080,43.655358899490835,43.655358899490835,87.58608882669012,0.0,43.655359059710165,-1.6021933115050854e-07,0.0
218,13140.0,13140,43.65535897485629,43.65535897485629,88.25692617490394,0.0,43.655359135075216,-1.6021892386840168e-07,0.0
219,13200.0,13200,43.65535905203121,43.65535905203121,88.92776352427589,0.0,43.65535921224972,-1.60218509739163e-07,0.0
220,13260.0,13260,43.65535913098894,43.65535913098894,89.59860087483376,0.0,43.655359291207034,-1.6021808876405317e-07,0.0
