,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
91,5520.0,5520,150.0000049677588,-299.99999503224126,-155.52170556798586,450.0,2.730051890965944e-07,-299.99999530524644,0.0
92,5580.0,5580,150.00000496775246,-299.99999503224757,-160.52170548554483,450.0,2.730056464603293e-07,-299.99999530525326,0.0
93,5640.0,5640,150.00000496774584,-299.99999503225416,-165.5217054031039,450.0,2.7300612055416383e-07,-299.9999953052603,0.0
94,5700.0,5700,150.00000496773905,-299.999995032261,-170.5217053206631,450.0,2.730066113778765e-07,-299.99999530526753,0.0
95,5760.0,5760,150.00000496690407,-199.99999503309607,-175.52170523822244,350.0000000000001,2.7338185756368755e-07,-199.99999530647793,0.0
96,5820.0,5820,150.0000026062485,2.6062484875509784e-06,-178.8550384891295,150.0,3.0274611287089906e-06,-4.212126378590514e-07,0.0
97,5880.0,5880,150.00000260622747,2.6062274795808587e-06,-178.85503844962776,150.0,3.027452873820763e-06,-4.2122539094035515e-07,0.0
98,5940.0,5940,150.0000026062009,2.606200911120692e-06,-178.85503841012638,150.0,3.027438873951036e-06,-4.2123795953006743e-07,0.0
99,6000.0,6000,150.00000260616878,2.6061687879295955e-06,-178.8550383706254,150.0,3.0274191345381177e-06,-4.212503433075775e-07,0.0
100,6060.0,6060,150.0000026061311,2.606131111428832e-06,-178.85503833112494,150.0,3.0273936567839306e-06,-4.212625420534334e-07,0.0
101,6120.0,6120,150.00000260608786,2.606087874794514e-06,-178.85503829162508,150.0,3.0273624338373166e-06,-4.212745557404227e-07,0.0
102,6180.0,6180,84.29302455514339,56.79302455514325,-178.8550382521259,27.500000000000146,56.793024842889984,-2.8774673661773386e-07,0.0
103,6240.0,6240,64.02267787911413,64.02267787911411,-177.98231877516932,0.0,64.02267816625324,-2.87139117530103e-07,0.0
104,6300.0,6300,63.978528469383136,63.978528469383136,-176.9985036254669,0.0,63.978528756529606,-2.871464587808329e-07,0.0
105,6360.0,6360,63.93476669246321,63.93476669246321,-176.0153669050274,0.0,63.93476697961695,-2.87153758807963e-07,0.0
106,6420.0,6420,63.891390757912625,63.891390757912625,-175.03290265722657,0.0,63.891391045073654,-2.8716101780549866e-07,0.0
107,6480.0,6480,63.848398894867294,63.84839889486728,-174.05110495295335,0.0,63.848399182035514,-2.8716823596499806e-07,0.0
108,6540.0,6540,63.805789351896884,63.805789351896884,-173.0699678903089,0.0,63.805789639072295,-2.8717541347555626e-07,0.0
109,6600.0,6600,63.76356039693323,63.76356039693323,-172.08948559430814,0.0,63.76356068411578,-2.871825505239637e-07,0.0
110,6660.0,6660,63.721710317121364,63.721710317121364,-171.109652216582,0.0,63.72171060431101,-2.871896472945838e-07,0.0
111,6720.0,6720,63.68023741873171,63.68023741873171,-170.13046193508228,0.0,63.680237705928405,-2.8719670396940584e-07,0.0
112,6780.0,6780,63.639140027040206,63.639140027040206,-169.15190895378782,0.0,63.63914031424392,-2.872037207280915e-07,0.0
113,6840.0,6840,63.59841648624053,63.59841648624053,-168.17398750241242,0.0,63.598416773451234,-2.872106977479547e-07,0.0
114,6900.0,6900,63.558065159314005,63.558065159314005,-167.19669183611393,0.0,63.55806544653163,-2.8721763520395854e-07,0.0
115,6960.0,6960,63.51808442793329,63.51808442793329,-166.2200162352059,0.0,63.51808471515782,-2.872245332688012e-07,0.0
116,7020.0,7020,63.47847269237914,63.47847269237914,-165.2439550048701,0.0,63.478472979610544,-2.872313921128198e-07,0.0
117,7080.0,7080,63.439228371394314,63.439228371394314,-164.26850247487067,0.0,63.439228658632516,-2.872382119040769e-07,0.0
118,7140.0,7140,63.40034990213273,63.40034990213272,-163.29365299927036,0.0,63.40035018937772,-2.872449928083931e-07,0.0
119,7200.0,7200,150.00000260558065,2.605580667098728e-06,-162.31940095614772,150.0,3.027060856561535e-06,-4.2148018614872927e-07,0.0
120,7260.0,7260,150.0000026055668,2.6055668280842146e-06,-162.3194009166566,150.0,3.0270579160513615e-06,-4.2149108465240755e-07,0.0
121,7320.0,7320,150.00000260554742,2.6055474428889914e-06,-162.31940087716566,150.0,3.027049241450112e-06,-4.2150179524579245e-07,0.0
122,7380.0,7380,150.00000260552247,2.6055224881978933e-06,-162.3194008376751,150.0,3.02703480981226e-06,-4.2151231829835143e-07,0.0
123,7440.0,7440,150.00000260549197,2.605491979825796e-06,-162.31940079818492,150.0,3.0270146364127987e-06,-4.2152265327029295e-07,0.0
124,7500.0,7500,150.0000026054559,2.605455916974617e-06,-162.3194007586952,150.0,3.026988720300356e-06,-4.2153280000853305e-07,0.0
125,7560.0,7560,150.00000260541427,2.605414286039092e-06,-162.31940071920607,150.0,3.026957048015126e-06,-4.2154275865805476e-07,0.0
126,7620.0,7620,150.00000260536706,2.6053670951230106e-06,-162.3194006797176,150.0,3.0269196273013916e-06,-4.21552528859687e-07,0.0
127,7680.0,7680,150.0000026053143,2.6053143352955364e-06,-162.31940064022984,150.0,3.026876449265797e-06,-4.2156211065083285e-07,0.0
128,7740.0,7740,150.00000260525601,2.6052560060923056e-06,-162.31940060074294,150.0,3.0268275132848184e-06,-4.2157150387221855e-07,0.0
129,7800.0,7800,150.0000026051921,2.605192115963232e-06,-162.31940056125694,150.0,3.0267728274424855e-06,-4.215807081580799e-07,0.0
130,7860.0,7860,150.00000260512263,2.6051226495241835e-06,-162.31940052177188,150.0,3.0267123765431634e-06,-4.2158972369703237e-07,0.0
131,7920.0,7920,150.0000026050476,2.6050476198449066e-06,-162.31940048228793,150.0,3.0266461731844305e-06,-4.2159855001680307e-07,0.0
132,7980.0,7980,150.000002604967,2.6049670025990306e-06,-162.31940044280518,150.0,3.0265741934376486e-06,-4.2160718751491836e-07,0.0
133,8040.0,8040,150.00000260488082,2.604880825085251e-06,-162.31940040332364,150.0,3.0264964637989873e-06,-4.216156353890975e-07,0.0
134,8100.0,8100,150.00000260478905,2.604789063347737e-06,-162.31940036384347,150.0,3.0264129607026756e-06,-4.2162389402930816e-07,0.0
135,8160.0,8160,150.0000026046917,2.604691724467091e-06,-162.3194003243647,150.0,3.02632369089798e-06,-4.216319631042795e-07,0.0
136,8220.0,8220,150.0000026045888,2.6045888003868455e-06,-162.31940028488742,150.0,3.0262286463498054e-06,-4.2163984263537807e-07,0.0
137,8280.0,8280,131.54030308837204,19.04030308837202,-162.31940024541174,112.5,19.04030335327431,-2.6490229063114573e-07,0.0
138,8340.0,8340,62.58064436466473,62.58064436466473,-162.02681425496488,0.0,62.580644652036845,-2.873721206109253e-07,0.0
139,8400.0,8400,62.537650216470965,62.53765021647095,-161.06515835360148,0.0,62.53765050384898,-2.873780208795806e-07,0.0
140,8460.0,8460,62.49499313560377,62.49499313560377,-160.104163128982,0.0,62.49499342298765,-2.8738388497173624e-07,0.0
141,8520.0,8520,62.45267128500938,62.45267128500938,-159.1438234015052,0.0,62.45267157239909,-2.873897131022745e-07,0.0
142,8580.0,8580,62.410682844605205,62.410682844605205,-158.1841340197992,0.0,62.41068313200071,-2.8739550548405095e-07,0.0
143,8640.0,8640,62.36902601118236,62.36902601118236,-157.22508986046074,0.0,62.36902629858363,-2.8740126232784454e-07,0.0
144,8700.0,8700,62.32769899825249,62.32769899825249,-156.2666858277959,0.0,62.32769928565947,-2.874069838426521e-07,0.0
145,8760.0,8760,62.28670003597846,62.28670003597846,-155.30891685356312,0.0,62.28670032339113,-2.8741267023523524e-07,0.0
146,8820.0,8820,62.2460273709978,62.246027370997794,-154.35177789671724,0.0,62.24602765841612,-2.8741832171060306e-07,0.0
147,8880.0,8880,62.20567926634832,62.20567926634832,-153.39526394315658,0.0,62.20567955377226,-2.8742393847179736e-07,0.0
148,8940.0,8940,62.165654001347654,62.165654001347654,-152.43937000547075,0.0,62.16565428877717,-2.8742952071983976e-07,0.0
149,9000.0,9000,62.12594987146475,62.12594987146475,-151.4840911226904,0.0,62.12595015889982,-2.8743506865395633e-07,0.0
150,9060.0,9060,62.086565188208105,62.0865651882081,-150.52942236003926,0.0,62.08656547564869,-2.874405824714191e-07,0.0
151,9120.0,9120,62.047498279037626,62.04749827903762,-149.57535880868753,0.0,62.04749856648369,-2.8744606236760855e-07,0.0
152,9180.0,9180,62.00874748721157,62.00874748721157,-148.62189558550668,0.0,62.008747774663085,-2.8745150853608695e-07,0.0
153,9240.0,9240,61.97031117171823,61.97031117171823,-147.66902783282694,0.0,61.97031145917514,-2.8745692116857465e-07,0.0
154,9300.0,9300,61.93218770713972,61.93218770713972,-146.71675071819524,0.0,61.93218799460202,-2.874623004548775e-07,0.0
155,9360.0,9360,61.89437548355338,61.89437548355338,-145.76505943413596,0.0,61.894375771021025,-2.8746764658304894e-07,0.0
156,9420.0,9420,61.85687290643223,61.85687290643223,-144.81394919791245,0.0,61.85687319390519,-2.8747295973931736e-07,0.0
157,9480.0,9480,61.8196783965229,61.819678396522896,-143.8634152512907,0.0,61.81967868400113,-2.8747824010809903e-07,0.0
158,9540.0,9540,61.782790389752115,61.782790389752115,-142.91345286030457,0.0,61.7827906772356,-2.874834878720578e-07,0.0
159,9600.0,9600,61.74620733711549,61.74620733711549,-141.9640573150225,0.0,61.746207624604196,-2.874887032120292e-07,0.0
160,9660.0,9660,61.70992770458316,61.70992770458316,-141.0152239293159,0.0,61.70992799207704,-2.8749388630718534e-07,0.0
161,9720.0,9720,61.673949972990464,61.673949972990464,-140.06694804062928,0.0,61.6739502604895,-2.874990373348502e-07,0.0
162,9780.0,9780,61.6382726379361,61.6382726379361,-139.11922500975143,0.0,61.63827292544025,-2.875041564706877e-07,0.0
163,9840.0,9840,61.602894209689204,61.602894209689204,-138.17205022058894,0.0,61.60289449719844,-2.875092438886162e-07,0.0
164,9900.0,9900,61.567813213074025,61.567813213074025,-137.22541907994054,0.0,61.56781350058832,-2.8751429976084437e-07,0.0
165,9960.0,9960,61.533028187405414,61.533028187405414,-136.27932701727343,0.0,61.53302847492473,-2.875193242579178e-07,0.0
166,10020.0,10020,61.49853768634319,61.49853768634319,-135.3337694845008,0.0,61.49853797386751,-2.875243175486793e-07,0.0
167,10080.0,10080,61.464340277841885,61.464340277841885,-134.38874195576116,0.0,61.46434056537117,-2.875292798002919e-07,0.0
168,10140.0,10140,61.43043454403055,61.43043454403055,-133.44423992719882,0.0,61.43043483156476,-2.8753421117827196e-07,0.0
169,10200.0,10200,61.39681908111525,61.39681908111525,-132.50025891674608,0.0,61.396819368654356,-2.875391118464728e-07,0.0
170,10260.0,10260,61.36349249929906,61.36349249929906,-131.55679446390678,0.0,61.36349278684305,-2.87543981967134e-07,0.0
171,10320.0,10320,61.33045342268769,61.33045342268769,-130.61384212954138,0.0,61.33045371023652,-2.875488217008752e-07,0.0
172,10380.0,10380,61.29770048918098,61.297700489180976,-129.67139749565325,0.0,61.29770077673461,-2.8755363120669234e-07,0.0
173,10440.0,10440,61.26523235041804,61.26523235041804,-128.7294561651767,0.0,61.26523263797645,-2.87558410641991e-07,0.0
174,10500.0,10500,61.23304767163381,61.23304767163381,-127.78801376176581,0.0,61.233047959196966,-2.875631601625765e-07,0.0
175,10560.0,10560,61.20114513162509,61.20114513162509,-126.84706592958558,0.0,61.20114541919297,-2.875678799226668e-07,0.0
176,10620.0,10620,61.169523422630846,61.169523422630846,-125.90660833310346,0.0,61.169523710203414,-2.875725700749262e-07,0.0
177,10680.0,10680,61.13818125024537,61.13818125024537,-124.96663665688294,0.0,61.1381815378226,-2.8757723077046783e-07,0.0
178,10740.0,10740,61.10711733334695,61.10711733334694,-124.02714660537806,0.0,61.107117620928804,-2.8758186215886105e-07,0.0
179,10800.0,10800,61.07633040400344,61.07633040400344,-123.08813390272952,0.0,61.0763306915899,-2.8758646438809777e-07,0.0
180,10860.0,10860,61.04581920738421,61.04581920738421,-122.14959429256191,0.0,61.04581949497525,-2.8759103760470196e-07,0.0
181,10920.0,10920,61.0155825016833,61.0155825016833,-121.21152353778236,0.0,61.01558278927888,-2.8759558195362364e-07,0.0
182,10980.0,10980,60.9856190580363,60.9856190580363,-120.2739174203804,0.0,60.9856193456364,-2.8760009757835133e-07,0.0
183,11040.0,11040,60.95592766043738,60.95592766043738,-119.33677174122916,0.0,60.95592794804196,-2.876045846208725e-07,0.0
184,11100.0,11100,60.92650710565499,60.92650710565499,-118.4000823198877,0.0,60.92650739326403,-2.876090432216635e-07,0.0
185,11160.0,11160,60.89735620315208,60.89735620315208,-117.46384499440474,0.0,60.897356490765546,-2.8761347351975897e-07,0.0
186,11220.0,11220,60.868473775007885,60.86847377500788,-116.52805562112357,0.0,60.86847406262576,-2.8761787565269913e-07,0.0
187,11280.0,11280,60.83985865585643,60.83985865585643,-115.59271007448822,0.0,60.83985894347868,-2.8762224975657595e-07,0.0
188,11340.0,11340,60.81150969277092,60.81150969277092,-114.65780424685052,0.0,60.81150998039751,-2.876265959660497e-07,0.0
189,11400.0,11400,60.7834257452185,60.7834257452185,-113.72333404827887,0.0,60.78342603284941,-2.876309144142826e-07,0.0
190,11460.0,11460,60.755605684976715,60.755605684976715,-112.78929540636797,0.0,60.75560597261192,-2.8763520523310794e-07,0.0
191,11520.0,11520,60.72804839605854,60.72804839605854,-111.85568426604947,0.0,60.728048683698006,-2.876394685528776e-07,0.0
192,11580.0,11580,60.70075277463475,60.70075277463475,-110.922496589404,0.0,60.70075306227845,-2.8764370450250176e-07,0.0
193,11640.0,11640,60.673717728948105,60.673717728948105,-109.98972835547443,0.0,60.67371801659602,-2.8764791320953505e-07,0.0
194,11700.0,11700,60.64694217927583,60.64694217927583,-109.05737556008023,0.0,60.646942466927925,-2.876520948001234e-07,0.0
195,11760.0,11760,60.62042505782129,60.62042505782129,-108.12543421563268,0.0,60.62042534547754,-2.8765624939904725e-07,0.0
196,11820.0,11820,60.594165308670995,60.594165308670995,-107.1939003509515,0.0,60.59416559633137,-2.876603771296818e-07,0.0
197,11880.0,11880,60.568161887696576,60.56816188769657,-106.26277001108225,0.0,60.568162175361046,-2.8766447811404993e-07,0.0
198,11940.0,11940,60.542413762507415,60.54241376250741,-105.33203925711531,0.0,60.542414050175964,-2.876685524728054e-07,0.0
199,12000.0,12000,60.51691991237605,60.51691991237605,-104.40170416600546,0.0,60.51692020004865,-2.8767260032525323e-07,0.0
200,12060.0,12060,60.491679328169894,60.491679328169894,-103.47176083039263,0.0,60.49167961584652,-2.876766217893491e-07,0.0
201,12120.0,12120,60.46669101227885,60.46669101227885,-102.54220535842376,0.0,60.466691299959464,-2.8768061698176275e-07,0.0
202,12180.0,12180,60.44195397855531,60.44195397855531,-101.61303387357577,0.0,60.4419542662399,-2.8768458601777166e-07,0.0
203,12240.0,12240,60.417467252243156,60.417467252243156,-100.68424251447932,0.0,60.41746753993168,-2.8768852901127794e-07,0.0
204,12300.0,12300,60.39322986993411,60.3932298699341,-99.75582743474389,0.0,60.39323015762655,-2.8769244607504615e-07,0.0
205,12360.0,12360,60.36924087945765,60.36924087945765,-98.82778480278327,0.0,60.36924116715398,-2.8769633732037953e-07,0.0
206,12420.0,12420,60.34549933986418,60.345499339864176,-97.90011080164298,0.0,60.34549962756438,-2.877002028573578e-07,0.0
207,12480.0,12480,60.322004321351194,60.322004321351194,-96.97280162882778,0.0,60.322004609055234,-2.877040427947348e-07,0.0
208,12540.0,12540,60.29875490517762,60.29875490517762,-96.0458534961304,0.0,60.298755192885466,-2.8770785724003774e-07,0.0
209,12600.0,12600,60.27575018363142,60.27575018363142,-95.11926262946156,0.0,60.275750471343066,-2.8771164629943807e-07,0.0
210,12660.0,12660,60.252989259957616,60.252989259957616,-94.1930252686805,0.0,60.252989547673025,-2.877154100779069e-07,0.0
211,12720.0,12720,60.230471248294364,60.230471248294364,-93.26713766742654,0.0,60.23047153601351,-2.877191486790633e-07,0.0
212,12780.0,12780,60.20819527362384,60.208195273623836,-92.34159609295182,0.0,60.208195561346706,-2.8772286220539855e-07,0.0
