,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,9.258674752425947,9.258674752425947,4.268249060841934,0.0,9.258674753120749,-6.948027846341572e-10,0.0
31,1920.0,1920,9.258674752425796,9.258674752425796,4.410524029536642,0.0,9.258674753120584,-6.947857148152349e-10,0.0
32,1980.0,1980,9.258674752425641,9.258674752425641,4.5527989982313475,0.0,9.258674753120411,-6.947680943024161e-10,0.0
33,2040.0,2040,9.258674752425481,9.258674752425481,4.695073966926052,0.0,9.258674753120232,-6.947499230909674e-10,0.0
34,2100.0,2100,9.258674752425318,9.258674752425318,4.837348935620753,0.0,9.258674753120049,-6.947312011754986e-10,0.0
35,2160.0,2160,9.258674752425149,9.258674752425149,4.979623904315452,0.0,9.25867475311986,-6.947119285504384e-10,0.0
36,2220.0,2220,9.258674752424975,9.258674752424975,5.121898873010148,0.0,9.258674753119667,-6.946921052102761e-10,0.0
37,2280.0,2280,9.258674752424795,9.258674752424795,5.2641738417048405,0.0,9.258674753119466,-6.946717311491382e-10,0.0
38,2340.0,2340,9.25867475242461,9.25867475242461,5.406448810399531,0.0,9.258674753119262,-6.9465080636128e-10,0.0
39,2400.0,2400,9.258674752424422,9.258674752424422,5.548723779094219,0.0,9.25867475311905,-6.946293308404356e-10,0.0
40,2460.0,2460,9.258674752424227,9.258674752424227,5.690998747788904,0.0,9.258674753118834,-6.946073045803921e-10,0.0
41,2520.0,2520,9.258674752424026,9.258674752424026,5.8332737164835855,0.0,9.258674753118612,-6.945847275746345e-10,0.0
42,2580.0,2580,9.258674752423822,9.258674752423822,5.975548685178264,0.0,9.258674753118385,-6.945615998172668e-10,0.0
43,2640.0,2640,9.25867475242361,9.25867475242361,6.11782365387294,0.0,9.258674753118148,-6.945379213008609e-10,0.0
44,2700.0,2700,9.258674752423396,9.258674752423396,6.260098622567613,0.0,9.25867475311791,-6.945136920186072e-10,0.0
45,2760.0,2760,9.258674752423177,9.258674752423177,6.402373591262282,0.0,9.258674753117665,-6.944889119639381e-10,0.0
46,2820.0,2820,9.258674752422952,9.258674752422952,6.544648559956947,0.0,9.258674753117415,-6.944635811293043e-10,0.0
47,2880.0,2880,9.258674752422722,9.258674752422722,6.68692352865161,0.0,9.258674753117159,-6.944376995076023e-10,0.0
48,2940.0,2940,9.258674752422484,9.258674752422484,6.829198497346269,0.0,9.258674753116896,-6.944112670912901e-10,0.0
49,3000.0,3000,9.258674752422243,9.258674752422243,6.971473466040925,0.0,9.258674753116628,-6.943842838729999e-10,0.0
50,3060.0,3060,9.258674752421998,9.258674752421998,7.113748434735577,0.0,9.258674753116354,-6.943567498444806e-10,0.0
51,3120.0,3120,9.258674752421745,9.258674752421745,7.256023403430224,0.0,9.258674753116074,-6.943286649981527e-10,0.0
52,3180.0,3180,9.25867475242149,9.25867475242149,7.398298372124868,0.0,9.258674753115788,-6.943000293259385e-10,0.0
53,3240.0,3240,9.258674752421227,9.258674752421227,7.540573340819509,0.0,9.258674753115498,-6.942708428197078e-10,0.0
54,3300.0,3300,9.258674752420958,9.258674752420958,7.682848309514145,0.0,9.258674753115201,-6.942411054709977e-10,0.0
55,3360.0,3360,9.258674752420687,9.258674752420685,7.825123278208777,0.0,9.258674753114896,-6.942108172711571e-10,0.0
56,3420.0,3420,9.258674752420408,9.258674752420408,7.967398246903406,0.0,9.258674753114589,-6.941799782118214e-10,0.0
57,3480.0,3480,9.258674752420124,9.258674752420124,8.10967321559803,0.0,9.258674753114272,-6.941485882839317e-10,0.0
58,3540.0,3540,9.258674752419834,9.258674752419834,8.25194818429265,0.0,9.258674753113953,-6.941166474786328e-10,0.0
59,3600.0,3600,9.258674752419541,9.258674752419541,8.394223152987266,0.0,9.258674753113624,-6.940841557869562e-10,0.0
60,3660.0,3660,9.25867475241924,9.25867475241924,8.536498121681875,0.0,9.258674753113292,-6.94051113199541e-10,0.0
61,3720.0,3720,9.258674752418933,9.258674752418933,8.678773090376481,0.0,9.25867475311295,-6.940175197070715e-10,0.0
62,3780.0,3780,9.258674752418623,9.258674752418623,8.821048059071083,0.0,9.258674753112606,-6.939833752999302e-10,0.0
63,3840.0,3840,9.258674752418306,9.258674752418306,8.96332302776568,0.0,9.258674753112254,-6.939486799685447e-10,0.0
64,3900.0,3900,9.258674752417983,9.258674752417983,9.105597996460272,0.0,9.258674753111897,-6.939134337034255e-10,0.0
65,3960.0,3960,9.258674752417656,9.258674752417656,9.24787296515486,0.0,9.258674753111533,-6.938776364938682e-10,0.0
66,4020.0,4020,9.258674752417324,9.258674752417324,9.390147933849443,0.0,9.258674753111164,-6.938412883303909e-10,0.0
67,4080.0,4080,9.258674752416983,9.258674752416983,9.532422902544019,0.0,9.258674753110787,-6.938043892025304e-10,0.0
68,4140.0,4140,9.258674752416638,9.258674752416638,9.67469787123859,0.0,9.258674753110405,-6.937669391000803e-10,0.0
69,4200.0,4200,9.258674752416288,9.258674752416288,9.816972839933158,0.0,9.258674753110016,-6.937289380122076e-10,0.0
70,4260.0,4260,9.258674752415931,9.258674752415931,9.95924780862772,0.0,9.258674753109622,-6.936903859286001e-10,0.0
71,4320.0,4320,9.258674752415569,9.258674752415569,10.101522777322273,0.0,9.25867475310922,-6.936512828385605e-10,0.0
72,4380.0,4380,9.258674752415201,9.258674752415201,10.243797746016826,0.0,9.258674753108814,-6.93611628730939e-10,0.0
73,4440.0,4440,9.258674752414827,9.258674752414827,10.38607271471137,0.0,9.258674753108398,-6.935714235946305e-10,0.0
74,4500.0,4500,9.258674752414448,9.258674752414448,10.528347683405908,0.0,9.258674753107979,-6.935306674183642e-10,0.0
75,4560.0,4560,9.258674752414061,9.258674752414061,10.670622652100443,0.0,9.25867475310755,-6.934893601913221e-10,0.0
76,4620.0,4620,9.25867475241367,9.25867475241367,10.812897620794969,0.0,9.258674753107117,-6.934475019016295e-10,0.0
77,4680.0,4680,9.258674752413272,9.258674752413272,10.95517258948949,0.0,9.258674753106677,-6.934050925379097e-10,0.0
78,4740.0,4740,9.258674752412869,9.258674752412869,11.097447558184006,0.0,9.25867475310623,-6.933621320881972e-10,0.0
79,4800.0,4800,9.25867475241246,9.25867475241246,11.239722526878515,0.0,9.258674753105778,-6.933186205408893e-10,0.0
80,4860.0,4860,9.258674752412045,9.258674752412045,11.38199749557302,0.0,9.258674753105318,-6.932745578837861e-10,0.0
81,4920.0,4920,9.258674752411622,9.258674752411622,11.524272464267517,0.0,9.258674753104852,-6.932299441052168e-10,0.0
82,4980.0,4980,9.258674752411196,9.258674752411196,11.666547432962005,0.0,9.25867475310438,-6.931847791922798e-10,0.0
83,5040.0,5040,9.258674752410759,9.258674752410759,11.808822401656489,0.0,9.258674753103898,-6.931390631331985e-10,0.0
84,5100.0,5100,9.25867475241032,9.25867475241032,11.951097370350967,0.0,9.258674753103413,-6.930927959151092e-10,0.0
85,5160.0,5160,9.258674752409874,9.258674752409874,12.093372339045438,0.0,9.25867475310292,-6.930459775254197e-10,0.0
86,5220.0,5220,9.258674752409423,9.258674752409423,12.235647307739901,0.0,9.25867475310242,-6.929986079515683e-10,0.0
87,5280.0,5280,9.258674752408963,9.258674752408963,12.377922276434358,0.0,9.258674753101912,-6.929506871807591e-10,0.0
88,5340.0,5340,9.258674752408496,9.258674752408496,12.520197245128806,0.0,9.258674753101399,-6.929022151996302e-10,0.0
89,5400.0,5400,9.258674752408027,9.258674752408027,12.66247221382325,0.0,9.258674753100877,-6.928531919956952e-10,0.0
90,5460.0,5460,9.258674752407547,9.258674752407547,12.804747182517684,0.0,9.258674753100351,-6.928036175548901e-10,0.0
91,5520.0,5520,9.258674752407064,9.258674752407064,12.947022151212112,0.0,9.258674753099816,-6.927534918644416e-10,0.0
92,5580.0,5580,9.258674752406574,9.258674752406574,13.089297119906533,0.0,9.258674753099275,-6.927028149107461e-10,0.0
93,5640.0,5640,9.258674752406074,9.258674752406074,13.231572088600945,0.0,9.258674753098726,-6.926515866799963e-10,0.0
94,5700.0,5700,9.25867475240557,9.25867475240557,13.373847057295352,0.0,9.25867475309817,-6.925998071589055e-10,0.0
95,5760.0,5760,9.258674752405058,9.258674752405058,13.516122025989748,0.0,9.258674753097607,-6.925474763332966e-10,0.0
96,5820.0,5820,9.258674752404543,9.258674752404543,13.65839699468414,0.0,9.258674753097038,-6.92494594189596e-10,0.0
97,5880.0,5880,9.25867475240402,9.25867475240402,13.800671963378521,0.0,9.258674753096459,-6.924411607132037e-10,0.0
98,5940.0,5940,9.258674752403488,9.258674752403488,13.942946932072896,0.0,9.258674753095876,-6.923871758902219e-10,0.0
99,6000.0,6000,9.258674752402952,9.258674752402952,14.08522190076726,0.0,9.258674753095283,-6.92332639706639e-10,0.0
100,6060.0,6060,9.258674752402406,9.258674752402406,14.22749686946162,0.0,9.258674753094684,-6.922775521476436e-10,0.0
101,6120.0,6120,9.258674752401856,9.258674752401856,14.369771838155968,0.0,9.258674753094077,-6.922219131988698e-10,0.0
102,6180.0,6180,9.258674752401298,9.258674752401298,14.51204680685031,0.0,9.258674753093462,-6.921657228456948e-10,0.0
103,6240.0,6240,9.258674752400733,9.258674752400733,14.654321775544643,0.0,9.258674753092842,-6.921089810733827e-10,0.0
104,6300.0,6300,9.258674752400161,9.258674752400161,14.796596744238968,0.0,9.258674753092212,-6.920516878674238e-10,0.0
105,6360.0,6360,9.258674752399584,9.258674752399584,14.938871712933283,0.0,9.258674753091576,-6.919938432123049e-10,0.0
106,6420.0,6420,9.258674752398997,9.258674752398997,15.08114668162759,0.0,9.258674753090931,-6.919354470932821e-10,0.0
107,6480.0,6480,9.258674752398404,9.258674752398404,15.223421650321887,0.0,9.25867475309028,-6.918764994954461e-10,0.0
108,6540.0,6540,9.258674752397804,9.258674752397804,15.365696619016179,0.0,9.25867475308962,-6.91817000403072e-10,0.0
109,6600.0,6600,9.258674752397198,9.258674752397198,15.507971587710458,0.0,9.258674753088954,-6.917569498011141e-10,0.0
110,6660.0,6660,9.258674752396582,9.258674752396582,15.650246556404726,0.0,9.258674753088279,-6.916963476738778e-10,0.0
111,6720.0,6720,9.258674752395962,9.258674752395962,15.792521525098987,0.0,9.258674753087597,-6.916351940059931e-10,0.0
112,6780.0,6780,9.258674752395333,9.258674752395333,15.93479649379324,0.0,9.258674753086908,-6.915734887820067e-10,0.0
113,6840.0,6840,9.258674752394695,9.258674752394695,16.07707146248748,0.0,9.258674753086208,-6.91511231985537e-10,0.0
114,6900.0,6900,9.258674752394054,9.258674752394054,16.219346431181716,0.0,9.2586747530855,-6.914484236012818e-10,0.0
115,6960.0,6960,9.258674752393404,9.258674752393404,16.36162139987594,0.0,9.258674753084787,-6.913850636131917e-10,0.0
116,7020.0,7020,9.258674752392745,9.258674752392745,16.50389636857015,0.0,9.258674753084064,-6.913211520052623e-10,0.0
117,7080.0,7080,9.258674752392077,9.258674752392077,16.646171337264352,0.0,9.258674753083335,-6.912566887612328e-10,0.0
118,7140.0,7140,9.258674752391405,9.258674752391405,16.788446305958548,0.0,9.258674753082595,-6.911916738649254e-10,0.0
119,7200.0,7200,9.258674752390723,9.258674752390723,16.93072127465273,0.0,9.258674753081849,-6.911261072999357e-10,0.0
120,7260.0,7260,9.258674752390036,9.258674752390036,17.072996243346903,0.0,9.258674753081094,-6.910599890500103e-10,0.0
121,7320.0,7320,9.258674752389338,9.258674752389338,17.215271212041063,0.0,9.258674753080331,-6.909933190986016e-10,0.0
122,7380.0,7380,9.258674752388632,9.258674752388632,17.357546180735213,0.0,9.258674753079559,-6.909260974291464e-10,0.0
123,7440.0,7440,9.258674752387922,9.258674752387922,17.49982114942935,0.0,9.258674753078779,-6.908583240248105e-10,0.0
124,7500.0,7500,9.258674752387202,9.258674752387202,17.64209611812348,0.0,9.25867475307799,-6.907899988694913e-10,0.0
125,7560.0,7560,9.258674752386472,9.258674752386472,17.7843710868176,0.0,9.258674753077194,-6.907211219453803e-10,0.0
126,7620.0,7620,9.258674752385737,9.258674752385737,17.926646055511707,0.0,9.25867475307639,-6.906516932361487e-10,0.0
127,7680.0,7680,9.258674752384993,9.258674752384993,18.068921024205803,0.0,9.258674753075574,-6.905817127247959e-10,0.0
128,7740.0,7740,9.258674752384241,9.258674752384241,18.211195992899885,0.0,9.258674753074752,-6.905111803942456e-10,0.0
129,7800.0,7800,9.258674752383481,9.258674752383481,18.35347096159396,0.0,9.258674753073922,-6.90440096227195e-10,0.0
130,7860.0,7860,9.258674752382714,9.258674752382714,18.49574593028802,0.0,9.25867475307308,-6.903684602062207e-10,0.0
131,7920.0,7920,9.258674752381937,9.258674752381937,18.638020898982067,0.0,9.258674753072233,-6.902962723144807e-10,0.0
132,7980.0,7980,9.25867475238115,9.25867475238115,18.780295867676102,0.0,9.258674753071375,-6.902235325345362e-10,0.0
133,8040.0,8040,9.258674752380358,9.258674752380358,18.922570836370127,0.0,9.258674753070508,-6.901502408485487e-10,0.0
134,8100.0,8100,9.258674752379559,9.258674752379559,19.064845805064145,0.0,9.258674753069634,-6.900763972393966e-10,0.0
135,8160.0,8160,9.258674752378747,9.258674752378747,19.207120773758145,0.0,9.25867475306875,-6.900020016892488e-10,0.0
136,8220.0,8220,9.258674752377928,9.258674752377928,19.349395742452135,0.0,9.258674753067856,-6.899270541806138e-10,0.0
137,8280.0,8280,9.258674752377102,9.258674752377102,19.491670711146114,0.0,9.258674753066952,-6.898515546956758e-10,0.0
138,8340.0,8340,9.258674752376267,9.258674752376267,19.633945679840078,0.0,9.258674753066042,-6.89775503216611e-10,0.0
139,8400.0,8400,9.258674752375422,9.258674752375422,19.77622064853403,0.0,9.25867475306512,-6.896988997255204e-10,0.0
140,8460.0,8460,9.258674752374569,9.258674752374569,19.91849561722797,0.0,9.25867475306419,-6.896217442046636e-10,0.0
141,8520.0,8520,9.258674752373707,9.258674752373707,20.060770585921894,0.0,9.258674753063252,-6.895440366357111e-10,0.0
142,8580.0,8580,9.258674752372839,9.258674752372839,20.20304555461581,0.0,9.258674753062303,-6.894657770012997e-10,0.0
143,8640.0,8640,9.25867475237196,9.25867475237196,20.34532052330971,0.0,9.258674753061346,-6.893869652826021e-10,0.0
144,8700.0,8700,9.25867475237107,9.25867475237107,20.487595492003592,0.0,9.258674753060376,-6.893076014617039e-10,0.0
145,8760.0,8760,9.258674752370174,9.258674752370174,20.629870460697468,0.0,9.2586747530594,-6.892276855205023e-10,0.0
146,8820.0,8820,9.258674752369267,9.258674752369267,20.772145429391323,0.0,9.258674753058413,-6.891472174406528e-10,0.0
147,8880.0,8880,9.258674752368352,9.258674752368352,20.91442039808517,0.0,9.258674753057418,-6.890661972039618e-10,0.0
148,8940.0,8940,9.258674752367426,9.258674752367426,21.056695366779,0.0,9.258674753056411,-6.889846247917455e-10,0.0
149,9000.0,9000,9.258674752366494,9.258674752366494,21.198970335472815,0.0,9.258674753055395,-6.889025001858175e-10,0.0
150,9060.0,9060,9.258674752365549,9.258674752365549,21.341245304166616,0.0,9.25867475305437,-6.888198233675393e-10,0.0
151,9120.0,9120,9.258674752364596,9.258674752364596,21.483520272860403,0.0,9.258674753053334,-6.887365943187549e-10,0.0
152,9180.0,9180,9.258674752363635,9.258674752363635,21.625795241554172,0.0,9.25867475305229,-6.886528130202065e-10,0.0
153,9240.0,9240,9.258674752362666,9.258674752362666,21.76807021024793,0.0,9.258674753051233,-6.885684794540328e-10,0.0
154,9300.0,9300,9.258674752361685,9.258674752361685,21.91034517894168,0.0,9.258674753050167,-6.884835936010663e-10,0.0
155,9360.0,9360,9.258674752360694,9.258674752360694,22.052620147635405,0.0,9.25867475304909,-6.883981554428571e-10,0.0
156,9420.0,9420,9.258674752359696,9.258674752359696,22.19489511632912,0.0,9.258674753048005,-6.883121649605095e-10,0.0
157,9480.0,9480,9.258674752358683,9.258674752358683,22.337170085022816,0.0,9.25867475304691,-6.882256221353696e-10,0.0
158,9540.0,9540,9.258674752357663,9.258674752357663,22.479445053716496,0.0,9.258674753045803,-6.881385269487757e-10,0.0
159,9600.0,9600,9.258674752356635,9.258674752356635,22.621720022410166,0.0,9.258674753044685,-6.88050879381372e-10,0.0
160,9660.0,9660,9.258674752355597,9.258674752355597,22.763994991103818,0.0,9.25867475304356,-6.879626794150402e-10,0.0
161,9720.0,9720,9.258674752354548,9.258674752354548,22.90626995979746,0.0,9.258674753042422,-6.878739270303491e-10,0.0
162,9780.0,9780,9.258674752353487,9.258674752353487,23.048544928491076,0.0,9.258674753041273,-6.877846222081085e-10,0.0
163,9840.0,9840,9.25867475235242,9.25867475235242,23.19081989718468,0.0,9.258674753040115,-6.876947649300796e-10,0.0
164,9900.0,9900,9.25867475235134,9.25867475235134,23.333094865878266,0.0,9.258674753038944,-6.876043551768008e-10,0.0
165,9960.0,9960,9.25867475235025,9.25867475235025,23.475369834571843,0.0,9.258674753037763,-6.875133929291877e-10,0.0
166,10020.0,10020,9.258674752349151,9.258674752349151,23.617644803265396,0.0,9.258674753036575,-6.874218781685261e-10,0.0
167,10080.0,10080,9.25867475234804,9.25867475234804,23.759919771958938,0.0,9.25867475303537,-6.873298108755125e-10,0.0
168,10140.0,10140,9.25867475234692,9.25867475234692,23.902194740652458,0.0,9.258674753034159,-6.872371910311157e-10,0.0
169,10200.0,10200,9.258674752345788,9.258674752345788,24.04446970934596,0.0,9.258674753032935,-6.87144018616123e-10,0.0
170,10260.0,10260,9.258674752344648,9.258674752344648,24.186744678039446,0.0,9.258674753031698,-6.870502936115104e-10,0.0
171,10320.0,10320,9.258674752343497,9.258674752343497,24.329019646732913,0.0,9.258674753030451,-6.869560159980656e-10,0.0
172,10380.0,10380,9.258674752342333,9.258674752342333,24.471294615426366,0.0,9.258674753029196,-6.868611857569077e-10,0.0
173,10440.0,10440,9.258674752341161,9.258674752341161,24.6135695841198,0.0,9.258674753027927,-6.867658028686131e-10,0.0
174,10500.0,10500,9.258674752339978,9.258674752339978,24.755844552813215,0.0,9.258674753026646,-6.866698673140898e-10,0.0
175,10560.0,10560,9.258674752338782,9.258674752338782,24.898119521506615,0.0,9.258674753025355,-6.865733790739138e-10,0.0
176,10620.0,10620,9.258674752337576,9.258674752337576,25.040394490199994,0.0,9.258674753024053,-6.864763381294612e-10,0.0
177,10680.0,10680,9.258674752336358,9.258674752336358,25.182669458893358,0.0,9.258674753022737,-6.863787444608856e-10,0.0
178,10740.0,10740,9.25867475233513,9.25867475233513,25.324944427586697,0.0,9.258674753021412,-6.862805980493439e-10,0.0
179,10800.0,10800,9.258674752333892,9.258674752333892,25.467219396280022,0.0,9.258674753020074,-6.861818988755709e-10,0.0
180,10860.0,10860,9.258674752332642,9.258674752332642,25.609494364973326,0.0,9.258674753018724,-6.86082646920301e-10,0.0
181,10920.0,10920,9.258674752331379,9.258674752331379,25.751769333666612,0.0,9.258674753017363,-6.859828421646386e-10,0.0
182,10980.0,10980,9.258674752330107,9.258674752330107,25.89404430235988,0.0,9.258674753015988,-6.858824845890391e-10,0.0
183,11040.0,11040,9.258674752328824,9.258674752328824,26.036319271053127,0.0,9.258674753014605,-6.857815741745389e-10,0.0
184,11100.0,11100,9.258674752327527,9.258674752327527,26.17859423974636,0.0,9.258674753013207,-6.856801109015931e-10,0.0
185,11160.0,11160,9.25867475232622,9.25867475232622,26.320869208439564,0.0,9.258674753011798,-6.855780947514423e-10,0.0
186,11220.0,11220,9.2586747523249,9.2586747523249,26.46314417713275,0.0,9.258674753010375,-6.854755257046547e-10,0.0
187,11280.0,11280,9.258674752323572,9.258674752323572,26.605419145825916,0.0,9.258674753008943,-6.85372403742131e-10,0.0
188,11340.0,11340,9.258674752322227,9.258674752322227,26.747694114519064,0.0,9.258674753007496,-6.852687288449305e-10,0.0
189,11400.0,11400,9.258674752320873,9.258674752320873,26.88996908321219,0.0,9.258674753006037,-6.851645009939008e-10,0.0
190,11460.0,11460,9.258674752319507,9.258674752319507,27.032244051905295,0.0,9.258674753004568,-6.850597201693914e-10,0.0
191,11520.0,11520,9.25867475231813,9.25867475231813,27.174519020598378,0.0,9.258674753003085,-6.849543863530126e-10,0.0
192,11580.0,11580,9.25867475231674,9.25867475231674,27.316793989291444,0.0,9.258674753001587,-6.848484995251592e-10,0.0
193,11640.0,11640,9.258674752315338,9.258674752315338,27.459068957984485,0.0,9.25867475300008,-6.847420596672982e-10,0.0
194,11700.0,11700,9.258674752313922,9.258674752313922,27.601343926677504,0.0,9.258674752998557,-6.846350667602016e-10,0.0
195,11760.0,11760,9.258674752312496,9.258674752312496,27.743618895370506,0.0,9.258674752997024,-6.845275207847928e-10,0.0
196,11820.0,11820,9.258674752311057,9.258674752311057,27.88589386406348,0.0,9.258674752995475,-6.844194217222593e-10,0.0
197,11880.0,11880,9.258674752309604,9.258674752309604,28.028168832756435,0.0,9.258674752993917,-6.843107695535772e-10,0.0
198,11940.0,11940,9.258674752308142,9.258674752308142,28.17044380144937,0.0,9.258674752992341,-6.842015642597528e-10,0.0
199,12000.0,12000,9.258674752306664,9.258674752306664,28.312718770142283,0.0,9.258674752990755,-6.840918058221321e-10,0.0
200,12060.0,12060,9.258674752305176,9.258674752305176,28.45499373883517,0.0,9.258674752989156,-6.839814942218421e-10,0.0
201,12120.0,12120,9.258674752303673,9.258674752303673,28.597268707528038,0.0,9.258674752987543,-6.838706294398515e-10,0.0
202,12180.0,12180,9.25867475230216,9.25867475230216,28.73954367622088,0.0,9.258674752985918,-6.837592114578159e-10,0.0
203,12240.0,12240,9.258674752300632,9.258674752300632,28.8818186449137,0.0,9.258674752984279,-6.836472402567036e-10,0.0
204,12300.0,12300,9.258674752299092,9.258674752299092,29.024093613606503,0.0,9.258674752982625,-6.835347158180722e-10,0.0
205,12360.0,12360,9.258674752297537,9.258674752297537,29.166368582299278,0.0,9.25867475298096,-6.8342163812323e-10,0.0
206,12420.0,12420,9.25867475229597,9.25867475229597,29.308643550992024,0.0,9.258674752979278,-6.833080071535079e-10,0.0
207,12480.0,12480,9.25867475229439,9.25867475229439,29.450918519684752,0.0,9.258674752977583,-6.831938228905989e-10,0.0
208,12540.0,12540,9.258674752292798,9.258674752292798,29.59319348837745,0.0,9.258674752975876,-6.830790853158041e-10,0.0
209,12600.0,12600,9.25867475229119,9.25867475229119,29.735468457070134,0.0,9.258674752974155,-6.829637944110807e-10,0.0
210,12660.0,12660,9.25867475228957,9.25867475228957,29.877743425762784,0.0,9.25867475297242,-6.828479501576542e-10,0.0
211,12720.0,12720,9.258674752287938,9.258674752287938,30.020018394455416,0.0,9.25867475297067,-6.827315525374442e-10,0.0
212,12780.0,12780,9.25867475228629,9.25867475228629,30.162293363148017,0.0,9.258674752968906,-6.826146015323251e-10,0.0
213,12840.0,12840,9.25867475228463,9.25867475228463,30.304568331840596,0.0,9.258674752967128,-6.824970971239225e-10,0.0
214,12900.0,12900,9.258674752282957,9.258674752282957,30.446843300533146,0.0,9.258674752965335,-6.823790392942464e-10,0.0
215,12960.0,12960,9.25867475228127,9.25867475228127,30.589118269225676,0.0,9.258674752963527,-6.822604280251186e-10,0.0
216,13020.0,13020,9.258674752279566,9.258674752279566,30.731393237918173,0.0,9.258674752961708,-6.821412632985722e-10,0.0
217,13080.0,13080,9.25867475227785,9.25867475227785,30.87366820661065,0.0,9.258674752959871,-6.820215450970703e-10,0.0
218,13140.0,13140,9.25867475227612,9.25867475227612,31.0159431753031,0.0,9.258674752958022,-6.819012734024119e-10,0.0
219,13200.0,13200,9.258674752274377,9.258674752274377,31.158218143995523,0.0,9.258674752956155,-6.817804481969321e-10,0.0
220,13260.0,13260,9.258674752272617,9.258674752272617,31.300493112687917,0.0,9.258674752954278,-6.816590694627693e-10,0.0
221,13320.0,13320,9.258674752270844,9.258674752270844,31.442768081380287,0.0,9.258674752952382,-6.815371371826892e-10,0.0
222,13380.0,13380,9.258674752269057,9.258674752269057,31.585043050072628,0.0,9.258674752950471,-6.814146513390489e-10,0.0
